,created_at,tweet_text
60,2019-12-04 18:14:53,"['valsterp', 'ticketmasternl', 'rotterdamahoy', 'dat', 'komt', 'door', 'je', 'deelnam', 'aan', 'het', 'onderzoek', 'er', 'wa', 'blijkbaar', 'niet', 'aan', 'je', 'doorgegeven', 'dat', 'je', 'naam', 'uit', 'de', 'hoge', 'ho', 'wa', 'gekomen', 'veel', 'plezier', 'met', 'deze', 'verrass', 'in', 'ieder', 'geval']"
61,2019-11-22 09:03:19,"['driedagenkaarten', 'voor', 'nn', 'north', 'sea', 'jazz', 'festiv', '2020', 'zijn', 'nu', 'verkrijbaar', 'via', 'httpstcorwjjljdscb']"
62,2019-11-22 08:10:09,"['om', '1000', 'uur', 'start', 'de', 'kaartverkoop', 'van', 'de', 'driedagenkaarten', 'voor', 'nn', 'north', 'sea', 'jazz', 'festiv', '2020', 'via', 'kaarten', 'voor', 'north', 'sea', 'jazz', '2020', 'nn', 'north', 'sea', 'jazz', 'festiv', 'httpstcoc9wt8udmhl']"
63,2019-11-20 18:48:10,"['elsehagen', 'ticketmasternl', 'dit', 'jaar', 'ook', 'niet']"
64,2019-11-20 18:47:49,"['ieziereid', 'inmiddel', 'verholpen', 'staat', 'nu', 'ook', 'op', '22', 'novemb']"
65,2019-11-20 18:45:01,"['ieziereid', 'nog', 'niet', 'die', 'gaan', 'vrijdag', 'in', 'verkoop', 'tegelijk', 'met', 'de', 'driedagenkaarten', 'we', 'checken', 'meteen', 'even', 'of', 'daar', 'niet', 'nog', 'een', 'vinkj', 'van', 'vorig', 'jaar', 'verkeerd', 'staat', 'dank', 'voor', 'het', 'melden']"
66,2019-11-19 08:37:09,"['svankaam', 'ticketmasternl', 'nee', 'ze', 'worden', 'niet', 'op', 'naam', 'verkocht', 'er', 'wordt', 'niet', 'om', 'legitimati', 'gevraagd', 'bij', 'de', 'ingang', 'van', 'het', 'festiv']"
67,2019-11-01 21:04:23,"['funkateer010', 'ja', 'daar', 'betek', 'juist', 'dat', 'de', 'maolia', 'aangekomen']"
68,2019-10-20 08:56:04,"['voor', 'de', 'komend', 'editi', 'van', 'het', 'festiv', 'zijn', 'we', 'op', 'zoek', 'naar', 'een', 'stagiair', 'ben', 'jij', 'dat', 'of', 'weet', 'je', 'iemand', 'check', 'de', 'link', 'voor', 'meer', 'informati', 'httpstcodttyflgotx', 'httpstcoi8owzffgmo']"
69,2019-09-16 14:11:38,"['ikbenbuiten', 'de', 'driedagenkaarten', 'gaan', '22', 'novemb', 'in', 'verkoop', 'loss', 'dagkaarten', 'op', 'of', 'rond', '1', 'februari']"
70,2019-09-04 21:00:11,"['bvankalk', 'het', 'zou', 'kunnen', 'dat', 'ie', 'hier', 'nog', 'verkrijgbaar', 'is', 'httpstcoumdm5iz5jw']"
71,2019-09-02 04:53:51,"['ieziereid', 'dickkraaij', 'ieziereid', 'dickkraaij', 'signalen', 'vanuit', 'onz', 'bezoek', 'spelen', 'ook', 'mee', 'in', 'onz', 'afwegingen', 'bij', 'boekingen', 'du', 'het', 'kan', 'heel', 'go', 'geen', 'toeval', 'zijn', 'maar', 'som', 'ook', 'wel', '😉']"
72,2019-09-01 22:42:11,"['dickkraaij', 'bigsometh', 'natuurlijk', 'we', 'geven', 'het', 'door', 'aan', 'het', 'programmateam']"
73,2019-07-19 17:13:49,"['beleef', 'nsj19', 'opnieuw', 'met', 'deze', 'kort', 'videoimpressi', '➭', 'httpstcokpvbihwtql', 'httpstcorrr9cf2ysv']"
74,2019-07-18 12:24:24,"['have', 'you', 'been', 'to', 'the', 'festiv', 'thi', 'year', 'we', 'appreci', 'you', 'take', 'a', 'few', 'minut', 'to', 'particip', 'in', 'our', 'custom', 'survey', 'via', 'httpstcopitblelpgk', 'particip', 'have', 'a', 'chanc', 'to', 'win', 'ticket', 'for', 'nsj', '2020', 'httpstcoxdprp1iwl']"
75,2019-07-18 12:24:03,"['ben', 'je', 'op', 'het', 'festiv', 'geweest', 'dit', 'jaar', 'dan', 'nodigen', 'we', 'je', 'graag', 'uit', 'voor', 'on', 'publieksonderzoek', 'via', 'httpstcopitblelpgk', 'deelnem', 'maken', 'kan', 'op', 'kaarten', 'voor', 'nsj', '2020', 'httpstcon7skwcerlq']"
76,2019-07-09 16:25:32,"['udassiw', 'scannen', 'vanaf', 'je', 'telefoon', 'kan', 'ook']"
77,2019-07-08 20:05:26,"['jeroenwapenaar', 'je', 'kunt', 'vanaf', '1200', 'uur', 'terecht']"
78,2019-07-08 18:01:01,"['vivalajuul', 'je', 'kunt', 'je', 'vraag', 'stellen', 'aan', 'on', 'livecrowd', 'team', 'via', 'httpstcos65lwhmnfa']"
79,2019-07-07 14:23:54,"['carolala', 'oké', 'dan', 'is', 'de', 'mail', 'in', 'ieder', 'geval', 'wel', 'aangekomen', 'we', 'gaan', 'navragen', 'wat', 'de', 'statu', 'is']"
80,2019-07-07 13:35:40,"['carolala', 'heb', 'je', 'wel', 'een', 'automatisch', 'antwoord', 'gekregen']"
81,2019-07-07 13:35:07,"['teiehoek', 'ja', 'hoor', 'dat', 'kan', 'er', 'wordt', 'niet', 'op', 'naam', 'gecontroleerd', 'du', 'je', 'kunt', 'wie', 'je', 'maar', 'wilt', 'blij', 'maken', 'met', 'je', 'kaartj']"
82,2019-07-07 11:55:51,"['hennyvanegmond', 'nee', 'helaa', 'een', 'group', 'ticket', 'wordt', 'één', 'keer', 'gescand', 'en', 'dan', 'gaat', 'de', 'hele', 'groep', 'tegelijk', 'naar', 'binnen']"
83,2019-07-07 11:54:35,"['jeroenwapenaar', 'dat', 'moeten', 'we', 'even', 'navragen', 'bij', 'ahoy']"
84,2019-07-06 09:25:56,"['marlynneeleman', 'nnnederland', 'er', 'zijn', 'nog', 'enkel', 'kaarten', 'terug', 'gekomen', 'die', 'zijn', 'nu', 'verkrijgbaar', 'via', 'httpstcogirwknwy0a']"
85,2019-07-02 15:12:26,"['wittemelvin', 'er', 'zijn', 'zojuist', 'kaarten', 'vrijgeven']"
86,2019-07-01 18:21:40,"['wittemelvin', 'er', 'is', 'een', 'redelijk', 'kan', 'dat', 'er', 'later', 'deze', 'week', 'nog', 'wat', 'kaarten', 'beschikbaar', 'koken']"
87,2019-06-28 20:40:31,"['piekhaar60', 'dat', 'valt', 'niet', 'helema', 'uit', 'te', 'sluiten', 'er', 'zijn', 'helaa', 'mensen', 'die', 'meer', 'kopen', 'dan', 'ze', 'zelf', 'nodig', 'hebben', 'om', 'via', 'marktplaat', 'hun', 'eigen', 'kaarten', 'terug', 'te', 'verdienen']"
88,2019-06-28 18:57:22,"['piekhaar60', 'de', 'kaarten', 'voor', 'zaterdag', 'waren', 'dit', 'jaar', 'ook', 'tot', 'onz', 'eigen', 'verbaz', 'in', 'een', 'record', 'tempo', 'weg']"
89,2019-06-24 16:13:10,"['brendabrand', 'kaspervankooten', 'oerolfestiv', 'klopt']"
90,2019-06-21 08:16:11,"['zondag', '14', 'juli', 'maakt', 'jorja', 'smith', 'haar', 'debuut', 'op', 'north', 'sea', 'jazz', 'ze', 'sluit', 'de', 'avond', 'af', 'in', 'de', 'maa', 'in', 'plaat', 'van', 'chanc', 'the', 'rapper', 'die', 'helaa', 'heeft', 'afgezegd', 'nsj19', 'httpstcojkdu46nxl', 'httpstcoa75sbplcif']"
91,2019-05-31 20:20:19,"['zandoka', 'hermusicx', 'unfortun']"
92,2019-05-31 20:19:02,"['zandoka', 'hermusicx', 'the', 'tour', 'got', 'cancel', 'in', 'march']"
93,2019-05-28 10:32:02,"['bartvheusden', 'heb', 'je', 'wel', 'een', 'automatisch', 'antwoord', 'gekregen']"
94,2019-05-27 14:29:19,"['bartvheusden', 'om', 'wat', 'soort', 'kaarten', 'gaat', 'het', 'gewon', 'kaarten', 'of', 'vip', 'zou', 'je', 'on', 'ander', 'wat', 'meer', 'info', 'kunnen', 'sturen', 'op', 'infonorthseajazzcom']"
95,2019-05-27 12:53:46,"['bartvheusden', 'voor', 'zover', 'wij', 'weten', 'is', 'er', 'niet', 'veranderd', 'bij', 'ticketmast', 'qua', 'verzend', 'we', 'gaan', 'het', 'navragen']"
96,2019-05-21 09:18:24,"['met', 'veel', 'genoegen', 'kondigen', 'we', 'empress', 'of', 'soul', 'gladi', 'knight', 'aan', 'voor', 'zondag', '14', 'juli', 'in', 'de', 'maa', 'nsj19', 'httpstcocadcgavkwo']"
97,2019-05-05 20:05:31,"['josverdega', 'met', 'een', 'driedagenkaart', 'kunnen', 'verschillend', 'mensen', 'op', 'verschillend', 'dagen', 'maar', 'op', 'één', 'dag', 'kan', 'er', 'niet', 'gewisseld', 'worden']"
98,2019-05-05 18:15:35,"['dakpanseksueel', 'ja', 'haar', 'tourne', 'is', 'een', 'aantal', 'weken', 'geleden', 'geannuleerd']"
99,2019-05-05 18:14:55,"['are', 'you', 'look', 'for', 'a', 'hotel', 'dure', 'the', 'festiv', 'httpstcopcolpz2qo7', 'is', 'our', 'offici', 'hotel', 'partner', 'and', 'offer', 'a', 'wide', 'select', 'of', 'hotel', 'in', 'and', 'around', 'rotterdam', 'dure', 'the', 'festiv', 'weekend', 'nsj19', 'httpstcooedxbiqynx', 'photo', 'max', 'pixel', 'httpstcowub4eczppu']"
100,2019-05-04 13:12:43,"['musicmauric', 'klopt', 'er', 'zijn', 'een', 'aantal', 'ongebruikt', 'reserveringen', 'terug', 'gekomen', 'die', 'zijn', 'nu', 'te', 'koop', 'en', 'dat', 'gaat', 'go', 'er', 'worden', 'niet', 'meer', 'stoelen', 'verkocht', 'dan', 'er', 'zijn', 'driedagenkaarten', 'komen', 'er', 'ivm', 'de', 'maxima', 'toegestan', 'capaciteit', 'niet', 'bij']"
101,2019-04-26 17:49:47,"['dakpanseksueel', 'natuurlijk', 'al', 'je', 'een', 'mailtj', 'stuurt', 'naar', 'infonorthseajazzcom', 'met', 'het', 'oud', 'en', 'nieuw', 'adr', 'maken', 'we', 'het', 'in', 'ord']"
102,2019-04-25 17:56:09,"['ieziereid', 'klopt', 'daar', 'zou', 'tba', 'moeten', 'staan', 'ivm', 'cancel', 'her', 'dat', 'lijkt', 'een', 'bug', 'in', 'de', 'site', 'daar', 'komt', 'nog', 'wel', 'iet']"
103,2019-04-25 17:53:10,"['sandrino', 'er', 'zijn', 'ook', 'de', 'nodig', 'nieuw', 'namen', 'bij', 'gekomen', 'bv', 'blackwav', 'teskey', 'brother', 'en', 'gari', 'bartz']"
104,2019-04-25 10:13:53,"['programma', 'north', 'sea', 'jazz', '2019', 'aangekondigd', 'en', 'blokkenschema', 'onlin', 'nsj19', 'httpstcox9bn2u8jmf', 'httpstcoxnzjokmvjq']"
105,2019-04-21 19:15:31,"['pimvginkel', 'het', 'programma', 'wordt', 'op', 'donderdag', 'bekendgemaakt', 'en', 'dat', 'klopt', 'all', 'drie', 'de', 'dagen', 'gaan', 'de', 'deuren', 'om', '1430', 'open']"
106,2019-04-18 00:06:15,"['karishmau', 'did', 'you', 'get', 'an', 'auto', 'repli', 'back']"
107,2019-04-15 21:27:36,"['karishmau', 'could', 'you', 'pleas', 'send', 'an', 'email', 'to', 'infonorthseajazzcom', 'with', 'what', 'kind', 'of', 'imag', 'you', '’', 're', 'look', 'for', 'and', 'we', '’', 'll', 'send', 'pictur']"
108,2019-04-11 21:38:09,"['watahgwan', 'no', 'not', 'at', 'thi', 'time']"
109,2019-04-11 09:26:37,"['gitarist', 'julian', 'lage', 'winnaar', 'paul', 'acket', 'award', '2019', 'nsj19', 'httpstcoucdffvxbdn', 'httpstcoqojzyfwe9r']"
110,2019-04-06 08:40:24,"['watahgwan', 'the', 'allin', 'ticket', 'go', 'on', 'sale', 'on', '26', 'april', 'at', '10am', 'cet', 'they', 'cost', '€', '310', 'includ', 'fee']"
111,2019-04-01 19:52:42,"['kubrickbro', 'no', 'all', 'regular', '3', 'day', 'pass', 'are', 'sold', 'out', 'except', 'for', 'all', 'in', 'ticket', 'they', 'go', 'on', 'sale', 'on', 'april', '26th']"
112,2019-03-27 21:28:48,"['shoppingvenu', 'die', 'heeft', 'helaa', 'haar', 'europes', 'tourne', 'afgezegd', 'en', 'daarme', 'ook', 'haar', 'optreden', 'op', 'north', 'sea', 'jazz']"
113,2019-03-27 10:04:30,"['robert', 'glasper', 'artist', 'in', 'resid', 'op', 'north', 'sea', 'jazz', '2019', 'en', 'ruim', 'dertig', 'nieuw', 'namen', 'nsj19', 'httpstcozbyqt6p5b', 'httpstco3izzgp7ayq']"
114,2019-03-26 08:32:05,"['aeshatwt', 'no', 'there', '’', 's', 'more', 'on', 'the', 'way', 'tomorrow', 'we', '’', 'll', 'announc', 'anoth', 'wave', 'of', 'act']"
115,2019-03-22 18:33:05,"['ernestineren', 'we', '’', 're', 'sorri', 'we', 'didn', '’', 't', 'realiz', 'thi']"
116,2019-03-22 07:42:10,"['ernestineren', 'mail', 'all', 'exsist', 'archiv', 'user', 'would', 'have', 'been', 'a', 'violat', 'of', 'the', 'spam', 'law', 'store', 'the', 'adress', 'longer', 'than', 'neccaseri', 'a', 'violat', 'of', 'gdpr']"
117,2019-03-22 07:41:59,"['ernestineren', 'there', '’', 's', 'no', 'mail', 'function', 'in', 'the', 'tool', 'we', '’', 've', 'alway', 'said', 'the', 'email', 'wa', 'onli', 'for', 'login', 'so', 'we', 'didn', '”', 't', 'think', 'of', 'mail', 'everyon', 'as', 'we', 'never', 'got', 'permiss', 'to', 'do', 'thi', 'in', 'the', 'first', 'place', 'in', 'pre', 'gdpr', 'peroid', 'it', 'wasn', '’', 't', 'allow', 'to', 'bulkmail', 'peopl', 'without', 'consent']"
118,2019-03-22 07:34:01,"['ernestineren', 'our', 'apolog', 'we', 'thought', 'it', 'wa', 'just', 'a', 'tool', 'to', 'use', 'dure', 'the', 'festiv', 'to', 'access', 'your', 'presav', 'favorit', 'that', '’', 's', 'whi', 'account', 'are', 'delet', 'after', 'the', 'festiv', 'becaus', 'of', 'gdpr', 'we', 'never', 'knew', 'visitor', 'also', 'use', 'it', 'as', 'archiv']"
