,created_at,tweet_text
25,2021-05-06 23:34:15,"['samdvid', 'sindyblancog', 'shakira', 'ma', 'la', 'satura', 'y', 'es', 'la', 'cancion', 'perfecta']"
26,2021-05-06 20:50:43,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcokxxtbmrsrf']"
27,2021-05-05 21:26:11,"['joanbaezcol', 'orozcoanaok', 'es', 'que', 'la', 'señal', 'apena', 'le', 'llegó']"
28,2021-05-05 16:33:30,"['mi', 'mamá', 'y', 'q', 'se', 'oye', 'un', 'megafono', 'van', 'a', 'entrar', 'x', 'la', 'cuadra', 'la', 'marcha', 'y', 'le', 'digo', 'no', 'mami', 'es', 'el', 'man', 'd', '50', 'tapaboca', 'por', '5mil']"
29,2021-05-05 03:52:57,"['memesshakira', 'shakiravnezuela', 'delltrack2', 'pensé', 'que', 'decía', 'ya', 'me', 'estoy', 'encariñando', 'de', 'un', 'día', 'contigo']"
30,2021-05-05 02:02:48,"['memesshakira', 'delltrack2', 'de', 'lo', 'que', 'filtrast', 'pued', 'al', 'meno', 'decir', 'que', 'es', 'lo', 'que', 'dice', 'que', 'poco', 'se', 'entiend', 'gracia']"
31,2021-05-05 01:18:16,"['podemo', 'revelarno', 'si', 'podemo', 'fuerza', 'colombia', '🇨🇴🇨🇴🇨🇴', 'colombia', 'shakira', 'paronacional4m', 'httpstco8e6wia7s7t']"
32,2021-05-05 00:43:43,"['cacelorazo', 'por', 'mi', 'cuadra', 'q', 'bn']"
33,2021-05-04 22:39:21,"['danalcantaraf', 'en', 'instagram', 'shakirachil', 'ya', 'la', 'posteo']"
34,2021-05-04 22:38:28,"['samdvid', 'manda', 'decir', 'la', 'bala', 'que', 'nadi', 'la', 'silencia']"
35,2021-05-04 18:02:49,"['elmagasopip', 'vickydavilah', 'esta', 'en', 'miami', 'trabajando']"
36,2021-05-04 17:51:26,"['ernestoyamhur', 'descarado', 'ud', 'no', 'ella']"
37,2021-05-04 16:47:28,"['shakira', 'se', 'pronuncio']"
38,2021-05-04 15:36:52,"['alguien', 'sabe', 'que', 'marca', 'de', 'vacuna', 'están', 'aplicando', 'en', 'el', 'romelio', 'martínez']"
39,2021-05-04 13:53:17,"['acabó', 'de', 'escuchar', 'uno', 'segundo', 'd', 'la', 'nueva', 'canción', 'de', 'shakira', 'pero', 'es', 'mejor', 'q', 'no', 'la', 'lanc', 'en', 'esto', 'momento', 'hasta', 'q', 'se', 'calm', 'la', 'agua', 'en', 'colombia']"
40,2021-05-04 07:25:12,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcokxxtbmrsrf']"
41,2021-05-04 04:11:25,"['noticiascaracol', 'httpstcomkfmawxzuu']"
42,2021-05-04 03:47:55,"['lo', 'que', 'yo', 'también', 'había', 'dicho', 'estar', 'en', 'contra', 'significa', 'mucha', 'traba', 'en', 'lo', 'proyecto', 'que', 'tien', 'la', 'fundación', 'con', 'futuro', 'colegio', 'que', 'benefician', 'a', 'mile', 'de', 'niño', 'permiso', 'licitacionesetc', 'httpstcofknjz01omp']"
43,2021-05-04 03:46:22,"['ya', 'están', 'cogiendo', 'la', 'marcha', 'para', 'farándula', 'van', 'al', 'lugar', 'de', 'concentración', 'de', 'la', 'marcha', 'la', 'respectiva', 'foto', 'con', 'la', 'bandera', 'de', 'colombia', 'el', 'respectivo', 'filtro', 'pa', 'instagram', 'do', 'foto', 'caminando', 'y', 'pa', 'atrá', 'la', 'casa', 'a', 'ver', 'cuánto', 'like', 'suman', 'con', 'el', 'noalareformatributaria']"
44,2021-05-04 03:20:53,"['soy', 'el', 'único', 'que', 'sintoniza', 'nation', 'geograf', 'discoveri', 'channel', 'anim', 'planet', 'en', 'la', 'noch', 'que', 'ver', 'la', 'reina', 'del', 'flow', '🤣']"
45,2021-05-04 03:18:38,"['a', 'vece', 'pienso', 'que', 'lo', 'live', 'de', 'lo', 'influenc', 'mostrando', 'la', 'marcha', 'son', 'para', 'generarl', 'má', 'seguidor', 'que', 'ello', 'tener', 'má', 'empatía', 'con', 'lo', 'que', 'suced', 'y', 'má', 'si', 'invitan', 'a', 'alguien', 'de', 'la', 'farándula', 'nacion']"
46,2021-05-04 03:17:13,"['acabé', 'de', 'borrar', '80', 'video', 'del', 'paro', 'marcha', 'etc', 'alguno', 'vídeo', 'repetido', 'que', 'reenvían', 'y', 'reenvían', 'en', 'wpp', 'y', 'má', 'de', '600', 'foto', 'del', 'paro', 'casi', 'tenía', 'la', 'memoria', 'llena', 'mucho', 'movimiento', 'esto', 'día']"
47,2021-05-02 17:53:29,"['caracol', 'le', 'ganó', 'la', 'chiva', 'a', 'rcn', 'por', 'publicar', 'primero', 'el', 'retiro', 'de', 'la', 'reforma', 'tributaria', 'fueron', '5', 'minuto', 'de', 'diferencia', 'se', 'durmieron', 'en', 'lo', 'laurel']"
48,2021-05-02 17:50:43,"['oscarnopd', 'ivanduqu', 'asi', 'pienso', 'igual', 'el', 'solo', 'recib', 'orden', 'de', 'arriba']"
49,2021-05-02 17:49:59,"['la', 'unión', 'hace', 'la', 'fuerza', 'y', 'bravo', 'que', 'se', 'consiguió', 'que', 'retiraran', 'esa', 'reforma', 'y', 'ahora', 'a', 'revisar', 'el', 'nuevo', 'proyecto', 'que', 'quieren', 'hacer', 'revisar', 'con', 'lupa', 'porqu', 'pued', 'ser', 'la', 'reforma', 'tributaria', 'disfrazada', 'noalareformatributaria']"
50,2021-05-02 17:23:20,"['que', 'bien', 'fuera', 'reforma']"
51,2021-05-02 16:41:31,"['pulzo', 'paolajarapj', 'ella', 'tambien', 'le', 'gustan', 'lo', 'hombr', 'casado', 'y', 'con', 'hijo']"
52,2021-05-02 04:02:21,"['shakira', 'shakira', 'noalareformatributaria', 'httpstco2bnsebstjh']"
53,2021-05-02 01:52:00,"['samdvid', 'como', 'dije', 'no', 'es', 'la', '1era', 'vez', 'q', 'suced', 'orita', 'bajan', 'lo', 'animo', 'asi', 'pasó', 'con', 'paz', 'sin', 'frontera', '200', 'año', 'd', 'bquilla', 'y', 'asi', 'pero', 'despu', 'como', 'estamo', 'en', 'un', 'pai', 'sin', 'memoria', 'todo', 'se', 'olvida', 'y', 'pasan', 'la', 'pagina']"
54,2021-05-02 01:51:05,"['samdvid', 'pued', 'tener', 'patrocinador', 'eso', 'esta', 'bien', 'pero', 'lo', 'permiso', 'y', 'dema', 'se', 'dan', 'en', 'colombia', 'licitacion', 'permiso', 'para', 'construir', 'impuesto', 'y', 'dema', 'eso', 'lo', 'manejan', 'ya', 'aca', 'ejemplo', 'si', 'quisiera', 'construir', 'otro', 'colegio', 'se', 'lo', 'pueden', 'negar', 'o', 'le', 'piden', 'mile', 'de', 'papeleo']"
55,2021-05-02 01:49:17,"['samdvid', 'recuerdo', 'que', 'hubo', 'un', 'acuerdo', 'que', 'un', 'servicio', 'publico', 'del', 'colegio', 'la', 'playa', 'la', 'asumaria', 'el', 'distrito', 'osea', 'le', 'sale', 'grati', 'y', 'paga', 'el', 'estado', 'colombiano', 'esa', 'ayuda', 'a', 'la', 'fundación', 'que', 'tal', 'q', 'se', 'le', 'corten', 'lo', 'servicio', 'si', 'le', 'tira', 'duro']"
56,2021-05-02 01:48:17,"['samdvid', 'si', 'obvio', 'pero', 'igual', 'si', 'arremet', 'se', 'le', 'pueden', 'cerrar', 'alianza', 'ya', 'construida', 'que', 'le', 'afectaria', 'en', 'lo', 'que', 'conciern', 'a', 'su', 'fundación', 'porqu', 'ya', 'estaria', 'en', 'contra', 'del', 'gobierno', 'es', 'a', 'lo', 'q', 'me', 'referia']"
57,2021-05-02 01:33:09,"['igual', 'ya', 'shakira', 'en', 'su', 'visita', 'en', 'el', '2018', 'criticó', 'a', 'duqu', 'por', 'la', 'baja', 'invers', 'en', 'educación', 'y', 'dijo', 'que', 'vamo', 'es', 'para', 'atra']"
58,2021-05-02 01:32:19,"['irs', 'en', 'contra', 'ahora', 'mismo', 'es', 'de', 'pronto', 'q', 'le', 'nieguen', 'un', 'permiso', 'a', 'una', 'construcción', 'o', 'tener', 'mucha', 'traba', 'alguna', 'licitación', 'd', 'lo', 'mucho', 'proyecto', 'que', 'tien', 'la', 'fundacion', 'con', 'la', 'niñez', 'de', 'est', 'pai', 'shakira']"
59,2021-05-02 01:31:22,"['yo', 'creo', 'q', 'shakira', 'está', 'al', 'margen', 'xq', 'ella', 'misma', 'sabe', 'que', 'ha', 'recibido', 'ayuda', 'del', 'gobierno', 'para', 'su', 'fundación', 'e', 'irs', 'en', 'contra', 'le', 'afectaría', 'con', 'su', 'proyecto', 'cuando', 'se', 'hizo', 'el', 'colegio', 'ella', 'hablo', 'sobr', 'el', 'apoyo', 'minoritario', 'de', 'la', 'ayuda', 'd', 'la', 'alcaldía', 'q', 'indirectament', 'vienedel', 'gobierno']"
60,2021-05-01 14:24:02,"['feliz', 'dia', 'del', 'trabajador']"
61,2021-04-29 02:58:37,"['lareinadelflow2', 'espero', 'q', 'yeimi', 'y', 'charli', 'queden', 'junto', 'fin']"
62,2021-04-29 01:05:29,"['por', 'mi', 'casa', 'no', 'suenan', 'cacelorazo', 'se', 'oye', 'es', 'el', 'desafio', 'caracol', 'en', 'la', 'casa', 'xd']"
63,2021-04-29 01:01:14,"['coosalud', 'miredip', 'gracia', 'ya', 'le', 'envi', 'por', 'inbox']"
64,2021-04-29 00:30:14,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcokxxtbmrsrf']"
65,2021-04-28 23:42:16,"['pueden', 'creer', 'que', 'es', 'la', 'hora', 'que', 'mi', 'ep', 'nada', 'que', 'me', 'atiend', 'coosalud', 'la', 'cita', 'me', 'la', 'volvieron', 'a', 'aplazar', 'para', 'el', '5', 'd', 'mayo', 'me', 'han', 'aplazado', 'la', 'cita', '3', 'vece', 'miredip', 'increibl', 'si', 'fuera', 'por', 'ello', 'ya', 'me', 'hubiera', 'muerto', 'me', 'toco', 'pagar', 'medico', 'particular', 'cuando', 'tuve', 'covid']"
66,2021-04-26 12:15:00,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcokxxtbmrsrf']"
67,2021-04-26 00:31:03,"['elgordoylaflaca', 'deben', 'estar', 'es', 'viejo', 'la', 'gent', 'piensa', 'a', 'vece', 'q', 'siguen', 'intacto']"
68,2021-04-25 23:42:46,"['yo', 'tengo', 'sangr', 'dulc', 'pa', 'lo', 'mosquito', 'la', 'madr']"
69,2021-04-25 23:41:29,"['sino', 'es', 'por', 'twitter', 'ni', 'sabia', 'que', 'hoy', 'son', 'lo', 'oscars2021']"
70,2021-04-25 23:00:05,"['alexisdescalzo', 'asi', 'es', 'que', 'es', 'amigo', 'sunday', 'gym']"
71,2021-04-25 19:59:24,"['ya', 'uno', 'no', 'sabe', 'que', 'ver', 'en', 'la', 'tv', 's', 'creo', 'que', 'mejor', 'me', 'distraigo', 'viendo', 'discoveri', 'channel']"
72,2021-04-24 13:43:43,"['palcazarh', 'sammyquillero', 'felicidad']"
73,2021-04-24 00:28:25,"['claroteayuda', 'clarocolombia', 'hoy', 'me', 'llegó', 'una', 'factura', 'de', 'un', 'equipo', 'a', 'credito', 'a', 'mi', 'direccion', 'pero', 'es', 'de', 'otra', 'persona', 'que', 'no', 'conozco', 'y', 'con', 'deuda', 'de', '875000', 'le', 'enviar', 'por', 'inbox', 'la', 'referencia', 'yo', 'tengo', 'servicio', 'con', 'ud', 'pero', 'no', 'aceptar', 'que', 'cojan', 'mi', 'direccion']"
74,2021-04-23 21:24:24,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokxxtbmrsrf']"
75,2021-04-23 15:09:08,"['samdvid', 'gracia', 'amigo']"
76,2021-04-22 22:33:53,"['a', 'shakira', 'si', 'le', 'han', 'tirado', 'hoy', 'pero', 'me', 'han', 'divertido', 'mucho', 'lo', 'meme', 'a', 'favor', 'grand', 'shak']"
77,2021-04-22 22:30:32,"['gracia', 'a', 'dio', 'por', 'haber', 'salido', 'del', 'covid', 'superar', 'ese', 'suceso', 'ya', 'gracia', 'a', 'dio', 'negativo', 'y', 'pa', 'lant']"
78,2021-04-22 22:29:31,"['samdvid', 'sindyblancog', 'ya', 'le', 'toca', 'arreglar', 'lo', 'q', 'debe']"
79,2021-04-11 07:53:20,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokxxtbmrsrf']"
80,2021-04-05 01:20:02,"['samdvid', 'sweetycari', 'eso', 'ya', 'esta', 'en', 'youtub']"
81,2021-04-04 00:48:18,"['esa', 'persona', 'que', 'veo', 'en', 'mi', 'facebook', 'que', 'van', 'de', 'rumba', 'en', 'rumba', 'cada', 'fin', 'de', 'semana', 'y', 'paseo', 'en', 'paseo', 'desd', 'que', 'comenzó', 'la', 'pandemia', 'ello', 'son', 'como', 'inmun', 'mi', 'respeto']"
82,2021-04-03 02:37:02,"['dianaquinteroa', 'secsaludbaq', 'dianaquinteroa', 'esto', 'no', 'era', 'vacunación', 'sino', 'prueba', 'pcr']"
83,2021-04-02 22:24:03,"['secsaludbaq', 'y', 'uno', 'va', 'saludsoci', 'como', 'dicen', 'en', 'el', 'cronograma', 'hoy', '2', 'de', 'abril', 'y', 'toda', 'la', 'mañana', 'estuvo', 'cerrado', 'ni', 'en', 'el', 'parqu', 'alrededor', 'no', 'había', 'nada', 'para', 'que', 'hacen', 'ir', 'a', 'uno', 'si', 'estaría', 'hoy', 'viern', 'santo', 'cerrado', 'httpstco5n94ycg3bn']"
84,2021-03-31 22:13:07,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcokxxtbmrsrf']"
85,2021-03-21 07:59:18,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokxxtbmrsrf']"
86,2021-03-19 02:35:37,"['jhonbusto', 'quier', 'gent', 'comun', 'imagin', 'hacer', 'toda', 'una', 'prueba', 'para', 'que', 'gordito', 'y', 'persona', 'de', '3era', 'edad', 'le', 'dé', 'la', 'palida', 'y', 'ni', 'terminen', 'la', 'prueba', 'todo']"
87,2021-03-19 02:32:48,"['maricada', 'jajajajaaajjajajajajajajajaja', 'tip', 'de', 'martin']"
88,2021-03-19 02:24:22,"['hewasf', 'moviriv', 'por', 'inesima', 'vez', 'est', 'video', 'jaja', 'samdvid', 'ya', 'bastaaa', 'jajaj']"
89,2021-03-19 02:23:50,"['lo', 'que', 'estan', 'en', 'desafio', 'solo', 'van', 'para', 'finalizar', 'trabajando', 'en', 'guerrero', 'y', 'creando', 'onlyfan', 'y', 'ser', 'influenc', 'desafiothebox']"
90,2021-03-19 02:07:47,"['el', 'equipo', 'de', 'olimpico', 'ya', 'andan', 'comiendo', 'bobo', 'sino', 'ya', 'presienten', 'otra', 'derrota', 'desafiothebox']"
91,2021-03-19 01:49:58,"['la', 'vieja', 'de', 'gamma', 'cuando', 'llegu', 'a', 'su', 'casa', 'y', 'le', 'tengan', 'un', 'arroz', 'con', 'coco', 'desafiothebox']"
92,2021-03-18 16:12:32,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcokxxtbmrsrf']"
93,2021-03-17 02:13:18,"['solo', 'sé', 'que', 'le', 'quitaron', 'el', 'empleo', 'al', 'locutor', 'de', 'radio', 'desafio', 'desafiothebox']"
94,2021-03-16 00:57:43,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokxxtbmrsrf']"
95,2021-03-12 15:30:24,"['dircomnuevaep', 'buen', 'día', 'mi', 'abuelo', 'falleció', 'de', 'muert', 'natur', 'hoy', '630am', 'tenía', '98año', 'hemo', 'a', 'ud', 'para', 'que', 'vaya', 'el', 'médico', 'para', 'el', 'acta', 'de', 'defunción', 'y', 'nada', 'no', 'manda', 'de', 'allá', 'pa', 'aca', 'allá', 'pa', 'aca', 'le', 'envío', 'por', 'inbox', 'lo', 'dato', 'urgenteayuda']"
96,2021-03-10 21:24:03,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcokxxtbmrsrf']"
97,2021-03-09 05:12:30,"['alexisdescalzo', 'samdvid', 'shakira', 'gracia', 'alex']"
98,2021-03-09 01:04:05,"['no', 'a', 'todo', 'lo', 'fan', 'shakira', 'escrib', 'tu', 'amiga', 'gracia', 'recordando', 'est', 'hermoso', 'autografo', 'que', 'me', 'dio', 'en', 'el', 'año', '98', 'shakira', 'httpstcohdx39cngjn']"
99,2021-02-25 04:21:02,"['deezerlatino', 's', 'h', 'a', 'k', 'i', 'r', 'a']"
100,2021-02-25 03:08:56,"['lo', 'dije', 'predij', 'y', 'sucedió', 'como', 'buen', 'capricornio', 'viendo', 'el', 'futuro', 'httpstco9iea384iss']"
101,2021-02-25 01:42:34,"['se', 'vien', 'nueva', 'cancion', 'de', 'shakira', 'para', 'el', 'proximo', 'me']"
102,2021-02-24 19:13:38,"['la', 'cara', 'de', 'ella', '😆', 'httpstco4fxrkexwu9']"
103,2021-02-24 19:09:45,"['shakira', 'luce', 'como', 'si', 'hubiera', 'sido', 'ayer', 'el', 'mtv', 'unplug', 'de', '1999', 'identica', 'eterna', 'juventud', 'foto', 'de', 'hoy', 'en', 'un', 'restaurant', 'en', 'barcelona', 'shakira', 'shakira', 'httpstcordcpvjia2q']"
104,2021-02-19 22:36:20,"['samdvid', 'clarocolombia', 'por', 'eso', 'no', 'hay', 'rollo', 'q', 'bajen', 'mango', 'pero', 'que', 'también', 'arreglen', 'jaja']"
105,2021-02-19 21:18:53,"['cuando', 'piensa', 'que', 'están', 'arreglando', 'tu', 'servicio', 'de', 'clarocolombia', 'pero', 'andan', 'es', 'bajando', 'mango', 'bueno', 'así', 'sigo', 'con', 'mucha', 'intermitencia', 'cada', 'día', '😔el', 'servicio', 'es', 'pésimo', 'y', 'debo', 'esperar', 'haber', 'si', 'el', 'señor', 'baja', 'lo', 'mango', 'para', 'que', 'continú', 'su', 'labor', 'httpstco8xx2ksyu7w']"
106,2021-02-16 06:00:39,"['un', 'regalo', 'que', 'hice', 'para', 'shakira', 'recopilando', 'la', 'vece', 'que', 'ha', 'hablado', 'hermoso', 'de', 'nuestra', 'bella', 'ciudad', 'barranquilla', 'elheraldoco', 'impactonewscol', 'zonacero', 'httpstco8dgfn2o5a3']"
107,2021-02-16 00:22:32,"['dianaquinteroa', 'captivexheartx', 'laensenanzabaq', 'yo', 'subí', 'eso', 'hoy', 'y', 'lo', 'replicaron', 'jeje']"
108,2021-02-16 00:22:03,"['si', 'sale', 'una', 'historia', 'de', 'valdiri', 'o', 'luisa', 'fernanda', 'o', 'la', 'liendra', 'q', 'lo', 'vacunaron', 'en', 'una', 'clínica', 'privada', 'primero', 'q', 'lo', 'médico', 'se', 'forma', 'la', 'de', 'troya', '😄', 'vacunascovid19']"
109,2021-02-12 14:25:16,"['jorgecura1070', 'olimpicasa', 'que', 'esa', 'promesa', 'sean', 'de', 'manera', 'escrita', 'y', 'legalizada']"
110,2021-02-12 13:29:11,"['nilxordonez', 'le', 'falta', 'como', 'usar', 'whatsapp', 'plu']"
111,2021-02-09 18:20:21,"['samdvid', 'sweetycari', 'q', 'ese', 'fan', 'gano', 'seguidor', 'por', 'el', 'embust', 'y', 'despu', 'lo', 'dejaron', 'de', 'seguir']"
112,2021-02-09 14:21:36,"['alcaldiabquilla', 'mincultura', 'elheraldoco', 'un', 'nuevo', 'ara', 'se', 'acerca']"
113,2021-02-09 14:20:24,"['clarocolombia', 'la', 'de', 'arreglen', 'me', 'por', 'favor', 'lo', 'servicio', 'de', 'claro', 'que', 'llevo', '9', 'día', 'sin', 'servicio']"
114,2021-02-09 13:52:44,"['ya', 'está', 'situación', 'es', 'desesperant', 'estoy', 'usando', 'lo', 'dato', 'de', 'mi', 'cel', 'para', 'todo', 'y', 'no', 'debe', 'ser', 'así', 'estoy', 'pensando', 'seriament', 'dejar', 'clarocolombia', 'y', 'pasarm', 'a', 'tigocolombia', 'o', 'movistarco']"
115,2021-02-09 13:51:20,"['despué', 'de', 'una', 'semana', 'sin', 'servicio', 'de', 'clarocolombia', 'claroteayuda', 'ayer', 'vinieron', 'técnico', 'a', 'arreglar', 'varia', 'casa', 'la', 'señals', 'arregló', 'la', 'señal', 'pero', 'al', 'rato', 'por', 'la', 'esquina', 'se', 'subieron', 'al', 'post', 'y', 'nose', 'que', 'hicieron', 'que', 'el', 'único', 'sin', 'internet', 'soy', 'yolo', 'demá', 'vecino', 'si', 'tienen']"
