,created_at,tweet_text
38,2016-02-16 09:36:28,"['“', 'umbra', '”', 'o', 'segundo', 'documentário', 'de', 'pedro', 'renca', 'volta', 'a', 'abordar', 'a', 'saúd', 'mental', 'amanhã', 'no', 'tmg', 'httpstcoda4rnaqwph']"
39,2016-02-03 10:43:28,"['universu', 'ensembl', 'inspirams', 'na', 'clássica', 'e', 'no', 'jazz', 'atuam', 'sexta', 'no', 'cchttpstcokcdapkx7u']"
40,2016-02-02 09:52:37,"['exposição', '“', 'a', 'casa', '”', 'de', 'josé', 'crúzio', 'a', 'partir', 'de', 'sexta', 'no', 'cc', 'httpstcoryj4hyn4yz']"
41,2016-02-01 09:52:11,"['extensão', 'do', 'cine', '’', 'eco', 'prossegu', 'com', '“', 'todo', 'o', 'tempo', 'do', 'mundo', '”', 'na', 'terça', 'dia', '2', 'httpstcog5bfecnbjn']"
42,2016-01-29 15:08:28,"['extensão', 'do', 'cine', '’', 'eco', 'prossegu', 'com', '“', 'todo', 'o', 'tempo', 'do', 'mundo', '”', 'httpstcog5bfecnbjn']"
43,2016-01-27 09:50:45,"['famíla', 'ao', 'teatro', 'para', 'ver', '“', 'ant', 'de', 'começar', '”', 'do', 'ace', 'teatro', 'do', 'bolhão', 'no', 'sábado', 'httpstcodrdmmjcxnf']"
44,2016-01-26 09:21:24,"['“', 'bubbl', 'clock', '”', 'a', 'viagem', 'eletrónica', 'de', 'briddim', 'esta', 'sexta', 'no', 'tmg', 'httpstcozej2ahafbx']"
45,2016-01-25 10:08:01,"['a', '“', 'montanha', '”', 'de', 'joão', 'salaviza', 'amanhã', 'terça', 'no', 'tmg', 'httpstcolizgak4iko']"
46,2016-01-19 11:22:41,"['extensão', 'cine', 'eco', '2015', 'começa', 'hoje', 'e', 'decorr', 'até', 'março', 'no', 'tmg', 'httpstcotkbh5hihnm']"
47,2016-01-13 09:56:43,"['“', 'terra', 'sonâmbula', '”', 'de', 'mia', 'couto', 'pela', 'est', 'estação', 'teatral', 'sábado', '16', 'no', 'tmg', 'httpstcopo3z4et8c9']"
48,2016-01-12 16:35:27,"['blue', 'e', 'folk', 'americano', 'com', 'the', 'drown', 'bride', 'esta', 'quinta', 'no', 'cc', 'entrada', 'livrehttpstcosqkx6u2m2d']"
49,2016-01-06 10:26:28,"['exposição', 'de', 'fotografia', 'do', 'deserto', 'à', 'clandestinidad', 'de', 'nelson', 'garrido', 'httpstcoliwrrgmznv']"
50,2016-01-04 15:52:31,"['agenda', 'de', 'janeiro', 'a', 'março', 'de', '2016', 'httpstcohxlcd0lmqr']"
51,2015-12-23 14:53:34,"['brigada', 'victor', 'jara', 'é', 'um', 'do', 'destaqu', 'da', 'nova', 'programação', 'de', 'janeiro', 'httpstcoqugz1oixh']"
52,2015-12-15 10:00:07,"['“', 'bartlebi', '”', 'a', 'partir', 'de', 'herman', 'melvil', 'pelo', 'teatro', 'do', 'calafrio', 'estreia', 'quinta', 'httpstcojkdtipubh6']"
53,2015-12-10 09:39:53,"['exposição', 'a', 'art', 'de', 'reciclar', 'de', 'nuno', 'maroco', 'no', 'cc', 'httpstco6znbykcohk']"
54,2015-12-09 11:30:34,"['maria', 'rueff', 'e', 'joaquim', 'monchiqu', 'trazem', 'lar', 'doce', 'lar', 'ao', 'tmg', 'no', 'sábado', 'httpstcodf0rm2zmbi']"
55,2015-12-03 09:52:28,"['the', 'happi', 'mess', 'trazem', '“', 'half', 'fiction', '”', 'ao', 'tmg', 'no', 'sábado', 'httpstcoobdqesod1v']"
56,2015-11-30 10:13:23,"['documentário', 'sobr', 'wim', 'wnder', 'encerra', 'ciclo', 'de', 'cinema', 'alemão', 'amanhã', 'dia', '1', 'httpstcoebljv7tnlg']"
57,2015-11-24 14:36:59,"['sara', 'tavaresno', 'tmg', 'no', 'dia', 'de', 'aniversário', 'da', 'guarda', 'httpstcozdridjjhe7']"
58,2015-11-18 12:13:50,"['gambozino', 'e', 'acert', 'apresentam', 'espetáculo', 'a', 'partir', 'de', 'texto', 'de', 'vergílio', 'ferreira', 'httpstcomn23oghm6i']"
59,2015-11-17 09:28:28,"['“', 'concerto', 'para', 'olho', 'vendado', '”', 'e', 'ouvido', 'ávido', 'sexta', 'dia', '20', 'no', 'tmg', 'httpstcoqk3hilga5z']"
60,2015-11-16 09:58:35,"['continua', 'o', 'ciclo', 'da', 'luz', 'com', '“', 'o', 'jardim', 'de', 'estrela', '”', 'do', 'teatro', 'de', 'montemuro', 'httpstcomknaibipau']"
61,2015-11-11 09:44:47,"['we', 'bless', 'thi', 'mess', 'no', 'tmg', 'esta', 'quinta', 'outonalidad', 'a', 'entrada', 'é', 'livr', 'httpstcobuiorb4tsu']"
62,2015-11-06 11:36:22,"['amanhã', 'sábado', 'há', 'família', 'ao', 'teatro', 'com', 'curta', 'animada', 'ás', '16h', 'no', 'pequeno', 'auditório', 'httpstco1iu8uhzwi1']"
63,2015-11-05 11:33:29,"['as', '“', 'vida', 'de', 'lã', '”', 'do', 'kayzer', 'ballet', 'sexta', 'no', 'tmg', 'httpstcouwejijnept']"
64,2015-11-04 10:12:47,"['“', 'luz', 'e', 'sombra', 'no', 'cinema', '”', 'segundo', 'o', 'crítico', 'luí', 'miguel', 'oliveira', 'conferência', 'quinta', 'no', 'cc', 'httpstcoyf1hquxizn']"
65,2015-11-03 14:23:27,"['ciclo', 'da', 'luz', 'com', 'exposiçõ', 'de', 'holograma', 'e', 'fotografia', 'httpstcovgwrldfqaa']"
66,2015-10-30 12:32:59,"['amanhã', 'no', 'tmg', 'httpstcozc6pn3wupz']"
67,2015-10-29 09:15:51,"['sexta', 'httpstcobds2wjfz8i']"
68,2015-10-29 09:14:49,"['síntese', 'estreia', 'obra', 'de', 'fernando', 'lapa', 'jaim', 'rei', 'e', 'ann', 'victorino', 'de', 'almeida', 'no', 'sábado', 'httpstcortoruyxnvl']"
69,2015-10-28 09:34:44,"['amanhã', 'no', 'cc', 'e', 'com', 'entrada', 'livr', 'tranglomango', 'httpstcoztzdf2kohc']"
70,2015-10-27 09:04:58,"['“', 'palco', 'ao', 'de', 'cá', '”', 'com', 'a', 'banda', 'de', 'figueira', 'de', 'castelo', 'rodrigo', 'click', 'sexta', 'no', 'cc', 'httpstcoxhvppw50f0']"
71,2015-10-26 10:31:25,"['as', 'má', 'lingua', 'de', 'tranglomango', 'no', 'café', 'concerto', 'na', 'quinta', 'dia', '29', 'httpstcoztzdf2kohc']"
72,2015-10-22 08:08:21,"['“', 'os', 'acontecimento', '”', 'pelo', 'artista', 'unido', 'e', 'com', 'o', 'coro', 'bomtempo', 'httpstco3cug3uwfo']"
73,2015-10-21 08:20:46,"['outonalidad', 'traz', 'pz', 'ao', 'tmg', 'esta', 'semana', 'httpstco5zzrijpwrv']"
74,2015-10-20 10:45:45,"['ciclo', 'da', 'luz', 'começa', 'amanhã', 'no', 'tmg', 'com', 'film', 'para', 'as', 'escola', 'httpstcotpzfizxcuf']"
75,2015-10-19 11:20:33,"['ciclo', 'de', 'cinema', 'alemão', 'com', 'documentário', 'sobr', 'fassbind', 'amanhã', 'terça', 'httptcoslix7tckmw']"
76,2015-10-14 08:41:01,"['ensembl', 'galego', 'vertix', 'sonora', 'no', 'síntese', 'esta', 'sexta', 'httptco9iq3pofanl']"
77,2015-10-12 08:47:31,"['ensaio', 'aberto', 'do', 'síntese', 'para', 'a', 'comunidad', 'escolar', 'esta', 'quarta', 'httptcolemf6m4be4']"
78,2015-10-08 08:57:37,"['hoje', 'no', 'tmg', 'httptcogmsczout6g']"
79,2015-10-06 09:06:07,"['aviso', 'cancelamento', 'briddim', 'httptcosanb7e11rg']"
80,2015-10-06 08:38:43,"['o', 'acordeão', 'de', 'cláudio', 'jacomucci', 'itália', 'no', 'síntese', 'esta', 'quita', 'dia', '8', 'httptcovbjfxpjikg']"
81,2015-10-05 10:54:57,"['ciclo', 'de', 'cinema', 'alemão', 'a', 'saudad', 'de', 'veronika', 'voss', 'de', 'rw', 'fassbind', 'amanhã', 'no', 'tmghttptcoocsdkestb']"
82,2015-09-30 09:11:51,"['dia', 'mundial', 'da', 'música', 'no', 'tmg', 'httptcofdryxfrbr8']"
83,2015-09-30 09:09:21,"['uma', '“', 'história', 'mergulhada', '”', 'no', 'família', 'ao', 'teatro', 'dest', 'sábado', 'httptcohigzbexvdo']"
84,2015-09-29 08:21:23,"['sonoguarda', 'todo', 'ao', 'tmg', 'no', 'dia', 'mundial', 'da', 'música', 'entrada', 'livr', 'httptcoyqyrexxjzl']"
85,2015-09-28 08:30:47,"['expo', 'de', 'ricardo', 'cardoso', 'mural', 'da', 'lamentaçõ', 'da', 'humanidad', 'a', 'partir', 'de', 'terça', '29', 'no', 'cc', 'httptcoajlgmzk0u9']"
86,2015-09-25 09:05:03,"['“', 'l', '’', 'apré', 'midi', 'd', '’', 'un', 'faun', '”', 'até', 'dezembro', 'na', 'galeria', 'de', 'art', 'httptcom2hcn0jbrh']"
87,2015-09-24 09:09:10,"['one', 'man', 'alon', 'pelo', 'teatro', 'da', 'didascália', 'sábado', 'no', 'tmg', 'httptcozejxai649c']"
88,2015-09-22 08:36:03,"['hoje', 'no', 'tmg', 'o', 'casamento', 'de', 'maria', 'braun', 'de', 'rainer', 'werner', 'fassbind', 'httptco7gxqd2bd0r']"
89,2015-09-21 10:14:05,"['música', 'contemporânea', 'regressa', 'ao', 'tmg', 'com', 'a', '10ª', 'edição', 'do', 'síntese', 'httptcoznswqaafhl']"
90,2015-09-17 09:07:28,"['ciclo', 'de', 'cinema', 'alemão', 'começa', 'no', 'tmg', 'dia', '22', 'httptcovy4ze3sd4z']"
91,2015-09-16 10:33:20,"['konflito', 'social', 'sexta', 'no', 'cc', 'entrada', 'livr', 'httptcorz4oywchtj']"
92,2015-09-15 14:25:25,"['bruno', 'monteiro', 'e', 'joão', 'paulo', 'santo', 'apresentam', 'concerto', 'do', 'barroco', 'à', 'música', 'do', 'cinema', 'httptcoms58ynistb']"
93,2015-09-14 09:12:00,"['setembro', 'a', 'dezembro', 'no', 'tmg', 'agenda', 'nest', 'link', 'vamo', 'partilhar', 'httptcodtmhxqsov2', 'httptcodc9d6r5l9x']"
94,2015-09-11 17:34:53,"['setembro', 'a', 'dezembro', 'no', 'tmg', 'httptco9sadl25zq8']"
95,2015-09-11 09:22:10,"['manuel', 'madeira', 'grilo', 'livro', 'de', 'memória', 'é', 'apresentado', 'hoje', 'no', 'cc', 'httptco2puiilbubx']"
96,2015-09-10 13:58:21,"['teatro', 'municip', 'da', 'guarda', 'pronto', 'para', 'receb', 'mai', 'uma', 'temporada', 'httptcojlp6f16xo4']"
97,2015-09-10 09:23:27,"['nova', 'programação', 'é', 'apresentada', 'amanhã', 'dia', '11', 'httptcoxqzsdpu3ec']"
98,2015-09-08 08:45:59,"['esta', 'semana', 'divulgamo', 'a', 'nova', 'programação', 'do', 'tmg', 'esteja', 'atento', 'httptcoqa8w05igxf']"
99,2015-07-13 09:27:08,"['último', 'dia', 'para', 'ver', 'guardam', 'de', 'ana', 'vidig', 'na', 'galeria', 'de', 'art', 'do', 'tmg', 'httptcoxud9g5scvx']"
100,2015-07-10 08:29:20,"['crítica', 'ípsílon', 'a', 'o', 'sal', 'da', 'terra', 'o', 'doc', 'sobr', 'sebastião', 'salgado', 'que', 'passa', 'hoje', 'no', 'tmg', 'httptcooesjewqrlj']"
101,2015-07-09 08:47:34,"['hoje', 'chá', 'dançant', 'o', 'bail', 'sénior', 'de', 'sucesso', 'do', 'tmg', 'httptcofd0lc2txcg']"
102,2015-07-08 08:52:40,"['“', 'viagem', 'literária', '”', 'hoje', 'à', 'noit', 'no', 'tmg', 'httptco2ves1ppz2x']"
103,2015-07-07 08:18:25,"['“', 'o', 'sal', 'da', 'terra', '”', 'documentário', 'sobr', 'o', 'fotógrafo', 'sebastião', 'salgado', 'httptco7hx269vzdd']"
104,2015-07-06 08:41:03,"['“', 'viagem', 'literária', '”', 'no', 'tmg', 'a', '8', 'de', 'julho', 'httptco2ves1ppz2x']"
105,2015-07-02 13:13:06,"['vencedor', 'do', 'passatempo', 'peter', 'brötzmann', 'steve', 'nobl', 'duo', 'httptcoqdmo366gem']"
106,2015-07-01 08:38:22,"['free', 'jazz', 'no', 'tmg', 'com', 'peter', 'brötzmann', 'steve', 'nobl', 'duo', 'na', 'sexta', 'dia', '3', 'httptcob9aiegmxzw']"
107,2015-06-30 13:44:25,"['passatempo', 'peter', 'brötzmann', 'steve', 'nobl', 'duo', 'ganh', 'bilhet', 'para', 'o', 'espetáculo', 'na', 'sexta', 'httptcorikrftr67u']"
108,2015-06-30 11:48:03,"['free', 'jazz', 'com', 'peter', 'brötzmann', 'steve', 'nobl', 'duo', 'sexta', 'no', 'tmg', 'httptcop5n4krosli']"
109,2015-06-29 08:21:19,"['fado', 'morna', 'e', 'tango', 'na', 'voz', 'napolitana', 'de', 'flo', 'na', 'quinta', 'httptcoaa1wrxdxol']"
110,2015-06-25 16:17:20,"['crítica', 'de', 'luí', 'miguel', 'oliveira', 'a', '“', 'adeu', 'à', 'linguagem', '”', 'de', 'jeanluc', 'godard', 'httptco2nljtv7arx']"
111,2015-06-24 08:41:47,"['festiv', '“', 'o', 'elogio', 'da', 'guitarra', '”', 'com', 'carlo', 'marchion', 'dia', '26', 'no', 'tmg', 'httptcodzdi40qdoz']"
112,2015-06-23 08:29:22,"['audição', 'da', 'class', 'de', 'balletdança', 'moderna', 'da', 'escola', 'do', 'centro', 'cultur', 'da', 'guarda', 'sábado', 'no', 'tmg', 'httptcoy8nqkbcdaz']"
113,2015-06-22 08:19:35,"['festiv', '“', 'o', 'elogio', 'da', 'guitarra', '”', 'com', 'carlo', 'marchion', 'sexta', 'no', 'tmg', 'httptcodzdi40qdoz']"
114,2015-06-19 10:05:21,"['uma', 'história', 'de', 'sereia', 'transformada', 'em', 'conferência', 'no', 'família', 'ao', 'teatro', 'httptco4clke2i0pq']"
115,2015-06-17 08:29:09,"['a', 'jigsaw', 'amp', 'the', 'great', 'moonshin', 'quinta', 'no', 'cc', 'httptcoptjj39d2j9']"
116,2015-06-15 08:33:06,"['pintura', 'de', 'rute', 'gonzalez', 'no', 'cc', 'a', 'partir', 'de', 'terça', 'dia', '16', 'httptcohm1c5rfrnf']"
117,2015-06-11 08:53:57,"['o', 'teatro', 'do', 'eléctrico', 'traz', 'mari', 'poppin', 'ao', 'tmg', 'est', 'sábado', 'httptcortc1qdbp2i']"
118,2015-06-09 08:20:59,"['“', 'mari', 'poppin', 'a', 'mulher', 'que', 'mudou', 'o', 'mundo', '”', 'pelo', 'teatro', 'do', 'eléctrico', 'est', 'sábado', 'no', 'tmg', 'httptcoilfqmzxikj']"
119,2015-06-08 08:27:20,"['cinema', 'na', 'terça', 'dia', '9', '“', 'mamã', '”', 'de', 'xavier', 'dolan', 'httptcok9abiahdbg']"
120,2015-06-05 08:33:12,"['concerto', 'do', 'x', 'festiv', 'de', 'música', 'da', 'beira', 'interior', 'est', 'sábado', 'no', 'tmg', 'httptcoir0f4wpcyc']"
121,2015-06-04 08:49:30,"['galeria', 'de', 'art', 'e', 'cc', 'têm', 'novo', 'horário', 'a', 'partir', 'dest', 'mê', 'httptcobopcwpkt3d']"
122,2015-06-03 09:33:15,"['cim', '–', 'companhia', 'integrada', 'multidisciplinar', 'apresenta', 'contraluz', 'esta', 'sexta', 'no', 'tmg', 'httptco8bdgneggwa']"
123,2015-06-02 08:35:47,"['dança', 'em', '“', 'contraluz', '”', 'pela', 'cim', 'httptcoxh4ua5yzt']"
124,2015-06-01 08:36:06,"['oficina', 'de', 'dança', 'inclusiva', 'por', 'ana', 'rita', 'barata', 'voart', 'quinta', 'e', 'sexta', 'no', 'tmghttptcocfoqwsfpyy']"
125,2015-05-29 09:27:03,"['município', 'da', 'guarda', 'sitio', 'ofici', 'httptcopwp9vzpfk9']"
126,2015-05-28 08:55:59,"['trabalho', 'de', 'ana', 'vidig', 'até', '19', 'de', 'julho', 'na', 'galeria', 'de', 'art', 'httptcono2gjghhdt']"
127,2015-05-27 08:47:26,"['cavaleiro', 'princesa', 'e', 'monstro', 'no', '‘', 'família', 'ao', 'teatro', '’', 'est', 'sábado', 'no', 'tmg', 'httptcoqjyyuk6xzu']"
128,2015-05-26 08:17:16,"['‘', 'palco', 'ao', 'de', 'cá', '’', 'com', 'nó', 'cego', 'sexta', 'no', 'cc', 'às', '22h', 'entrada', 'livr', 'httptco1fjmhbe5zt']"
129,2015-05-25 08:31:41,"['cinema', '“', 'ciúm', '”', 'de', 'philipp', 'garrel', 'terça', 'no', 'tmghttptcootfqqcyg4']"
130,2015-05-22 09:52:15,"['sábado', 'há', 'teatro', 'no', 'tmg', 'romeu', 'e', 'julieta', 'pela', 'oficena5', 'httptcoydtjl6kxvc']"
131,2015-05-21 08:29:52,"['fotografia', 'de', 'antónio', 'mateu', 'até', '7', 'de', 'junho', 'no', 'cc', 'entrada', 'livr', 'httptcofkg179nhd1']"
132,2015-05-19 10:10:27,"['“', 'romeu', 'e', 'julieta', '”', 'de', 'shakespear', 'pela', 'oficena', 'sábado', 'no', 'tmg', 'httptcoksemwl4dxx']"
133,2015-05-15 08:22:44,"['vencedor', 'do', 'passatempo', 'diabo', 'na', 'cruz', 'httptcokuc2plmhui']"
134,2015-05-14 08:24:11,"['diabo', 'na', 'cruz', 'foi', 'você', 'que', 'pediu', 'música', 'tradicion', 'reinventada', 'sábado', 'no', 'tmg', 'httptcolxj8lhzzbl']"
135,2015-05-13 09:32:43,"['passatempo', 'diabo', 'na', 'cruz', 'ganh', 'bilhet', 'para', 'o', 'espetáculo', 'httptcopczeqcgrxi']"
136,2015-05-13 08:44:00,"['desd', 'ontem', 'no', 'cc', 'exposição', 'de', 'fotografia', 'de', 'antónio', 'mateu', 'httptcoslsfaoojo1']"
137,2015-05-12 08:27:13,"['“', 'auto', 'do', 'físico', '”', 'de', 'gil', 'vicent', 'pela', 'escola', 'da', 'noit', 'quinta', '14', '21h30', 'httptcorkga7ek2el']"
138,2015-05-11 09:26:22,"['jorg', 'pelicano', 'o', 'realizador', 'de', 'párame', 'de', 'repent', 'o', 'pensamento', 'o', 'documentário', 'passa', 'no', 'tmg', 'amanhã', 'às', '21h30', 'httptcomhvphjcb50']"
139,2015-05-07 09:27:04,"['o', 'novo', 'documentário', 'de', 'jorg', 'pelicano', 'no', 'tmg', 'a', '12', 'de', 'maio', 'httptco2gv9flhq5l']"
140,2015-05-06 09:30:37,"['exposição', 'de', 'fotografia', 'de', 'antónio', 'mateu', 'do', 'café', 'concerto', 'a', 'partir', 'de', 'dia', '12', 'httptcoslsfaoojo1']"
141,2015-05-05 10:23:33,"['radiophon', 'apresentam', '“', 'wonder', 'woman', '”', 'no', 'sábado', 'httptcoqwwwnylucm']"
142,2015-05-04 09:19:49,"['novo', 'circo', 'com', 'the', 'fridg', 'dia', '7', 'e', '8', 'de', 'maio', 'no', 'tmg', 'httptcoskivhyy2lf']"
143,2015-04-30 16:07:07,"['novo', 'circo', 'com', 'the', 'fridg', 'dia', '7', 'e', '8', 'de', 'maio', 'no', 'tmg', 'httptcoskivhyy2lf']"
144,2015-04-29 11:37:45,"['orquestra', 'de', 'câmara', 'do', 'conservatório', 'de', 'música', 'de', 's', 'josé', 'da', 'guarda', 'httptcovg0nwfwxol']"
145,2015-04-28 09:24:37,"['hoje', 'no', 'tmg', 'documentário', '“', 'um', 'campo', 'de', 'flamingo', 'sem', 'flamingo', '”', 'httptcowtxuzjvhrw']"
146,2015-04-23 09:24:36,"['rita', 'guerra', 'no', '10º', 'aniversário', 'do', 'tmg', 'est', 'sábado', 'dia', '25', 'httptcokl5tj629of']"
147,2015-04-22 13:30:37,"['rita', 'guerra', 'sábado', 'no', 'tmg', 'httptcombw29o8ehg']"
148,2015-04-22 08:14:33,"['hoje', 'há', 'tertúlia', 'sobr', 'vergílio', 'ferreira', 'augusto', 'gil', 'e', 'daniel', 'rocha', 'no', 'cc', 'httptcoqfwdtczhyp']"
149,2015-04-21 08:54:22,"['outro', 'paí', 'a', 'revolução', 'do', 'cravo', 'vista', 'por', 'fotógrafo', 'e', 'realizador', 'estrangeiro', 'passa', 'hoje', 'no', 'tmg', 'httptcodytrfzez2w']"
150,2015-04-20 10:18:59,"['tributo', 'a', 'josé', 'carlo', 'ari', 'do', 'santo', 'na', 'sexta', 'dia', '24httptcoxpv7sjpc3v']"
151,2015-04-20 10:14:14,"['outro', 'paí', 'a', 'revolução', 'do', 'cravo', 'vista', 'por', 'fotógrafo', 'e', 'realizador', 'estrangeiro', 'no', 'tmg', 'a', '21', 'de', 'abril', 'httptcodytrfzez2w']"
152,2015-04-17 08:41:43,"['outro', 'paí', 'a', 'revolução', 'do', 'cravo', 'vista', 'por', 'fotografo', 'e', 'realizador', 'estrangeiro', 'dia', '21', 'no', 'tmg', 'httptcodytrfzez2w']"
153,2015-04-14 09:07:54,"['exposição', 'de', 'ana', 'vidig', 'é', 'inaugurada', 'sábado', 'na', 'galeria', 'de', 'art', 'do', 'tmg', 'httptco9xqykto4hi']"
154,2015-04-13 08:17:33,"['calafrio', 'estreia', '“', 'emprestam', 'um', 'revólver', 'até', 'amanhã', '”', 'nova', 'produção', 'httptcoixui7sf0hb']"
