,created_at,tweet_text
34,2016-02-25 19:41:00,"['wingit', 'pass', 'le', 'cap', 'de', '30', 'vill', 'dan', 'le', 'mond', 'notam', 'austin', 'washington', 'et', 'aixenprov', 'frenchtec', 'tech', 'httpstco7bgwhfspxi']"
35,2016-02-11 14:40:35,"['where', 'to', 'go', 'out', 'thi', 'week', 'httpstcoweyqzk7trt', 'httpstco1sniz2e7dp']"
36,2016-01-08 14:48:39,"['discov', 'london', '’', 's', 'event', 'hotspot', 'httpstcoqqlkucliaj', 'httpstcoj7yeu2wuhh']"
37,2016-01-08 14:28:18,"['discov', 'london', '’', 's', 'event', 'hotspot', 'httpstcoxfbkygsjt4', 'httpstcoxzbzfkztll']"
38,2015-12-10 16:39:16,"['bon', 'ben', 'ça', 'nou', 'fait', 'gentiment', '17', 'vill', 'dispo', 'dan', 'lappli', 'avec', 'nant', 'lill', 'et', 'orlando', 'ce', 'soir', 'goteam', 'wingitapp']"
39,2015-12-10 16:29:57,"['discov', 'our', '3', 'new', 'citi', 'thi', 'week', 'httpstcomxkxonaxvv', 'httpstcolvtrsjw6cz']"
40,2015-12-09 16:14:17,"['l', '’', 'applic', 'wingit', 'lancé', 'à', 'lyon', 'pour', 'dénicher', 'le', 'bon', 'plan', 'httpstcov1d9zdcoh5', 'via', 'lyonmag']"
41,2015-12-03 10:25:52,"['wingit', 'is', 'now', 'live', 'also', 'in', 'boston', 'leed', 'and', 'toulous', 'httpstco2pjdojuos0', 'httpstcozueidxa1m8']"
42,2015-12-01 08:45:23,"['“', 'whi', 'is', 'wingit', 'not', 'in', 'my', 'citi', 'yet', '”', 'httpstcohsgh5lp5ik', 'httpstcokddnp3g7i']"
43,2015-12-01 07:45:26,"['viva', 'la', 'vega', 'httpstcoefb7fdgskt', 'httpstcoabpxyaaj6z']"
44,2015-11-26 15:34:02,"['wingit', 'is', 'now', 'in', 'bordeaux', 'httpstco5unwfjpjjc', 'httpstco2zajwkfzbt']"
45,2015-11-20 21:30:26,"['wingit', 'launch', 'in', 'lo', 'angel', 'httpstcorpxzqbbn1v', 'httpstcoy2kghyzhp6']"
46,2015-11-17 15:17:50,"['wingit', 'launch', 'in', 'marseil', 'httpstcoh3s7xuxzht', 'httpstcodkdgxrmi0i']"
47,2015-11-13 13:57:49,"['wingit', '1', 'on', 'app', 'store', '–', 'travel', 'httpstco0g78oxm2v', 'httpstcosjp4hbttg']"
48,2015-11-13 10:05:24,"['wingit', 'is', 'the', '“', 'app', 'of', 'the', 'day', '”', 'on', 'my', 'littl', 'app', 'httpstcoqyp0mqmrhg', 'httpstcodggw1bxiay']"
49,2015-11-02 13:56:27,"['new', 'design', 'easier', 'to', 'use', 'here', 'is', 'the', 'new', 'wingit', 'httpstcosdpezcav6', 'httpstco7kv9rcsi']"
50,2015-10-15 14:10:00,"['wingit', 'is', 'an', 'app', 'that', '“', 'chang', 'your', 'life', '”', 'say', 'ell', 'httpstco0nbhxvyzbj', 'httptcog85epo8ej7']"
51,2015-09-19 06:26:05,"['now', 'where', 'to', 'help', 'us', 'choos', 'our', 'next', 'citi', 'httpstcoolmwbqmdgb', 'httptcotzbfckeqr9']"
52,2015-09-11 09:44:20,"['no', 'plan', 'tonight', 'just', 'wingit', 'httpstco03f9nlltaz', 'httptcomivyn1irgv']"
53,2015-09-04 08:48:49,"['no', 'more', 'lame', 'night', 'tonight', 'wing', 'it', 'httpstcoxoxkfjpzxa', 'httptcodka7kahuqj']"
54,2015-08-24 07:40:29,"['readi', 'to', 'join', 'our', 'team', 'in', 'pari', 'httpstcolnkxh8119i', 'httptcoior27ebwih']"
55,2015-08-07 08:22:43,"['wingit', 'vote', 'best', 'app', 'of', 'the', 'summer', 'httpstcopdmf70nima', 'httptco9iwk9c12qf']"
56,2015-07-31 12:15:04,"['nouveaux', 'bureaux…wingit', 'débarqu', 'au', 'partech', 'httpstcozk79tckjt1', 'httptcofblwnqgu2v']"
57,2015-07-30 08:05:15,"['daili', 'free', 'app', 'today', 'wingit', 'httpstcozdcpcligdr', 'httptcoulhgsj2ayd']"
58,2015-07-24 12:00:45,"['il', 'donn', 'de', 'idé', 'de', 'sorti', 'en', 'temp', 'réel', 'httpstcoav4lcxt3iu', 'httptcoyytfr4gaaz']"
59,2015-07-22 08:06:23,"['wingit', 'est', 'dan', 'le', 'top', '10', 'de', 'l', '’', 'appl', 'store', 'httpstcot9nplc42l0', 'httptcoswy5nv4xw']"
60,2015-07-21 13:04:59,"['une', 'expo', 'pour', 'l', '’', 'été', 'httpstcohlpqkd5my4']"
61,2015-07-21 09:43:55,"['l', '’', 'app', 'du', 'jour', 'avec', 'appgrati', 'httpstcoqpmtsldzzb', 'httptcoyaccnk1zjj']"
62,2015-07-17 12:21:37,"['que', 'fair', 'à', 'pari', 'en', 'été', 'wingit', 'et', 'le', 'lucernair', 'ont', 'leur', 'petit', 'idé', 'httpstcocvinsaacbx', 'httptcot4anqwbytw']"
63,2015-07-13 07:44:23,"['outdoor', 'offic', 'today', '☕️', 'offic', 'coffe', 'starbuck', 'coffe', 'latteart', 'cafe', 'terrass', 'outdoor…', 'httpstcopzysarzsii']"
64,2015-07-06 10:11:55,"['le', '10', 'appli', 'de', 'l', '’', 'été', 'selon', 'vaniti', 'fair', 'httpstcok4w1aoklbw', 'httptcold9nybp3ux']"
65,2015-06-26 10:38:32,"['aujourd', '’', 'hui', 'my', 'littl', 'pari', 'vou', 'conseil', 'wingit', 'httpstcolxahqvzo2f', 'httptcoswtjewmkht']"
66,2015-06-25 14:06:15,"['improvis', 'your', 'night', 'with', 'wingit', 'and', 'the', 'villag', 'voic', 'httpstcoxojwwynwji', 'httptcogfi70xbfsc']"
67,2015-06-19 13:11:16,"['find', 'wingit', 'in', 'the', 'gothamist', 'httpstco4jve0fr7yj', 'httptcoayyhihapq5']"
68,2015-06-15 12:20:13,"['wingit', 'est', 'dan', 'konbini', 'httpstco3prejfv8e2', 'httptcoikrvqlayao']"
69,2015-06-15 10:49:21,"['retrouvez', 'wingit', 'dan', 'clubic', 'pro', 'httpstcoveea6mdeiy', 'httptcoxczwtokv3f']"
70,2015-06-15 10:16:16,"['retrouvez', 'wingit', 'dan', 'clubic', 'pro', 'httpstcoajsvu4eiwz', 'httptcomluflfkg2b']"
71,2015-06-15 09:47:53,"['find', 'wingit', 'on', 'rude', 'baguett', 'blog', 'httpstcov0u8uknvkg', 'httptcoxpmqbkzza7']"
72,2015-06-12 14:39:57,"['retrouvez', 'wingit', 'sur', 'le', 'blog', 'uber', 'pari', 'httpstconkzxunlkrl', 'httptcoqhd7jiboiv']"
73,2015-06-12 13:00:29,"['wingit', 'is', 'hit', 'the', 'londonist', 'thi', 'summer', 'httpstcoxkmdevkif', 'httptco08rz53njvb']"
74,2015-06-12 12:51:47,"['l', '’', 'appli', 'wingit', 'est', 'dan', 'maddy', 'httpstcokdok9x6xob', 'httptcoa0rggxr3hn']"
75,2015-06-11 11:13:55,"['wingit', 'intègr', 'uber', 'dan', 'se', 'nouvel', 'fonctionnalité', 'httpstcorzkudhbno8', 'httptcos8neebzh6z']"
76,2015-06-11 06:29:33,"['on', 'se', 'rencontr', 'wingitapp', 'est', 'au', 'festiv', 'futurensein', 'ce', 'soir', 'et', 'demain', 'à', 'la', 'gaitelyriqu', 'et', 'creati', 'viendez', 'causer', 'frenchtech']"
77,2015-06-05 12:16:34,"['wingit', 'is', 'now', 'take', 'over', 'one', 'of', 'london', '’', 's', 'univers', 'httpstco7fjhbaztvu', 'httptcob5udjqrtag']"
78,2015-05-21 12:59:01,"['test', 'session', 'for', 'the', 'new', 'version', 'of', 'wingit', 'app', 'httptcondqkjnkb8v']"
79,2015-05-21 12:51:40,"['session', 'test', 'pour', 'le', 'nouveau', 'wingit', 'httptcorvxuuuo87j']"
80,2015-05-11 15:52:49,"['one', 'of', 'the', '10', 'best', 'french', 'app', 'to', 'download', 'say', 'vaniti', 'fair', 'httptcogefhipkrb6']"
81,2015-05-07 14:48:33,"['cocorico', 'vaniti', 'fair', 'parl', 'de', 'wingit', 'httptcovhp45urd6t']"
82,2015-05-07 14:39:03,"['cocorico', 'wingitapp', 'parmi', 'le', '10', 'best', 'app', 'français', 'à', 'télécharger', 'selon', 'vanityfairfr', 'bravo', 'frenchtech', 'startup', 'httptcoz0sv1bn0sc']"
83,2015-05-05 09:54:18,"['morn', 'starbuck', 'my', 'name', 'is', 'elsa', '☕️', 'coffe', 'café', 'latt', 'americano', 'wingitapp', 'pari', 'nyc', 'london…', 'httpstcoaj6tsm5xhn']"
84,2015-04-27 07:41:39,"['say', 'hello', 'to', 'our', 'new', 'intern', 'clara', 'helloooo', 'claraa', 'inter', 'pari', 'toitsdepari', 'rooftop…', 'httpstconerhyqzyoh']"
85,2015-04-10 07:57:44,"['have', 'you', 'updat', 'your', 'wingit', 'app', 'do', 'it', 'today', 'and', 'get', 'cool', 'new', 'featur', 'for', 'the', 'weekend', 'httptcohjhfwxeezo']"
86,2015-04-09 13:52:09,"['a', 'vo', 'updat', 'cher', 'wingit', 'la', 'nouvel', 'version', 'de', 'wingit', 'est', 'sorti', 'httptcokkiggbcl69']"
87,2015-03-30 08:55:25,"['alban', 'sayag', 'ceo', 'wingit', 'la', 'franc', 'offr', 'de', 'réell', 'possibilité', 'httptcohqfrsjnxp1']"
88,2015-03-25 17:08:52,"['forum', 'entreprendr', 'dan', 'la', 'cultur', 'httptcodfmaf3ym13']"
89,2015-03-25 15:31:43,"['il', 'est', 'possibl', 'de', 'lever', 'de', 'fond', 'en', 'franc', 'alban', 'sayag', 'ceo', 'wingit', 'au', 'forum', 'entreprendrecultur', 'ministerecc', 'httptcow8lwqgxkog']"
90,2015-03-25 14:35:48,"['wingit', 'en', 'direct', 'du', 'forum', 'entreprendrecultur', 'sur', 'le', 'financ', 'de', 'startup', 'culturel', 'ministerecc', 'creati', 'httptcodctc2r3ud5']"
91,2015-03-10 09:54:15,"['tou', 'le', 'event', 'de', 'dauphin', 'et', 'pari', 'mainten', 'avec', 'wingit', 'httptcoynmc8tlol1']"
92,2015-03-03 08:41:45,"['wingit', 'et', 'espac', 'b', 'vou', 'offrent', 'une', 'place', 'httptcorh4wvsx2qz']"
93,2015-02-26 15:36:14,"['wingit', 'particip', 'au', 'superb', 'festiv', 'tropism', 'à', 'montpelli', 'httptcooqlmytg7nh']"
94,2015-02-24 12:08:26,"['merci', '“', 'wingitapp', 'rejoint', 'la', 'résidenc', 'creati', 'bienvenu', 'à', 'eux', 'frenchtech', 'startup', 'httpstcoaenjxuvzfv', 'httptcoyzlxfv8lxj', '”']"
95,2015-02-13 09:20:26,"['wingit', 'et', 'ht', 'en', 'mode', 'sauvetag', 'pour', 'votr', 'stvalentin', 'httptcozfs5as2lb2']"
96,2015-02-06 09:45:47,"['konbini', 'vou', 'ête', 'plutôt', 'team', 'vendredi', 'ou', 'samedi', 'soir', 'avec', 'wingit', 'c', '’', 'est', 'tou', 'le', 'soir', 'httptconduxldslx9']"
97,2015-01-22 15:28:17,"['cest', 'parti', 'pour', 'le', 'journé', 'de', 'soleur', 'rejoignez', 'nou', 'au', 'solheur', 'café', 'coffe', 'bar', 'swiss…', 'httptcoovaet4l83z']"
98,2015-01-22 14:47:24,"['cest', 'parti', 'pour', 'une', 'émission', 'en', 'direct', 'de', 'soleur', 'journéesdesoleur', 'cinema', 'rtsundeux', 'a', 'ce', 'soir', 'httptco1zh54h1fxt']"
99,2015-01-20 14:31:03,"['et', 'nou', 'souhaiton', 'la', 'bienvenu', 'à', 'rtslapuc', 'sur', 'twitter', 'radiotelesuiss', 'rtsundeux', 'mai', 'quell', 'bell', 'journé', 'pour', 'la', 'cultur', 'suiss']"
100,2015-01-08 10:37:02,"['merci', '“', 'dseux', 'mon', 'hommag', 'à', 'bernard', 'm', 'ce', 'matin', 'sur', 'franceint', 'httptcouxl4gptzqc', 'charliehebdo', 'jesuischarli', '”']"
101,2015-01-07 20:07:45,"['une', 'pensé', 'à', 'tout', 'le', 'rédaction', 'du', 'mond', 'et', 'à', 'tou', 'le', 'lecteur', 'de', 'press', 'a', 'tout', 'le', 'mond', 'en', 'fait', 'jesuischarli', 'httptcortsmcxcgcc']"
102,2015-01-07 12:48:57,"['cabuwolinski', 'mai', 'cest', 'tout', 'la', 'franc', 'qui', 'meurt', 'quell', 'hont', 'une', 'pensé', 'pour', 'tou', 'le', 'charli', 'du', 'mond', 'chariehebdo']"
103,2014-12-30 08:53:09,"['gothamist', 'use', 'wingit', 'to', 'find', 'lastminut', 'nye', 'plan', 'httptco5ja1ucbq1g']"
104,2014-12-18 08:46:22,"['gq', 'class', 'wingit', 'dan', 'son', 'top', '30', 'httptcov6pdxejf4q']"
105,2014-12-17 09:08:44,"['nouvel', 'timelin', 'httptcoaynbqlsy84']"
106,2014-12-13 13:16:54,"['bonjour', 'operabt', 'drih', 'radiotelesuiss', 'le', 'mail', 'est', 'lapucealoreillepointprodch', 'merci', 'de', 'votr', 'intérêt']"
107,2014-12-10 13:02:09,"['tout', 'fout', 'lcamp', 'dabord', 'vanessa', 'et', 'johnni', 'depp', 'ensuit', 'casselbellucci', 'mainten', 'nicoprat', 'et', 'lemouv', 'life', 'suck', 'lemouv', 'réveill', 'toi']"
108,2014-11-19 10:37:17,"['et', 'sinon', 'chère', 'édition', 'fleuru', 'vo', 'collec', 'ptit', 'garçon', 'conduis', 'de', 'helico', 'et', 'le', 'petit', 'fill', 'jouent', 'à', 'fair', 'le', 'ménage', 'sansdec']"
109,2014-11-17 14:26:07,"['wingit', 'repéré', 'par', 'le', 'welcom', 'citi', 'lab', 'httptcoid35zrmotc']"
110,2014-11-12 08:12:02,"['mârseiiill', 'olivi', 'martooock', 'franc', 'inter', 'léternel', 'signatur', 'vocal', 'jador', 'franceint']"
111,2014-11-07 11:13:27,"['the', 'one', 'with', 'the', 'team', 'the', 'web', 'summit', 'httptcoy1x2mcjomj']"
112,2014-11-07 10:49:32,"['appl', 'store', '’', 's', 'top', '2', 'free', 'app', 'httptcozoj0yc3dy4']"
113,2014-11-04 21:56:30,"['sebraballand', 'vou', 'ête', 'arrivé', 'twitterontap']"
114,2014-10-31 14:13:24,"['et', 'donc', 'nou', 'somm', '4ème', 'de', 'lappstor', 'tout', 'catégori', 'et', '2nd', 'en', 'ressoc', 'frenchtech', 'entrepreneur', 'appstor', 'httptcozvqaaybcw1']"
115,2014-10-31 12:54:50,"['bonjour', 'sylvainthierri', 'croisonsn', 'au', 'websummit', 'la', 'semain', 'prochain', 'jaimerai', 'vou', 'fair', 'tester', 'notr', 'appli', 'wingit', 'stand', 'bgd108']"
116,2014-10-31 11:23:51,"['opérat', 'improvis', 'avec', 'mylittleapp', 'et', 'wingitapp', 'aujourdhui', 'httptcorrg1rui0ot', 'mylittlepari', 'httptco7hcqbqm0yd']"
117,2014-10-30 20:22:22,"['fièr', 'de', 'recevoir', 'deedeebridgewat', 'ce', 'soir', 'à', 'la', 'puce', 'à', 'loreil', 'rtslapuc', 'bonn', 'émission', 'radiotelesuiss', 'httptcowfkgwmwy9u']"
118,2014-10-29 08:05:31,"['mattauerdelf', 'bonjour', 'delphin', 'merci', 'de', 'suivr', 'à', 'trè', 'vite', 'vou', 'rendezv', 'à', 'dublin', 'pour', 'le', 'web', 'summit', 'bell', 'journé', 'à', 'vou']"
119,2014-10-28 16:14:52,"['bonjour', 'scoolada', 'une', 'guin', 'au', 'web', 'summit', 'passez', 'nou', 'voir', 'sall', 'de', 'big', 'data', 'machin', 'summit', 'merc', '5', 'nov', 'stand', 'bgd108']"
120,2014-10-28 14:59:38,"['prête', 'pour', 'le', 'web', 'summit', 'à', 'dublin', 'la', 'semain', 'prochain', 'prête', 'aussi', 'pour', 'la', 'tourné', 'de', 'pub', 'avec', 'pubcrawlwebsummit', 'websummit']"
121,2014-10-24 14:54:46,"['bonjour', 'guillaumgrallet', 'a', 'bientôt']"
122,2014-10-23 07:25:56,"['dataletemp', 'merci', 'de', 'suivr']"
123,2014-10-21 12:20:19,"['lu', 'dan', 'anouspari', 'wingit', 'est', 'lappli', 'de', 'la', 'semain', 'httptco2ovrzijpam', 'gillestanguycap', 'parisotc', 'pari', 'httptcov8f4n83a5a']"
124,2014-10-21 12:04:46,"['wingit', 'est', 'lappli', 'de', 'la', 'semain', 'dan', 'a', 'nou', 'pari', 'httptcozb5tk3d9gj']"
125,2014-10-20 15:47:20,"['rouben', 'ah', 'ça', 'mon', 'cher', 'vou', 'ête', 'nombreux', 'à', 'me', 'le', 'demand']"
126,2014-10-20 15:38:50,"['bonjour', 'scoolada', 'rencontronsn', 'au', 'websummit', 'jaimerai', 'vou', 'fair', 'tester', 'notr', 'app', 'wingitapp', 'quon', 'vient', 'de', 'lancer', 'à', 'parisamicalemt']"
127,2014-10-20 15:30:25,"['rouben', 'ce', 'nest', 'pa', 'tombé', 'dan', 'loreil', 'dune', 'aveugl', 'mon', 'cher']"
128,2014-10-20 15:27:48,"['bonjour', 'duportet', 'et', 'merci', 'de', 'suivr', 'bell', 'semain', 'à', 'vou']"
129,2014-10-20 14:52:05,"['rouben', 'et', 'sinon', 'notr', 'app', 'cartonn', 'à', 'pari', 'et', 'ell', 'vient', 'du', 'grand', 'gnève', 'ouep', 'bientôt', 'en', 'suiss', 'vite', 'httptcokdnu9rsmoj']"
130,2014-10-20 14:48:14,"['qui', 'va', 'à', 'la', 'soiré', 'twitter', 'twitterontap', 'à', 'dublin', 'pour', 'le', 'websummit', 'numeriqu', 'frenchtech']"
131,2014-10-20 14:10:24,"['👔', 'pari', 'parisjetaim', 'fuji', 'igpari', 'igdaili', 'streetart', 'spraycanart', 'urban', 'what', 'httptcoj3dc7b9zzi']"
132,2014-10-17 06:32:19,"['roxx', 'london', 'and', 'wingit', 'offer', 'you', '2', 'ticket', 'for', 'the', 'new', 'roxxrollingston', 'httptcomp84nshiwi']"
133,2014-10-16 12:11:22,"['economi', 'et', 'financ', 'archamp', 'wingit', 'débarqu', 'en', 'franc', 'httptcooitjohkkuh', 'via', 'ledauphinecom']"
134,2014-10-16 09:52:15,"['wingit', 'est', 'à', 'découvrir', 'dan', 'appli', 'httptcorwf6ez3we0']"
135,2014-10-15 20:14:52,"['merci', 'et', 'bon', 'succè', 'à', 'tou', 'bymaddy', 'wingitapp', 'hopwaysfr', 'pandappetit', 'slasheofficiel']"
136,2014-10-13 10:11:46,"['merci', 'de', 'suivr', 'vincentgirardin', 'bell', 'semain', 'à', 'vou']"
137,2014-10-13 10:11:01,"['gauthiersol', 'merci', 'de', 'suivr', 'à', 'bientôt']"
138,2014-10-13 08:11:54,"['lancement', 'réussi', 'de', 'wingit', 'à', 'pari', 'lire', 'le', 'communiqué', 'httptcoyrl1x8vr6c']"
139,2014-10-09 14:17:47,"['merlin', 'le', 'tweeteur', 'unfilmpourtwitt']"
140,2014-10-03 08:18:47,"['nuitducourt', 'merci', 'pour', 'la', 'mention', 'bell', 'journé', 'à', 'vou', 'et', 'bonn', 'tourné']"
141,2014-10-03 08:14:48,"['bonjour', 'sebsabiron', 'avez', 'vou', 'eu', 'loccas', 'de', 'tester', 'notr', 'app', 'wingitapp', 'à', 'pari', 'a', 'dispo', 'pour', 'plu', 'dinfo', 'bonn', 'journé']"
142,2014-10-02 13:36:33,"['merci', 'de', 'suivr', 'antoinekowalski', 'avez', 'vou', 'testé', 'notr', 'app', 'wingit', 'httptcoc91zsaadwa', 'a', 'bientôt', 'bravo', 'pour', 'vo', 'émission']"
143,2014-10-02 09:40:57,"['ce', 'soir', 'rtslapuc', 'est', 'au', 'café', 'lyriqu', 'rtsun', 'avec', 'entr', 'autr', 'lexqui', 'baptist', 'gillieron', 'cinemasuiss', 'paus', 'httptcoh88culaaxl']"
144,2014-10-01 14:03:03,"['wingit', 'dan', 'le', 'top', '15', 'app', 'store', 'httptco8g51elvdz5']"
145,2014-09-30 12:06:10,"['si', 'cest', 'pour', 'du', 'fromag', '“', 'lepicurieux', '1', 'kilo', 'de', 'comté', 'à', 'gagner', 'sur', 'lepicurieux', 'httptcozjpcrbqkbl', 'merci', 'de', 'retweet', '”']"
146,2014-09-30 10:27:22,"['framel', 'appmobil', 'digidust', 'aussi', 'bien', 'sûr']"
147,2014-09-30 09:47:50,"['framel', 'merci', 'de', 'votr', 'soutien']"
148,2014-09-30 09:47:01,"['tech221', 'merci', 'de', 'suivr']"
