,created_at,tweet_text
46,2019-09-27 21:44:00,"['badseth', 'we', 'are', 'well', 'dear', 'thank', 'for', 'ask', 'how', 'are', 'you', 'been', 'age']"
47,2019-09-27 21:41:24,"['badseth', 'i', 'dont', 'have', 'a', 'bad', 'memori', 'of', 'you', 'but', 'oh', 'well', 'next']"
48,2019-09-27 21:38:50,"['badseth', 'bad', 'memori', '😂']"
49,2019-09-27 15:04:33,"['mschinweigweh', 'im', 'glad', 'babe', '💃🏽']"
50,2019-09-27 14:18:58,"['bibiukonu', 'my', 'brother', 'but', 'someth', 'are', 'common', 'sens', 'omg', '😲']"
51,2019-09-27 14:17:23,"['mschinweigweh', 'hnmmm', 'your', 'tweet', 'and', 're', 'tweet', 'say', 'otherwis', 'but', 'ohh', 'well', '🙌']"
52,2019-09-27 14:03:49,"['mschinweigweh', 'we', 'know', 'where', 'you', 'stan', 'she', 'don', 'fall', 'your', 'hand', 'finish', 'you', 'cant', 'stan', 'publicli', 'again', 'it', 'understand', 'merci', 'doesnt', 'need', 'ani', 'fake', 'fan', 'o🙌🤷🏽\u200d♀️']"
53,2019-09-27 13:56:04,"['mschinweigweh', 'nope']"
54,2019-09-27 09:42:38,"['everybodi', 'ignor', 'you', 'and', 'you', 'are', 'still', 'talk', 'girl', 'you', 'are', 'sick']"
55,2019-09-27 09:13:46,"['confirm', 'tacha', 'is', 'not', 'well']"
56,2019-09-27 08:16:10,"['tacha', 'will', 'soon', 'go', 'crazi', 'o', 'im', 'scare', 'for', 'her']"
57,2019-09-27 08:15:04,"['madam', '99', 'is', 'still', 'shout', 'to', 'herself', 'smh']"
58,2019-09-27 08:14:17,"['win', 'or', 'no', 'win', 'merci', 'i', 'stan']"
59,2019-09-27 08:12:20,"['merci', 'i', 'love', 'you']"
60,2019-09-27 08:11:01,"['tacha', 'just', 'confirm', 'she', 'ha', 'bodi', 'odour', 'by', 'go', 'to', 'spray', 'perfum', 'lmao']"
61,2019-09-23 18:40:28,"['iizzyypp', 'but', 'youll', 'share', 'between', 'merci', 'and', 'frodd', 'pic', 'one', 'fave', 'oooo']"
62,2019-09-22 14:36:14,"['legendofpablo', 'lorrdski', 'zitaify2']"
63,2019-09-19 21:43:36,"['remzhumphrey', 'oh', 'pleas', '💅🏽']"
64,2019-09-17 20:41:43,"['bbnaija', 'zitaify2']"
65,2019-09-14 16:40:28,"['merci', 'is', 'bless', 'abeg', 'wish', 'her', 'all', 'the', 'best', '❤️']"
66,2019-09-13 19:34:26,"['they', 'are', 'so', 'beauti', '😍😍', 'httpstcom3rs8koqdl']"
67,2019-09-07 23:16:06,"['iizzyypp', 'i', 'liter', 'watch', 'bbn', 'from', 'your', 'tl', 'thank', 'you', '😉']"
68,2019-09-07 23:13:25,"['iizzyypp', 'what', 'happen', 'o']"
69,2019-08-31 20:45:39,"['honestli', 'frodd', 'is', 'look', 'nice', 'thi', 'night']"
70,2019-08-30 08:27:59,"['mschinweigweh', 'yeah', 'right', 'she', 'not', 'the', 'onli', 'one', 'on', 'that', 'boat', 'no', 'one', 'ha', 'it', 'all', 'her', 'good', 'spirit', 'and', 'vibe', 'is', 'contagi', 'she', 'got', 'that', 'go', 'for', 'her', '😍']"
71,2019-08-30 08:23:01,"['mschinweigweh', 'what', 'els', 'do', 'you', 'want', 'o', 'btw', 'that', 'not', 'all', 'i', 'see', 'in', 'her', '😉']"
72,2019-08-27 09:32:17,"['mschinweigweh', '😂', 'im', 'tell', 'you', 'most', 'like', 'will', 'be', 'in', 'owerri', 'nne', 'will', 'you', 'be', 'around']"
73,2019-08-27 07:58:30,"['mschinweigweh', 'like', 'serious', 'now', 'that', 'no', 'one', 'care', 'she', 'want', 'attent', 'lol']"
74,2019-08-26 18:38:46,"['iizzyypp', '👌👌']"
75,2019-08-26 16:12:03,"['iizzyypp', 'it', 'is', 'worth', 'it', 'i', 'want', 'to', 'see', 'it', 'again']"
76,2019-08-10 17:29:56,"['doziev', 'babybunorangel', 'good', 'choic', '😂✌🏾']"
77,2019-08-10 17:21:53,"['doziev', 'babybunorangel', 'i', 'know', 'you', 'are', 'still', 'the', 'senior', 'prefect', 'na', 'lol']"
78,2019-08-10 17:18:48,"['doziev', 'babybunorangel', 'what', 'are', 'you', 'do', 'here', '😜😜']"
79,2019-08-10 17:15:30,"['babybunorangel', '😘😘']"
80,2019-08-10 16:57:00,"['babybunorangel', 'darl', 'thank', 'you', 'miss', 'you']"
81,2019-08-03 22:57:34,"['what', 'is', 'the', 'name', 'of', 'thi', 'movi', 'i', 'want', 'to', 'watch', 'it', '😂😂', 'delet', 'my', 'number', 'from', 'your', 'phone', '🤣🤣🤣', 'httpstcoqaszvfwwbn']"
82,2019-07-28 23:09:05,"['hi', 'excel', 'emekaihedioha', 'httpstcofrx0raf7a5']"
83,2019-07-28 18:57:11,"['tacha', 'continu', 'to', 'show', 'yourself', 'o😱🙆🏽🙆🏽']"
84,2019-07-28 18:14:59,"['iizzyypp', 'i', 'hope', 'so', 'my', 'mother', 'is', 'watch', 'for', 'the', 'first', 'time', 'lol']"
85,2019-07-28 18:13:15,"['i', 'suspect', 'there', 'will', 'be', 'no', 'evict', 'tonight🙄']"
86,2019-07-28 16:00:02,"['iizzyypp', 'bro', 'i', 'have', 'been', 'cri', 'here', 'on', 'her', 'behalf']"
87,2019-07-27 23:58:01,"['gedoni', 'said', 'hell', 'recogn', 'competit', 'when', 'he', 'see', 'one', 'that', 'merci', 'is', 'not', 'there😂😂😂😂', 'let', 'me', 'just', 'laugh', 'he', 'doesnt', 'know', 'bbnaija']"
88,2019-07-27 22:59:28,"['maniac8989', 'well', 'do', 'with', 'that😄']"
89,2019-07-27 22:55:44,"['maniac8989', 'merci', 'till', 'the', 'last', 'day', 'enjoy', 'the', 'drama', 'that', 'come', 'with', 'it', 'simpl', 'strike', 'or', 'no', 'strike', 'she', 'stay']"
90,2019-07-27 22:21:18,"['mztosyn', 'lol']"
91,2019-07-27 22:19:12,"['mztosyn', 'whi']"
92,2019-07-27 21:25:59,"['first', 'time', 'watch', 'the', 'saturday', 'night', 'parti', 'i', 'dont', 'understand', 'the', 'theme', 'for', 'tonight', 'but', 'thi', 'jacki', 'dress', 'is', 'depress', 'me', 'bbnaija']"
93,2019-07-26 21:26:31,"['everyth', 'httpstcofxfkjxydlt']"
94,2019-07-22 16:23:37,"['newprofilep', 'httpstcokluvxvp6k6']"
95,2019-06-29 05:17:15,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstco77lcivwb0c']"
96,2019-06-17 10:06:51,"['stori', 'of', 'my', 'life', 'i', 'dont', 'even', 'want', 'troubl', '😂😂😜', 'httpstco1pb0mn7mac']"
97,2019-06-16 20:40:42,"['mschinweigweh', '🙆🏽🙆🏽🙆🏽♥️']"
98,2019-06-04 19:59:42,"['mschinweigweh', 'thank', 'you', 'babi', '😘']"
99,2019-06-04 17:49:24,"['newprofilep', 'httpstcoc4d0htlouj']"
100,2019-05-08 11:15:37,"['mschinweigweh', 'thank', 'you', 'sweeti', 'i', 'appreci', '❤️']"
101,2019-05-08 09:11:34,"['badseth', 'thank', 'you', 'dear']"
102,2019-05-08 09:11:16,"['mcetoh', 'thank', 'chuka']"
103,2019-05-08 09:10:53,"['duzi', 'thank', 'you']"
104,2019-05-08 09:10:45,"['ranrichi', 'thank', 'you', 'dear']"
105,2019-05-08 09:10:23,"['iykefr', 'thank', 'you', 'dear']"
106,2019-05-08 09:10:15,"['chinoakitekt', 'thank', 'you', 'dear']"
107,2019-05-08 09:10:04,"['doziev', 'thank', 'you']"
108,2019-05-08 09:09:57,"['rockman2play', 'amen', 'thank', 'you', 'dear']"
109,2019-05-08 09:09:44,"['jessieberri', 'thank', 'you', 'love']"
110,2019-05-06 13:34:40,"['birthday', 'girl', '💫💫', 'thank', 'you', 'lord', 'httpstco0uldadtaiv']"
111,2019-04-23 20:22:11,"['swizz25', 'ye', 'dear', 'we', 'thank', 'god', 'theyll', 'hear', 'have', 'a', 'beauti', 'night']"
112,2019-04-23 20:18:38,"['swizz25', 'im', 'good', 'how', 'are', 'you', 'darl']"
113,2019-04-23 20:16:48,"['swizz25', 'hey', 'beauti', '😘😘']"
114,2019-04-23 19:29:52,"['swizz25', 'i', 'have', 'the', 'same', 'dream', 'god', 'will', 'help', 'us', '🙏🏾']"
115,2019-04-18 10:48:38,"['mschinweigweh', 'fine', 'ke', 'lol']"
116,2019-04-16 14:18:45,"['psaltyyi', 'okay', 'let', 'me', 'gather', 'everyth', 'i', 'will', 'need', 'lol']"
117,2019-04-16 14:11:45,"['psaltyyi', 'we', 'have', 'to', 'check', 'it', 'o', 'lol']"
118,2019-04-16 14:00:35,"['psaltyyi', 'are', 'you', 'on', 'thi', 'tabl', 'you', 'are', 'shake', 'hnnnmm🙌🙌']"
119,2019-04-04 17:04:54,"['zenithbank', 'okay', 'do', 'that', 'right', 'away']"
120,2019-04-04 09:42:41,"['zenithbank', 'can', 'you', 'pleas', 'revers', 'my', 'money', 'it', 'been', 'over', 'a', 'month', 'i', 'must', 'not', 'go', 'to', 'the', 'bank']"
121,2019-03-13 16:10:12,"['attractive138', 'rihanna', 'tell', 'them', '🙌']"
122,2019-03-12 05:15:55,"['mzchinweigweh', 'odiegwu', 'o😭😭']"
123,2019-03-12 05:14:36,"['mzchinweigweh', 'imo', 'state', 'money', 'smh', 'it', 'well']"
124,2019-03-12 05:09:35,"['mzchinweigweh', 'hope', 'should', 'have', 'been', 'in', '2nd', 'place', 'at', 'least', 'i', 'wonder', 'how', 'rocha', 'and', 'co', 'manag', 'to', 'be', 'there']"
125,2019-03-12 05:05:43,"['mzchinweigweh', 'we', 'thank', 'god', 'they', 'are', 'well']"
126,2019-03-12 05:04:58,"['chinoakitekt', 'now', 'you', 'got', 'the', 'breath', 'of', 'fresh', 'air', 'instead', 'of', 'be', 'afraid', 'hope', 'for', 'the', 'best', 'and', 'pray']"
127,2019-03-12 05:01:39,"['mzchinweigweh', 'no', 'babe', 'abuja']"
128,2019-03-12 04:59:24,"['chinoakitekt', 'hahaha', 'well', 'let', 'me', 'enjoy', 'thi', 'liber', 'it', 'been', 'long', 'overdu', '😉', 'im', 'well', 'how', 'are', 'you']"
129,2019-03-12 04:57:10,"['mzchinweigweh', 'thi', 'wa', 'hi', 'last', 'chanc', 'actual', 'sinc', 'he', 'ha', 'been', 'run', 'for', 'god', 'know', 'how', 'mani', 'year', 'we', 'will', 'be', 'okay', 'i', 'also', 'think', 'hell', 'make', 'a', 'differ']"
130,2019-03-12 04:42:15,"['chinoakitekt', 'what', 'did', 'you', 'want', 'from', 'me', 'befor', 'and', 'dure', 'the', 'elect']"
131,2019-03-12 04:40:42,"['mzchinweigweh', 'i', 'dont', 'know', 'o', 'we', 'have', 'to', 'pray', 'for', 'the', 'best', 'if', 'you', 'believ', 'he', 'wont', 'work', 'it', 'mean', 'none', 'of', 'them', 'would', '😂😂']"
132,2019-03-12 04:36:15,"['mzchinweigweh', 'babe', 'chai', 'whi', 'wont', 'he', 'work']"
133,2019-03-12 04:33:28,"['chinoakitekt', 'if', 'you', 'have', 'been', 'look', 'for', 'me', 'you', 'didnt', 'look', 'well', 'lol']"
134,2019-03-11 23:01:22,"['imo', 'is', 'free', 'final', 'god', 'did', 'this🙌🙌', 'imo', 'is', 'liber']"
135,2019-03-11 22:59:29,"['thank', 'you', 'jesu', 'imogub']"
136,2019-03-05 20:05:29,"['rockman2play', 'you', 'are', 'a', 'boss', 'thank', 'you', 'dear']"
137,2019-03-05 19:59:43,"['mzchinweigweh', 'tweetoracl', 'ikr😂', 'im', 'tri', '❤️']"
138,2019-03-05 19:50:16,"['newprofilep', 'httpstcokjjbzgwjpd']"
139,2019-03-05 19:48:00,"['tweetoracl', '6th', 'may', '🙌']"
140,2019-03-02 16:45:34,"['mzchinweigweh', 'sure', 'not', 'him', 'lol']"
141,2019-03-02 16:09:00,"['mzchinweigweh', 'for', 'real', 'mehn', 'lol']"
142,2019-03-02 12:05:06,"['famouschichi', 'all', 'but', 'one', 'is', 'miss', 'the', 'chain', 'for', 'the', 'gate']"
143,2019-03-01 07:20:29,"['matlowane2', 'so', 'thank', 'to', 'god', 'for', 'my', 'world', '😍', 'httpstcowy7nssauru']"
144,2019-02-25 23:23:32,"['thi', 'rig', 'carri', 'first', 'class', '🙌']"
145,2019-02-25 23:13:58,"['brytedud', 'im', 'glad', 'you', 'can', 'laugh', 'i', 'have', 'said', 'what', 'i', 'want', 'to', 'say']"
146,2019-02-25 21:21:14,"['how', 'somebodi', 'can', 'impos', 'himself', 'on', 'nigerian', 'i', 'dont', 'understand']"
147,2018-12-19 09:43:15,"['psaltyyi', '😂']"
148,2018-11-11 12:03:06,"['lovesboo22', 'islimfit', 'ebukaakara', 'what', 'of', 'cucumb']"
149,2018-11-11 12:00:02,"['gucchijon', 'islimfit', 'ebukaakara', 'lmao', 'sorri']"
150,2018-10-11 13:16:58,"['trendmasterngr', 'roisauc', 'thank', 'you']"
151,2018-10-11 13:16:51,"['thriftstore7', 'thatgoddess', '❤️']"
152,2018-10-11 13:16:44,"['muzanwellington', 'samjunior01', 'ye', 'she', 'is', 'thank', 'a', 'lot', '🙏🏾']"
153,2018-10-11 13:16:23,"['mayrie55079617', 'yeankhar', '😊😊']"
154,2018-10-11 13:16:16,"['yazidyak', 'winniewesley', '👑']"
155,2018-10-11 13:16:03,"['lifeofzain', 'tharyeebah', 'thank', 'you', '❤️']"
156,2018-10-11 13:15:49,"['danaaero99', 'thank', 'you', 'dear', '🙏🏾']"
157,2018-10-11 13:15:39,"['captain44mo', 'nerdydami', 'na', 'me', 'o😊']"
158,2018-10-11 13:15:29,"['loujasom', 'awwww', 'thank', 'you', 'dear', '❤️']"
159,2018-10-11 13:15:13,"['bojworldd', 'god', 'is', 'good', 'thank', 'you']"
160,2018-10-11 13:15:01,"['tiff1', 'chiderah', 'thank', 'you', 'dear']"
161,2018-10-11 13:14:54,"['theleolaa', 'omache', '😍thank', 'you', 'dear']"
162,2018-10-11 13:14:37,"['lrenee', 'thank', 'you']"
163,2018-10-11 13:14:24,"['itsjustdemi', 'in', '20', 'year', 'time', '😜😂']"
164,2018-10-11 13:13:53,"['omamizflawless', 'ye', 'she', 'did', '😍😍😍']"
165,2018-10-11 13:13:33,"['pearliedo', 'thank', 'you', 'dear']"
166,2018-10-11 13:13:20,"['lightoneokeowo', 'we', 'thank', 'god']"
167,2018-10-11 13:13:03,"['tuflextflex', 'thank', 'you']"
168,2018-10-11 13:12:52,"['codebloodedbe', 'nikiwink', 'god', 'will', 'do', 'it', '🙏🏾']"
169,2018-10-11 13:12:18,"['onyinwanna', 'thank', 'you', 'love']"
170,2018-10-11 13:12:06,"['nosmax', 'im', 'in', 'awe', 'thank', 'you', '😊']"
171,2018-10-11 13:11:42,"['thedenik', 'kodd', '😍', 'thank', 'you', 'dear']"
172,2018-10-11 13:11:28,"['emperorchenon', 'dejokecarew', 'thank', 'you']"
173,2018-10-11 13:11:18,"['ladykashi', 'thank', 'you', 'dear', '❤️']"
174,2018-10-11 13:10:49,"['siraridunnu', 'spicymommyy', 'amen', 'thank', 'you', 'god', 'bless', 'you']"
175,2018-10-11 13:10:30,"['nathantid', 'suarezchuk', 'na', 'em', 'o😊', 'thank', 'you', '❤️']"
176,2018-10-11 13:09:59,"['dawnieukp', '🙌', 'thank', 'you', '❤️']"
177,2018-10-11 13:09:40,"['aghlic', 'thank', 'you', 'dear']"
178,2018-10-11 13:09:30,"['lapebel', 'christyfab', '🙌🙌🙌']"
179,2018-10-11 13:09:20,"['zikkao', 'thank', 'you', 'dear']"
180,2018-10-11 13:09:11,"['buchiswist', 'i', 'bless', 'god', 'thank', 'you']"
181,2018-10-11 13:08:35,"['vnellsella', 'thank', 'you']"
182,2018-10-11 13:08:34,"['nuhusaminusheh1', 'thank', 'you']"
183,2018-10-11 13:08:34,"['xyaina', '😊❤️']"
184,2018-10-11 13:08:33,"['bibitann', '😍', 'thank', 'you']"
185,2018-10-11 13:08:32,"['funshoinstal', '🙌🙌🙌', 'god', 'is', 'good', 'thank', 'you', '❤️']"
186,2018-10-11 13:08:30,"['anagazo', 'tunmiik', 'lol', 'thank', 'you', '🙏🏾🙏🏾🙏🏾']"
187,2018-10-11 13:06:38,"['jazminequii', 'kirimai', '😍', 'thank', 'you']"
188,2018-10-11 13:06:25,"['kirimai', 'jazminequii', '❤️', 'thank']"
189,2018-10-11 13:06:00,"['pelxx', '😊', 'thank', 'you']"
190,2018-10-09 22:10:28,"['rockman2play', 'taymiete', 'you', 'know', '😊']"
191,2018-10-09 22:08:03,"['mubzz', 'thank', 'you', '😇']"
192,2018-10-09 22:05:10,"['horluwarpelz', 'kosisokadif', 'lol', 'you', 'are', 'free', 'thank', 'you', 'dear', '❤️']"
193,2018-10-09 22:04:31,"['temilolu', 'thank', 'you', 'dear', '❤️']"
194,2018-10-09 22:03:09,"['cherishcr7', 'ten0verten', 'thank', 'you', 'dear', 'you', 'are', 'too❤️']"
195,2018-10-09 22:02:24,"['modupeola', '❤️❤️']"
196,2018-10-09 22:02:14,"['code101', 'ten0verten', 'im', 'glad', 'thank', 'you', 'darl', '❤️']"
197,2018-10-09 22:01:51,"['itsphumbiee', 'thank', 'you', 'dear', 'bless', 'you', '❤️']"
198,2018-10-09 22:01:49,"['taymiete', '❤️']"
199,2018-10-09 22:01:13,"['agbanidnd', 'we', 'love', 'you', '😘']"
200,2018-10-09 22:00:48,"['beckettkendrick', 'thank', 'you', 'dear']"
201,2018-10-09 22:00:30,"['manunorthodox', 'bless', 'your', 'heart', 'thank', 'you', '❤️']"
202,2018-10-09 21:59:00,"['blvkwoman', '❤️❤️❤️']"
203,2018-10-09 21:58:20,"['larabillionair', 'thank', 'you', 'dear', 'bless', 'you']"
204,2018-10-09 18:26:44,"['thank', 'you', 'lord', 'for', 'my', 'sunshin', '😍', 'httpstcomtrpacghip']"
205,2018-10-06 10:09:26,"['thatguyshizzle1', 'kayoderebel', 'iamsteveolaa', '☝️present']"
206,2018-09-11 19:33:51,"['brytedud', 'im', 'okay', 'how', 'have', 'you', 'been']"
207,2018-09-11 18:09:19,"['brytedud', '🙌🙌']"
208,2018-09-11 18:08:58,"['zemzemi', 'hey', 'grandpa']"
209,2018-09-11 18:08:29,"['mandelabeth', 'smh', '😂']"
210,2018-09-10 20:51:52,"['today', 'at', 'the', 'airport', 'my', '4', 'year', 'old', 'daughter', 'saw', 'someth', 'she', 'want', 'she', 'ask', 'me', 'to', 'buy', 'it', 'for', 'her', 'i', 'told', 'her', 'i', 'didnt', 'have', 'money', 'next', 'thing', 'i', 'heard', 'use', 'your', 'card', 'i', 'didnt', 'know', 'what', 'to', 'say', 'again', 'children', 'of', 'nowaday', 'smh']"
211,2018-09-09 17:47:22,"['bennynwosu', '👌spot', 'on']"
212,2018-08-21 16:08:38,"['emily68901', '😂']"
213,2018-08-18 21:47:37,"['monogramc', 'dont', 'even', 'be', 'like', 'that', '❤️']"
214,2018-08-13 20:21:24,"['anyon', 'go', 'to', 'abuja', 'from', 'owerri', 'thi', 'week', 'pleas', 'i', 'need', 'help']"
215,2018-08-12 21:28:00,"['iykefr', 'on', 'point', 'but', 'anyhow', 'you', 'want', 'to', 'do', 'it', 'mehn']"
216,2018-08-12 13:10:23,"['who', 'els', 'love', 'overrip', 'plantain', 'i', 'dont', 'understand', 'peopl', 'that', 'dont', 'happi', 'sunday', 'guy', '❤️']"
217,2018-08-11 19:48:04,"['kingblacq', 'i', 'feel', 'you']"
218,2018-08-11 19:38:39,"['kingblacq', '😂😂']"
219,2018-08-11 18:32:05,"['i', 'do', 'like', '100', 'situp', 'everi', 'morn', 'that', 'someth', 'right', 'someon', 'is', 'tell', 'me', 'i', 'have', 'to', 'do', 'like', '500', 'i', 'cant', 'come', 'and', 'die', 'o']"
220,2018-08-11 18:27:22,"['brytedud', 'true', 'that', 'i', 'miss', 'it']"
221,2018-08-08 05:53:31,"['psaltyyi', 'lol', 'dont', 'worri', 'send', 'me', 'your', 'address', 'i', 'will', 'send', 'you', 'a', 'special', 'bowl', '😊']"
222,2018-08-07 17:44:30,"['uncledef01', 'you', 'know', 'thi', '🙌']"
223,2018-08-07 17:43:25,"['lordshuggar', 'chop', 'knuckl', 'biko👊']"
224,2018-08-07 17:37:47,"['brytedud', '😊good']"
225,2018-08-07 17:26:47,"['brytedud', '😂', 'onli', 'if', 'i', 'could', 'send', 'proof', 'chai']"
226,2018-08-07 17:25:00,"['iampreciousesq', 'lol', 'send', 'address', 'asap', '😂']"
