,created_at,tweet_text
633,2015-04-11 08:42:40,"['batmanbet', 'cloutinho', 'alecjamesfowl', 'strawbs09', 'accaclub', 'jakmandoo', 'nottingham', 'forest', 'pleas', 'accaclub', 'premierleagu']"
634,2015-04-10 20:59:13,"['a', 'hot', 'tub', 'full', 'of', 'women', 'outsid', 'in', 'the', 'garden', 'and', 'im', 'insid', 'studi', 'accaclub', 'prioriti']"
635,2015-04-09 23:56:29,"['rip', 'richi', 'benaud', 'a', 'class', 'act']"
636,2015-04-05 06:47:41,"['alecjamesfowl', 'iambigg', 'batmanbet', 'i', 'fanci', 'nobl', 'emperor', 'in', 'the', 'gold', 'cup', 'at', 'fairyhous', '251', 'bartlemstippinglin']"
637,2015-04-04 10:44:53,"['strawbs09', 'batmanbet', 'accaclub', 'alecjamesfowl', 'cloutinho', 'jakmandoo', 'flashscor', 'say', '00', 'ht', 'needanupdatebatman']"
638,2015-04-03 22:12:38,"['iambigg', 'alecjamesfowl', 'cloutinho', 'thought', 'you', 'need', 'big', 'odd', 'sure', 'qpr', 'should', 'be', 'the', 'choic']"
639,2015-04-03 22:02:48,"['iambigg', 'no', 'need', 'to', 'be', 'like', 'that', 'it', 'a', 'reason', 'pick']"
640,2015-04-03 22:02:17,"['iambigg', 'i', 'wa', 'go', 'to', 'pick', 'them', 'but', 'jc', 'got', 'there', '1st', 'time', 'to', 'lump', 'on', 'the', 'rs', 'qprawaywin', 'alecjamesfowl']"
641,2015-04-03 21:55:10,"['alecjamesfowl', 'cloutinho', 'batmanbet', 'strawbs09', 'accaclub', 'jakmandoo', 'northampton', 'town', 'pleas', 'drunkpick', 'betterwin']"
642,2015-04-03 13:09:12,"['strawbs09', 'batmanbet', 'accaclub', 'alecjamesfowl', 'jakmandoo', 'cloutinho', 'like', 'to', 'be', 'an', 'explos', 'encount', 'illgetmycoat']"
643,2015-04-03 13:03:44,"['strawbs09', 'accaclub', 'alecjamesfowl', 'jakmandoo', 'batmanbet', 'cloutinho', 'doooooooooooom']"
644,2015-04-02 21:35:04,"['alecjamesfowl', 'batmanbet', 'accaclub', 'yeah', 'dock', 'him', 'and', 'everyon', 'els', 'taffwinstheleaguebydefault']"
645,2015-04-02 21:33:22,"['batmanbet', 'accaclub', 'alecjamesfowl', 'i', 'had', 'cape', 'verd', 'island', 'to', 'help', 'my', 'odd']"
646,2015-04-02 21:29:52,"['accaclub', 'alecjamesfowl', 'better', 'do', 'some', 'research', 'then', 'or', 'pick', 'the', 'opposit', 'to', 'batmanbet', 'guaranteed3point']"
647,2015-04-02 21:27:25,"['accaclub', 'alecjamesfowl', 'so', 'open', 'from', 'tomorrow', 'morn', 'monday', 'game', 'ok']"
648,2015-04-02 20:25:46,"['when', 'is', 'thi', 'week', 'gameweek', 'open', 'accaclub', 'alecjamesfowl', 'accaclub', 'movinghousedontknowwhatday']"
649,2015-03-31 06:46:23,"['tesco', 'oh', 'i', 'thought', 'it', 'would', 'be', 'fairli', 'instant', 'got', 'it', 'now', 'ta']"
650,2015-03-30 18:11:50,"['serious', 'tesco', 'how', 'long', 'can', 'it', 'take', 'to', 'email', 'a', 'bloodi', 'pizza', 'express', 'code', 'clubcard', 'tesco', 'slowcoach']"
651,2015-03-20 23:23:32,"['alecjamesfowl', 'cloutinho', 'batmanbet', 'accaclub', 'strawbs09', 'jakmandoo', 'ac', 'milan', 'pleas', 'toughweek', 'needawin', 'premierleagu', 'accaclub']"
652,2015-03-15 17:28:48,"['drunk', '3', 'night', 'in', 'a', 'row', 'cant', 'do', 'it', 'anymor', 'old']"
653,2015-03-13 17:26:33,"['aladddd', 'accaclub', 'forest', 'green', 'pleas', 'accaclubcup']"
654,2015-03-13 17:26:04,"['batmanbet', 'strawbs09', 'alecjamesfowl', 'accaclub', 'cloutinho', 'jakmandoo', 'forest', 'green', 'pleas', 'accaclub', 'premierleagu']"
655,2015-03-13 15:45:08,"['batmanbet', 'alecjamesfowl', 'cloutinho', 'leeves1', 'iambigg', 'accaclub', 'have', 'you', 'just', 'plump', 'for', 'bottom', 'weight', 'longshot']"
656,2015-03-13 15:39:26,"['alecjamesfowl', 'batmanbet', 'cloutinho', 'leeves1', 'iambigg', 'accaclub', 'help', 'help', 'help', 'need', 'a', 'winner']"
657,2015-03-13 00:39:02,['test']
658,2015-03-12 12:53:53,"['batmanbet', 'cloutinho', 'alecjamesfowl', 'iambigg', 'leeves1', 'accaclub', 'darnachampagn', 'jame', 'doubl']"
659,2015-03-12 08:53:25,"['cloutinho', 'batmanbet', 'alecjamesfowl', 'iambigg', 'leeves1', 'accaclub', 'agre', 'it', 'wa', 'tip', 'up', 'on', 'atr', 'earlier', 'in', 'the', 'week']"
660,2015-03-12 07:46:38,"['batmanbet', 'alecjamesfowl', 'cloutinho', 'iambigg', 'leeves1', 'accaclub', 'fanci', 'tourad', 'man', 'had', 'a', 'look', 'at', 'that', 'last', 'night', 'troubl']"
661,2015-03-10 22:30:33,"['batmanbet', 'cloutinho', 'alecjamesfowl', 'iambigg', 'leeves1', 'accaclub', 'ha', 'tri', 'to', 'pick', 'winner', 'rather', 'than', 'glue', 'factori', 'fodder']"
662,2015-03-10 22:27:16,"['batmanbet', 'cloutinho', 'alecjamesfowl', 'iambigg', 'leeves1', 'accaclub', 'fill', 'me', 'with', 'confid']"
663,2015-03-10 22:25:06,"['batmanbet', 'cloutinho', 'alecjamesfowl', 'iambigg', 'leeves1', 'accaclub', 'tmrw', 'tip', 'cantbeworsethanbatman', 'httptcohr8ylumzmw']"
664,2015-03-10 21:59:13,"['batmanbet', 'cloutinho', 'alecjamesfowl', 'iambigg', 'leeves1', 'accaclub', 'look', 'tricki', 'that', 'one', 'ani', 'of', 'them', 'could', 'win']"
665,2015-03-10 21:45:20,"['cloutinho', 'alecjamesfowl', 'iambigg', 'batmanbet', 'leeves1', 'accaclub', '4', 'winner', 'plu', '1', 'ew', 'not', 'enough', 'combin', 'to', 'turn', 'a', 'big', 'profit']"
666,2015-03-10 14:56:04,"['iambigg', 'cloutinho', 'batmanbet', 'leeves1', 'alecjamesfowl', 'accaclub', 'im', '3from', '3', 'go', 'to', 'give', 'up', 'now']"
667,2015-03-07 09:12:14,"['aladddd', 'accaclub', 'macclesfield', 'town', 'for', 'the', 'cup', 'pleas', 'accaclubcup']"
668,2015-03-07 09:11:41,"['strawbs09', 'cloutinho', 'jakmandoo', 'alecjamesfowl', 'batmanbet', 'accaclub', 'macclesfield', 'town', 'for', 'both', 'pleas', 'accaclub', 'premierleagu']"
669,2015-03-02 21:07:27,"['cartwrightjon', 'nice', 'one', 'i', 'like', 'when', 'they', 'go', 'yellow']"
670,2015-03-02 20:12:06,"['cartwrightjon', 'how', 'the', 'eye', 'fella', 'rocki']"
671,2015-02-28 09:16:19,"['cloutinho', 'strawbs09', 'alecjamesfowl', 'accaclub', 'batmanbet', 'jakmandoo', 'luton', 'town', 'pleas', 'accaclub', 'premierleagu']"
672,2015-02-28 09:10:39,"['cloutinho', 'strawbs09', 'alecjamesfowl', 'accaclub', 'batmanbet', 'jakmandoo', 'luton', 'town', 'pleas', 'accaclub', 'premierleagu']"
673,2015-02-22 12:26:17,"['batmanbet', 'alecjamesfowl', 'cloutinho', 'accaclub', 'strawbs09', 'jakmandoo', 'bad', '5', 'min', 'for', 'me', 'spur', 'conced', 'and', 'mersin', 'score', 'bollock']"
674,2015-02-21 09:15:13,"['jakmandoo', 'alecjamesfowl', 'batmanbet', 'strawbs09', 'accaclub', 'cloutinho', 'tottenham', 'hotspur', 'in', 'the', 'leagu', 'pleas', 'accaclub', 'premierleagu']"
675,2015-02-21 09:12:07,"['jamesdmilsom', 'accaclub', 'aston', 'villa', 'in', 'the', 'cup', 'pleas', 'accaclubcup', 'seeyouinthefin']"
676,2015-02-20 22:34:23,"['jamesdmilsom', 'i', 'wa', 'go', 'to', 'pick', 'villa', 'might', 'pick', 'hull', 'now', 'crazycup']"
677,2015-02-20 22:30:42,"['jamesdmilsom', 'were', 'go', 'down', 'that', 'rout', 'are', 'we', 'crazyodd']"
678,2015-02-15 16:41:32,"['iambigg', 'simonmcmurray88', 'he', 'is', 'favour', 'the', 'team', 'in', 'possess', 'wale', 'have', 'been', 'poor', 'at', 'the', 'breakdown', 'lineout', 'is', 'poor', 'also']"
679,2015-02-15 15:16:58,"['iambigg', 'simonmcmurray88', 'exactli']"
680,2015-02-15 15:13:48,"['iambigg', 'simonmcmurray88', 'i', 'think', 'it', 'wa', 'the', 'intent', 'that', 'wa', 'label', 'good', 'rather', 'than', 'the', 'execut', 'which', 'wa', 'poor']"
681,2015-02-14 01:08:51,"['cloutinho', 'batmanbet', 'strawbs09', 'alecjamesfowl', 'accaclub', 'jakmandoo', 'luton', 'pleas', 'accaclub', 'premierleagu', 'needawin']"
682,2015-02-10 20:35:22,"['alecjamesfowl', 'batmanbet', 'accaclub', 'cloutinho', 'strawbs09', 'time', 'to', 'back', 'sunderland', 'qpr']"
683,2015-02-07 08:36:16,"['paulthorrington', 'accaclub', 'wolv', 'for', 'me', 'pleas', 'accaclubcup']"
684,2015-02-06 22:37:54,"['cartwrightjon', 'ye', 'mate', 'itll', 'be', 'a', 'tough', 'one', 'were', 'good', 'enough', 'though', '🏉🏉🏉🍺🍺']"
685,2015-02-06 22:31:20,"['cartwrightjon', 'you', 'werent', 'far', 'wrong', 'mate', 'just', 'a', 'point', 'out', 'im', 'look', 'forward', 'to', 'tomorrow']"
686,2015-02-06 18:35:37,"['cartwrightjon', 'not', 'sure', 'mate', 'just', 'hope', 'we', 'win', 'think', 'itll', 'be', 'close', 'may', 'the', 'best', 'team', 'win', 'as', 'long', 'as', 'it', 'wale']"
687,2015-02-06 09:05:55,"['alecjamesfowl', 'cloutinho', 'strawbs09', 'batmanbet', 'jakmandoo', 'accaclub', 'wolv', 'pleas', 'accaclub', 'premierleagu']"
688,2015-01-31 19:32:38,"['accaclub', 'cloutinho', 'jakmandoo', 'batmanbet', 'alecjamesfowl', 'strawbs09', 'premierleagu', 'yourehavingalaugh']"
689,2015-01-31 17:30:45,"['strawbs09', 'jakmandoo', 'cloutinho', 'accaclub', 'batmanbet', 'alecjamesfowl', 'i', 'nearli', 'pick', 'luton', 'hindsight']"
690,2015-01-31 08:53:45,"['10', 'yr', 'sinc', 'the', 'old', 'man', 'pass', 'away', 'not', 'a', 'day', 'goe', 'by', 'without', 'think', 'of', 'him', 'sleep', 'well', 'pop']"
691,2015-01-31 08:39:06,"['strawbs09', 'jakmandoo', 'alecjamesfowl', 'batmanbet', 'accaclub', 'cloutinho', 'veri', 'brave', 'westi', 'drawalloverit']"
692,2015-01-30 17:25:17,"['alecjamesfowl', 'batmanbet', 'cloutinho', 'accaclub', 'jakmandoo', 'strawbs09', 'wycomb', 'for', 'both', 'pleas', 'jamesdmilsom', 'accaclub', 'accaclubcup']"
693,2015-01-25 15:51:41,"['jakmandoo', 'cloutinho', 'accaclub', 'batmanbet', 'alecjamesfowl', 'strawbs09', 'your', 'welcom', 'westi', 'hossaviour']"
694,2015-01-24 19:05:18,"['strawbs09', 'cloutinho', 'accaclub', 'batmanbet', 'alecjamesfowl', 'jakmandoo', 'i', 'nearli', 'pick', 'them', 'as', 'well', 'prayforwesti']"
695,2015-01-24 18:59:11,"['cloutinho', 'accaclub', 'batmanbet', 'alecjamesfowl', 'strawbs09', 'jakmandoo', 'let', 'not', 'count', 'ant', 'ho', 'chicken', 'just', 'yet']"
696,2015-01-24 11:38:37,"['iambigg', 'accaclub', 'dawsondude99', 'jamboal', 'away', 'team', 'must', 'be', '18', 'or', 'bigger', 'current', '811']"
697,2015-01-23 17:35:52,"['alecjamesfowl', 'batmanbet', 'strawbs09', 'accaclub', 'cloutinho', 'jakmandoo', 'didnt', 'see', 'that', 'must', 'be', 'a', 'good', 'pick', 'if', 'it', 'wa', 'on', 'your', 'list']"
698,2015-01-23 17:32:53,"['batmanbet', 'strawbs09', 'alecjamesfowl', 'accaclub', 'cloutinho', 'jakmandoo', 'sampdoria', 'pleas', 'accaclub', 'premierleagu']"
699,2015-01-23 17:24:57,"['batmanbet', 'strawbs09', 'alecjamesfowl', 'accaclub', 'cloutinho', 'jakmandoo', 'they', 'were', 'on', 'my', 'list', 'doom']"
700,2015-01-19 13:21:04,"['easyjet', 'just', 'seen', 'your', 'new', 'advert', 'whi', 'is', 'the', 'golfer', 'put', 'with', 'the', 'flag', 'in', 'that', 'a', '2', 'stroke', 'penalti', 'poor', 'show']"
701,2015-01-18 18:21:57,"['accaclub', 'batmanbet', 'cloutinho', 'alecjamesfowl', 'strawbs09', 'jakmandoo', 'jc', 'do', 'batman', 'a', 'big', 'favour', 'here', 'teambatman']"
702,2015-01-18 15:06:30,"['accaclub', 'batmanbet', 'cloutinho', 'alecjamesfowl', 'strawbs09', 'jakmandoo', 'iambigg', 'bloodi', 'hell', 'and', 'i', 'beat', 'him', 'in', 'the', 'cup']"
703,2015-01-18 15:00:29,"['imagin', 'the', 'chairman', 'accaclub', 'and', 'batmanbet', 'both', 'ho', 'on', 'the', 'same', 'day', 'cloutinho', 'alecjamesfowl', 'strawbs09', 'jakmandoo', 'iambigg']"
704,2015-01-18 13:13:03,"['batmanbet', 'alecjamesfowl', 'cloutinho', 'accaclub', 'strawbs09', 'jakmandoo', 'all', 'eye', 'on', 'itali', 'in', 'the', 'top', '2', 'divis', 'for', 'veri', 'differ', 'reason']"
705,2015-01-17 19:09:50,"['ye', 'theyr', 'in', 'snookergoth', 'will', 'they', 'smile', 'will', 'they', 'streak', 'snookermast', 'snooker']"
706,2015-01-17 19:06:48,"['will', 'the', 'snookergoth', 'be', 'in', 'their', 'seat', 'tonight', 'snookermast', 'bbcsnooker']"
707,2015-01-17 18:38:37,"['alecjamesfowl', 'batmanbet', 'cloutinho', 'accaclub', 'strawbs09', 'jakmandoo', 'all', 'eye', 'on', 'itali', 'tomorrow', 'batmanho']"
708,2015-01-17 10:51:04,"['accaclub', 'batmanbet', 'alecjamesfowl', 'cloutinho', 'strawbs09', 'jakmandoo', 'wrong', 'pic', 'mr', 'chairman', 'sir']"
709,2015-01-16 19:29:46,"['good', 'to', 'see', 'my', '2', 'fave', 'snooker', 'fan', 'are', 'still', 'surgic', 'attach', 'to', 'their', 'front', 'row', 'seat', 'snookergoth', 'bbcsnooker']"
710,2015-01-16 16:51:36,"['dchainey100', 'theyv', 'been', 'there', 'on', 'the', 'front', 'row', 'everi', 'day', 'snookergoth']"
711,2015-01-16 13:34:20,"['artbiz', 'ha', 'ha', 'thought', 'it', 'wa', 'onli', 'me', 'that', 'had', 'notic', 'them', 'snookergoth', 'snookermast']"
712,2015-01-16 12:01:09,"['paulthorrington', 'accaclub', 'bournemouth', 'int', 'he', 'cup', 'pleas', 'accaclubcup']"
713,2015-01-16 11:59:52,"['strawbs09', 'alecjamesfowl', 'accaclub', 'jakmandoo', 'batmanbet', 'cloutinho', 'lincoln', 'citi', 'in', 'the', 'leagu', 'pleas', 'accaclub']"
714,2015-01-16 11:48:54,"['alecjamesfowl', 'batmanbet', 'strawbs09', 'cloutinho', 'accaclub', 'jakmandoo', 'what', 'the', 'etiquett', 'on', 'pick', 'millwal', 'stir']"
715,2015-01-16 08:44:10,"['strawbs09', 'cloutinho', 'alecjamesfowl', 'accaclub', 'jakmandoo', 'batmanbet', 'and', 'mine', 'honest']"
716,2015-01-15 20:56:03,"['eagerli', 'wait', 'for', 'the', 'start', 'of', 'the', 'accaclubcup', 'draw', 'accaclub', 'turnthepornoff']"
717,2015-01-13 22:00:06,"['bloatyfloat', '61', 'in', 'the', 'end', 'we', 'want', 'to', 'give', 'you', 'a', 'chanc']"
718,2015-01-13 21:55:02,"['bloatyfloat', 'did', 'you', 'see', 'the', 'counti', 'score', 'tonight']"
719,2015-01-09 23:51:39,"['batmanbet', 'alecjamesfowl', 'cloutinho', 'strawbs09', 'accaclub', 'jakmandoo', 'right', 'burton', 'albion', 'for', 'me', 'pleas', 'accaclub', 'premierleagu']"
720,2015-01-09 21:28:02,"['alecjamesfowl', 'cloutinho', 'strawbs09', 'batmanbet', 'accaclub', 'jakmandoo', 'aaaaaaaarrrrhghh', 'cant', 'split', '2', 'team', 'probablybothloseanyway']"
721,2015-01-05 20:33:24,"['alecjamesfowl', 'accaclub', 'batmanbet', 'cloutinho', 'jakmandoo', 'strawbs09', 'there', 'he', 'is', 'thebeast']"
722,2015-01-05 19:59:06,"['alecjamesfowl', 'accaclub', 'batmanbet', 'cloutinho', 'jakmandoo', 'strawbs09', 'the', 'beast', '1st', 'goalscor']"
723,2015-01-04 20:58:04,"['batmanbet', 'alecjamesfowl', 'accaclub', 'cloutinho', 'jakmandoo', 'strawbs09', 'anderson', 'sponsor', 'by', 'the', 'scum', 'hope', 'he', 'get', 'whitewash', 'and', 'aid']"
724,2015-01-04 18:24:34,"['batmanbet', 'alecjamesfowl', 'accaclub', 'cloutinho', 'jakmandoo', 'strawbs09', 'who', 'say', 'men', 'cant', 'multitask']"
725,2015-01-04 18:01:25,"['cloutinho', 'alecjamesfowl', 'jakmandoo', 'batmanbet', 'accaclub', 'strawbs09', 'anyon', 'know', 'ani', 'espanyol', 'song']"
726,2015-01-04 17:45:13,"['cloutinho', 'batmanbet', 'alecjamesfowl', 'accaclub', 'strawbs09', 'jakmandoo', 'wish', 'id', 'back', 'them', 'instead', 'of', 'some', 'of', 'the', 'nag', 'i', 'pick', 'today']"
727,2015-01-04 17:12:28,"['alecjamesfowl', 'batmanbet', 'accaclub', 'cloutinho', 'strawbs09', 'jakmandoo', 'onli', 'westi', 'can', 'save', 'you', 'now', 'safehand']"
728,2015-01-03 16:40:11,"['cloutinho', 'accaclub', 'alecjamesfowl', 'strawbs09', 'batmanbet', 'jakmandoo', 'have', 'you', 'seen', 'the', 'bournemouth', 'score']"
729,2015-01-02 15:05:33,"['ukfast', 'these', 'duck', 'get', 'everywher', 'ukfast', 'httptconhozeghylk']"
730,2015-01-02 14:13:39,"['batmanbet', 'cloutinho', 'strawbs09', 'accaclub', 'jakmandoo', 'alecjamesfowl', '1110', 'look', 'massiv', '1point', 'and', 'onli', '3', 'gosh', 'a', 'away', 'for', 'nacion']"
731,2015-01-02 08:12:52,"['cloutinho', 'accaclub', 'jakmandoo', 'alecjamesfowl', 'batmanbet', 'strawbs09', 'newport', 'counti', 'for', 'me', 'pleas', 'accaclub', 'premierleagu']"
732,2014-12-30 21:58:37,"['alecjamesfowl', 'cloutinho', 'batmanbet', 'jakmandoo', 'strawbs09', 'accaclub', 'iambigg', 'avoid', 'laddi', 'lump', 'a', 'littl', 'bit', 'on']"
733,2014-12-30 21:57:03,"['accaclub', 'alecjamesfowl', 'cloutinho', 'batmanbet', 'jakmandoo', 'strawbs09', 'when', 'next', 'game', 'week', 'openim', 'off', 'on', 'holsdont', 'want', 'to', 'do', 'a', 'batman']"
734,2014-12-30 17:09:31,"['alecjamesfowl', 'batmanbet', 'jakmandoo', 'cloutinho', 'strawbs09', 'accaclub', 'iambigg', 'fanci', 'a', 'derbi', 'ipswich', 'doubl', '2night', 'pay', 'just', 'over', 'ev']"
735,2014-12-29 11:52:33,"['today', 'is', 'brought', 'to', 'you', 'with', 'the', 'follow', 'rage', 'httptcor7khkiknai']"
736,2014-12-27 19:09:54,"['cloutinho', 'strawbs09', 'batmanbet', 'accaclub', 'alecjamesfowl', 'jakmandoo', 'plymouth', 'for', 'me', 'pleas', 'accaclub', 'premierleagu']"
737,2014-12-27 14:52:38,"['batmanbet', 'cloutinho', 'strawbs09', 'accaclub', 'alecjamesfowl', 'jakmandoo', 'nice', 'work', 'batman', 'sticktohors']"
738,2014-12-27 14:06:17,"['batmanbet', 'cloutinho', 'strawbs09', 'accaclub', 'alecjamesfowl', 'jakmandoo', 'id', 'add', 'woodford', 'counti', 'to', 'those', '2', 'batmanstippinglin']"
739,2014-12-27 12:11:54,"['alecjamesfowl', 'strawbs09', 'accaclub', 'batmanbet', 'cloutinho', 'jakmandoo', 'what', 'time', 'are', 'we', 'open', 'for', 'the', 'next', 'round', 'of', 'accaclub']"
740,2014-12-26 17:15:35,"['alecjamesfowl', 'strawbs09', 'accaclub', 'batmanbet', 'cloutinho', 'jakmandoo', 'batmantim', 'terribl']"
741,2014-12-26 00:38:30,"['cloutinho', 'alecjamesfowl', 'accaclub', 'strawbs09', 'batmanbet', 'jakmandoo', 'middlesbrough', 'pleas', 'accaclub', 'premierleagu', 'isbatmanawol']"
742,2014-12-25 12:36:01,"['accaclub', 'batmanbet', 'cloutinho', 'jakmandoo', 'alecjamesfowl', 'strawbs09', 'thank', 'same', 'back', 'to', 'all', 'except', 'batman', 'awol']"
743,2014-12-21 00:11:41,"['you', 'know', 'when', 'everyon', 'els', 'find', 'you', 'funni', 'but', 'your', 'wife', 'doesnt', 'bore']"
744,2014-12-19 08:55:32,"['strawbs09', 'alecjamesfowl', 'accaclub', 'batmanbet', 'cloutinho', 'jakmandoo', 'schalk', 'pleas', 'accaclub', 'premierleagu', 'probablyonfowlerslist']"
745,2014-12-19 08:32:13,"['strawbs09', 'alecjamesfowl', 'accaclub', 'batmanbet', 'cloutinho', 'jakmandoo', 'they', 'were', 'on', 'my', 'list']"
746,2014-12-14 13:35:36,"['tgifridaysuk', 'elfi', 'httptcorimfqxaqoc']"
747,2014-12-12 17:32:43,"['accaclub', 'alecjamesfowl', 'batmanbet', 'jakmandoo', 'strawbs09', 'cloutinho', 'portsmouth', 'pleas', 'accaclub', 'premierleagu']"
748,2014-12-12 17:30:11,"['jakmandoo', 'alecjamesfowl', 'batmanbet', 'strawbs09', 'accaclub', 'cloutinho', 'is', 'thi', 'the', 'french', 'team', 'or', 'leytonori', '2', 'pick', 'for', 'westi', 'sneaki']"
749,2014-12-12 17:23:06,"['batmanbet', 'jakmandoo', 'alecjamesfowl', 'strawbs09', 'accaclub', 'cloutinho', 'wa', 'just', 'about', 'to', 'pick', 'them', 'closeshav']"
750,2014-12-06 10:11:45,"['alecjamesfowl', 'accaclub', 'batmanbet', 'cloutinho', 'strawbs09', 'jakmandoo', 'wheel', 'fall', 'off', 'blamethebabi']"
751,2014-12-06 10:10:52,"['accaclub', 'alecjamesfowl', 'batmanbet', 'cloutinho', 'strawbs09', 'jakmandoo', 'so', 'what', 'the', 'call', 'mr', 'chairman', 'fowlerdocked10point']"
752,2014-12-06 08:28:20,"['alecjamesfowl', 'accaclub', 'batmanbet', 'cloutinho', 'strawbs09', 'jakmandoo', 'i', 'understand', 'it', 'to', 'be', 'the', 'price', 'at', 'the', 'time', 'of', 'post', 'that', 'count']"
753,2014-12-05 12:44:52,"['strawbs09', 'alecjamesfowl', 'accaclub', 'batmanbet', 'cloutinho', 'jakmandoo', 'ipswich', 'pleas', 'accaclub', 'premierleagu', 'probablyonfowlersshortlist']"
754,2014-12-05 09:20:48,"['strawbs09', 'alecjamesfowl', 'accaclub', 'batmanbet', 'cloutinho', 'jakmandoo', 'they', 'were', 'all', 'on', 'fowler', 'short', 'list']"
755,2014-12-02 19:52:55,"['accaclub', 'batmanbet', 'alecjamesfowl', 'cloutinho', 'strawbs09', 'jakmandoo', 'sorri', 'boy', 'earli', 'ko', 'what', 'wa', 'i', 'think', 'someonegetmeoutofho']"
756,2014-12-01 18:28:39,"['alecjamesfowl', 'batmanbet', 'strawbs09', 'jakmandoo', 'accaclub', 'cloutinho', 'marseil', 'for', 'me', 'accaclub', 'premierleagu', 'toughchoic']"
757,2014-11-29 09:34:48,"['strawbs09', 'cloutinho', 'alecjamesfowl', 'accaclub', 'batmanbet', 'jakmandoo', 'bristol', 'rover', 'tough', 'shortlist', 'thi', 'morn', 'accaclub', 'premierleagu']"
758,2014-11-28 21:24:45,"['strawbs09', 'cloutinho', 'alecjamesfowl', 'accaclub', 'batmanbet', 'jakmandoo', 'i', 'look', 'at', 'them', 'too', 'ignor', 'on', 'the', 'basi', 'of', 'arouca', 'crazybatman']"
759,2014-11-22 11:56:33,"['jakmandoo', 'alecjamesfowl', 'batmanbet', 'strawbs09', 'accaclub', 'cloutinho', 'whi', 'not', 'includ', 'me', 'taffhat']"
760,2014-11-22 07:33:17,"['alecjamesfowl', 'accaclub', 'batmanbet', 'strawbs09', 'cloutinho', 'jakmandoo', 'sampdoria', 'pleas', 'accaclub', 'premierleagu']"
761,2014-11-17 10:15:14,"['tips4theslip', 'ye', 'pleas', 'needallthehelpicanget']"
762,2014-11-13 22:54:46,"['neillathwood', 'lawrencejon', 'ukfast', 'iambigg', 'sure', 'winner', 'winner', 'chicken', 'thursday', 'simonmcmurray88']"
763,2014-11-13 22:50:54,"['djchopper', 'fuck', 'you', 'chopper', 'httptcoq8vypxicr9']"
764,2014-11-13 22:46:27,"['it', 'a', 'trophi', 'getin', 'lawrencejon', 'ukfast', 'iambigg', 'neillathwood', 'httptcoii94xapnmq']"
765,2014-11-13 22:44:05,"['we', 'won', 'yeah', 'noeeawards2014', 'ukfastlawrencejon']"
766,2014-11-12 21:53:01,"['bloatyfloat', 'count', 'me', 'in', 'mate', 'bandwagon']"
767,2014-11-09 17:26:25,"['alecjamesfowl', 'batmanbet', 'accaclub', 'cloutinho', 'jakmandoo', 'strawbs09', 'everi', 'chanc', 'he', 'save', 'you', 'from', 'a', 'ho', 'there']"
768,2014-11-09 15:16:27,"['batmanbet', 'alecjamesfowl', 'accaclub', 'cloutinho', 'jakmandoo', 'strawbs09', 'lazio', 'not', 'look', 'much', 'better', 'latecomebackneed']"
769,2014-11-08 19:32:48,"['iambigg', 'beaku', 'appar', 'she', 'leav', 'me', 'if', 'i', 'dont', 'trim', 'it']"
770,2014-11-08 18:43:03,"['iambigg', 'plenti', 'of', 'nose', 'in', 'that', 'shot', 'romannos']"
771,2014-11-08 18:42:32,"['iambigg', 'here', 'you', 'go', 'mate', 'httptcodq7nrwc3eq']"
772,2014-11-08 18:35:17,"['you', 'know', 'the', 'mo', 'is', 'good', 'when', 'the', 'wife', 'ask', 'you', 'to', 'chang', 'it', 'movemb', 'httptcocop9bn5sel']"
773,2014-11-08 17:42:04,"['alecjamesfowl', 'batmanbet', 'accaclub', 'cloutinho', 'jakmandoo', 'strawbs09', 'oh', 'dear']"
774,2014-11-08 09:29:31,"['accaclub', 'alecjamesfowl', 'cloutinho', 'strawbs09', 'batmanbet', 'jakmandoo', 'off', 'to', 'turkey', 'for', 'earli', 'ko', 'mersin', 'pleas', 'accaclub', 'premierleagu']"
775,2014-11-07 23:25:14,"['catch', 'up', 'on', 'speed', 'with', 'guy', 'martin', 'more', 'than', 'a', 'littl', 'bit', 'in', 'love', 'with', 'him', 'mancrush']"
776,2014-11-07 23:03:39,"['iambigg', 'wa', 'it', 'for', 'wear', 'frilli', 'knicker', 'cymruambyth']"
777,2014-11-07 22:58:06,"['iambigg', 'your', 'onli', 'suppos', 'to', 'blow', 'the', 'bloodi', 'door', 'off']"
778,2014-11-07 22:40:00,"['iambigg', 'he', 'wa', 'averag', 'at', 'best']"
779,2014-11-07 22:17:56,"['iambigg', 'brianmoore666', 'he', 'probabl', 'deserv', 'it', 'noonelikesascrumhalf']"
780,2014-11-07 22:09:15,"['nice', 'drop', 'you', 'should', 'tri', 'it', 'alecjamesfowl', 'paleal', 'httptcosd3cz2spdc']"
781,2014-11-07 20:44:24,"['iambigg', 'i', 'wa', 'expect', 'to', 'see', 'simonmcmurray88', 'in', 'the', 'pictur', 'trex']"
782,2014-11-02 12:09:43,"['cloutinho', 'batmanbet', 'accaclub', 'iambigg', 'alecjamesfowl', 'strawbs09', 'jakmandoo', 'over', '35', 'goal', 'at', '74', 'look', 'like', 'a', 'decent', 'bet']"
