,created_at,tweet_text
79,2015-10-03 22:19:25,"['i', 'found', '489', 'peopl', 'do', 'not', 'follow', 'me', 'back', 'via', 'httptcoezdy6vjyam']"
80,2015-10-01 08:32:33,"['i', 'found', '490', 'peopl', 'do', 'not', 'follow', 'me', 'back', 'via', 'httptcoezdy6vjyam']"
81,2015-09-27 21:59:06,"['i', 'found', '490', 'peopl', 'do', 'not', 'follow', 'me', 'back', 'via', 'httptcoezdy6vjyam']"
82,2015-09-25 06:26:38,"['i', 'found', '490', 'peopl', 'do', 'not', 'follow', 'me', 'back', 'via', 'httptcoezdy6vjyam']"
83,2015-09-22 14:27:06,"['i', 'found', '490', 'peopl', 'do', 'not', 'follow', 'me', 'back', 'via', 'httptcoezdy6vjyam']"
84,2015-09-19 23:31:59,"['i', 'found', '490', 'peopl', 'do', 'not', 'follow', 'me', 'back', 'via', 'httptcoezdy6vjyam']"
85,2015-09-17 09:12:58,"['i', 'found', '490', 'peopl', 'do', 'not', 'follow', 'me', 'back', 'via', 'httptcoezdy6vjyam']"
86,2015-09-14 20:48:16,"['i', 'found', '490', 'peopl', 'do', 'not', 'follow', 'me', 'back', 'via', 'httptcoezdy6v2nj']"
87,2015-09-12 09:17:19,"['i', 'found', '489', 'peopl', 'do', 'not', 'follow', 'me', 'back', 'via', 'httptcoezdy6vjyam']"
88,2015-09-09 22:03:46,"['i', 'found', '490', 'peopl', 'do', 'not', 'follow', 'me', 'back', 'via', 'httptcoezdy6vjyam']"
89,2015-09-06 12:11:32,"['i', 'found', '490', 'peopl', 'do', 'not', 'follow', 'me', 'back', 'via', 'httptcoezdy6vjyam']"
90,2015-09-02 23:47:17,"['i', 'found', '490', 'peopl', 'do', 'not', 'follow', 'me', 'back', 'via', 'httptcoezdy6vjyam']"
91,2015-08-25 08:21:09,"['i', 'found', '489', 'peopl', 'do', 'not', 'follow', 'me', 'back', 'via', 'httptcoezdy6vjyam']"
92,2015-08-21 23:14:33,"['i', 'found', '490', 'peopl', 'do', 'not', 'follow', 'me', 'back', 'via', 'httptcoezdy6vjyam']"
93,2015-08-18 07:23:08,"['i', 'found', '490', 'peopl', 'do', 'not', 'follow', 'me', 'back', 'via', 'httptcoezdy6vjyam']"
94,2015-08-15 00:40:06,"['i', 'found', '490', 'peopl', 'do', 'not', 'follow', 'me', 'back', 'via', 'httptcoezdy6vjyam']"
95,2015-08-10 11:30:36,"['i', 'found', '490', 'peopl', 'do', 'not', 'follow', 'me', 'back', 'via', 'httptcoezdy6vjyam']"
96,2015-08-07 06:27:35,"['i', 'found', '490', 'peopl', 'do', 'not', 'follow', 'me', 'back', 'via', 'httptcoezdy6vjyam']"
97,2015-08-04 02:03:27,"['i', 'found', '489', 'peopl', 'do', 'not', 'follow', 'me', 'back', 'via', 'httptcoezdy6vjyam']"
98,2015-07-30 20:58:19,"['i', 'found', '489', 'peopl', 'do', 'not', 'follow', 'me', 'back', 'via', 'httptcoezdy6v2nj']"
99,2015-07-27 09:59:00,"['i', 'found', '489', 'peopl', 'do', 'not', 'follow', 'me', 'back', 'via', 'httptcoezdy6vjyam']"
100,2015-07-24 07:30:44,"['i', 'found', '488', 'peopl', 'do', 'not', 'follow', 'me', 'back', 'via', 'httptcoezdy6vjyam']"
101,2015-07-19 19:32:52,"['i', 'found', '487', 'peopl', 'do', 'not', 'follow', 'me', 'back', 'via', 'httptcoezdy6vjyam']"
102,2015-07-14 17:14:11,"['i', 'found', '487', 'peopl', 'do', 'not', 'follow', 'me', 'back', 'via', 'httptcoezdy6vjyam']"
103,2015-07-10 20:44:45,"['i', 'found', '486', 'peopl', 'do', 'not', 'follow', 'me', 'back', 'via', 'httptcoezdy6vjyam']"
104,2015-07-07 02:05:32,"['i', 'found', '486', 'peopl', 'do', 'not', 'follow', 'me', 'back', 'via', 'httptcoezdy6vjyam']"
105,2015-07-02 03:33:58,"['i', 'found', '485', 'peopl', 'do', 'not', 'follow', 'me', 'back', 'via', 'httptcoezdy6vjyam']"
106,2015-06-24 20:22:44,"['i', 'found', '484', 'peopl', 'do', 'not', 'follow', 'me', 'back', 'via', 'httptcoezdy6vjyam']"
107,2015-06-17 18:56:58,"['i', 'found', '484', 'peopl', 'do', 'not', 'follow', 'me', 'back', 'via', 'httptcoezdy6vjyam']"
108,2015-06-09 14:19:12,"['i', 'found', '486', 'peopl', 'do', 'not', 'follow', 'me', 'back', 'via', 'httptcoezdy6v2nj']"
109,2015-05-26 20:54:22,"['i', 'found', '484', 'peopl', 'do', 'not', 'follow', 'me', 'back', 'via', 'httptcoezdy6v2nj']"
110,2015-05-14 17:08:05,"['i', 'found', '484', 'peopl', 'do', 'not', 'follow', 'me', 'back', 'via', 'httptcoezdy6v2nj']"
111,2015-05-03 11:18:34,['httptco5gc0neavbo']
112,2015-04-18 12:39:35,"['i', 'found', '481', 'peopl', 'do', 'not', 'follow', 'me', 'back', 'via', 'httptcoezdy6v2nj']"
113,2015-04-10 03:47:12,"['i', 'found', '481', 'peopl', 'do', 'not', 'follow', 'me', 'back', 'via', 'httptcoezdy6vjyam']"
114,2015-04-01 20:05:24,"['i', 'found', '479', 'peopl', 'do', 'not', 'follow', 'me', 'back', 'via', 'httptcoezdy6v2nj']"
115,2015-03-24 03:15:39,"['i', 'found', '479', 'peopl', 'do', 'not', 'follow', 'me', 'back', 'via', 'httptcoezdy6v2nj']"
116,2015-03-15 17:44:30,"['i', 'found', '479', 'peopl', 'do', 'not', 'follow', 'me', 'back', 'via', 'httptcoezdy6v2nj']"
117,2015-03-06 13:41:04,"['i', 'found', '480', 'peopl', 'do', 'not', 'follow', 'me', 'back', 'via', 'httptcoezdy6v2nj']"
118,2015-02-25 23:56:04,"['i', 'found', '481', 'peopl', 'do', 'not', 'follow', 'me', 'back', 'via', 'httptcoezdy6v2nj']"
119,2015-02-15 15:57:51,"['i', 'found', '480', 'peopl', 'do', 'not', 'follow', 'me', 'back', 'via', 'httptcoezdy6vjyam']"
120,2015-02-07 14:16:16,"['i', 'found', '479', 'peopl', 'do', 'not', 'follow', 'me', 'back', 'via', 'httptcoezdy6vjyam']"
121,2015-01-30 03:58:13,"['i', 'found', '479', 'peopl', 'do', 'not', 'follow', 'me', 'back', 'via', 'httptcoezdy6vtb7q']"
122,2015-01-20 03:04:27,"['i', 'found', '478', 'peopl', 'do', 'not', 'follow', 'me', 'back', 'via', 'httptcoezdy6vtb7q']"
123,2015-01-08 21:14:32,"['i', 'found', '492', 'peopl', 'do', 'not', 'follow', 'me', 'back', 'via', 'httptcoezdy6vtb7q']"
124,2014-12-30 18:33:06,"['i', 'found', '492', 'peopl', 'do', 'not', 'follow', 'me', 'back', 'via', 'httptcoezdy6vtb7q']"
125,2014-12-21 06:41:42,"['i', 'found', '492', 'peopl', 'do', 'not', 'follow', 'me', 'back', 'via', 'httptcoezdy6vtb7q']"
126,2014-12-12 06:54:00,"['i', 'found', '490', 'peopl', 'do', 'not', 'follow', 'me', 'back', 'via', 'httptcoezdy6vtb7q']"
127,2014-12-08 16:54:35,"['ollyoffici', 'got', 'your', 'new', 'album', 'today', 'lovin', 'it', 'sooooooo', 'much', 'fantast', 'album', 'xxxx']"
128,2014-11-10 19:21:47,"['i', 'found', '474', 'peopl', 'do', 'not', 'follow', 'me', 'back', 'via', 'httptcoezdy6v2nj']"
129,2014-10-22 09:52:39,"['vickilawson5', 'your', 'welcom', 'hun']"
130,2014-10-22 09:37:56,"['vickilawson5', 'missjbook', 'rusteehalo', 'tribom25', 'r522a', 'roadwart', 'mrcharmingy', 'vickybridoi', 'good', 'morn']"
131,2014-10-22 07:42:48,"['missjbook', 'rusteehalo', 'tribom25', 'r522a', 'roadwart', 'mrcharmingy', 'vickilawson5', 'vickybridoi', 'thank', 'you', 'same', 'to', 'you']"
132,2014-10-21 17:16:24,"['i', 'found', '474', 'peopl', 'do', 'not', 'follow', 'me', 'back', 'via', 'httptcoezdy6v2nj']"
133,2014-10-09 08:45:55,"['i', 'found', '471', 'peopl', 'do', 'not', 'follow', 'me', 'back', 'via', 'httptcoezdy6v2nj']"
134,2014-09-30 07:21:03,"['hollywil', 'congrat', 'to', 'you', 'both', 'xxxxxxxxxxxx']"
135,2014-09-29 07:43:43,"['reallorrain', 'you', 'look', 'just', 'as', 'beauti', 'now', 'as', 'you', 'did', 'back', 'then', 'a', 'real', 'stunner', 'xx']"
136,2014-08-20 13:30:48,"['juicefm', 'pleas', 'can', 'you', 'play', 'base', 'to', 'the', 'place', 'london', 'public', 'domain', 'would', 'make', 'my', 'clean', 'with', 'while', 'lol']"
137,2014-08-08 13:52:37,"['juicefm', 'can', 'you', 'play', 'public', 'domain', 'oper', 'blade', 'bass', 'in', 'the', 'place']"
138,2014-08-06 23:04:51,"['juicefm', 'is', 'their', 'ani', 'chanc', 'u', 'can', 'play', 'public', 'domain', 'oper', 'blade', 'bass', 'in', 'the', 'place', 'pleaseeee']"
139,2014-08-03 20:37:07,"['friend', 'with', 'benefit', 'me', 'think']"
140,2014-06-22 19:47:28,"['i', 'found', '550', 'peopl', 'do', 'not', 'follow', 'me', 'back', 'via', 'httptcoezdy6vkwxm']"
141,2014-06-14 22:26:58,['comeonengland']
142,2014-06-12 07:25:53,"['go', 'england', 'worldcup', 'who', 'are', 'you', 'support', 'httpstco2iua2pyrs']"
143,2014-05-22 16:20:44,"['i', 'found', '469', 'peopl', 'doesnt', 'follow', 'me', 'back', 'via', 'httptcoezdy6vkwxm']"
144,2014-05-15 22:44:07,"['alancarr', 'legend', 'xxxxx']"
145,2014-05-07 09:52:06,"['kerrykatona7', 'itvthismorn', 'mrgsjkay', 'you', 'both', 'are', 'amaz', 'so', 'glad', 'you', 'are', 'both', 'well', 'and', 'healthi', 'xxxxxx']"
146,2014-05-05 15:47:46,"['gotham3', 'still', 'beauti']"
147,2014-05-04 20:20:50,"['mrjakedwood', 'sorri', 'for', 'your', 'loss', 'x']"
148,2014-05-02 21:14:18,"['dmeadi', 'loooool']"
149,2014-05-02 21:13:31,"['dmeadi', 'pmsl', 'classic']"
150,2014-05-02 20:58:58,"['dmeadi', 'lmao', 'i', 'know', 'we', 'sure', 'do']"
151,2014-05-02 20:52:13,"['dmeadi', 'are', 'you', 'tell', 'them', 'to', 'lighten', 'up', 'hahah']"
152,2014-05-02 20:45:17,"['dmeadi', 'hiya', 'honey']"
153,2014-04-25 23:42:06,"['jacquelinemjo', 'good', 'night', 'sweet', 'pea', 'x']"
154,2014-04-12 20:59:56,"['davidwalliam', 'legend', 'xx']"
155,2014-04-07 08:11:24,"['oh', 'ye', 'httptcoode4pxbbug']"
156,2014-04-06 15:05:16,"['jeremyclarkson', 'lol']"
157,2014-04-04 15:36:55,"['officialrita', 'jamieborthwick4', 'lol', 'bellend', 'x']"
158,2014-03-21 16:57:25,"['mccusk05', 'just', 'been', 'the', 'same', 'one', 'in', 'the', 'wirral', 'amaz']"
159,2014-03-12 07:48:37,['httptcoy5sugnnr4h']
160,2014-03-10 23:05:44,"['mcintweet', 'terrywogan', 'lordsugar', 'lilyallen', 'love', 'the', 'show', 'love', 'you', 'xxxxxx']"
161,2014-03-07 16:28:11,"['gemworrallx', 'legend']"
162,2014-03-06 11:51:51,"['tonight', 'ill', 'be', 'your', 'naughti', 'girl', 'im', 'callin', 'all', 'my', 'girl', 'were', 'gon', 'na', 'turn', 'thi', 'parti', 'out', 'i', 'know', 'you', 'want', 'my', 'bodi']"
163,2014-03-06 11:50:23,"['babi', 'the', 'minut', 'i', 'feel', 'your', 'energi', 'the', 'vibe', 'just', 'taken', 'over', 'me', 'start', 'feelin', 'so', 'crazi', 'babe', 'late', 'i', 'feel', 'the', 'funk', 'come', 'over', 'me']"
164,2014-03-06 11:22:30,"['littlemixoff', 'at', 'all', 'love', 'thi', 'tune']"
165,2014-03-06 11:21:28,"['littlemixoff', 'you', 'never', 'brought', 'me', 'flower', 'never', 'held', 'me', 'in', 'my', 'darkest', 'hour', 'and', 'you', 'left', 'it', 'so', 'late', 'that', 'my', 'heart', 'feel', 'noth']"
166,2014-03-03 22:14:02,['httptco7fvltytiun']
167,2014-03-02 12:35:10,"['cant', 'rememb', 'to', 'forget', 'you']"
168,2014-03-01 00:59:59,"['pmsl', 'httptcom11easrjww']"
169,2014-02-24 08:22:27,['httptcodeikn11nsc']
170,2014-02-24 07:51:28,"['so', 'tire']"
171,2014-02-05 23:23:14,"['watch', 'hunt', 'total', 'disgust', 'how', 'russia', 'treat', 'gay', 'ppl', 'absolut', 'prick', 'no', 'need', 'for', 'that', 'shit', 'what', 'so', 'ever', 'rant', 'over']"
172,2014-02-03 07:36:12,"['kerrykatona7', 'happi', 'birthday', 'chick', 'xx']"
173,2014-01-29 08:11:11,['httptcogjfvzlium4']
174,2014-01-29 08:09:18,['httptcoukcfe5mngq']
175,2014-01-25 13:30:25,"['youcangetit', 'stevendiego', 'omg', 'ewwww']"
176,2014-01-24 19:51:42,"['rorymarshal', 'thank', 'for', 'the', 'follow', 'sexi', 'x']"
177,2014-01-21 20:03:34,"['jamielomas1', 'love', 'you', 'xx']"
178,2014-01-21 14:31:58,"['juicefm', 'thank', 'made', 'my', 'day']"
179,2014-01-21 14:00:20,"['juicefm', 'can', 'you', 'play', 'shakira', 'amp', 'rihanna', 'cant', 'rememb', 'to', 'forget', 'you', 'pleas']"
180,2014-01-19 00:49:16,['httptco9l0bk12c2c']
181,2014-01-15 07:39:50,"['msm4rsh', 'good', 'morn', 'kym', 'xx']"
182,2014-01-13 07:20:49,['freez']
183,2014-01-10 19:22:57,['httptco9cyx0bqpkv']
184,2014-01-06 14:03:16,"['juicefm', 'can', 'u', 'play', 'john', 'newman', 'lose', 'sleep']"
185,2014-01-04 15:41:57,"['mrddyer', 'lmfao', 'love', 'you', 'xxxxxxxxxxxxxxxxx']"
186,2013-12-31 17:29:42,"['juicefm', 'pleas', 'will', 'you', 'play', 'wild', 'one', 'flo', 'rida', 'get', 'readi', 'to', 'go', 'to', 'town', 'love', 'to', 'hear', 'it']"
187,2013-12-28 17:57:57,"['mrddyer', 'mmmm', 'tasti', 'eastend', 'like', 'thi', 'httptcocf1swqpizm']"
188,2013-12-28 17:56:11,"['mrddyer', 'mmmmm', 'can', 'you', 'be', 'in', 'eastend', 'like', 'that', 'sexyyi', 'httptco7bdmhnlwjw']"
189,2013-12-28 11:21:00,"['mrddyer', 'whole', 'lot', 'of', 'sexi', 'love', 'you', 'xxxxxxxxxxxxxxxxxxxxx']"
190,2013-12-27 19:36:26,['httptcoriuuzghz29']
191,2013-12-27 01:36:15,['httptcolccdqj8jv8']
192,2013-12-27 01:35:37,['httptcobmgh5llgm2']
193,2013-12-27 00:22:07,"['you', 'got', 'ta', 'speak', 'up', 'you', 'got', 'ta', 'shout', 'out', 'and', 'know', 'that', 'right', 'here', 'right', 'now', 'you', 'can', 'be', 'beauti', 'wonder', 'anyth', 'you', 'wan', 'na', 'be']"
194,2013-12-16 00:08:34,"['xx', 'httptcoq9kazol3nr']"
195,2013-12-14 00:59:42,['httptcogdoqxnko0l']
196,2013-12-14 00:48:00,"['xx', 'httptcoh1roumruvl']"
197,2013-12-14 00:40:00,"['xx', 'httptcolxzradjbdt']"
198,2013-12-14 00:34:32,"['beauti', 'blue', 'eye', 'xx', 'httptcozu6dhrbfhh']"
199,2013-12-14 00:32:19,"['xxx', 'httptcosn0zbedjkc']"
200,2013-12-08 21:52:57,"['kianeganwl', 'kingofthejungl']"
201,2013-12-08 21:05:28,"['imacelebr', 'kiantowinkingofthejungl']"
202,2013-12-08 11:39:14,"['juicefm', 'it', 'ok', 'will', 'you', 'play', 'jessi', 'j', 'thunder', 'pleas']"
203,2013-12-08 11:36:10,"['juicefm', 'pleas', 'can', 'you', 'play', 'it', 'is', 'old', 'but', 'ill', 'ask', 'the', 'eagl', 'hotel', 'california']"
204,2013-12-05 19:15:17,"['littlemixoff', 'you', 'look', 'amaz']"
205,2013-12-02 09:55:31,"['offvindiesel', 'rippaulwalk', 'xxxxxxxxxxxxxxxxxx']"
206,2013-12-02 09:54:05,"['offvindiesel', 'lt3', 'xxxxxxxxxx']"
207,2013-12-01 11:26:59,"['realpaulwalk', 'soooo', 'gut', 'xxxxxxx']"
208,2013-11-22 07:44:06,"['thank', 'f', 'it', 'friday', 'man']"
209,2013-11-15 22:47:53,"['chattyman', 'russel', 'brand', 'and', 'alan', 'soooooooo', 'funni']"
210,2013-11-15 18:04:06,"['babi', 'ive', 'been', 'ive', 'been', 'lose', 'sleep', 'dream', 'about', 'the', 'thing', 'we', 'can', 'be']"
211,2013-11-12 18:19:20,"['juicefm', 'pleas', 'will', 'you', 'play', 'littl', 'mix', 'move']"
212,2013-11-10 16:40:30,"['yea', 'youd', 'better', 'give', 'it', 'everyth', 'you', 'got', 'just', 'show', 'em', 'your', 'a', 'sexi', 'ladi', 'yea', 'youd', 'better', 'work', 'it', 'til', 'it', 'burn', 'hot']"
213,2013-11-08 19:11:35,"['mrddyer', 'lmfao', 'it', 'wa', 'well', 'funni', 'x']"
214,2013-11-05 08:02:38,"['littlemixoff', 'wa', 'fantast', 'on', 'daybreak', 'amp', 'x', 'factor', 'love', 'the', 'new', 'song', 'xx']"
215,2013-11-03 19:04:35,"['juicefm', 'pleas', 'will', 'you', 'play', 'black', 'box', 'ride', 'on', 'time', 'will', 'make', 'my', 'weekend', 'thank']"
216,2013-10-27 22:14:29,"['warrenisbrown', 'love', 'it', 'and', 'love', 'you', 'xx']"
217,2013-10-25 18:39:56,['httptcobemrmxxowj']
218,2013-10-25 18:38:00,['httptcocglikwp1uw']
219,2013-10-25 18:34:34,"['haha', 'httptcohq4rijpcyq']"
220,2013-10-24 10:11:46,['httptcojqq48xoqgg']
221,2013-10-24 10:11:26,['httptcockwgurshm9']
222,2013-10-24 10:11:11,['httptco5g6yuxh4id']
223,2013-10-22 19:19:18,['httptcosykdvbdmxg']
224,2013-10-22 17:24:23,"['juicefm', 'pleas', 'will', 'you', 'play', 'flo', 'rida', 'wild', 'one']"
225,2013-10-22 13:55:25,"['juicefm', 'thank', 'you', 'x']"
226,2013-10-22 13:42:11,"['juicefm', 'can', 'you', 'play', 'jame', 'arthur', 'your', 'nobodi', 'til', 'somebodi', 'love', 'you', 'x']"
227,2013-10-20 03:04:17,"['wait', 'for', 'me']"
228,2013-10-18 06:13:12,"['yawn', 'just', 'to', 'earli']"
229,2013-10-17 21:05:34,"['celeb', 'juic', 'on', 'my', 'telli', 'ooosshh']"
230,2013-10-17 19:10:07,"['don', '’', 't', 'be', 'the', 'girl', 'who', 'need', 'a', 'man', 'be', 'the', 'girl', 'a', 'man', 'need']"
231,2013-10-17 11:09:35,"['juicefm', 'ok', 'thank']"
232,2013-10-17 10:59:58,"['juicefm', 'thank', 'for', 'not', 'play', 'my', 'song', 'mayb', 'next', 'time']"
233,2013-10-17 10:23:50,"['juicefm', 'plea', 'will', 'you', 'play', 'black', 'velvet', 'alannah', 'myle']"
234,2013-10-08 10:14:40,"['juicefm', 'pleas', 'will', 'you', 'play', 'etern', 'step', 'from', 'heaven', 'thank']"
