,created_at,tweet_text
42,2019-11-16 12:35:13,"['cryptowzrd', 'fire', 'one', 'over', 'thi', 'way', 'pleas', 'oh', 'master', 'of', 'money', 'magic']"
43,2019-11-10 21:45:20,"['cryptowzrd', 'code', 'me', 'up', 'pleas']"
44,2019-11-02 17:19:28,"['cryptowzrd', 'wide', 'awak']"
45,2019-11-02 07:59:39,"['cryptowzrd', 'wzrdstore', 'medium', 'pleas']"
46,2019-10-31 05:48:43,"['cryptowzrd', 'everyth', 'cross']"
47,2019-10-28 20:13:32,"['cryptowzrd', 'v', 'i', 'pleas']"
48,2019-08-11 19:58:38,"['cryptowzrd', 'retweet']"
49,2019-08-08 11:10:44,"['jeff', '’', 's', 'give', 'away', 'a', '£2m', 'jackpot', 'if', '2m', 'peopl', 'enter', 'thi', 'round', 'play', 'now', 'for', 'free', 'httpstco2osumv2bph', 'super6', 'joinjeff']"
50,2019-08-04 16:11:49,"['radiox', 'dangass', 'sonnet']"
51,2019-06-24 09:28:43,"['cryptovanessa', '🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f']"
52,2019-05-30 09:43:24,"['rickygervai', '1', 'the', 'charlatan', 'tellin', 'stori', '2', 'the', 'beatl', 'sgt', 'pepper', '3', 'happi', 'monday', 'pill', 'thrill', 'n', 'bellyach', '4', 'the', 'libertin', 'the', 'libertin', '5', 'the', 'stone', 'rose', 'the', 'stone', 'rose']"
53,2019-05-23 15:00:47,"['super6', '1st', 'tannadic', 'best', 'allianz', 'arena', 'worst', 'oakwel']"
54,2019-03-20 13:18:32,"['latest', 'addit', 'to', 'the', 'famili', 'is', 'happi', 'with', 'her', 'and', 'her', 'big', 'brother', 'new', 'vehicl', 'mountainbuggi', 'comfort', 'babi', 'doublebuggi', 'travelinstyl', 'httpstcogtcwvganza']"
55,2019-02-21 15:40:27,"['toshibatveurop', 'toshibatveurop', 'for', 'me', 'it', 'got', 'to', 'be', 'black', 'panthermostli', 'for', 'the', 'fact', 'that', 'a', 'film', 'of', 'thi', 'kind', 'never', 'receiv', 'real', 'critic', 'acclaim', 'but', 'also', 'becaus', 'it', 'wa', 'a', 'great', 'movi']"
56,2019-02-15 21:57:04,"['xrptrump', 'haydentiff', 'i', 'wa', 'previous', 'just', 'hope', 'but', 'now', 'i', 'believ']"
57,2018-10-29 08:23:12,"['keep', 'apu', 'in', 'and', 'evolv', 'the', 'charact', 'and', 'mayb', 'do', 'the', 'same', 'with', 'willi', 'the', 'janitor', 'gmb']"
58,2018-08-06 07:52:49,"['schadenjak', 'jacob', 'larder']"
59,2018-07-06 09:57:36,"['kerrymaul', 'nice', 'one', 'kerri']"
60,2018-05-25 12:25:49,"['requestabet', 'here', 'my', 'requestabet', 'ronaldo', 'to', 'score', 'anytim', 'salah', 'to', 'score', 'anytim', 'over', '45', 'goal', '10', 'match', 'corner', '20', 'book', 'point', 'each', 'team']"
61,2018-05-18 06:43:21,"['metroshowbiz', 'metroiow']"
62,2018-05-03 06:47:16,"['metroshowbiz', 'metrooya']"
63,2018-04-30 15:19:38,"['off', 'to', 'see', 'kevinbridges86', 'in', 'wakefield', 'tonight', 'the', 'perfect', 'tonic', 'for', 'the', 'monday', 'blue', 'mondaymotiv', 'workinprogress']"
64,2018-04-07 18:54:26,"['what', 'up', 'with', 'sounesss', 'bottom', 'teeth', 'skysport', 'manchesterderbi']"
65,2017-12-11 18:01:20,"['aldiuk', 'your', 'smoke', 'venison', 'is', 'without', 'the', 'doubt', 'the', 'finest', 'sandwich', 'filler', 'the', 'world', 'ha', 'ever', 'seen', 'sandwich', 'tasti', 'snak', 'perfect']"
66,2017-09-09 09:47:28,"['williamhil', 'yourodd', 'mane', 'to', 'score', 'over', '25', 'goal', 'over', '11', 'match', 'corner', 'btt']"
67,2017-08-09 21:32:20,"['annacrook91', 'outlook', 'calam', 'fc', 'accidentalemail']"
68,2017-06-18 15:07:36,"['thecharlatan', 'slowreadersclub', 'i', 'thought', 'they', 'were', 'great', 'shame', 'more', 'peopl', 'didnt', 'make', 'it', 'to', 'the', 'venu', 'in', 'time', 'to', 'see', 'them', 'the', 'charlatan', 'as', 'alway', 'were', 'brilliant']"
69,2017-06-16 22:41:32,"['thecharlatan', 'slowreadersclub', 'scarboroughoat', 'great', 'night', 'thank', 'lad']"
70,2017-06-16 11:10:31,"['thecharlatan', 'slowreadersclub', 'scarboroughoat', 'cant', 'wait']"
71,2016-12-02 17:38:43,"['madeinle', 'youtub']"
72,2016-11-29 19:48:49,"['firstwestyork', 'that', 'i', 'get', 'but', 'what', 'i', 'dont', 'is', 'that', 'the', 'destin', 'of', 'the', 'bu', 'wa', 'chang', 'mid', 'rout', 'give', 'me', 'no', 'chanc', 'to', 'chang', 'rout']"
73,2016-11-29 18:50:23,"['firstwestyork', 'whi', 'is', 'the', '48', 'bu', 'to', 'morley', 'town', 'hall', 'not', 'go', 'to', 'morley', 'dispit', 'say', 'it', 'doe', 'on', 'the', 'bu', 'front', 'additionaltaxicostagain']"
74,2016-11-17 18:26:47,"['firstwestyork', 'will', 'the', '48', 'bu', 'actual', 'go', 'to', 'morley', 'thi', 'even', 'or', 'will', 'it', 'shorten', 'the', 'destin', 'to', 'middleton', 'like', 'last', 'night']"
75,2016-11-17 10:03:59,"['firstwestyorksit', 'wasnt', 'the', 'delay', 'that', 'caus', 'my', 'concernit', 'wa', 'that', 'the', 'rout', 'shorten', 'and', 'could', 'no', 'longer', 'take', 'me', 'to', 'my', 'destin']"
76,2016-11-17 07:38:41,"['firstwestyork', '48', 'leed', 'to', 'morley', 'prove', 'to', 'be', 'an', 'absolut', 'joke', 'at', '1840', 'yesterday', '1', 'hour', 'late', 'then', 'the', 'destin', 'chang', 'so', 'no', 'morley']"
77,2016-11-16 19:15:45,"['firstbusnew', '48', 'servic', 'leed', 'to', 'morley', 'ha', 'yet', 'again', 'prove', 'to', 'be', 'an', 'absolut', 'joke', '1', 'hour', 'late', 'then', 'the', 'destin', 'chang', 'so', 'no', 'morley']"
78,2016-07-02 13:53:13,"['ani', 'idea', 'when', 'the', 'site', 'will', 'be', 'back', 'up', 'jetbullgam', 'frustrat']"
79,2015-06-20 10:35:55,"['just', 'had', 'my', 'greatest', 'breakfast', 'ever', 'smucker', 'peanut', 'butter', 'amp', 'grape', 'stripe', 'wash', 'down', 'with', 'wearelittl', 'choc', 'caramel', 'coffe', 'snackofk']"
80,2015-03-15 14:44:47,"['nervou', 'but', 'believ', 'dundeeutdnew', 'dundeeutdapp', 'thedailyarab83', 'arabyzethi', 'proudtobeanarab', 'coyt']"
81,2015-02-21 21:54:57,"['skyhd', 'ive', 'just', 'complet', 'season', '1', 'to', '5', 'of', 'the', 'soprano', 'via', 'your', 'box', 'set', 'option', 'which', 'wa', 'great', 'where', 'pray', 'tell', 'is', 'season', '6', 'anticlimax']"
82,2015-02-21 21:15:45,"['ani', 'chanc', 'of', 'anoth', 'thecharlatan', 'perform', 'at', 'fiberfib', 'thi', 'year', 'timburgess', 'benicassim', 'modernnatur']"
83,2015-02-02 21:01:56,"['the', 'absolut', 'worst', 'day', 'of', 'the', 'year', 'to', 'be', 'a', 'unit', 'fan', 'major', 'lack', 'of', 'ambit', 'by', 'the', 'board', 'somuchfornotneedingthemoney', 'dundeeutdnew']"
84,2015-01-24 11:08:58,"['great', 'to', 'see', 'the', 'new', 'thecharlatan', 'album', 'get', 'the', 'review', 'it', 'deserv', 'timburgess', 'modernnatur', 'myfavebandev', '12albumsandstilltop']"
85,2015-01-17 22:46:31,"['spend', 'the', 'even', 'rediscov', 'bowi', 'there', 'wa', 'much', 'i', 'overlook', 'the', '1st', 'time', 'round', 'ziggystardust', 'geniu', 'thinwhiteduk']"
86,2014-10-25 11:33:42,"['work', 'on', 'saturday', 'is', 'fun', 'livingthedream']"
87,2014-10-12 20:50:43,"['onli', 'a', 'few', 'aw', 'tv', 'programm', 'follow', 'by', 'sever', 'hour', 'of', 'broken', 'sleep', 'separ', 'me', 'from', 'anoth', 'monday', 'morn', 'rollonnextweekend']"
88,2014-10-04 18:35:44,"['anyon', 'out', 'there', 'think', 'of', 'buy', 'me', 'a', 'chrimbo', 'present', 'benicassim', '2015', 'vip', 'ticket', 'would', 'be', 'a', 'decent', 'shout', 'ifyoudontaskyoudontget']"
89,2014-10-04 16:31:08,"['saturday', 'night', 'at', 'home', 'ive', 'manag', 'to', 'turn', 'down', '2', 'night', 'out', 'who', 'knew', 'i', 'had', 'such', 'will', 'power', 'firsttimeforeveryth']"
90,2014-10-02 20:17:42,"['last', 'sunday', 'there', 'wasnt', 'a', 'doubt', 'in', 'my', 'mind', 'that', 'i', 'would', 'not', 'be', 'go', 'out', 'thi', 'weekend', 'now', 'that', 'it', 'thursday', 'night', 'howev', 'willpow']"
91,2014-09-28 03:14:00,"['had', 'an', 'ok', 'night', 'tonight', 'but', 'it', 'made', 'me', 'come', 'to', 'term', 'with', 'realiti', 'im', 'too', 'old', 'for', 'thi', 'shit', 'from', 'now', 'on', 'count', 'me', 'out', 'growthefuckup']"
92,2014-09-25 19:13:27,"['you', 'know', 'your', 'feel', 'under', 'the', 'weather', 'when', 'you', 'refus', 'free', 'booz', 'at', 'a', 'work', 'event', 'firsttimeforeveryth']"
93,2014-09-22 18:37:22,"['word', 'and', 'definit', 'of', 'the', 'day', 'drag', 'verb', 'of', 'time', 'pass', 'slowli', 'and', 'tedious', 'mondayblu']"
94,2014-09-20 04:14:28,"['let', 'hope', 'tonight', 'ugli', 'scene', 'in', 'glasgow', 'were', 'a', '1', 'offf', 'and', 'an', 'indyfef', 'hangov', 'whether', 'ye', 'or', 'no', 'sure', 'were', 'better', 'than', 'that', 'hope']"
95,2014-09-14 15:44:27,"['found', 'benicassim', '2014', 'on', 'sky', 'on', 'demand', 'reliv', 'some', 'great', 'memori', 'fiberfib', 'rollonbenicassim2015']"
96,2014-09-04 22:41:23,"['saturn', '5', 'still', 'qualiti', 'after', 'all', 'thi', 'time', 'inspiralsband', 'therealboon', 'stillrelevantnostalgia']"
97,2014-09-04 20:11:43,"['listen', 'to', 'happymonday', 'pill', 'n', 'thrill', 'and', 'bellyach', 'forgot', 'how', 'amaz', 'thi', 'album', 'is', 'kinkyafro', 'holiday', 'loosefit', 'nostalgia']"
98,2014-08-25 17:17:33,"['onli', '46', 'week', 'til', 'benicassim', '2015', 'fiberfib', 'cantcomequickenough']"
99,2014-08-24 20:15:56,"['i', 'realli', 'need', 'to', 'up', 'the', 'pace', 'in', 'my', 'quest', 'to', 'find', 'a', 'new', 'hous', 'still', 'wait', 'for', '2', 'let', 'agent', 'to', 'get', 'back', 'to', 'me', 'clockistick']"
100,2014-08-23 23:52:18,"['91', 'on', 'channel', '4s', 'psychopath', 'spectrum', 'test', 'not', 'exactli', 'what', 'i', 'wa', 'hope', 'for', 'imaniceguyr', 'psychopathnight']"
101,2014-08-23 20:56:02,"['the', 'emperor', 'is', 'not', 'as', 'forgiv', 'as', 'i', 'am', 'returnofthejedi', 'vader', 'darksid', 'canyoutellimbor']"
102,2014-08-23 15:58:01,"['it', 'not', 'even', '1700', 'yet', 'and', 'im', 'alreadi', 'struggl', 'with', 'the', 'deal', 'i', 'made', 'with', 'myself', 'to', 'have', 'a', 'quiet', 'weekend', 'tryingtosyaystrong']"
103,2014-08-02 10:18:44,"['facethewind', 'thank', 'i', 'will', 'get', 'better', 'soon']"
104,2014-08-02 10:11:06,"['breakfast', 'shower', 'town', 'pub', 'then', 'elland', 'road', 'to', 'see', 'the', 'mighti', 'dufc', 'dufcliv', 'thedailyarab83', 'arabyzethi', 'arabtrust1909', 'ptbaa']"
105,2014-07-30 13:56:04,"['just', 'receiv', 'my', 'tannadic', 'print', 'from', 'jkmartwork', 'it', 'brilliant', 'cheer', 'mate', 'dundeeutdnew', 'thedailyarab83']"
106,2014-07-29 16:50:29,"['argo', 'dont', 'have', 'ani', 'fan', 'in', 'stock', 'assist', 'told', 'me', 'i', 'shouldnt', 'have', 'wait', 'until', 'it', 'wa', 'so', 'hot', 'who', 'buy', 'fan', 'when', 'it', 'coldnotcool']"
107,2014-07-28 20:57:21,"['just', 'had', 'an', 'urg', 'to', 'listen', 'to', 'gracewasteland', 'by', 'petedoherti', 'glad', 'i', 'did', 'even', 'more', 'amaz', 'than', 'i', 'rememb', 'lyric', 'outstand', 'albion']"
108,2014-07-25 10:08:15,"['good', 'luck', 'at', 'hull', 'andrewrobertso5', 'thank', 'for', 'the', 'memori', 'dundeeutdnew', 'thedailyarab83', 'onceanarab']"
109,2014-07-24 22:22:46,"['wouldnt', 'it', 'be', 'nice', 'to', 'be', 'dorian', 'gray']"
110,2014-07-23 22:22:19,"['noth', 'better', 'than', 'a', 'shout', 'glasweigen', 'tell', 'the', 'world', 'how', 'friendli', 'scotland', 'is', 'glasgow2014']"
111,2014-07-23 20:59:24,"['is', 'thi', 'just', 'a', 'massiv', 'vt', 'at', 'sport', 'relief', 'glasgow2014']"
112,2014-07-23 20:54:48,"['introduc', 'fiji', 'as', 'the', 'back', 'track', 'play', 'papua', 'new', 'guinea', 'getitright', 'atleasttri', 'glasgow2014', 'oh', 'here', 'come', 'png', 'now', 'mysteri', 'tune']"
113,2014-07-23 18:33:44,"['jkmartwork', 'no', 'prob', 'ye', 'i', 'think', 'ill', 'take', 'one', 'off', 'your', 'hand', 'they', 'look', 'great', 'how', 'do', 'i', 'order']"
114,2014-07-23 17:22:31,"['with', 'all', 'the', 'excit', 'of', 'benicassim', 'i', 'had', 'total', 'forgotten', 'about', 'the', 'commonwealth', 'game', 'yet', 'anoth', 'reason', 'whi', 'i', 'wish', 'i', 'wa', 'back', 'there']"
115,2014-07-22 19:03:40,"['fair', 'play', 'to', 'the', 'sun', 'in', 'leed', 'for', 'shine', 'but', 'the', 'realis', 'that', 'benicassim', 'is', 'over', 'and', 'normal', 'ha', 'resum', 'is', 'far', 'from', 'ideal', '2015yet']"
116,2014-07-22 14:00:09,"['home', 'after', 'an', 'amaz', 'few', 'day', 'at', 'my', 'new', 'favourit', 'festiv', 'benicassim', 'libertin', 'kasabianhq', 'thecharlatan', 'thecourteen', '2015yet']"
117,2014-07-20 12:35:09,"['thecharlatan', 'timburgess', 'and', 'thecourteen', 'tonight', 'oh', 'go', 'on', 'then', 'lastday', 'benicassim', 'beachfoodthenbackonit']"
118,2014-07-20 02:17:40,"['libertin', 'kill', 'it', 'tonight', 'benicassim', 'but', 'manic', 'and', 'lilyallen', 'more', 'than', 'held', 'there', 'own', 'decentdaythre']"
119,2014-07-19 11:31:03,"['not', 'feel', 'great', 'thi', 'morn', 'time', 'to', 'hit', 'the', 'beach', 'forc', 'some', 'food', 'down', 'then', 'get', 'back', 'on', 'it', 'libertin', 'and', 'manic', 'tonight', 'benicassim']"
120,2014-07-18 17:19:41,"['nice', 'relax', 'day', 'at', 'the', 'beach', 'now', 'time', 'for', 'the', 'music', 'and', 'mayhem', 'paulwellerhq', 'kasabianhq', 'jakebugg', 'benicassim']"
121,2014-07-15 17:25:56,"['beer', 'and', 'fun', 'in', 'the', 'sun', 'is', 'nigh', 'timburgess', 'thecharlatan', 'kasabianhq', 'libertin', 'manic', 'paulwellerhq', 'jakebugg', 'benicasim']"
122,2014-07-04 18:49:02,"['fiberfib', 'libertin', 'kasabianhq', 'thecharlatan']"
123,2014-05-21 20:21:26,"['ticket', 'purchas', 'for', 'benicassim', 'decent', 'benicassim']"
124,2014-03-22 12:56:32,"['just', 'receiv', 'my', 'new', 'maharishi', 'jacket', 'from', 'flannelsfashion', 'brilliant', 'purchas', 'and', 'an', 'absolut', 'bargain']"
125,2014-03-01 02:23:14,"['cant', 'sleep', 'although', 'on', 'the', 'plu', 'side', 'jack', 'smash', 'it', 'at', 'the', 'overlook', 'hotel', 'theshin']"
126,2014-02-05 23:35:10,"['creepi', 'awkward', 'clever', 'dark', 'funni', 'what', 'an', 'entertain', 'half', 'hour', 'brilliant', 'insidenumber9']"
127,2014-01-19 18:09:26,"['find', 'it', 'tough', 'to', 'care', 'what', 'happen', 'in', 'elementari', 'no', 'matter', 'how', 'much', 'i', 'want', 'to', 'like', 'it', 'itsnobbcsherlock']"
128,2014-01-18 21:12:18,"['20th', 'anniversari', 'of', 'britpop', 'fuck', 'me', 'im', 'old', 'liveforev']"
129,2013-11-12 01:53:02,"['whi', 'do', 'i', 'find', 'sleep', 'such', 'a', 'difficult', 'task', 'to', 'master', 'insomnifuck']"
130,2013-09-20 19:46:52,"['half', 'way', 'point', 'of', 'my', 'final', 'train', 'cours', 'operationaladventureawait']"
131,2013-07-24 10:44:49,"['ye', 'pleas', 'bingleyfestiv']"
132,2013-07-04 14:23:03,"['i', 'need', 'some', 'way', 'to', 'label', 'my', 'weed', 'hashtag']"
133,2013-06-02 14:03:05,"['qualiti', 'nostalgia', 'tv', 'brewster', 'million', 'highlightofmyweekend']"
134,2013-05-04 20:05:21,"['friday', 'and', 'saturday', 'without', 'alcohol', 'can', 'my', 'willpow', 'surviv', 'anoth', 'day', 'bankholidaywithoutlag']"
135,2013-04-28 17:55:59,"['bexsanderson', 'waterfielddonna', 'chrissilvester1', 'nornirishlass78', 'nah', 'if', 'in', 'doubt', 'alway', 'blame', 'the', 'green', 'shit']"
136,2013-04-28 17:48:06,"['bexsanderson', 'waterfielddonna', 'chrissilvester1', 'nornirishlass78', 'that', 'sound', 'like', 'the', 'culprit', 'to', 'me']"
137,2013-04-28 17:45:53,"['bexsanderson', 'waterfielddonna', 'chrissilvester1', 'nornirishlass78', 'i', 'feel', 'your', 'pain']"
138,2013-03-17 17:13:59,"['noth', 'say', 'stpatrick', 'day', 'more', 'than', '6', 'scouser', 'dress', 'up', 'in', 'full', 'scottish', 'highland', 'dress', 'sing', 'take', 'that', 'song', 'idontgetit']"
139,2013-03-15 22:01:15,"['rickygervai', 'equal', 'street', 'inspir', 'dwarfsarntbabi']"
140,2013-02-24 19:52:53,"['it', 'that', 'time', 'of', 'the', 'week', 'again', 'when', 'onli', 'shit', 'tv', 'and', 'a', 'few', 'hour', 'of', 'broken', 'sleep', 'separ', 'me', 'from', 'anoth', '5', 'day', 'of', '95', 'weekendnomor']"
141,2013-02-23 19:48:47,"['god', 'im', 'an', 'old', 'man', 'heat', 'on', 'under', 'the', 'duvet', 'watch', 'ant', 'amp', 'dec', 'on', 'a', 'saturday', 'night', 'ovaltineinsteadofvodka']"
142,2013-01-19 16:04:50,"['garth', 'crook', 'ha', 'the', 'same', 'shirt', 'as', 'me', 'not', 'enjoy', 'bbc', 'final', 'score', 'shirtdonatedtooxfamonmonday']"
143,2013-01-17 20:06:46,"['im', 'gon', 'na', 'give', 'up', 'apathi', 'for', 'lent', 'ificanbears']"
144,2013-01-16 10:49:44,"['appar', '75', 'of', 'peopl', 'still', 'love', 'tesco', 'burger', 'sourc', 'gallup', 'poll', 'aberdeenaintreeangu']"
145,2013-01-15 20:47:38,"['i', 'get', 'that', 'due', 'to', 'the', 'amount', 'of', 'codin', 'in', 'my', 'bloodstream', 'im', 'feel', 'drowsi', 'but', 'some', 'kill', 'of', 'pain', 'would', 'be', 'a', 'decent', 'side', 'effect', 'ach']"
146,2013-01-05 11:12:18,"['love', 'the', 'raggi', 'doll', 'citvoldskoolweekend']"
147,2012-09-08 21:37:14,"['robharris89', 'peteroebuck', 'aiannucci', 'as', 'much', 'as', 'i', 'enjoy', 'it', 'it', 'wa', 'averag', 'at', 'best', 'no', 'tucker', 'action', 'til', 'episod', '2', 'motherwellrul']"
148,2012-09-08 20:31:35,"['peteroebuck', 'robharris89', 'got', 'ta', 'be', 'done', 'the', 'onli', 'thing', 'keep', 'me', 'sane', 'whilst', 'i', 'sit', 'in', 'on', 'a', 'saturday', 'night', 'areyouahors']"
149,2012-09-08 20:27:17,"['peteroebuck', 'robharris89', 'unbeliev', 'humptynumpti']"
150,2012-08-31 10:06:57,"['bingleyfestiv', 'are', 'there', 'ani', 'veggi', 'food', 'option', 'thi', 'year']"
151,2012-08-23 18:13:03,"['bingleyfestiv', 'itun', 'just', 'shuffl', 'me', 'up', 'knowher', 'to', 'run', 'by', 'martha', 'follow', 'by', 'weirdo', 'by', 'thecharlatan', 'good', 'time', 'bingleybound']"
152,2012-08-19 14:28:48,"['mrdavidhay', 'haymaker', 'never', 'trust', 'a', 'man', 'who', 'doesnt', 'like', 'footbal']"
153,2012-08-17 18:05:15,"['thecharlatan', 'timburgess', 'almost', 'time', 'for', 'the', 'lyric', 'of', 'my', 'life', 'bingleyfestiv', 'ticket', 'ha', 'arriv']"
