,created_at,tweet_text
88,2012-05-04 07:05:59,"['carijenkin', 'i', 'just', 'got', 'teari', 'eye', 'listen', 'to', 'your', 'vm', 'caus', 'i', 'miss', 'you', 'so', 'dang', 'much']"
89,2012-05-02 18:42:18,"['congratul', 'to', 'theeburn', 'on', 'finish', 'the', 'last', 'final', 'of', 'her', 'colleg', 'career', 'love', 'you', 'proud', 'of', 'you']"
90,2012-05-01 20:03:01,"['amysboyd', 'that', 'your', 'subconsci', 'tell', 'you', 'your', 'hair', 'might', 'do', 'that', 'all', 'on', 'it', 'own', 'if', 'you', 'dont', 'visit', 'me', 'soon', 'for', 'hangsampa', 'haircut']"
91,2012-05-01 20:00:53,"['i', 'am', 'feel', 'absolut', 'posit', 'grate', 'im', 'especi', 'thank', 'for', 'harriskat', 'jennastauff', 'lindseyrivera', 'ampallison', 'elliott']"
92,2012-04-30 18:36:28,"['thi', 'ha', 'got', 'to', 'be', 'my', 'favorit', 'shoot', 'to', 'date', 'amaz', 'tryingnottocryofexcit']"
93,2012-04-29 18:22:31,"['ador', 'hipster', 'child', 'are', 'these', 'feather', 'real', 'or', 'fake', 'im', 'tri', 'to', 'avoid', 'materi', 'that', 'kill', 'anim', 'wow', '9yearoldconsciousconsum']"
94,2012-04-28 22:20:31,"['these', 'kid', 'are', 'among', 'the', 'most', 'eloqu', 'creativeamp', 'well', 'behav', 'that', 'ive', 'ever', 'met', 'so', 'impressedamphappi', 'to', 'be', 'here', 'craftingcommun']"
95,2012-04-28 04:16:35,"['so', 'grate', 'to', 'be', 'spend', 'the', 'weekend', 'with', 'my', 'bbf', 'shrevesgavein', 'craftingcommun']"
96,2012-04-24 07:06:39,"['theeburn', 'just', 'so', 'you', 'know', 'i', 'am', 'in', 'a', 'hous', 'full', 'of', 'sleep', 'peopl', 'stifl', 'my', 'hyster', 'crylaugh', 'at', 'that', 'youtub', 'youmademyweek']"
97,2012-04-23 03:25:09,"['just', 'bawl', 'through', 'the', 'lorax', 'with', 'thejennwelsch', 'unless', 'someon', 'like', 'you', 'care', 'a', 'whole', 'aw', 'lot', 'noth', 'is', 'go', 'to', 'chang', 'it', 'not']"
98,2012-04-23 01:24:27,"['trippcrosbi', 'ohemge', 'can', 'you', 'guy', 'pleas', 'post', 'your', 'shoot', 'christian', 'say', 'video', 'ihavenoevidencetobackupmycrylaughingrecollectionofit']"
99,2012-04-22 07:38:48,"['theeburn', 'omg', 'i', 'just', 'open', 'up', 'your', 'graduat', 'announcementth', 'pic', 'made', 'me', 'laugh', 'yourpicscreamscantgivetwo', 'dontforceitmom']"
100,2012-04-21 04:34:28,"['curtmega', 'imwaltercb', 'you', 'all', 'are', 'so', 'sweet', 'thank', 'you']"
101,2012-04-19 05:34:02,"['nicolassarkozi', 'step', 'up', 'and', 'declar', 'new', 'support', 'for', 'effort', 'to', 'stop', 'koni', 'crime', 'thi', 'year', 'kony2012', 'usa']"
102,2012-04-19 05:33:47,"['number10gov', 'step', 'up', 'and', 'declar', 'new', 'support', 'for', 'effort', 'to', 'stop', 'koni', 'crime', 'thi', 'year', 'kony2012', 'usa']"
103,2012-04-19 05:33:28,"['eueea', 'step', 'up', 'and', 'declar', 'new', 'support', 'for', 'effort', 'to', 'stop', 'koni', 'crime', 'thi', 'year', 'kony2012', 'usa']"
104,2012-04-19 05:33:11,"['barackobama', 'step', 'up', 'and', 'lead', 'the', 'world', 'to', 'stop', 'koni', 'crime', 'thi', 'year', 'kony2012', 'usa']"
105,2012-04-18 17:19:22,"['mikefost', 'im', 'especi', 'look', 'forward', 'to', 'hear', 'you', 'speak', 'today', 'alway', 'so', 'inspir', 'by', 'you', 'via', 'twitter', 'live', 'will', 'be', '10x', 'better']"
106,2012-04-18 17:08:03,"['heidiburkey', 'rickynorri', 'lindsaybranham', 'i', 'miss', 'all', 'three', 'of', 'you']"
107,2012-04-18 17:07:26,"['wademc', 'amaz', 'wade']"
108,2012-04-18 09:43:37,"['befor', 'bed', 'im', 'gon', 'na', 'read', 'my', 'horoscop', 'pray', 'to', 'jesu', 'rub', 'my', 'energi', 'bead', 'light', 'my', 'sagesprinkl', 'holi', 'water', 'daniellensouza', 'bff', 'lmao']"
109,2012-04-17 21:15:28,"['curtmega', 'thank', 'you', 'curt', 'that', 'so', 'sweet', 'of', 'you', 'to', 'say', 'cant', 'wait', 'to', 'see', 'the', 'new', 'headshot', 'hang', 'out', 'with', 'you', 'and', 'kim', 'again', 'soon']"
110,2012-04-17 15:43:31,"['congrat', 'to', 'my', 'besti', 'daniellensouza', 'for', 'her', 'star', 'role', 'in', 'eve', '6s', 'new', 'vid', 'victoria', 'httptcosuaiocqa', 'hollerifyouloveherhair']"
111,2012-04-17 15:31:45,"['thank', 'you', 'africanunion', 'for', 'your', 'leadership', 'in', 'address', 'the', 'lra', 'pleas', 'follow', 'through', 'help', 'stop', 'lra', 'violenc', 'thi', 'year', 'kony2012', 'usa']"
112,2012-04-17 15:31:10,"['thank', 'you', 'un', 'secgen', 'for', 'your', 'leadership', 'in', 'address', 'the', 'lra', 'pleas', 'follow', 'through', 'help', 'stop', 'lra', 'violenc', 'thi', 'year', 'kony2012', 'usa']"
113,2012-04-15 22:26:02,"['theeburn', 'ron', 'burgundi', 'poop', 'mouth']"
114,2012-04-15 18:55:37,"['look', 'forward', 'to', 'a', 'fun', 'fill', 'day', 'with', 'my', 'babi', 'brother', 'joshburney']"
115,2012-04-15 06:48:10,"['theeburn', 'you', 'poor', 'poor', 'unfortun', 'soul', 'all', 'your', 'instagram', 'are', 'so', 'sad']"
116,2012-04-15 06:33:25,"['daniellensouza', '21', 'year', 'of', 'brilliant', 'magicfriendship', 'i', 'dont', 'know', 'what', 'id', 'do', 'without', 'you', 'never', 'forget', 'where', 'the', 'sun', 'shine', 'from', 'ha']"
117,2012-04-12 23:39:32,"['theeburn', 'of', 'cours', 'the', 'one', 'time', 'im', 'in', 'hb', 'wombomb', 'isnt']"
118,2012-04-12 15:44:29,"['theeburn', 'i', 'rememb', 'thi']"
119,2012-04-12 05:01:30,"['estherhaven', 'love', 'tell', 'me', 'a', 'pasadena', 'white', 'hous', 'sleepov', 'reunion', 'is', 'on', 'your', 'cali', 'to', 'do', 'list']"
120,2012-04-12 03:59:12,"['jeremycowart', 'a', 'veri', 'happi', 'birthday', 'to', 'you', 'jeremi', 'ill', 'come', 'say', 'hi', 'to', 'you', 'at', 'catwest']"
121,2012-04-11 02:05:13,"['theeburn', 'jelli']"
122,2012-04-10 22:24:03,"['life', 'is', 'alway', 'better', 'with', 'daniellensouza', 'she', 'nonchalantli', 'whip', 'out', 'a', 'knife', 'in', 'starbuck', 'to', 'cut', 'her', 'straw', 'in', 'half', 'sheismybff']"
123,2012-04-10 05:08:08,"['i', 'cant', 'get', 'over', 'how', 'amazingli', 'talent', 'harriskat', 'is', 'as', 'well', 'the', 'incred', 'mrjdavid', 'such', 'a', 'beauti', 'shoot', 'video', 'httptco1axhmmld']"
124,2012-04-09 22:02:50,"['parakristin', 'just', 'made', 'my', 'freak', 'day', 'what', 'an', 'amaz', 'bless', 'you', 'are', 'sweet', 'girl', 'love', 'you', 'so', 'much']"
125,2012-04-06 08:01:30,"['theeburn', 'so', 'even', 'if', 'i', 'did', 'come', 'sunday', 'i', 'wouldnt', 'see', 'you', 'regardless', 'and', 'id', 'still', 'be', 'screw', 'if', 'you', 'die']"
126,2012-04-06 07:38:34,"['so', 'proud', 'to', 'be', 'apart', 'of', 'thi', 'famili', 'watch', 'koni', '2012', 'part', 'ii', 'httptcogjisgqy5', 'via', 'youtub', 'kony2012', 'konysurrend']"
127,2012-04-02 23:32:38,"['about', 'to', 'see', 'hungergam', 'with', 'my', 'mom', 'when', 'i', 'ask', 'her', 'if', 'she', 'know', 'what', 'it', 'about', 'she', 'made', 'up', 'her', 'own', 'synopsi', 'noideawhatshesgettinginto']"
128,2012-04-02 03:38:32,"['theeburn', 'fact', 'one', 'of', 'charli', 'talent', 'is', 'chase', 'hi', 'shadow', 'while', 'squattingrunningpoop', 'at', 'the', 'same', 'time', '12hrsbabysittingcharli']"
129,2012-03-31 17:47:08,"['joelburney', 'my', 'imagin', 'ask', 'anymor', 'whole', 'liter', 'of', 'captain', 'morgan', 'for', 'joel', 'ahaha', 'the', 'captain', 'is', 'not', 'my', 'friend', 'love', 'you']"
130,2012-03-31 08:43:01,"['joelburney', 'oh', 'do', 'tell', 'littl', 'brother']"
131,2012-03-31 08:39:18,"['theeburn', 'ohdangitsjac', 'babi', 'charli', 'again', 'httptcotg1yw8rd']"
132,2012-03-30 23:08:29,"['theeburn', 'burn', 'that', 'wa', 'the', 'best', 'review', 'ever', 'im', 'so', 'grate', 'your', 'such', 'an', 'inform', 'and', 'well', 'research', 'si', 'we', 'love', 'our', 'lil', 'charli']"
133,2012-03-30 21:11:35,"['daniellensouza', 'you', 'gave', 'me', 'my', 'laugh', 'for', 'the', 'week', 'for', 'tweet', 'what', 'you', 'ate', 'amaz', 'love', 'you']"
134,2012-03-30 06:49:57,"['leighashlind', 'holi', 'shit', 'i', 'scream', 'aloud', 'to', 'myself', 'right', 'now', 'i', 'love', 'you', 'guy', 'omghowdidigetleftoutonthegreatesrnewsev', 'idi']"
135,2012-03-30 06:36:30,"['theeburn', 'im', 'alway', 'laugh', 'like', 'a', 'fool', 'about', 'how', 'hilari', 'your', 'tweet', 'areyet', 'i', 'liter', 'cant', 'share', 'my', 'joy', 'captainburnsgopubl']"
136,2012-03-29 18:57:36,"['theeburn', 'captainburn', 'turn', 'your', 'quoteretweet', 'set', 'back', 'on', 'so', 'the', 'twitter', 'world', 'can', 'enjoy', 'your', 'brillianc']"
137,2012-03-29 18:53:51,"['michelleee4', 'cover', 'you', 'in', 'prayer', 'and', 'honor', 'hi', 'memori', 'love', 'you', 'so', 'much', 'sweet', 'girl']"
138,2012-03-28 23:54:03,"['harriskat', 'i', 'cant', 'stop', 'listen', 'to', 'the', 'hungergam', 'soundtrack', 'now', 'thank', 'to', 'you']"
139,2012-03-28 19:57:11,"['congressman', 'bobbi', 'rush', 'get', 'kick', 'off', 'the', 'hous', 'floor', 'for', 'wear', 'a', 'hoodi', 'for', 'trayvon', 'amaz', 'httptcotoctj']"
140,2012-03-27 23:09:16,"['harriskat', 'you', 'make', 'life', 'sparkl', 'late', 'some', 'of', 'the', 'best', 'convo', 'time', 'in', 'life', 'have', 'been', 'with', 'you', 'love', 'you', 'dontknowwhatiddowithouty']"
141,2012-03-27 02:48:19,"['10', 'you', 'are', 'beauti', 'you', 'are', 'enough', '10', 'thing', 'all', 'women', 'should', 'know', 'not', 'just', 'teenag', 'httptcof8d42d0']"
142,2012-03-26 21:23:52,"['theeburn', 'yayyyyyi']"
143,2012-03-25 06:34:33,"['thejennwelsch', 'yay', 'let', 'me', 'know', 'how', 'it', 'is', 'mattchriswood', 'your', 'a', 'movi', 'ticket', 'hoarder', 'cant', 'believ', 'it', 'took', 'thi', 'long', 'love', 'you', 'both']"
144,2012-03-25 00:32:56,"['tear', 'and', 'excit', 'for', 'koni', '2012', 'part', 'ii', 'httptcohuwhripj', 'konysurrend', 'ic', 'kony2012']"
145,2012-03-22 03:39:49,"['imsethjohnson', 'rickynorri', 'miss', 'you', 'guy']"
146,2012-03-21 20:27:24,"['soup', 'with', 'soupi', 'happi', 'birthday', '1duranim', 'aka', 'my', 'supa', 'krystal', 'i', 'love', 'you', 'and', 'am', 'so', 'grate', 'for', 'you']"
147,2012-03-18 02:46:55,"['happi', 'birthday', 'to', 'my', 'love', 'wonder', 'mom', 'our', 'famili', 'is', 'love', 'the', 'gift', 'we', 'got', 'her', 'httptcontd2eotw']"
148,2012-03-16 19:11:34,"['hortenciacair', 'modmagazin', 'unveilingstyl', 'sbbeautymua', 'meganleescott', 'congratul', 'all', 'what', 'a', 'privileg']"
