,created_at,tweet_text
23,2018-09-25 01:21:04,"['we', 'don', '’', 't', 'have', 'it', 'figur', 'out', 'but', 'the', 'beer', 'cold']"
24,2018-09-15 04:30:17,"['there', 'is', 'someon', 'up', 'abov']"
25,2018-09-15 04:30:02,"['troubl', 'will', 'come', 'and', 'they', 'will', 'pass']"
26,2018-09-15 04:03:08,"['they', 'say', 'time', 'heel', 'everyth', 'but', 'i', '’', 'm', 'still', 'wait']"
27,2018-08-25 02:07:16,"['i', 'onli', 'wan', 'na', 'have', 'a', 'good', 'time']"
28,2018-08-25 02:04:42,"['now', 'i', '’', 'm', 'not', 'say', 'she', '’', 's', 'a', 'gold', 'digger', 'but', 'she', 'ain', '’', 't', 'mess', 'with', 'no', 'broke', 'nigga']"
29,2018-08-10 04:22:47,"['life', '’', 's', 'been', 'good', 'to', 'me', 'so', 'far']"
30,2018-08-05 07:29:36,"['noth', 'last', 'forev']"
31,2018-08-03 15:59:43,"['yesterday', 'is', 'the', 'past', 'tomorrow', 'is', 'the', 'futur', 'and', 'today', 'is', 'a', 'gift', 'that', '’', 's', 'whi', 'we', 'call', 'it', 'the', 'present']"
32,2018-07-29 04:52:37,"['keep', 'on', 'rock', 'in', 'a', 'free', 'world']"
33,2018-07-26 03:39:01,"['late', 'been', 'think', 'mayb', 'there', 'might', 'be', 'a', 'place', 'we', 'won', '’', 't', 'feel', 'so', 'crazi']"
34,2018-07-02 04:37:54,"['have', 'you', 'ever', 'been', 'trap', 'lost', 'in', 'your', 'own', 'bodi', 'lost', 'in', 'your', 'own', 'mind', 'lost', 'in', 'time', 'so', 'desper', 'to', 'escap', 'to', 'just', 'get', 'out']"
35,2018-06-30 02:48:26,"['i', 'drink', 'to', 'make', 'dull', 'peopl', 'interest']"
36,2018-06-28 04:14:19,"['📷', 'httpstco9iyrficauz']"
37,2018-06-28 04:14:03,"['📷', 'shoptheopaqu', 'spring', 'clean', 'never', 'felt', 'so', 'good', '🙌🏼', 'httpstcokzi2tbui4z']"
38,2018-06-28 04:13:48,"['📷', 'httpstco0uudgwhilp']"
39,2018-06-26 02:23:40,"['when', 'i', '’', 'm', 'wonder', 'how', 'ashleydeboer1', 'is', 'do', 'i', 'check', 'her', 'twitter']"
40,2018-06-25 02:07:03,"['they', 'call', 'it', 'a', 'problem', 'i', 'call', 'it', 'a', 'solut']"
41,2018-06-23 04:50:59,"['thi', 'doe', 'more', 'damag', 'than', 'your']"
42,2018-06-23 03:57:43,"['troubl', 'will', 'come', 'and', 'they', 'will', 'pass']"
43,2018-06-13 08:16:22,"['they', 'can', 'all', 'get', 'fuck', 'stay', 'true', 'to', 'you']"
44,2018-06-01 04:55:47,"['not', 'enough', 'peopl', 'are', 'remind', 'of', 'the', 'good', 'they', 'do', 'in', 'their', 'live', 'too', 'mani', 'focu', 'on', 'the', 'neg']"
45,2018-06-01 04:55:00,"['jsavich89', 'proud', 'of', 'you']"
46,2018-06-01 04:54:22,"['fall', 'asleep', 'to', 'the', 'thunder']"
47,2018-05-28 23:48:44,"['crack', 'my', 'phone', 'on', 'my', '21st', 'drop', 'it', 'in', 'new', 'orlean', 'and', 'the', 'glass', 'fell', 'out', 'and', 'spilt', 'a', 'beer', 'on', 'it', 'dure', 'the', 'indi', '500', 'hello', 'iphon', 'x']"
48,2018-05-23 15:18:16,"['i', 'feel', 'fine', 'i', 'guess', 'even', 'though', 'everyth', 'is', 'a', 'mess']"
49,2018-05-23 15:17:02,"['dream', 'realli', 'do', 'come', 'true', 'i', 'wa', 'bitch', 'at', 'brandon', 'thi', 'morn', 'that', 'b', 'had', 'to', 'go', 'to', 'her', 'lab', 'instead', 'of', 'spend', 'the', 'day', 'with', 'me', 'and', 'lab', 'got', 'cancel']"
50,2018-05-16 18:27:43,"['i', 'work', 'hard', 'to', 'enjoy', 'my', 'day', 'off']"
51,2018-05-16 03:50:29,"['first', 'time', 'play', 'cutthroat', 'and', 'i', 'won']"
52,2018-05-11 20:48:39,"['some', 'dude', 'come', 'up', 'to', 'us', 'at', 'breakfast', '‘', 'small', 'talk', '’', 'befor', 'walk', 'away', 'he', 'say', '“', 'i', 'spent', '180', 'on', 'weed', 'last', 'night', 'come', 'to', 'find', 'out', 'it', 'wa', 'oregano', '”', 'nola']"
53,2018-05-02 04:16:22,"['i', 'use', 'to', 'believ', 'that', 'peopl', 'determin', 'their', 'own', 'live', 'we', 'were', 'in', 'control', 'command', 'our', 'futur', 'respons', 'for', 'the', 'decis', 'that', 'shape', 'the', 'cours', 'of', 'our', 'live', 'yet', 'there', 'is', 'one', 'forc', 'more', 'power', 'than', 'free', 'will', 'our', 'own', 'consciou']"
54,2018-04-30 10:46:20,"['is', 'it', 'saturday', 'yet', 'my', 'sister', 'will', 'be', 'home', '💜']"
55,2018-04-26 01:49:19,"['sometim', 'you', 'got', 'to', 'drink', 'about', 'somebodi']"
56,2018-04-10 13:10:37,"['i', '’', 've', 'never', 'slept', 'the', 'entir', 'flight', 'i', 'slept', 'the', 'entir', 'flight']"
57,2018-04-10 09:19:37,"['ashleydeboer1', 'i', 'never', 'saw', 'these', 'pictur', 'befor', 'or', 'these', 'tweet', 'xo', '💜💜']"
58,2018-04-05 02:39:52,"['ashleydeboer1', 'lmpostmalon']"
59,2018-03-29 03:54:42,"['less', 'than', 'a', 'week', 'and', 'i', '’', 'll', 'be', 'sleep', 'next', 'to', 'ashleydeboer1', '💜']"
60,2018-03-22 01:43:50,"['ashleydeboer1', 'luckili', 'we', 'will', 'have', 'each', 'other', 'in', 'a', 'short', 'amount', 'of', 'time', '💜']"
61,2018-03-18 17:59:42,"['“', 'she', '’', 's', '21', 'she', 'come', 'and', 'goe', 'as', 'she', 'pleas', '”', 'glad', 'you', 'made', 'that', 'clear', 'to', 'them', 'dad', '😂', 'about', 'to', 'have', 'roommat', 'for', 'a', 'few', 'month']"
62,2018-03-02 04:46:53,"['tomorrow', 'morn', 'when', 'we', 'wake', 'up', 'the', 'world', 'will', 'yet', 'again', 'be', 'chang']"
63,2018-03-01 14:12:25,"['ashleydeboer1', 'kelsbromwel', 'final', 'love', 'you', 'so', 'much', 'can', '’', 't', 'wait', 'we', 'all', 'have', 'to', 'go', 'out', 'when', 'i', 'come', 'down']"
64,2018-02-27 01:41:05,"['when', 'you', 'want', 'to', 'move', 'your', 'room', 'around', 'but', 'you', 'have', 'too', 'much', 'shit', 'hang', 'on', 'the', 'wall']"
65,2018-02-23 04:17:50,"['noth', 'is', 'what', 'it', 'seem']"
66,2018-02-18 02:29:18,"['i', 'get', 'up', 'and', 'noth', 'get', 'me', 'down']"
67,2018-02-16 03:33:21,"['in', 'life', 'the', 'onli', 'one', 'who', 'can', 'make', 'you', 'happi', 'is', 'yourself', 'the', 'great', 'big', 'lie', 'is', 'that', 'we', 'need', 'other', 'peopl', 'but', 'the', 'truth', 'is', 'we', 'all', 'die', 'alon']"
68,2018-02-16 02:23:56,"['team', 'train', 'kick', 'my', 'ass', 'but', 'it', 'wa', 'awesom', 'follow', 'by', 'yoga', 'wa', 'perfect', 'fitnesspremi']"
69,2018-02-14 20:08:34,"['treat', 'myself', 'to', 'a', 'five', 'hour', 'tattoo', 'appoint', 'for', 'valentin', '’', 's', 'day']"
70,2018-02-14 20:07:47,"['ashleydeboer1', 'the', 'sweetest', 'boy', 'i', 'love', 'him', 'and', 'you', 'happi', 'valentin', '’', 's', 'day', 'sister', '💜💜', 'wish', 'we', 'were', 'togeth', 'to', 'celebr']"
71,2018-02-13 03:31:55,"['work', 'out', 'in', 'a', 'gym', 'today', 'i', 'haven', '’', 't', 'sinc', 'i', '’', 've', 'live', 'in', 'chi', 'honestli', 'felt', 'great', 'plu', 'i', 'think', 'i', 'pick', 'the', 'right', 'gym', 'fitnesspremi']"
72,2018-02-09 05:47:00,"['best', 'part', 'of', 'the', 'night', '💙', 'jennregula', 'httpstcocv7bkxarp']"
73,2018-02-07 05:10:51,"['brandenp21', 'couldn', '’', 't', 'agre', 'more']"
74,2018-02-07 05:09:01,"['everyth', '’', 's', 'go', 'to', 'be', 'quit', 'alright']"
75,2018-01-09 01:57:42,"['silenc', 'is', 'veri', 'loud']"
76,2018-01-08 18:40:09,"['sometim', 'everyth', 'is', 'suddenli', 'realli', 'simpl', 'it', '’', 's', 'like', 'everyth', 'shift', 'in', 'a', 'moment', 'then', 'you', 'step', 'out', 'of', 'your', 'bodi', 'out', 'of', 'your', 'life', 'you', 'step', 'out', 'and', 'see', 'where', 'you', 'are', 'realli', 'clearli', 'you', 'see', 'your', 'self', 'and', 'you', 'think', 'fuck', 'thi', 'shit']"
77,2017-12-13 20:01:26,"['money', 'separ', 'the', 'have', 'from', 'the', 'have', 'not']"
78,2017-12-08 02:49:49,"['hope', 'ash', 'is', 'have', 'the', 'best', 'birthday', 'ever']"
79,2017-12-06 19:16:31,"['then', 'when', 'i', 'wake', 'up', 'i', '’', 'll', 'be', 'with', 'ash', '💜']"
80,2017-12-06 19:16:16,"['about', 'to', 'sleep', 'so', 'good', 'on', 'thi', 'flight']"
81,2017-12-05 14:16:21,"['can', 'not', 'believ', 'we', 'will', 'be', 'celebr', 'ashleydeboer1', '21st', 'in', 'two', 'day']"
82,2017-11-30 04:12:24,"['here', '’', 's', 'the', 'thing', 'about', 'first', 'impress', 'you', 'onli', 'have', 'one', 'shot', 'at', 'them']"
83,2017-11-06 22:30:48,"['i', 'can', '’', 't', 'even', 'post', 'that', 'b', 'and', 'i', 'are', 'nap', 'on', 'snap', 'chat']"
84,2017-11-06 22:30:23,"['brea', 'and', 'i', 'have', 'been', 'in', 'bed', 'for', 'over', '48', 'hour']"
85,2017-11-06 22:28:55,"['my', 'best', 'friend', 'will', 'be', 'home', 'so', 'soon']"
86,2017-11-06 22:28:36,"['so', 'much', 'to', 'look', 'forward', 'to']"
87,2017-11-06 22:28:28,"['dell', 'thi', 'weekend', 'shortli', 'after', 'ash', 'will', 'be', 'home', 'then', 'right', 'after', 'that', 'i', 'fli', 'to', 'her']"
88,2017-10-29 07:48:13,"['button', 'it', 'at', 'the', 'bar', 'and', 'i', 'can', 'feel', 'my', 'vag']"
89,2017-10-29 07:09:57,"['noth', 'get', 'me', 'down']"
90,2017-10-22 05:11:14,"['life', 'goe', 'on']"
91,2017-10-20 04:05:42,"['ashleydeboer1', 'brearegula', 'alicredm', 'i', 'miss', 'you', 'so', 'so', 'much', 'if', 'onli', 'you', 'were', 'here', 'with', 'us', 'they', 'may', 'have', 'won']"
92,2017-10-18 18:22:15,"['i', 'want', 'all', 'these', 'cute', 'sweater', 'onlin', 'but', 'i', 'get', 'color', 'on', 'the', 'sleev', 'and', 'then', 'they', '’', 're', 'ruin']"
93,2017-10-18 04:41:43,"['i', 'want', 'to', 'say', 'alright', 'get', 'the', 'next', 'four', 'but', 'it', 'won', '’', 't', 'be', 'easi']"
94,2017-10-18 04:41:27,"['fuck', 'cub']"
95,2017-10-18 04:29:20,"['we', 'need', 'thi', 'break']"
96,2017-10-18 04:26:49,"['final', 'a', 'base', 'hit']"
97,2017-10-18 04:24:52,"['cub', 'have', 'a', 'long', 'way', 'to', 'go', 'and', 'a', 'short', 'way', 'to', 'get', 'there']"
98,2017-10-18 04:19:30,"['cub', 'had', 'the', 'lead', 'in', 'everi', 'game', 'but', 'can', '’', 't', 'pull', 'through']"
99,2017-10-18 03:31:15,"['fear', 'of', 'weak']"
100,2017-10-18 02:01:33,"['oh', 'ok', 'dad', '👌']"
101,2017-10-18 02:00:47,"['come', 'out', 'to', 'bring', 'me', 'one', 'and', 'say', '“', 'you', 'are', 'suppos', 'to', 'bring', 'me', 'a', 'beer', 'that', '’', 's', 'what', 'you', 'have', 'kid', 'for', '”', 'httpstcokt2dnkw4pi']"
102,2017-10-12 19:49:03,"['22sharkey', 'brookles100', 'dude', 'i', 'know', 'right', 'i', 'miss', 'that', 'damn', 'thing']"
103,2017-10-12 17:56:56,"['brookles100', 'not', 'a', 'worri', 'in', 'the', 'world']"
104,2017-10-12 17:56:46,"['brookles100', 'i', 'am', 'liter', 'die', 'right', 'now', 'and', 'so', 'happi', 'i', 'just', 'saw', 'thi', 'i', 'miss', 'them', 'too', '😂😘', 'xo']"
105,2017-10-11 14:26:31,"['tash2525', 'one', 'day', 'mayb', 'probabl', 'not', 'lol', 'invit', 'me', 'to', 'your', 'school', 'for', 'a', 'halloween', 'parti']"
106,2017-10-11 14:25:46,"['tash2525', 'i', '’', 've', 'been', 'told', 'a', 'coupl', 'time', 'too', 'bad', 'i', 'don', '’', 't', 'think', 'i', 'want', 'a', 'littl', 'brat', '😂']"
107,2017-10-11 14:13:07,"['tash2525', 'lol', 'you', 'and', 'thi', 'mom', 'stuff', 'w', 'me']"
108,2017-10-11 14:07:48,"['tash2525', 'thank', 'you', 'i', 'know', 'she', 'think', 'she', '’', 's', 'got', 'it', 'figur', 'out', 'but', 'that', '’', 's', 'one', 'thing', 'i', 'hope', 'she', 'soak', 'in', 'lol']"
109,2017-10-11 13:49:11,"['i', 'told', 'claudia', 'to', 'take', 'my', 'advic', 'on', 'one', 'thing', 'particular', 'grow', 'up', 'you', 'can', '’', 't', 'pleas', 'everyon', 'so', 'make', 'yourself', 'happi', 'first']"
110,2017-10-11 13:46:42,"['ashleydeboer1', 'i', 'will', 'figur', 'someth', 'out', 'or', 'go', 'to', 'atampt', 'today']"
111,2017-10-11 13:46:23,"['ashleydeboer1', 'absout', 'wait', 'a', 'min', 'we', 'have', 'a', 'huge', 'problem', 'i', 'can', '’', 't', 'call', 'or', 'facetim', '🙈🙈🙈']"
112,2017-10-11 13:45:37,"['i', 'should', 'be', 'in', 'my', 'damn', 'bed']"
113,2017-10-11 13:45:30,"['i', 'need', 'a', 'drink', 'i', 'wa', 'suppos', 'to', 'have', 'a', 'car', 'for', 'the', 'day', 'but', 'larri', 'isn', '’', 't', 'here', 'yet', 'to', 'give', 'me', 'one', 'so', 'i', '’', 've', 'been', 'sit', 'at', 'ford', 'all', 'morn']"
114,2017-10-11 13:43:13,"['ashleydeboer1', 'from', 'your', 'tweet', 'yesterday', 'we', 'are', 'current', 'live', 'the', 'same', 'life']"
115,2017-09-20 02:07:23,"['that', 'a', 'good', 'thing', 'he', 'can', 'look', 'at', 'both', 'end', 'zone']"
116,2017-09-20 02:02:12,"['he', 'a', 'dmf']"
117,2017-09-12 04:36:04,"['never', 'been', 'so', 'excit', 'about', 'an', 'eye', 'doctor', 'appoint', 'it', 'been', '3', 'year', 'i', 'can', 'not', 'wait', 'to', 'see', 'again']"
118,2017-09-10 03:06:40,"['that', 'what', 'suck', 'about', 'life', 'you', 'dont', 'know', 'when', 'your', 'time', 'is', 'up']"
119,2017-09-09 02:15:32,"['dont', 'blame', 'him', 'it', 'wasnt', 'hi', 'fault', 'i', 'love', 'live', 'it', 'real', 'cool', 'oh', 'yeah']"
120,2017-09-09 01:57:09,"['im', 'not', 'as', 'stink', 'as', 'stone', 'i', 'am', 'im', 'not', 'as', 'stone', 'as', 'you', 'think', 'i', 'am']"
121,2017-09-05 19:06:45,"['sometim', 'we', 'all', 'just', 'want', 'to', 'start', 'over', 'right', 'somewher', 'new', 'with', 'new', 'peopl', 'and', 'new', 'place', 'to', 'explor']"
122,2017-09-04 01:16:22,"['😂', 'first', 'world', 'problem', 'boozykro', 'httpstcoelmpt7s4rb']"
123,2017-08-30 16:50:29,"['i', 'dont', 'want', 'to', 'be', 'your', 'down', 'time', 'i', 'dont', 'want', 'to', 'be', 'your', 'stupid', 'game']"
124,2017-08-30 03:58:41,"['the', 'sound', 'of', 'my', 'fan', 'cricket', 'outsid', 'my', 'open', 'window', 'and', 'the', 'buzz', 'nois', 'my', 'alarm', 'clock', 'make', 'put', 'me', 'to', 'sleep', 'peac']"
125,2017-08-24 03:58:26,"['im', 'just', 'a', 'liar', 'that', 'got', 'lucki', 'i', 'aint', 'no', 'differ', 'from', 'the', 'rest']"
126,2017-08-24 03:52:19,"['aint', 'it', 'sweet', 'to', 'be', 'someon']"
127,2017-08-20 18:26:13,"['if', 'you', 'die', 'tri', 'for', 'someth', 'import', 'then', 'you', 'have', 'both', 'honor', 'and', 'courag']"
128,2017-08-15 01:43:13,"['📷', 'httpstcohihsyxgpig']"
129,2017-08-15 01:42:55,"['📷', 'httpstcodgbdqmehch']"
130,2017-08-14 17:41:49,"['life', 'is', 'not', 'to', 'fear', 'life', 'is', 'to', 'enjoy']"
131,2017-08-13 20:15:34,"['i', 'drop', 'you', 'like', 'a', 'bad', 'habit']"
132,2017-08-10 02:52:17,"['everyth', 'will', 'be', 'alright', 'in', 'the', 'end']"
133,2017-08-09 19:59:24,"['ashleydeboer1', 'be', 'there', 'asap']"
134,2017-08-03 18:50:19,"['current', 'knock', 'on', 'wood']"
135,2017-08-03 18:50:08,"['have', 'you', 'ever', 'had', 'a', 'pimpl', 'like', 'ever', 'in', 'your', 'life', 'thank', 'b', 'and', 'thank', 'dove', 'soap']"
136,2017-07-30 03:44:37,"['sprite', 'i', 'wa', 'born', 'in', 'the', 'usa']"
137,2017-07-30 03:44:09,"['pagnusat', 'ha', 'usa', 'in', 'it']"
138,2017-07-25 05:14:57,"['anyth', 'you', 'can', 'do', 'i', 'can', 'do', 'better']"
139,2017-07-19 21:41:41,"['ashleydeboer1', 'one', 'day', 'when', 'dad', 'goe', 'to', 'tn', 'i', 'am', 'there', '💜']"
140,2017-07-15 02:23:02,"['lucki', 'to', 'have', 'been', 'where', 'i', 'have', 'been']"
141,2017-07-06 01:27:22,"['if', 'you', 'dont', 'like', 'your', 'life', 'then', 'chang', 'it']"
142,2017-06-17 23:57:10,"['when', 'jenn', 'borrow', 'your', 'dress', 'not', 'onc', 'but', 'twice', 'but', 'never', 'got', 'it', 'back', 'in', 'between']"
143,2017-06-17 05:50:39,"['i', 'want', 'all', 'men', 'woman', 'and', 'the', 'children', 'on', 'thi', 'earth', 'treat', 'equal', 'even', 'the', 'fuck', 'asshol']"
144,2017-06-09 15:46:04,"['📷', 'httpstcodr2jas7erw']"
145,2017-06-07 13:04:56,"['summer', 'is', 'good', 'becaus', 'my', 'laundri', 'fit', 'in', 'one', 'load', 'onli', 'be', 'bikini', 'and', 'short']"
146,2017-06-05 21:13:40,"['ashleydeboer1', 'make', 'me', 'happi', 'see', 'these', 'tweet', 'im', 'so', 'proud', 'of', 'you']"
147,2017-06-05 21:12:48,"['id', 'rather', 'feel', 'pain', 'than', 'noth', 'at', 'all']"
148,2017-06-01 22:48:21,"['wonder', 'if', 'ashleydeboer1', 'is', 'avail', 'right', 'now', 'becaus', 'were', 'due', 'to', 'facetim']"
149,2017-05-31 19:27:46,"['📷', 'blackandwhitetattoosoci', 'unb', 'dead', 'isn', '’', 't', 'be', 'aliv', 'httpstcocihlxlllsf']"
150,2017-05-31 19:25:52,"['📷', 'httpstcojlc6ib7tcd']"
151,2017-05-27 23:02:11,"['charli', 'just', 'threw', 'my', 'victoria', 'secret', 'towel', 'in', 'the', 'lake']"
152,2017-05-24 00:11:25,"['love', 'come', 'slow', 'but', 'it', 'goe', 'so', 'fast']"
153,2017-05-23 02:39:20,"['ashleydeboer1', 'one', 'day', '💜']"
154,2017-05-22 00:43:00,"['physic', 'and', 'mental', 'exhaust']"
155,2017-05-21 19:53:55,"['won', 'our', 'first', 'game', '330']"
156,2017-05-21 07:40:13,"['ashleydeboer1', 'these', 'look', 'like', 'they', 'are', 'out', 'of', 'a', 'magazin']"
157,2017-05-19 16:38:44,"['ashleydeboer1', 'on', 'my', 'way', '💜']"
158,2017-05-18 21:36:43,"['could', 'lay', 'out', 'all', 'day', 'long']"
159,2017-05-18 21:36:33,"['now', 'that', 'im', 'singl', 'and', 'do', 'noth', 'with', 'my', 'time', 'the', 'sun', 'ha', 'becom', 'my', 'best', 'friend']"
160,2017-05-17 19:42:14,"['were', 'not', 'what', 'we', 'appear', 'to', 'be', 'on', 'the', 'outsid']"
161,2017-05-17 16:10:44,"['it', 'a', 'new', 'day', 'but', 'it', 'all', 'feel', 'old']"
162,2017-05-10 18:08:44,"['window', 'seat', 'both', 'way']"
163,2017-05-10 17:40:36,"['need', 'to', 'run', 'as', 'soon', 'as', 'i', 'get', 'home']"
164,2017-05-10 15:58:12,"['current', 'cri', 'thi', 'is', 'the', 'worst', 'part', 'httpstcoajvdb5yngh']"
165,2017-05-09 08:08:30,"['i', 'dont', 'want', 'to', 'leav', 'ash', 'yet', '😭']"
166,2017-05-08 18:10:09,"['that', 'the', 'smartest', 'thing', 'youv', 'said', 'in', 'a', 'long', 'time', 'even', 'are', 'on', 'the', 'left', 'hand', 'side']"
167,2017-05-08 13:35:11,"['i', 'lose', 'track', 'of', 'time', 'on', 'vacat', 'with', 'ash', 'and', 'im', 'ok', 'with', 'that', 'by', 'all', 'mean', 'but', 'not', 'when', 'it', 'time', 'to', 'part', 'our', 'way', '😭']"
168,2017-05-08 02:34:22,"['life', 'is', 'unpredict', 'and', 'control', 'is', 'just', 'an', 'illus']"
169,2017-05-07 17:51:14,"['jsavich89', 'ericzukauska', 'ashleydeboer1', 'we', 'miss', 'you', 'so', 'much', 'fli', 'in', 'eric', 'here', 'till', 'saturday', 'me', 'wednesday']"
170,2017-05-07 15:04:52,"['ashleydeboer1', 'liter', 'so', 'funni']"
171,2017-05-05 14:45:50,"['final', 'board', 'flight', 'got', 'delay']"
172,2017-05-05 14:43:56,"['i', 'can', 'not', 'contain', 'my', 'excit', 'right', 'now', 'to', 'see', 'ash']"
173,2017-05-05 14:43:26,"['i', 'pack', 'run', 'stuff', 'but', 'i', 'cut', 'open', 'my', 'blister', 'again', 'with', 'my', 'suitcas', 'so', 'unlik', '🙃']"
174,2017-05-04 12:39:57,"['tomorrow', 'i', 'get', 'to', 'sleep', 'next', 'to', 'ashleydeboer1', '💜']"
175,2017-05-03 02:29:53,"['it', 'open', 'door', 'it', 'make', 'you', 'think']"
176,2017-05-02 11:50:23,"['ashleydeboer1', 'finish', 'up', 'your', 'final', 'strong', 'and', 'ill', 'see', 'you', 'in', 'a', 'few', 'day', 'love', 'you', 'so', 'much', '💜']"
177,2017-04-28 15:11:12,"['newprofilep', 'httpstcoidc8lrdwlm']"
178,2017-04-28 14:10:13,"['a', 'week', 'from', 'today', 'ill', 'be', 'in', 'my', 'best', 'friend', 'arm']"
179,2017-04-27 14:14:34,"['i', 'alreadi', 'dont', 'want', 'to', 'leav', 'ashleydeboer1', 'and', 'im', 'not', 'even', 'there', 'yet']"
180,2017-04-27 14:14:10,"['ashleydeboer1', 'soon', 'enough', 'i', 'will', 'be', 'there', 'to', 'brush', 'out', 'that', 'hair', 'and', 'braid', 'it', 'everi', 'morn']"
181,2017-04-24 22:26:40,"['sometim', 'the', 'futur', 'doesnt', 'unfold', 'the', 'way', 'you', 'think', 'it', 'will']"
182,2017-04-12 17:56:41,"['we', 'were', 'meant', 'to', 'live', 'for', 'so', 'much', 'more', 'have', 'we', 'lost', 'ourselv']"
183,2017-04-12 17:47:33,"['ive', 'seen', 'better', 'day', 'but', 'i', 'still', 'got', 'my', 'friend']"
184,2017-04-12 17:27:36,"['scream', 'shout', 'the', 'world', 'aint', 'listen']"
185,2017-04-12 03:09:15,"['ashleydeboer1', 'im', 'half', 'way', 'there']"
186,2017-04-12 02:51:18,"['prop', 'to', 'alicredm', 'for', 'make', 'my', 'bed', 'better', 'than', 'i', 'do', 'thi', 'morn']"
187,2017-04-11 23:06:11,"['i', 'just', 'want', 'to', 'run', 'away']"
188,2017-04-10 21:42:06,"['nap', 'my', 'entir', 'day', 'away', 'to', 'the', 'sound', 'of', 'the', 'rain', 'and', 'i', 'cant', 'complain']"
189,2017-04-10 17:13:56,"['short', 'week', 'at', 'work', 'i', 'got', 'thi']"
190,2017-04-09 20:45:32,"['softbal', 'beat', 'my', 'ass', 'today', 'httpstcobjmz326xdb']"
191,2017-04-08 13:13:50,"['be', 'the', 'one', 'to', 'guid', 'me', 'but', 'never', 'hold', 'me', 'down']"
192,2017-04-08 04:19:45,"['bff', 'tat', 'httpstcouw62ahthlx']"
