,created_at,tweet_text
10,2013-12-14 18:04:37,"['pompa', 'air', 'kau', 'mengganggu', 'tidur', 'nyenyakku']"
11,2013-11-20 17:33:12,"['luv', 'u', 'ayah', 'sofyansutrisna']"
12,2013-08-30 16:30:48,"['ga', 'bisa', 'tidur', 'ah', 'gandeeng', 'tatitut', 'tatituutt', 'sofyansutrisna']"
13,2013-07-26 19:18:33,"['kebangun', 'sarah', 'pengen', 'pipi', 'tidur', 'lg', 'takut', 'babla', 'tetep', 'bangun', 'saur', 'masih', 'lama', 'merem', 'melek']"
14,2013-06-18 18:49:30,"['ga', 'bisa', 'bobo', 'lagi', 'ayaahh', 'sofyansutrisna']"
15,2013-06-18 18:33:41,"['bingung', 'besok', 'mo', 'masak', 'apa', 'samp', 'ga', 'bisa', 'tidur', 'd']"
16,2013-06-11 15:12:41,"['yak', 'bagu', 'android', 'metong']"
17,2013-06-10 08:54:13,"['menjalani', 'hari2', 'penuh', 'ompol', 'd']"
18,2013-06-09 20:32:53,"['astagfirullah', 'ya', 'allah', 'saatnya', 'introspeksi', 'diri']"
19,2013-06-09 20:31:07,"['ga', 'bisa', 'tidur', 'setelah', 'td', 'siang', 'ada', 'yg', 'ngatain', 'stupid', 'ya', 'mungkin', 'emang', 'saya', 'bener', 'bodoh']"
20,2013-06-09 05:28:46,"['apapun', 'yang', 'akan', 'terjadi', 'terjadilah']"
21,2013-06-02 05:41:36,"['hari', 'ini', 'judulnya', 'pamalesan', 'hooaamm', 'sofyansutrisna']"
22,2013-05-20 14:57:02,"['ga', 'boleh', 'sakit', 'sedikit', 'pun']"
23,2013-05-09 16:15:45,"['elkaniagif', 'happi', 'birthday', 'semoga', 'aley', 'cepet', 'punya', 'ade', 'lg', 'd']"
24,2013-04-16 09:11:17,"['rullyulil', 'aahhh', 'suka', 'pura2', 'ga', 'tau', 'aahh', 'd']"
25,2013-04-16 09:03:25,"['rullyulil', 'aseeekkk', 'di', 'follow', 'up', 'aahhhh', 'p']"
26,2013-04-16 08:02:14,"['rullyulil', 'klo', 'hatinya', 'si', 'dia', 'mau', 'ga', 'hahaha', 'p']"
27,2013-04-14 09:28:20,"['sarah', 'tibraa', 'ibu', 'mo', 'ikutaann']"
28,2013-04-11 02:40:57,"['aduuhh', 'ayah', 'sofyansutrisna', 'kemana', 'yah', 's']"
29,2013-04-11 01:40:22,"['sofyansutrisna', 'ayaahh', 'dimanaa', 'andro', 'nya', 'ga', 'dibawa', 'td', 'diminta', 'sarah', 'rep', 'asap']"
30,2013-04-09 03:04:38,"['mual', 'pengen', 'gorengan']"
31,2013-03-29 12:51:31,"['sekalinya', 'nonton', 'tv', 'lokal', 'tontonannya', 'kalo', 'jodoh', 'tak', 'lari', 'kemana', 'hahaha', 'bermutu', 'banget', 'sofyansutrisna']"
32,2013-03-28 22:29:53,"['santywidowati', 'macet', 'san', 'sy', 'mo', 'ke', 'ciami', 'nih']"
33,2013-03-26 15:54:35,"['chachayonki', 'iihh', 'kok', 'tauuu', 'hehe']"
34,2013-03-26 15:40:33,"['gawat', 'jam', 'segini', 'kumat', 'mual', 'bgt', 'laper', 'bgt', 'with', 'sofyan']"
35,2013-03-12 23:04:27,"['ga', 'semangat', 'ngantor']"
36,2013-02-16 17:11:40,"['kok', 'tiba2', 'laper', 'with', 'sofyan']"
37,2013-02-12 11:51:19,"['chachayonki', 'jadi', 'malu', 'ketauan', 'rewog', 'd']"
38,2013-02-12 10:05:38,"['ngantuk', 'tak', 'tertahankan', 'efek', 'makan', 'ikan', '3', 'ekor', 'hooaamm']"
39,2013-02-03 22:55:41,"['uullaayi', 'berrydelic', 'alhamdulillah', 'selamat', 'ya', 'stiii', 'hayu', 'li', 'kita', 'liat', 'ade', 'bayi']"
40,2013-02-03 15:04:04,"['berrydelic', 'astii', 'gmn', 'udah', 'lahiran', 'normal']"
41,2013-02-02 12:13:04,"['berrydelic', 'semangat', 'asti', 'bismillah', 'semoga', 'dilancarkan', 'dan', 'ga', 'butuh', 'waktu', 'lama', 'btw', 'sama', 'dokter', 'siapa']"
42,2013-02-02 11:53:51,"['berrydelic', 'apaan', 'itu', 'teh', 'sti', 'jadinya', 'lahiran', 'dmn']"
43,2013-01-30 16:20:08,"['bobo', 'ayaahh', 'jam', 'segini', 'masih', 'gigitaran', 'aja', 'with', 'sofyan']"
44,2013-01-27 22:51:27,"['rabrabyt', 'bi', 'bbm', 'nya', 'knp']"
45,2013-01-27 05:36:01,"['ngeju', 'dulu', 'aahh', 'with', 'sofyan', 'at', 'rm', 'nasi', 'liwet', 'pak', 'asep', 'stroberi', '—', 'httptcocswgs6w8']"
46,2013-01-17 04:09:49,"['mungkin', 'suara', 'kletek2', 'di', 'tengah', 'malam', 'selama', 'ini', 'adalah', 'suara', 'male', 'astagfirullah', 'innalillahi']"
47,2013-01-16 02:17:45,"['mulai', 'menemukan', 'lika', 'liku', 'nya', 'naonseh']"
48,2013-01-12 23:03:44,"['santywidowati', 'ga', 'tau', 'tuh', 'di', 'genteng', 'kayanya', 'sih', 'kuce', 'd']"
49,2013-01-12 15:45:20,"['waduuhh', 'ada', 'bunyi', 'kletek2', 'lagi', 's', 'sembunyi', 'di', 'bawah', 'bantal']"
50,2013-01-12 15:41:12,"['sofyansutrisna', 'ayaaahhh', 'cepet', 'pulaaanng']"
51,2013-01-05 04:16:50,"['terkejut2', 'ngeliat', 'kelakuan', 'sarah', 'hari', 'ini', 'nyanyi', 'abg', 'tua', 'sama', 'nunjuk2', 'iqbal', 'coboy', 'junior', 'o', 'tau', 'dari', 'manaaaa']"
52,2013-01-04 18:48:15,"['tiba2', 'terbangun', 'susah', 'tidur', 'lagi', 'dan', 'akhirnya', 'jd', 'galau']"
53,2013-01-03 07:26:31,"['sofyansutrisna', 'pulang', 'malem', 'lagi']"
54,2013-01-03 07:16:38,"['sofyansutrisna', 'dimana']"
55,2013-01-01 03:33:15,"['with', 'sofyan', 'at', 'taman', 'kupu', 'pic', '—', 'httptco3ayohy7q']"
56,2013-01-01 00:16:37,"['antidewi', 'alhamdulillah', 'ga', 'bangun', 'neng', 'tibra', 'weh', 'd']"
57,2012-12-31 17:09:19,"['udah', 'kan', 'yah', 'tahun', 'baru', 'teh', 'mo', 'tidur', 'niiyi', 'hooaam']"
58,2012-12-31 00:24:33,"['dynania', 'ada', 'dong', 'gw', 'samp', 'terbangun', 'bangun', 'sarah', 'yg', 'manggilin', 'p']"
59,2012-12-30 16:29:41,"['bobo', 'dulu', 'ahh', 'semoga', 'malem', 'ini', 'ga', 'ada', 'suara', 'kletek2', 'lg', 'bismillah', 's']"
60,2012-12-28 18:30:23,"['awa', 'na', 'mimpi', 'buruk', 'haha', 'rt', 'dynania', 'abi', 'itu', 'ada', 'yg', 'manggil2', 'hiiyyy', 'tutupmukapakebant', 'rt', 'ga', 'bisa', 'bobo', 'ada', 'bunyi', 'keletek2', 's']"
61,2012-12-28 16:43:41,"['ga', 'bisa', 'bobo', 'ada', 'bunyi', 'keletek2', 's']"
62,2012-12-28 01:51:49,"['capa', 'yap', 'rtkuscuzboga', 'partner', 'gaw', 'tiap', 'jumat', 'jeng', 'snin', 'krjaannya', 'sibuk', 'cari', 'alasan', 'buat', 'ga', 'msk', 'kntr', 'skalinya', 'msk', '09001500mentalpn']"
63,2012-12-27 09:56:39,"['gengg', 'unfollow']"
64,2012-12-26 03:06:17,"['sofyansutrisna', 'ayah', 'lg', 'apa', 'disini', 'suasana', 'mencekam', 's']"
65,2012-12-25 16:43:20,"['udah', 'kaya', 'sarah', 'aja', 'sakau', 'nenen', 'rt', 'rezzarinova', 'pokoknya', 'malam', 'ini', 'haru', 'nyusu']"
66,2012-12-25 16:40:38,"['kebiasaan', 'baru', 'selama', 'liburan', 'tidur', 'malem', 'bangun', 'siang', 'gawaattt', 'd']"
67,2012-12-22 16:48:41,"['uullaayi', 'tentunya', 'lii', 'jgn', 'di', 'sia2kan', 'd']"
68,2012-12-22 16:24:59,"['besok', 'bangun', 'jam', 'berapa', 'yaa', 'mumpung', 'ga', 'solat', 'd']"
69,2012-12-21 08:54:11,"['elkaniagif', 'mo', 'liburan', 'kemana', 'sih', 'aleeyi']"
70,2012-12-16 14:15:02,"['alizamutz', 'pana', 'uy', 'jah']"
71,2012-12-16 11:26:22,"['kangen', 'baceo', 'nya', 'sarah', 'sarah', 'sehat', 'yaaa']"
72,2012-12-15 07:28:28,"['uullaayi', 'wei', 'gaya', 'lah', 'd']"
73,2012-12-15 07:15:24,"['uullaayi', 'babi', 'white', 'teh', 'apa']"
74,2012-12-14 02:57:57,"['elkaniagif', 'link', 'nya', 'd']"
75,2012-12-13 15:39:53,"['maksud', 'hati', 'ngasi', 'perhatian', 'tp', 'ga', 'di', 'respon', 'eeuuhh', 'hanjak', 'tunya', 'tanya', 'twitutkbaturbukanutksuami', 'd']"
76,2012-12-12 02:20:50,"['maniksmanik', 'teh', 'cek', 'dm']"
77,2012-12-10 03:18:52,"['maniksmanik', 'teh', 'udah', 'terima', 'pesanan', 'cilok', 'lg', 'belum']"
78,2012-12-08 17:31:23,"['berasa', 'jaman', 'gadi', 'baru', 'samp', 'rumah', 'jam', 'segini', 'd']"
79,2012-12-08 16:43:53,"['macet', 'di', 'parkiran', 'pvj', 'hooaamm']"
80,2012-12-08 00:39:01,"['rabrabyt', 'susuganan', 'we', 'bi', 'd']"
81,2012-12-07 23:23:39,"['pvjbandung', 'bodyshop', 'sama', 'charlessampkeith', 'di', 'midnit', 'sale', 'diskon', 'brp']"
82,2012-12-07 23:23:06,"['pvjbandung', 'bodyshop', 'sama', 'charlessampkeith', 'diskon', 'ga']"
83,2012-12-02 00:42:31,"['bismillah', 'pertama', 'kali', 'naek', 'travel', 'bdgjkt', 'hehe', 'cupu', 'd', 'sofyansutrisna']"
84,2012-11-27 02:21:12,"['cieeeeselamat', 'ulang', 'taun', 'ya', 'lirt', 'uullaayi', 'pagi2nyalain', 'komput', 'lgsg', 'muncul', 'facebox', 'inijd', 'pgn', 'ketawa', 'sendiri', 'd', 'httptcoeynral9d']"
85,2012-11-26 16:55:45,"['besok', 'lanjut', 'ya', 'sofyansutrisna', 'd']"
86,2012-11-24 16:56:16,"['permintaan', 'maaf', 'km', 'diterima', 'luv', 'u', 'luv', 'u', 'luv', 'u', 'sofyansutrisna']"
87,2012-11-21 02:58:35,"['dynania', 'oke', 'naa', 'makasi', 'infonya']"
88,2012-11-21 02:10:07,"['dynania', 'itu', 'tempat', 'apaan', 'lgsg', 'dtg', 'aja', 'gpp', 'nih']"
89,2012-11-21 01:41:19,"['aksibandung', 'punten', 'masih', 'terima', 'sumbangan', 'pakaian', 'layak', 'pakai', 'ga']"
90,2012-11-21 01:30:51,"['dynania', 'na', 'bbm', 'ke', 'lo', 'sumpah', 'susah', 'bgt', 'dr', 'td', 'mlm', 'kmrn2', 'gw', 'bc', 'stat', 'lo', 'yg', 'sumbangan', 'ke', 'soreang', 'itu', 'msh', 'terima', 'sumbangan', 'ga', 'sih']"
91,2012-11-20 23:09:57,"['setelah', '2', 'hari', 'ga', 'nenen', 'pagi', 'ini', 'minta', 'nenen', 'lg']"
92,2012-11-15 09:22:22,"['rabrabyt', 'bbm', 'gada', 'ah', 'nya', 'nu', 'basa', 'eta', 'weh', 'da', 'can', 'ka', 'bali2', 'deuih', 'd', 'gada', 'beritanya', 'atuh', 'da', 'bisi', 'nyangsang', 'dmn']"
93,2012-11-15 08:03:27,"['uullaayi', 'aamiin', 'aamiin', 'makasi', 'byk', 'ulaaayyy']"
94,2012-11-15 08:03:01,"['rabrabyt', 'aamiin', 'aamiin', 'nuhuuunnn', 'eh', 'bi', 'ari', 'oleh2', 'bali', 'teh', 'udah', 'dibawa']"
95,2012-11-15 02:17:04,"['alizamutz', 'maacih', 'alijaaahhhhhh']"
96,2012-11-14 23:16:08,"['kado', 'utk', 'diriku', 'sendiri', 'adalah', 'tiduuurrr', 'sepuasnya', 'd']"
97,2012-11-14 11:03:43,"['pagi', 'sore', 'dengerin', 'sidecil', 'siaran', 'd']"
98,2012-11-13 07:26:41,"['maacihrt', 'dkhansattg', 'wean', 'with', 'love', 'coba', 'intip', 'tlnya', 'arahmathidayat', 'dehseru', 'juga', 'tuh', 'tahapan', 'utk', 'menyapihnya', 'buat', 'farahdewi', 'neh']"
99,2012-11-10 15:06:26,"['dua', 'weekend', 'tanpa', 'sofyansutrisna']"
100,2012-11-08 15:36:36,"['baru', 'juga', 'bongkar', 'koper', 'udah', 'hr', 'isi', 'koper', 'lg', 'hoaamm']"
101,2012-11-06 13:04:47,"['kita', 'terjebak', 'nih', 'sofyansutrisna', 'd']"
102,2012-11-02 16:43:48,"['uullaayi', 'banget', 'tp', 'alhamdulillah', 'li', 'so', 'far', 'so', 'good', 'd']"
103,2012-11-02 16:23:20,"['uullaayi', 'ini', 'mah', 'piknik', 'kantor', 'lay', 'jatahnya', 'cm', 'sendiri']"
104,2012-11-02 16:18:25,"['ayah', 'sofyansutrisna', 'alhamdulillah', 'samp', 'dgn', 'selamat', 'nih', 'ayah', 'sama', 'sarah', 'lg', 'apa']"
105,2012-11-01 02:00:51,"['deg2an', 'gini', 'mo', 'ninggalin', 'sarah', 's']"
106,2012-10-27 04:37:22,"['sarah', 'lg', 'seneng', 'aclog2an', 'hihi', 'bodoorr']"
107,2012-10-25 22:59:41,"['bdg', 'ciami', 'matetnyaaa', 'nyari', 'mesjid', 'ga', 'sampe2']"
108,2012-10-25 14:41:54,"['somboonngg', 'rt', 'sofyansutrisna', 'dibekelin', 'browni', 'dari', 'kantor', 'buat', 'malem', 'takbiran']"
109,2012-10-21 05:54:36,"['vino', 'bastian', 'kok', 'rada', 'mirip', 'christian', 'grey', 'yah']"
110,2012-10-20 01:22:21,"['masak', 'udah', 'sarapan', 'udah', 'skr', 'cuci', 'mobil', 'cuci', 'baju', 'nyetrika', 'huaaa', 'masih', 'banyak', 'semangat']"
111,2012-10-19 13:09:02,"['td', 'ayah', 'cerita', 'ttg', 'temennya', 'yg', 'namanya', 'christian', 'pikiran', 'lgsg', 'ke', 'christian', 'grey']"
112,2012-10-17 23:09:12,"['elkaniagif', 'cepet', 'sehat', 'lg', 'ya', 'aley', 'mdh2an', 'ga', 'keterusan']"
113,2012-10-17 22:51:45,"['elkaniagif', 'aley', 'knp', 'ei']"
114,2012-10-17 14:12:03,"['berrydelic', 'astii', 'selamat', 'ulang', 'taun', 'yaa', 'semoga', 'lancar', 'lahirannya']"
115,2012-10-16 05:35:41,"['antidew', 'neng', 'bbm', 'delay', 'tr', 'skr', 'mo', 'kesana', 'ya', 'tempatnya', 'dimana', 'siyi']"
116,2012-10-12 11:30:43,"['bete', 'abi', 'bersitegang', 'sama', 'yg', 'naek', 'motor', 'pikasebelen']"
117,2012-10-10 03:05:29,"['cilokcolakcolek', 'mau', 'cilok', 'isi', 'gajih', 'ah', '4', 'bungku', 'buat', 'besok', 'hari', 'kami', 'yah', 'yah']"
118,2012-10-10 02:33:42,"['maniksmanik', 'teh', 'hari', 'ini', 'cilok', 'nya', 'readi']"
119,2012-10-06 16:56:29,"['setelah', '13', 'jam', 'sarah', 'ga', 'nenen', 'akhirnya', 'barusan', 'nenen', 'juga', 'd']"
120,2012-10-06 15:35:40,"['12', 'jam', 'sarah', 'ga', 'nenen']"
121,2012-10-05 05:52:06,"['tidur', 'siang', 'gagal', 'sarah', 'keburu', 'bangun']"
122,2012-10-05 05:51:23,"['uullaayi', 'ga', 'li', 'lg', 'pgn', 'bolo', 'd']"
123,2012-10-05 05:09:05,"['tidur', 'nyetrika', 'tidur', 'nyetrika', 'tidur', 'aja', 'aahh', 'd']"
124,2012-10-02 14:31:03,"['sarah', 'bobo', 'sofyansutrisna', 'bobo', 'waktunya', 'kencan', 'sama', 'christian', 'grey']"
125,2012-10-01 04:10:19,"['haduh', 'mo', 'keluar', 'juga', 'di', 'ospek', 'dulu', 'uy']"
126,2012-09-30 00:13:33,"['semoga', 'lgsg', 'turun', '5', 'kilo', 'rt', 'sofyansutrisna', 'siap2', 'gowesss', 'lapangan', 'tegalega', 'httptcochygihm']"
127,2012-09-27 14:22:13,"['sarah', 'lg', 'ogo', 'sama', 'ayah', 'ibu', 'beba', 'tuga', 'd']"
128,2012-09-26 02:17:35,"['huaaa', 'makacii', 'rt', 'elkaniagif', '4', 'mom', 'farahdewi', 'yg', 'lg', 'wean', 'with', 'love', 'ttg', 'wean', 'with', 'love', 'httptcotmtq0nvc', 'httptcowjwvpnow']"
129,2012-09-24 05:41:27,"['makan', 'sama', 'christian', 'grey', 'mkn', 'sambil', 'baca', 'maksudnya', 'd']"
130,2012-09-23 00:39:51,"['maliqmus', 'main', 'jam', 'brp']"
131,2012-09-18 08:45:55,"['ah', 'daripada', 'bete', 'mend', 'ke', 'christian', 'grey']"
132,2012-09-18 08:31:46,"['ah', 'omdo', 'bete', 'udah', 'ngebayangin', 'jauh', 'jatoh', 'ngagejret']"
133,2012-09-16 15:55:36,"['hadeuh', 'noah', 'meni', 'lilaaaaa', 'udah', 'tak', 'tahan', 'akuuu']"
134,2012-09-16 15:02:49,"['rt', 'rbesar', 'mendarat', 'jakarta', 'alhamdulillah', 'now', 'head', 'to', 'gandaria', 'citi']"
135,2012-09-15 13:05:04,"['ciyeeehh', 'ada', 'yg', 'punya', 'mainan', 'baru', 'uhuuyi', 'sofyansutrisna', 'p']"
136,2012-09-14 15:29:27,"['weekend', 'tanpa', 'suami', 'itu', 'rasanyaa']"
137,2012-09-14 15:24:30,"['lg', 'whatsapp', 'an', 'sama', 'sofyansutrisna', 'yg', 'lg', 'dina', 'di', 'jkt', 'jd', 'kaya', 'jaman', 'pacaran']"
138,2012-09-14 09:06:01,"['ralarash', 'no', 'way', 'p']"
139,2012-09-14 08:01:44,"['pesona', 'ariel', 'udah', 'rada2', 'tergantikan', 'oleh', 'sosok', 'christian', 'grey']"
140,2012-09-14 03:21:49,"['asik', 'rt', 'eddibrokoli', 'sy', 'jg', 'masih', '“', 'mydidan', 'sementara', 'masih', 'rt', 'farahdewi', 'mang', 'msh', 'siaran', 'di', 'hardrockfmbdg', 'kan']"
141,2012-09-14 03:17:55,"['sediiihhh', 'dengerin', 'hardrockfmbdg', 'maniksmanik', 'mydidan']"
142,2012-09-14 02:50:42,"['mydidan', 'mang', 'msh', 'siaran', 'di', 'hardrockfmbdg', 'kan', 'kalo', 'mang', 'eddibrokoli']"
143,2012-09-12 11:50:00,"['sarah', 'kok', 'nenen', 'nya', 'bentar', 'bgt', 'udah', 'abi', 'bu', 'haru', 'seneng', 'ato', 'sedih', 'ya']"
144,2012-09-09 04:26:58,"['alhamdulillah', 'sarah', 'bisa', 'bobo', 'tanpa', 'nen', 'sambil', 'dengerin', 'lagu', 'noah', 'yg', 'minta', 'di', 'ulang2', 'tr', 'antara', 'terharu', 'dan', 'pgn', 'ketawa']"
145,2012-09-06 10:57:58,"['mana', 'sih', 'ini', 'yg', 'katanya', 'mo', 'buka', 'di', 'rumah']"
146,2012-09-05 23:20:00,"['cobaan', 'terberat', 'selama', 'kerja']"
147,2012-09-05 06:12:44,"['udah', 'gaji', 'telat', 'itungan', 'aneh', 'lalieur', 'hungkul']"
148,2012-09-05 01:33:44,"['marahin', 'supir', 'mobil', 'lain', 'yg', 'pikasebeleun', 'itu', 'pua', 'bgt']"
149,2012-09-04 07:47:37,"['berrydelic', 'mo', 'kemana', 'lagi', 'stii', 'kebitaaaa']"
150,2012-09-04 01:50:39,"['berrydelic', 'kok', 'oktob', 'sti', 'bkn', 'thn', 'ajaran', 'skolah', 'baru', 'sayang', 'bgt', 'galenia', 'nya', 'dilepa', 'd']"
151,2012-09-03 06:05:59,"['elkaniagif', 'insya', 'allah', 'bulan', 'ini', 'terakhir', 'kerja', 'd']"
152,2012-09-03 06:04:45,"['dkhansa', 'bulan', 'ini', 'terakhir', '☺']"
153,2012-09-03 04:03:26,"['akhirnyaa', 'akan', 'datang', 'juga', 'hari', 'itu', '☺']"
154,2012-08-31 13:16:34,"['lagi', 'dengerin', 'sarah', 'yg', 'lagi', 'cerita']"
155,2012-08-30 15:53:04,"['hayu', 'bobo', 'sofyansutrisna']"
156,2012-08-28 09:22:06,"['berrydelic', 'uullaayi', 'oh', 'asti', 'lg', 'isi', 'senangnyaaa']"
157,2012-08-26 04:47:12,"['mylici', 'kurang', 'yodium', 'tuh']"
158,2012-08-25 10:56:56,"['uullaayi', 'kenapa', 'ulaaayi']"
159,2012-08-24 04:29:01,"['leme', 'bgt', 'kaya', 'gada', 'tulang', 'gara2', 'udah', 'bbrp', 'hari', 'ga', 'makan', 'nasi', 'ato', 'apa', 'yah', 'mungkin', 'sofyansutrisna', 'tau', 'jawabannya']"
160,2012-08-24 03:07:39,"['kapan', 'ya', 'terakhir', 'makan', 'nasi', 'lupa', 'd']"
161,2012-08-24 02:14:32,"['ga', 'kaya', 'dulu', 'lagiii', '☹']"
162,2012-08-23 10:45:57,"['gawat', 'ada', 'phd', 'deket', 'rumah', 's']"
163,2012-08-21 05:47:29,"['antidewi', 'mo', 'ada', 'sapa', 'gt', 'neng']"
164,2012-08-20 22:29:25,"['alhamdulillah', 'tidur', 'nyenyak', 'sarah', 'cuma', 'bangun', 'sekali']"
165,2012-08-19 22:57:11,"['uullaayi', 'iya', 'biar', 'ga', 'macet', 'maksudnya', 'hehe', 'semoga', 'lancar', 'ya', 'lii']"
166,2012-08-19 22:39:30,"['uullaayi', 'td', 'dr', 'rmh', 'j3smpe', 'nagrek', 'lancar', 'bgt', 'kurang', 'dr', 'sejammulai', 'tersendat', 'di', 'limbangan', 'macet', 'tp', 'tetep', 'jln', 'kok', 'ga', 'tau', 'samp', 'mn', 'nih']"
167,2012-08-19 22:09:21,"['santywidowati', 'aduh', 'kebayang', 'tar', 'pulangnya', 'sama2', 'ati2', 'di', 'jln', 'jg', 'ya']"
168,2012-08-19 21:57:46,"['santywidowati', 'ga', 'parah', 'samp', 'yg', 'diem', 'total', 'kok', 'msh', 'tetep', 'jalan', 'waahh', 'lebaran', 'gn', 'tetep', 'ngantor', 'hebat', 'hebat', 'd']"
169,2012-08-19 21:45:23,"['santywidowati', 'kata', 'info', 'yg', 'beredar', 'samp', 'gentong', 'ni', 'jg', 'msh', 'menuju', 'malangbong', 'tp', 'macet', 'jln', 'kok', 'mo', 'kmn', 'gt']"
170,2012-08-19 21:32:40,"['ralat', 'deng', 'limbangan', 'd']"
171,2012-08-19 21:27:11,"['bandung', 'ciami', 'tersendat', 'di', 'gentong', 'hooaamm']"
172,2012-08-18 14:06:42,"['sigh', 'rt', 'sofyansutrisna', 'apa', 'atm', 'bni46', 'tidak', 'dilengkapi', 'up']"
173,2012-08-17 21:45:44,"['bulan', 'ramadhan', 'thn', 'ini', 'rasanya', 'cepet', 'bgt']"
174,2012-08-14 15:13:57,"['selamat', 'lembur', 'ayah', 'sofyansutrisna', 'semangat']"
175,2012-08-12 15:52:53,"['lagi', 'liatin', 'sarah', 'sama', 'sofyansutrisna', 'yg', 'lg', 'pada', 'bobo', '☺']"
176,2012-08-12 04:53:21,"['jatah', 'waktu', 'shop', 'kepotong', 'sama', 'masang', 'pompa', 'air', 'sofyansutrisna']"
177,2012-08-10 16:07:41,"['bobo', 'yuk', 'sofyansutrisna', 'hooaamm']"
178,2012-08-10 08:50:01,"['pulang', 'haru', 'lewat', 'mana', 'nih', 'dimana2', 'macet', 'pasti', '2', 'jam', 'lg', 'deh']"
179,2012-08-10 03:15:39,['sofyansutrisna']
180,2012-08-08 11:07:33,"['dkhansa', 'gw', 'mah', 'mend', 'ga', 'kerja', 'samsek', 'd']"
181,2012-08-08 11:06:43,"['firadi081108', 'macet', 'bgt', 'fir', 'ga', 'tahan', 'pgn', 'cepet', 'pulang']"
182,2012-08-08 10:17:25,"['baru', 'kali', 'ini', 'nangi', 'gara2', 'macet', 'yg', 'subhanallah', 'sekali']"
183,2012-08-08 10:13:00,"['nyetir', 'sambil', 'berurai', 'air', 'mata', 'ga', 'tahan', 'pgn', 'cepet', 'samp', 'rumah']"
184,2012-08-07 14:39:36,"['mampu', 'gw', 'rt', 'infobdg', 'karnav', 'hartekna', 'ke17', 'besok', 'sekitaran', 'jalan', 'ganesha', 'sampai', 'dago', 'diprediksi', 'macet', 'httptco9yxb5kt', 'infobdg']"
185,2012-08-07 07:36:34,"['tahan', 'farah', 'jangan', 'nangiiss', 'jangan', 'lebaayi', 'huh', 'hah', 'huh', 'hah', 'liat', 'atap']"
186,2012-08-05 05:46:57,"['alhamdulillah', 'legaa', 'rt', 'idayahasi', 'ooh', 'barutau', 'rt', 'quraishshihab', 'tidak', 'ada', 'anjuran', 'agama', 'untuk', 'mengkhitan', 'bayi', 'perempuan']"
187,2012-08-05 05:39:16,"['sofyansutrisna', 'bbm', 'pend', 'whatsapp', 'pend', 'lg', 'apa', 'siiyyy', 'masa', 'hp', 'teh', 'dua2nya', 'lobat']"
188,2012-08-04 23:35:12,"['qm', 'bgt', 'za', 'd', 'rt', 'rezaprabowo', 'ga', 'pent', 'gajinya', 'berapa', 'yang', 'pent', 'bisa', 'nabungnya', 'berapa']"
189,2012-08-04 14:12:47,"['lg', 'ngemil', 'cilokcolakcolek', 'ngonah', 'cuuu']"
190,2012-08-03 10:57:04,"['buka', 'puasa', 'beduaan', 'sarah', '☺']"
