,created_at,tweet_text
33,2019-05-16 10:17:14,"['🔥la', 'top', '5', 'dei', 'social', 'media', 'gennaio', '2019', 'con', 'il', 'numero', 'più', 'alto', 'di', 'utenti', 'attivi', 'al', 'mese', 'nel', 'mondo', 'preparatevi', 'per', 'il', 'grand', 'ritorno', 'di', 'youtub', 'thx', 'socialbak', 'smm', 'market', 'httpstco2ke4ixcz0f']"
34,2019-05-14 11:52:38,"['🔥', 'vi', 'presento', 'i', 'social', 'creativ', 'award', 'il', 'premio', 'che', 'celebra', 'la', 'creatività', 'sui', 'social', 'media', 'link', 'httpstconhauqe8ast', '🏆', 'smm', 'award', 'market', 'contentstrategi', 'benchmark', 'thescaward', 'httpstcozu7tn5yr4z']"
35,2019-05-02 07:36:26,"['😍', 'messeng', 'stat', '2019', 'from', 'f8', 'offici', 'pdf', 'httpstco4rqbul7gbt', 'messeng', 'f8', 'stat', 'smm', 'socialmediamarket', 'httpstcosrfhvqjgw7']"
36,2019-04-30 18:19:30,"['🔥', 'facebook', 'f8', '2019', 'day1', 'ecco', 'le', 'novità', 'più', 'signif', 'the', 'futur', 'is', 'privat', '☑️', 'nuovo', 'layout', 'facebook', 'fb5', '☑️', 'shoppabl', 'post', 'da', 'creator', '☑️', 'ig', 'sticker', 'donazioni', '☑️', 'nuova', 'cam', 'instagram', 'font', 'httpstcoqubtcnbgrf', 'f8', 'facebook', 'confer', 'httpstcoylcye0k6a']"
37,2019-04-19 07:51:31,"['quanti', 'di', 'voi', 'conoscono', 'twitch', 'su', 'la', 'mano', 'ecco', 'cosa', 'cosa', 'devi', 'saper', 'assolutament', 'sono', '140', 'milioni', 'gli', 'utenti', 'attivi', 'al', 'mese', 'e', 'oltr', '33', 'broadcast', 'link', 'httpstcompaii1hvr3', '👾👾👾', 'twitch', 'sing', 'game', 'stream', 'httpstcouubfavk5uu']"
38,2019-04-15 12:45:55,"['la', 'tecnologia', 'al', 'servizio', 'del', 'market', 'per', 'retail', 'link', 'httpstcoseqqsixcvz', 'by', 'aquest', 'market', 'retail4', 'retail', 'microsoft', 'httpstcosgse0quq9']"
39,2019-04-08 11:46:03,"['le', 'novità', 'più', 'interessanti', 'durant', 'il', 'primo', 'summit', 'partner', 'snapchat', 'link', 'httpstcowum4ohculv', '👻', 'smm', 'socialmedia', 'snap', 'snapchatsummit', 'httpstcowgv0a3diek']"
40,2019-04-02 09:01:35,"['the', 'top', '7', 'digit', 'market', 'trend', 'link', 'httpstco21ep0mbf8i', 'social', 'media', 'today', '❤️', 'tagga', 'colleghi', 'o', 'amici', 'se', 'gli', 'può', 'esser', 'util', 'httpstco0pnne8yyr']"
41,2019-03-26 08:31:17,"['come', 'sta', 'cambiando', 'la', 'tv', 'tradizional', 'una', 'ricerca', 'interessant', 'di', 'global', 'web', 'index', 'indaga', 'su', 'questo', 'tema', 'e', 'analizza', 'alcuni', 'punti', 'molti', 'interessanti', 'da', 'conoscer', 'link', 'httpstco3ikbqtgvqa', 'tv', 'tvonlin', 'millenni', 'genz', 'smm', 'httpstcolfcrrcnwci']"
42,2019-03-19 17:55:10,"['instagram', 'introduc', 'il', 'checkout', 'in', 'shop', 'ora', 'la', 'transazion', 'avvien', 'direttament', 'in', 'app', 'link', 'httpstcoaulhhssxpq', '📱', 'smm', 'shoppablepost', 'instagram', 'ecommerc', 'httpstcowiuqyfafaz']"
43,2019-03-15 11:35:06,"['facebook', 'inizia', 'la', 'sua', 'strategia', 'di', 'game', 'content', 'in', 'arrivo', 'in', 'app', 'ufficial', 'una', 'tab', 'game', 'a', 'livello', 'global', 'dedicata', 'al', 'mondo', 'game', 'scopri', 'di', 'più', 'su', 'httpstco92giqyanhn', '👾', 'smm', 'market', 'game', 'game', 'httpstcolqnaxez9b']"
44,2019-03-11 10:37:43,"['milano', '10052019', 'aq', 'digit', 'meet', 'la', 'confer', 'organizzata', 'da', 'aquest', 'sui', 'nuovi', 'trend', 'della', 'comunicazion', 'special', 'guest', 'facebook', 'italia', 'tencent', 'socialbak', 'deliveroo', 'biglietti', 'e', 'agenda', 'httpstcotksqh07pr2', 'confer', 'eventi', 'milano', 'igersmilano', 'trend', 'httpstcoejd3rtdsn8']"
45,2019-03-08 11:02:39,"['quest', '’', 'anno', 'nient', 'mimos', 'solo', 'attrezzi', 'le', 'donn', 'di', 'ninjamarket', 'hanno', 'ideato', 'un', 'percorso', 'formativo', 'di', '10', 'corsi', 'ondemand', 'per', 'avviar', 'un', 'progetto', 'digital', 'scopri', 'di', 'più', 'su', 'httpstcomjixe70jgw', 'smm', 'market', '8marzo', 'internationalwomensday', 'httpstcom0e7zc4ynp']"
46,2019-03-04 10:43:36,"['video', 'video', 'video', 'ma', 'quali', 'sono', 'i', 'brand', 'media', 'creator', 'più', 'significativi', 'su', 'questo', 'tema', 'in', 'termini', 'di', 'perform', 'ecco', 'uno', 'strumento', 'molto', 'valido', 'da', 'conoscer', 'e', 'sperimentar', 'il', 'suo', 'utilizzo', 'link', 'httpstcodug1l9ihow', 'tubular', 'lab', 'httpstcotfut3sjomp']"
47,2019-02-20 11:32:36,"['🔥', 'instagram', 'engag', 'report', '2019', 'link', 'httpstcolzqezdpmkn', 'smm', 'socialmedia', 'instagram', 'report', 'httpstcoofahkpjphi']"
48,2019-02-05 13:42:18,"['🔥', 'a', 'fine', '2018', 'oltr', 'il', '53', 'dei', 'brand', 'ha', 'spostato', 'attività', 'di', 'brand', 'content', 'dai', 'post', 'classici', 'in', 'instagram', 'al', 'formato', 'stori', 'ad', 'oggi', 'oltr', '500', 'milioni', 'di', 'person', 'al', 'giorno', 'sono', 'attiv', 'e', 'sono', 'oltr', '2', 'i', 'milioni', 'di', 'inserzionisti', 'continua', 'su', 'httpstconr8nqbil4p', 'httpstcots87xvnkyx']"
49,2019-01-21 14:47:15,"['🔥', 'state', 'of', 'social', 'media', 'market', '2019', 'una', 'ricerca', 'di', 'buffer', 'basata', 'sull', 'scelt', 'strategich', 'di', 'oltr', '1800', 'market', 'full', 'report', 'httpstcoez8hjtmm9i', 'smm', 'socialmedia', 'market', 'media', 'httpstcovj1mj0m81m']"
50,2019-01-17 08:56:12,"['digit', 'design', 'forecast', '2019', '🔥', 'la', 'vision', 'di', '23', 'design', 'di', 'alcun', 'tra', 'le', 'più', 'interessanti', 'realtà', 'digital', 'italiano', 'e', 'internazional', 'felici', 'di', 'esserci', 'anch', 'noi', 'aquest', '🚀', 'link', 'httpstcoedqat3pvgx', 'httpstcossmjeibmm']"
51,2019-01-15 09:54:17,"['the', '2019', 'topic', 'amp', 'trend', 'report', 'from', 'facebook', 'iq', 'link', 'httpstco59nazsy07i', '⭐', 'pdf', 'smm', 'socialmedia', 'facebook', 'report', 'httpstcoqppbd34btn']"
52,2019-01-11 08:54:43,"['ricerca', 'buffer', 'ha', 'analizzato', 'oltr', '15000', 'instagram', 'stori', 'da', 'oltr', '200', 'top', 'brand', 'internazionali', 'e', 'i', 'risultati', 'sono', 'davvero', 'molto', 'interessanti', 'utili', 'da', 'apprender', 'per', 'fare', 'nostr', 'considerazioni', 'link', 'httpstcojyy4bwurg3', '🔥', 'smm', 'socialmedia', 'stori', 'httpstcoefhusuokg6']"
53,2018-12-13 21:32:01,"['infograph', '💣', 'battl', 'of', 'the', 'voic', 'amazon', 'echo', 'vs', 'googl', 'home', 'pdf', 'httpstcogcddizhhpw', 'voic', 'ai', 'googlehom', 'amazon', 'alexa', 'amzonecho', 'httpstcob98xpin4h1']"
54,2018-11-20 08:33:53,"['facebook', 'iq', 'una', 'interessant', 'ricerca', 'in', 'uk', '18', 'sul', 'tema', 'del', 'multiscreen', 'e', 'come', 'questo', 'fenomeno', 'stia', 'crescendo', 'sempr', 'di', 'più', 'tra', 'i', 'millenni', 'link', 'httpstcoatnjkxnxim', 'facebook', 'busi', 'smm', 'tv', 'multiscreen', 'millenni', 'httpstcolj1rqexllc']"
55,2018-11-14 07:01:47,"['🔥', 'monologu', 'of', 'the', 'facebook', 'algorithm', 'full', 'video', 'httpstco4puaauhu0', 'smm', 'httpstcouivdeffzfd']"
56,2018-11-07 14:20:23,"['oggi', 'al', 'blockchainforit', 'in', 'talentgardenit', 'per', 'parlar', 'di', 'blockchain', 'e', 'chatbot', 'un', 'connubio', 'perfetto', '🤖💎', 'blockchainforit', 'chatbot', 'blockchain', 'httpstcocmptx3n2e1']"
57,2018-11-05 10:31:57,"['📱instagram', 'stori', 'ad', 'distribut', 'smm', 'socialmedia', 'stori', 'ad', 'advertis', 'httpstcohyo2f7czw4']"
58,2018-10-31 09:07:31,"['📱mark', 'zuckerberg', '“', 'peopl', 'share', 'more', 'photo', 'video', 'and', 'link', 'on', 'whatsapp', 'and', 'messeng', 'than', 'they', 'do', 'on', 'social', 'network', '”', 'link', 'httpstcomlmjo3q7xq', 'techcrunch', 'smm', 'socialmedia', 'socialmediamarket', 'messeng', 'httpstcosj3tkqswak']"
59,2018-10-30 09:38:39,"['infograph', '100', 'free', 'market', 'tool', 'for', 'your', 'busi', 'link', 'httpstcosjz8f8iyd9', '🔥', 'social', 'media', 'today', 'smm', 'marketingtool', 'tool', 'digitaltool', 'httpstconov9rgrey0']"
60,2018-10-23 13:16:32,"['instagram', 'presenta', 'stori', 'school', '🚀smm', '✅', '400m', 'di', 'person', 'su', 'ig', 'stori', '✅', '13', 'dell', 'stori', 'più', 'visualizz', 'provien', 'dall', 'aziend', '✅', '15', 'dell', 'stori', 'organich', 'ricev', 'un', 'messaggio', 'diretto', '✅', 'il', '60', 'dell', 'stori', 'hanno', 'audio', 'link', 'httpstcofgcqhxljhk', 'instagram', 'httpstcomuda3rriut']"
61,2018-10-18 10:35:22,"['🔥', '120', 'tool', 'digitali', 'per', 'gestir', 'un', 'team', 'da', 'remoto', 'link', 'httpstcox0srappb3f', 'tool', 'digitaltool', 'freelanc', 'market', 'httpstcojccanfyvl0']"
62,2018-10-17 08:21:15,"['📱22', 'exampl', 'of', 'insan', 'creativ', 'instagram', 'stori', 'link', 'bonu', 'httpstcovqxl6px5gn', 'smm', 'instagram', 'stori', 'instagramstori', 'bestpractic', 'httpstcox1sicfcjvi']"
63,2018-10-16 13:29:16,"['🔥', 'instagram', 'stori', 'templat', 'servizio', 'free', 'desktop', 'per', 'crear', 'al', 'volo', 'stori', 'partendo', 'da', 'templat', 'e', 'grafich', 'pront', 'da', 'provar', 'link', 'httpstcoazb7bsflgo', 'smm', 'socialmedia', 'market', 'instagramstori', 'igstori', 'httpstcoypfqlobaa1']"
64,2018-10-12 09:56:30,"['🍪', 'facebook', 'introduc', 'i', 'cooki', 'di', 'prima', 'part', 'cosa', 'cambia', 'davvero', 'per', 'gli', 'inserzionisti', 'brand', 'e', 'utenti', 'link', 'httpstcoev1xlctxku', 'di', 'alessia', 'musi', 'data', 'scientist', 'aquest', 'cooki', 'smm', 'socialmedia', 'market', 'facebookmarket', 'httpstcosm5d8mi3bj']"
65,2018-10-11 06:15:08,"['🔥', 'digit', 'pr', 'come', 'selezionar', 'e', 'gestir', 'influenc', '16', 'piattaform', 'e', 'digit', 'tool', 'link', 'httpstco0g01emqwc3', 'digitalpr', 'influencermarket', 'market', 'smm', 'strategi', 'httpstcolpdjnwih7k']"
66,2018-10-10 08:40:58,"['📱instagram', 'tool', 'analizza', 'le', 'perform', 'di', 'qualsiasi', 'account', 'prevedi', 'costopost', 'e', 'trova', 'influenc', '☑️', 'link', 'httpstcoztx0dkglzt', 'da', 'provar', '🤩', 'bonu', 'link', 'httpstcoeph8b4uklx', 'smm', 'socialmedia', 'digitalpr', 'influencermarket', 'httpstcoophtjzatvz']"
67,2018-10-02 14:40:00,"['gruppi', 'facebook', 'brand', 'ecco', 'i', 'veri', 'vantaggi', 'del', 'suo', 'utilizzo', 'primo', 'su', 'tutt', 'batter', 'lalgoritmo', 'nel', 'suo', 'stesso', 'territorio', 'di', 'guerra', 'il', 'new', 'feed', 'link', 'httpstco3pcr2tom1', '🚀', 'smm', 'socialmediamarket', 'facebookgroup', 'httpstcoybhkzuwud7']"
68,2018-09-27 13:15:35,"['🔥', 'instasuit', 'estension', 'chrome', 'per', 'pubblicar', 'da', 'desktop', 'su', 'instagram', 'scaricar', 'video', 'immagini', 'e', 'fare', 'backup', 'link', 'httpstco9jo7p2lq6q', '📱', 'smm', 'httpstcoenqrpdwekz']"
69,2018-09-24 06:59:57,"['🔥', 'instagram', 'tutt', 'le', 'nuov', 'funzionalità', 'in', 'arrivo', 'e', 'quell', 'in', 'fase', 'di', 'test', 'link', 'httpstcoabcxzevuew', 'la', 'mia', 'preferita', 'quiz', 'sticker', 'instagram', 'video', 'socialmedia', 'market', 'httpstcowgdjkrdev2']"
70,2018-09-20 20:46:23,"['great', 'work', 'and', 'strong', 'idea', 'guy', '❤️', 'facemojihq', '📱httpstcopokcuyo6cw', 'facemoji', 'emoji', 'startup', 'beta', 'httpstcodfbcvyhzwq']"
71,2018-09-19 09:14:06,"['ricerca', 'social', 'media', 'trend', '2018', 'httpstcojj9qnwwkp0', 'smm', 'httpstcouw1lknbn8j']"
72,2018-09-18 09:53:21,"['🔥', 'instagram', 'integra', 'la', 'funzionalità', 'shop', 'in', 'stori', 'e', 'tab', 'esplora', 'oltr', '400m', 'di', 'utenti', 'attivi', 'al', 'mese', 'in', 'stori', 'e', '90m', 'di', 'account', 'interagiscono', 'con', 'i', 'tag', 'shoppabl', '🤩', 'cosa', 'cambia', 'httpstcoa393mp0zep', '🚩', 'smm', 'socialmedia', 'instagram', 'shoppablepost', 'httpstconeryz6j72b']"
73,2018-09-14 09:44:24,"['👻', 'snapchat', 'è', 'morto', 'sbagliato', 'snapchat', 'nel', 'mondo', 'conta', '301', 'milioni', 'di', 'utenti', 'attivi', 'al', 'mese', 'in', 'italia', 'nel', '2018', 'oltr', '25', 'milioni', 'di', 'utenti', 'attivi', 'in', 'costant', 'crescita', 'scopri', 'di', 'più', 'su', 'httpstcoamk0wiqwxr', 'smm', 'socialmedia', 'snapchat', 'statistich', 'httpstcoifrfpsgmdi']"
74,2018-09-12 10:08:49,"['la', 'comunicazion', 'di', 'oggi', 'nel', 'futuro', 'il', 'ceo', 'di', 'aquest', 'fabiomerlin', 'e', 'la', 'nostra', 'brand', 'manag', 'valentina', 'zardini', 'sullenval', 'condividono', 'la', 'vision', 'di', 'fare', 'comunicazion', 'oggi', 'con', 'un', 'sguardo', 'al', 'futuro', 'link', 'httpstcowqga8rjcca', 'medium', 'aquest', 'httpstcoqcendfp69m']"
75,2018-09-06 08:45:14,"['social', 'media', 'univers', '2018', 'httpstcowapvchqcio', 'amaz', 'visualcap', 'smm', 'socialmedia', 'socialmediamarket', 'market', 'statist', 'httpstcoivux3tdbdo']"
76,2018-09-05 11:07:13,"['🔴', 'live', 'ora', 'su', 'ninjacademi', 'per', 'la', 'free', 'masterclass', 'su', 'digit', 'convers', 'amp', 'funnel', 'market', 'digitalninja', 'smm', 'oltr', '200', 'person', 'colleg', 'httpstcov47jjk7pwj', 'httpstco73gbmggbcj']"
77,2018-07-25 10:47:47,"['🔥', 'facebook', 'rispond', 'all', '9', 'domand', 'più', 'cald', 'sul', 'tema', 'video', 'oltr', 'il', '75', 'dell', 'visualizzazioni', 'video', 'nel', 'mondo', 'avvien', 'da', 'dispositivi', 'mobil', 'tutt', 'le', 'rispost', 'su', 'httpstcot5iadvwxfd', '📱', 'smm', 'verticalvideo', 'socialmedia', 'socialmediamarket', 'httpstcosexg3tu6a5']"
78,2018-07-13 10:25:37,"['🚀', 'oggi', 'sono', 'su', 'ninjacademi', 'e', 'condivido', 'alcuni', 'suggerimenti', 'su', 'come', 'lanciar', 'un', 'progetto', 'focu', 'sul', 'prelancio', 'httpstconfjxf72bao', 'smm', 'httpstcoogzyyamcdi']"
79,2018-07-02 13:56:49,"['🔥', 'lo', 'stato', 'degli', 'utenti', 'attivi', 'al', 'mese', 'sui', 'social', 'media', 'messag', 'app', 'amp', 'stori', 'in', 'ununica', 'raccolta', 'in', 'costant', 'aggiornamento', 'link', 'httpstcozygubsoh0b', 'smm', 'socialmedia', 'stori', 'activeus', 'socialmediamarket', 'market', 'httpstcoksioygg9hg']"
80,2018-06-29 07:46:37,"['🔥', 'instagram', 'creator', 'handbook', 'igtv', 'un', 'documento', 'ufficial', 'instagram', 'in', 'cui', 'vengono', 'condivis', 'le', 'best', 'practic', 'guidelin', 'tool', 'amp', 'app', 'per', 'crear', 'contenuti', 'dedicati', 'alla', 'nuova', 'igtv', 'link', 'httpstcoe8jklwkp5x', 'pdf', '37mb', 'smm', 'instagram', 'igtv', 'httpstco06ykg9cuav']"
