,created_at,tweet_text
147,2016-03-04 11:54:53,"['end', 'of', 'the', 'scentregroup', 'hatwaustralia', 'ride', 'cover', '500km', 'arriv', 'at', 'baan', 'tharn', 'namchai', 'to', 'smile', 'face', 'httpstcosv5w2e4w5']"
148,2016-03-03 07:01:28,"['climb', 'to', 'the', 'top', 'of', 'the', 'dam', 'on', 'the', 'scentregroup', 'hatwaustralia', 'ride', 'in', 'thailand', 'charity…', 'httpstcoluiwtswga1']"
149,2016-03-03 06:42:22,"['with', 'onli', 'one', 'day', 'to', 'go', 'thi', 'amaz', 'group', 'of', 'peopl', 'are', 'close', 'to', 'home', 'scentregroup', 'hatwaustralia', 'chariti', 'httpstcodmj1sirsl2']"
150,2016-03-01 01:11:20,"['first', 'water', 'stop', 'on', 'day', 'three', 'of', 'the', 'scentregroup', 'hatwaustralia', 'chariti', 'ride', 'in', 'thailand', 'httpstcoihctdm33si']"
151,2016-02-28 12:52:34,"['great', 'creativ', 'group', 'right', 'here', 'httpstcotwogehxrbx']"
152,2016-02-28 10:32:30,"['on', 'my', '17th', 'ride', 'in', 'thailand', 'and', 'i', 'tell', 'one', 'of', 'the', 'rider', 'that', 'i', 'never', 'get', 'sick', 'of', 'it', 'becuase…', 'httpstcoq7dakoyow']"
153,2016-02-28 04:57:34,"['some', 'of', 'the', 'scentregroup', 'rider', 'come', 'into', 'lunch', 'great', 'effort', 'ladi', 'hatwaustralia', 'chariti', 'hands2016', 'httpstco6h20qobzwk']"
154,2016-02-28 03:31:31,"['it', 'not', 'all', 'about', 'ride', 'take', 'in', 'the', 'histori', 'and', 'cultur', 'of', 'thailand', 'on', 'the', 'scentregroup', 'hatwaustralia', 'ride', 'httpstcof94hlqdddc']"
155,2016-02-28 03:30:11,"['day', '1', 'of', 'the', 'hatwaustralia', 'scentregroup', 'ride', 'of', '500km', 'in', 'thailand', 'we', 'love', 'a', 'tail', 'wind', 'chariti', 'httpstcoy2dt4oujgr']"
156,2016-02-27 06:28:54,"['andrewm', 'now', 'off', 'on', 'the', 'scentregroup', 'ride', 'thank', 'for', 'invit', 'me', 'to', 'speak', 'at', 'your', 'confer', 'which', 'launch', 'thi', 'journey']"
157,2016-02-27 01:56:27,"['that', 'wa', 'a', 'night', 'ill', 'never', 'forget', 'such', 'an', 'amaz', 'man', 'and', 'incred', 'famili', 'thank', 'you', 'jimmybarn', 'jane13barn', 'httpstco8lvqwd9qtd']"
158,2016-02-26 08:52:28,"['press', 'confer', 'with', 'jimmybarn', 'jane13barn', 'for', 'the', 'hatwaustralia', 'dinner', 'support', 'kid', 'of', 'thailand', 'chariti', 'httpstcoyqwmmekhqz']"
159,2016-02-26 00:25:19,"['dinner', 'tonight', 'with', 'jane13barn', 'and', 'jimmybarn', 'in', 'bangkok', 'that', 'not', 'someth', 'to', 'get', 'to', 'say', 'often', 'fantast', 'support', 'for', 'hatwaustralia']"
160,2016-02-25 11:06:48,"['telljuici', 'linkedin', 'love', 'share', 'it', 'with', 'you']"
161,2016-02-24 22:36:26,"['head', 'to', 'thailand', 'to', 'lead', 'the', 'scentregroup', 'and', 'hatwaustralia', 'five', 'day', 'ride', 'over', '500km', 'excit', 'to', 'share', 'the', 'ride', 'with', 'a', 'great', 'group']"
162,2016-02-23 11:17:49,"['andrewm', 'thank', 'you', 'mate']"
163,2016-02-23 08:47:29,"['part', 'of', 'the', 'quest', 'with', 'drjasonfox', 'as', 'he', 'launch', 'hi', 'latest', 'collect', 'of', 'wise', 'thought', 'wileybizau', 'httpstcol5bjibdojj']"
164,2016-02-22 06:10:37,"['socialgoodstuff', 'thank', 'for', 'the', 'tweet', 'and', 'endors']"
165,2016-02-22 05:42:50,"['lyrianflem', 'thank', 'you', 'i', 'hope', 'the', 'workshop', 'is', 'a', 'great', 'success', 'love', 'that', 'do', 'good', 'is', 'provid', 'valu', 'or', 'is', 'do', 'good']"
166,2016-02-22 01:14:38,"['the', 'busi', 'benefit', 'of', 'corpor', 'social', 'respons', 'httpstcoxgsvrzsmpd', 'chariti', 'doinggood']"
167,2016-02-18 09:57:46,"['new', 'kit', 'for', 'the', 'hatwaustralia', 'and', 'scentregroup', 'in', 'thailand', 'start', 'next', 'week', '500km', 'in', '5', 'day', 'chariti', 'bike', 'httpstcolfmtj1oc5l']"
168,2016-02-09 10:52:19,"['leadership', 'matter', 'httpstcor0gpqweoki']"
169,2016-02-09 10:47:45,"['leadership', 'matter', 'httpstco4tn8amc2lo']"
170,2016-02-09 10:38:46,"['leadership', 'matter', 'httpstcosuc2ty8z7g']"
171,2016-02-08 21:33:06,"['the', 'valu', 'of', 'speed', 'in', 'decis', 'make', 'httpstcohv01godgca']"
172,2016-02-08 04:17:52,"['engag', 'your', 'team', 'engin', 'a', 'share', 'experi', 'by', 'peterbain', 'on', 'linkedin', 'httpstcoo0ebhdxhg1']"
173,2016-02-08 03:06:52,"['the', 'next', 'thailand', 'social', 'ventur', 'program', 'will', 'be', 'held', 'in', 'juli', 'look', 'for', 'uniqu', 'develop', 'program', 'httpstcooobux2cdtd']"
174,2016-02-07 20:50:32,"['the', 'team', 'at', 'bt', 'financi', 'group', 'recent', 'put', 'togeth', 'thi', 'video', 'the', 'key', 'messag', 'is', 'that', 'if', 'you', 'have', 'a', 'dream', 'to', 'sta…httpstco4sydczael6']"
175,2016-02-07 20:45:42,"['build', 'a', 'chariti', 'or', 'new', 'busi', 'ventur', 'it', 'start', 'by', 'take', 'actionbtselect', 'httpstcozeyjijc8q']"
176,2016-02-04 03:30:53,"['lead', 'with', 'presenc', 'httpstcov44kdtidpv']"
177,2016-02-04 03:28:52,"['lead', 'with', 'presenc', 'httpstcom9iwacr4xq']"
178,2016-01-23 06:09:46,"['anoth', 'one', 'of', 'our', 'beauti', 'children', 'from', 'hatwaustralia', 'graduat', 'from', 'univers', 'chariti', 'at', 'work', 'result', 'httpstcogezbewv1r2']"
179,2016-01-17 02:47:43,"['share', 'experi', '8th', 'year', 'of', 'share', 'the', 'hatwaustralia', 'chariti', 'ride', 'with', 'my', 'dad', 'he', 'ride', 'again', 'in', '2017', 'httpstcoaovqldv60p']"
180,2016-01-17 01:04:21,"['first', 'water', 'stop', 'of', 'the', 'morn', 'thailand', 'you', 'are', 'a', 'beauti', 'thing', 'chariti', 'bike', 'thailand…', 'httpstco6fsiot6mxr']"
181,2016-01-10 04:55:04,"['earli', 'morn', 'water', 'stop', 'in', 'a', 'remot', 'villag', 'hatwaustralia', 'chariti', 'bike', 'ride', 'thailand', 'httpstconprrsgjmpw']"
182,2016-01-10 03:03:28,"['the', 'hatwaustralia', 'tour', 'roll', 'on', 'approach', 'half', 'way', 'of', '1600km', 'chariti', 'ride', 'through', 'thailand', 'share', 'experi', 'httpstco1lcdju13g4']"
183,2016-01-08 05:46:44,"['the', 'fine', 'committe', 'hear', 'evid', 'present', 'in', 'defenc', 'of', 'a', 'feloni', 'chariti', 'bike', 'thailand…', 'httpstcokn5idvbfhx']"
184,2016-01-06 02:50:37,"['draft', 'now', 'alway', 'the', 'best', 'idea', 'hatw2016', 'chariti', 'bike', 'thailand', 'hatwaustralia', 'amphoe…', 'httpstcoxgeamxxzki']"
185,2016-01-05 03:17:50,"['time', 'to', 'refuel', 'on', 'the', 'hatwaustralia', 'tour', 'of', 'thailand', 'chariti', 'bike', 'ride', 'hatw2016', 'httpstcoaz4a8rvhv9']"
186,2016-01-05 03:15:47,"['day', '2', 'on', 'the', 'hatwaustralia', 'chariti', 'bike', 'ride', 'in', 'thailand', 'view', 'from', 'a', 'first', 'time', 'rider', 'have', 'an', 'awesom', 'time', 'httpstcojlym6sgela']"
187,2016-01-05 01:37:24,"['water', 'stop', 'earli', 'morn', 'on', 'day', '3', 'of', 'the', 'hatwaustralia', 'chariti', 'bike', 'ride', 'in', 'thailand', 'share', 'experi', 'httpstcomt95xscbmp']"
188,2016-01-03 13:57:19,"['day', '1', 'on', 'the', 'hatwaustralia', 'chariti', 'bike', 'ride', 'in', 'thailand', '800km', 'in', '8', 'day', 'share', 'experi', 'httpstcosnwterf1iq']"
189,2015-12-17 10:49:01,"['thailand', 'social', 'ventur', 'program', 'hd', 'httpstcoeodofdzv0i', 'via', 'youtub', 'registr', 'for', 'the', '2016', 'programm', 'open']"
190,2015-12-04 04:20:31,"['break', 'point', 'httpstcohtr4xvuvxj', 'stori', 'of', 'our', 'young', 'hand', 'rider', 'do', 'someth', 'for', 'themselv', 'and', 'chariti', 'betterthanschooli']"
191,2015-12-01 21:05:20,"['day', '2', 'of', 'the', 'young', 'hand', 'chariti', 'ride', 'hatwaustralia', 'through', 'the', 'rain', 'the', 'storm', 'the', 'sunshin', 'and', 'the', 'sore', 'bum', 'httpstcote5wwe7pe7']"
192,2015-12-01 04:31:45,"['cruiseco', 'partner', 'with', 'australian', 'chariti', 'httpstcofjwdhhcdux', 'fantast', 'to', 'welcom', 'the', 'team', 'at', 'cruiseco', 'on', 'board', 'hatwaustralia', 'chariti']"
193,2015-11-30 21:55:59,"['12', 'young', 'hand', 'crew', 'choos', 'to', 'make', 'inspir', 'choic', 'for', 'their', 'schooli', 'and', 'support', 'hatwaustralia', 'chariti', 'httpstcorvgkiaxry5']"
194,2015-11-30 21:47:57,"['wait', 'i', 'actual', 'can', 'httpstcoaeiqmdhgbi', 'the', 'hatwaustralia', 'young', 'hand', 'ride', 'young', 'leader', 'make', 'inspir', 'choic', 'chariti']"
195,2015-11-30 10:13:41,"['day', '1', 'of', 'young', 'hand', 'schooli', 'ride', 'in', 'thailand', 'spend', 'their', 'time', 'improv', 'the', 'live', 'of', 'other', 'hatwaustralia', 'httpstconawjjvcu0']"
196,2015-11-26 06:35:43,['carden']
197,2015-11-24 19:20:40,"['a', 'quick', 'view', 'of', 'the', 'hatwaustralia', 'bike', 'ride', 'for', 'chariti', 'in', 'thailand', 'share', 'experi', 'lead', 'to', 'engag', 'httpstcoydjmz6cmam']"
198,2015-11-24 01:04:40,"['a', 'veri', 'worthwhil', 'stori', 'that', 'need', 'to', 'be', 'told', 'sell', 'our', 'daughter', 'the', 'price', 'of', 'lie', 'by', 'shine', 'global', 'httpstcoooleqj8pyl']"
199,2015-11-06 03:50:58,"['love', 'the', 'idea', 'of', 'do', 'good', 'two', 'young', 'guy', 'offer', 'the', 'homeless', 'free', 'wash', 'and', 'wear', 'servic', 'httpstcogjndk9mk9r', 'via', 'smh']"
200,2015-10-30 23:54:12,"['got', 'to', 'meet', 'the', 'amaz', 'alisacamplin', 'at', 'the', 'jbsofici', 'conf', 'on', 'the', 'gold', 'coast', 'inspir', 'personifi', 'httpstcotazui6k5rj']"
201,2015-10-29 01:30:25,"['great', 'to', 'be', 'part', 'of', 'the', 'btselect', 'confer', 'in', 'hobart', 'fantast', 'group', 'of', 'peopl', 'and', 'best', 'event', 'team', 'ever', 'httpstcobwzwutpjwn']"
202,2015-10-28 04:50:33,"['thank', '1davera', 'look', 'forward', 'to', 'speak', 'at', 'the', 'btsconfer', 'and', 'then', 'dinner', 'with', 'the', 'crew', 'later', 'on', 'tonight']"
203,2015-10-25 21:59:26,"['start', 'at', 'sixti', 'these', 'are', 'the', 'thing', 'you', 'consid', 'in', 'your', '60', 'httpstcosyh35mtesb']"
204,2015-10-25 10:19:20,"['httpstco0eyhst8gbg', 'launch', 'soon', 'fundrais', 'by', 'connect', 'busi', 'with', 'busi', 'leader']"
205,2015-10-14 04:26:28,"['present', 'on', 'the', 'valu', 'of', 'build', 'engag', 'through', 'share', 'experi', 'ride', '800km', 'with', 'my', 'son', 'in', 'thailand', 'httptcoazxn5icgaf']"
206,2015-10-13 11:38:11,"['get', 'the', 'job', 'done', 'in', 'the', 'khlong', 'toei', 'slum', 'sharedexperi', 'httptcoa1nviybgh5']"
207,2015-10-13 11:35:52,"['all', 'hand', 'on', 'deck', 'today', 'for', 'the', 'crew', 'in', 'the', 'khlong', 'toei', 'slum', 'sharedexperi', 'chariti', 'work', 'at', 'it', 'best', 'httptcoz8kcjwf9ga']"
208,2015-10-13 10:27:28,"['great', 'day', 'in', 'the', 'slum', 'of', 'khlong', 'toei', 'bring', 'chang', 'for', 'those', 'in', 'need', 'foodforthesoul', 'httptco5xls34zzdf']"
209,2015-10-13 10:22:27,"['julieanneknox', 'i', 'wa', 'back', 'there', 'today', 'it', 'look', 'great', 'and', 'build', '2', 'more', 'home', 'httptco2qxdnnioth']"
210,2015-10-13 02:40:28,"['nickbowditch', 'great', 'present', 'thi', 'morn', 'at', 'the', 'ct', 'confer', 'in', 'bangkok', 'kind', 'key', 'take', 'out', 'from', 'a', 'social', 'media', 'present']"
211,2015-10-13 02:22:35,"['take', 'a', 'group', 'of', '60', 'travel', 'agent', 'into', 'the', 'slum', 'of', 'khlong', 'toei', 'in', 'bangkok', 'to', 'chang', 'some', 'live', 'chariti', 'sharedexperi']"
212,2015-10-12 11:13:30,"['hand', 'across', 'the', 'water', '10', 'year', 'celebr', 'httpstcolx17qp6jw9', 'via', 'youtub']"
213,2015-10-06 10:06:55,"['bendigobank', 'live', 'up', 'to', 'it', 'commun', 'engag', 'when', 'their', 'ceo', 'mike', 'hirst', 'drive', 'me', 'to', 'melb', 'airport', 'after', 'a', 'gig', 'win', 'gentleman']"
214,2015-09-23 00:57:47,"['interest', 'read', 'and', 'view', 'steptemb', 'may', 'be', 'a', 'good', 'caus', 'but', 'it', 'also', 'disempow', 'httptcokmygt2puhj', 'via', 'dailylifeau']"
215,2015-09-17 22:29:55,"['great', 'present', 'by', 'richardfield2', 'thi', 'morn', 'with', 'speakmark1', 'showcas', 'the', 'stori', 'of', 'person', 'respons']"
216,2015-09-14 23:07:08,"['we', 'can', 'all', 'help', 'someon', 'httptcogzwokd7bor', 'learn', 'leadership', 'and', 'influenc', 'through', 'action', 'doinggood', 'httptcon7pplvx8d']"
217,2015-09-11 05:45:19,"['afternoon', 'wrap', 'at', 'fol15', 'with', 'glenncapelli', 'fantast', 'finish', 'to', 'a', 'brilliant', 'day', 'of', 'share', 'amp', 'learn', 'hatwaustralia', 'httptcoypkqrm1kvv']"
218,2015-09-11 04:29:12,"['fol15', 'in', 'brisban', 'onli', 'possibl', 'due', 'to', 'traintosucce', 'and', 'suncorpgroup', 'our', 'amaz', 'sponsor', 'thank', 'you', 'from', 'all', 'at', 'hatwaustralia']"
219,2015-09-11 04:23:40,"['thank', 'malhil', 'httpstcosnfzxcihyv']"
220,2015-09-11 04:22:38,"['we', 'like', 'your', 'friend', 'belbegri', 'httpstcok99dzuhebi']"
221,2015-09-09 21:54:26,"['babi', 'gammi', 'a', 'pictur', 'of', 'love', 'and', 'happi', 'chariti', 'httptcoyas4z267eu', 'via', 'theag']"
222,2015-09-08 10:06:51,"['and', 'now', 'he', 'is', 'walk', 'go', 'gammi', 'long', 'term', 'support', 'bring', 'about', 'long', 'term', 'chang', 'hatwaustralia', 'httptcok96d1jpptp']"
223,2015-09-08 09:56:55,"['gammi', '12', 'month', 'on', 'look', 'a', 'pictur', 'of', 'health', 'and', 'a', 'differ', 'littl', 'boy', 'than', 'he', 'wa', 'when', 'we', 'first', 'met', 'hatwaustralia', 'httptcoxpze2rv8dz']"
224,2015-09-03 08:57:08,"['the', 'scene', 'for', 'cio100india', 'huge', 'impress', 'venu', 'and', 'set', 'up', 'but', 'after', 'all', 'they', 'are', 'the', 'leader', 'of', 'it', 'leadership', 'httptcos0asgwygl']"
225,2015-09-01 10:55:42,"['head', 'to', 'mumbai', 'to', 'speak', 'to', 'the', 'top', '100', 'cio', 'at', 'the', 'cio100india', 'event', 'excit', 'at', 'the', 'opportun', 'to', 'share', 'stori', 'on', 'leadership']"
226,2015-08-26 11:31:52,"['look', 'forward', 'to', 'speak', 'in', 'mumbai', 'next', 'week', 'leadership', 'doinggood', 'httpstcohndcdkca9x']"
227,2015-08-26 05:09:20,"['and', 'then', 'thi', 'happenedw', 'start', 'herd', 'pig', 'doinggood', 'thailand', 'hatwaustralia', 'วัดวังมัจฉา', 'httpstcosh1abbvgst']"
228,2015-08-26 03:45:15,"['the', 'creativ', 'juic', 'are', 'flow', 'at', 'baan', 'home', 'hug', 'food', 'for', 'your', 'soul', 'doinggood', 'chariti', 'hatwaustralia', 'httptco7mgxyo2nbw']"
229,2015-08-24 11:50:40,"['the', 'hand', 'crew', 'bring', 'about', 'massiv', 'chang', 'in', 'the', 'slum', 'of', 'khlong', 'toei', 'in', 'bangkok', 'hatwaustralia…', 'httpstcogkwqoa5edg']"
230,2015-08-24 05:22:50,"['thailand', 'social', 'ventur', 'program', 'bring', 'chang', 'to', 'those', 'in', 'need', 'hatwaustralia', 'chariti', 'doinggood', 'httptcorejnqnrgbv']"
231,2015-08-24 05:21:47,"['thailand', 'social', 'ventur', 'program', 'in', 'action', 'for', 'the', 'local', 'commun', 'chariti', 'doinggood', 'httptcocubioigstu']"
232,2015-08-22 10:19:01,"['khun', 'rotjana', 'share', 'her', 'empow', 'stori', 'of', 'leadership', 'for', 'the', 'friend', 'of', 'hatwaustralia', 'chariti', 'thailand', 'httptcoxzwvxkg57v']"
233,2015-08-21 10:05:16,"['anoth', 'amaz', 'ride', '500km', 'in', '5', 'day', 'for', 'hatwaustralia', 'ride4hand', 'bike', 'chariti', 'thailand', 'ride…', 'httpstcosnndl2doa8']"
234,2015-08-21 10:03:27,"['the', 'gorgeou', 'kid', 'that', 'we', 'ride', 'to', 'support', 'hatwaustralia', 'ride4hand', 'bike', 'chariti', 'thailand…', 'httpstcoryrgox9wbx']"
235,2015-08-21 10:01:30,"['a', 'visit', 'to', 'the', 'bang', 'muang', 'cemeteri', 'pay', 'respect', 'to', 'those', 'never', 'return', 'to', 'their', 'families…', 'httpstcoktymvwao7v']"
236,2015-08-21 07:31:00,"['lunch', 'with', 'the', 'kid', 'at', 'baan', 'nam', 'khem', 'at', 'the', 'end', 'of', 'our', '500km', 'ride', 'for', 'chariti', 'in', 'thailand…', 'httpstcoe7rolb1tiw']"
237,2015-08-20 07:07:46,"['lunch', 'stop', 'on', 'our', 'second', 'last', 'day', 'on', 'the', 'hatwaustralia', 'how', 'foundat', '500km', 'chariti', 'ride', 'memories…', 'httpstco76rr0rjkko']"
238,2015-08-17 02:35:09,"['the', 'thing', 'you', 'find', 'along', 'the', 'way', 'hatwaustralia', 'thailand', 'ride', '500km', 'chariti', 'ride', 'ride4hand', 'httptcoz4z2ov3tx8']"
239,2015-08-16 07:30:45,"['it', 'never', 'get', 'old', 'anoth', 'hand', 'ride', 'in', 'thailand', 'ride', 'ride4hand', 'bike', 'tour', 'charity…', 'httpstconz0fd6f4ro']"
240,2015-08-16 07:08:26,"['thailand', 'is', 'amaz', 'day', '1', 'of', 'hatwaustralia', 'chariti', 'ride', 'doinggood', 'httptcozcafwdrtvb']"
241,2015-08-16 04:51:10,"['lunch', 'day', '1', 'on', 'the', 'hatwaustralia', 'ride', 'in', 'thailand', '70km', 'down', 'and', 'the', 'warm', 'head', 'wind', 'ha', 'roll', 'in', 'amaz', 'countri', 'httptcow9bwnktjm9']"
242,2015-08-16 00:03:28,"['readi', 'to', 'roll', 'out', 'on', 'day', '1', 'hatwaustralia', 'chariti', 'ride', 'bikeformum', 'httptcoolfnwgcsay']"
243,2015-08-15 23:59:29,"['first', 'day', 'of', 'the', 'hatwaustralia', 'chariti', 'ride', 'in', 'thailand', 'hua', 'hin', 'to', 'khao', 'lak', '500km', '5', 'day', 'httptcoqrhwdrgarc']"
244,2015-08-11 04:35:21,"['thank', 'bessigraham', 'for', 'the', 'tweet', 'httpstcoogty67w8nc']"
245,2015-08-06 03:16:26,"['more', 'often', 'than', 'not', 'the', 'best', 'engag', 'with', 'chariti', 'is', 'about', 'what', 'you', 'do', 'not', 'the', 'money', 'httptco2hrheick', 'httptcowuymfnn2s7']"
246,2015-08-01 02:27:54,"['thank', 'to', 'asteronlif', 'for', 'sponsor', 'my', 'session', 'on', 'leadership', 'at', 'the', 'fortnum', 'confer', 'in', 'fiji', 'great', 'sponsor', 'make', 'great', 'confer']"
247,2015-08-01 02:26:14,"['fantast', 'confer', 'with', 'fortnum', 'member', 'and', 'supplier', 'rais', 'over', '63k', 'for', 'chariti', 'amaz', 'generos', 'great', 'to', 'be', 'part', 'of', 'it']"
248,2015-07-27 10:15:43,"['social', 'ventur', 'and', 'soul', 'search', 'httptcoaeaovoccvi', 'onli', 'a', 'few', 'week', 'away', 'now', 'chariti', 'doinggood']"
249,2015-07-23 05:07:21,"['huge', 'thank', 'to', 'leadingatwork', 'for', 'the', 'sponsorship', 'of', 'fol15', 'yesterday', 'in', 'melb', '450', 'peopl', 'enjoy', 'an', 'inspir', 'day', 'httptcov0bak0wt8r']"
250,2015-07-23 05:04:07,"['lot', 'of', 'rich', 'content', 'at', 'the', 'vcsummit', 'on', 'the', 'valu', 'of', 'commun', 'in', 'the', 'digit', 'space', 'visioncrit', 'great', 'support', 'of', 'hatwaustralia']"
251,2015-07-22 22:00:37,"['look', 'forward', 'to', 'speak', 'at', 'the', 'vcsummit', 'for', 'visioncrit', 'today', 'who', 'are', 'great', 'partner', 'of', 'hatwaustralia']"
252,2015-07-22 05:24:43,"['fromdarrenhil', 'speak', 'at', 'fol15', 'on', 'challeng', 'reason', 'nice', 'finish', 'to', 'the', 'day', 'for', 'hatwaustralia', 'httptcoo9srzqqnck']"
253,2015-07-22 04:18:32,"['jelliscraigfndn', 'built', 'a', 'home', 'to', 'support', 'kid', 'in', 'thailand', 'and', 'in', 'so', 'do', 'strengthen', 'their', 'cultur', 'fol15', 'hatwaustralia']"
254,2015-07-22 04:13:49,"['drjasonfox', 'lead', 'a', 'panel', 'discuss', 'at', 'the', 'fol15', 'event', 'in', 'melbourn', 'set', 'the', 'bar', 'high', 'for', 'brisban', 'in', 'sept', 'httptcoxa3bt77zrg']"
255,2015-07-22 04:11:08,"['gettribalnow', 'michael', 'henderson', 'speak', 'on', 'cultur', 'at', 'fol15', 'for', 'hatwaustralia', 'you', 'give', 'me', 'goos', 'bump', 'such', 'is', 'your', 'passion']"
256,2015-07-22 00:38:00,"['the', 'day', 'begin', 'fol2015', 'inspir', 'speaker', 'share', 'their', 'thought', 'on', 'cultur', 'in', 'the', 'workplac', 'hatwaustralia', 'httptco3dx0ncutcl']"
257,2015-07-18 00:52:41,"['a', 'complex', 'situat', 'gammi', 'nprnew', 'a', 'thai', 'surrogaci', 'case', 'with', 'a', '6monthold', 'girl', 'caught', 'in', 'the', 'middl', 'httptcotu8yv2lmqd']"
258,2015-07-18 00:31:53,"['leannechristie2', 'thank', 'leann', 'have', 'you', 'down', 'for', 'the', 'session', 'earli', '2016', 'great', 'day', 'yesterday', 'and', 'begin', 'of', 'someth', 'special']"
259,2015-07-17 04:51:12,"['growthprojectau', 'as', 'a', 'chairti', 'leader', 'what', 'question', 'would', 'you', 'ask', 'a', 'group', 'of', 'major', 'philanthropist']"
260,2015-07-17 00:34:00,"['heatheryelland', 'my', 'job', 'is', 'to', 'live', 'a', 'long', 'time', 'and', 'wake', 'a', 'lot', 'of', 'peopl', 'up', 'inspir', 'word', 'at', 'launch', 'of', 'httptcodfi84eg3cb', 'doinggood']"
261,2015-07-17 00:08:04,"['growthprojectau', 'under', 'way', 'and', 'inspir', 'chariti', 'leader', 'share', 'their', 'journey', 'and', 'purpos', 'doinggood', 'httptco4keuoadgyk']"
262,2015-07-16 23:33:48,"['heatheryelland', 'the', 'first', 'subject', 'matter', 'expert', 'to', 'deliv', 'growthprojectau', 'on', 'it', 'first', 'day', 'of', 'a', '12', 'month', 'journey', 'chariti', 'leadership']"
263,2015-07-16 23:25:53,"['growthprojectau', '10', 'chariti', 'leader', '10', 'busi', 'execut', 'and', '12', 'month', 'of', 'develop', 'to', 'those', 'in', 'the', 'chariti', 'sector', 'startofsometh']"
264,2015-07-16 23:22:30,"['today', 'we', 'launch', 'thegrowthproject', 'the', 'first', 'day', 'of', 'impact', '100', 'chariti', 'in', 'the', 'next', '5', 'year', 'chariti', 'leadership', 'httptcodfi84eg3cb']"
265,2015-07-15 01:46:37,"['great', 'work', 'gougy30', 'look', 'forward', 'to', 'share', 'the', 'journey', 'with', 'you', 'and', 'the', 'rest', 'of', 'the', 'inspir', 'team', 'of', 'leader', 'httpstcozg4ufpab1j']"
266,2015-07-15 01:45:11,"['thank', 'jennypearse1', 'httpstcoxkik4ui4yv']"
267,2015-07-15 01:44:51,"['worldofbrad', 'did', 'you', 'see', 'the', 'bdm', 'role', 'advertis', 'for', 'hand']"
268,2015-07-14 23:54:34,"['workplac', 'cultur', 'beard', 'amp', 'craft', 'beer', 'httptcomcm1i59ah2', 'or', 'cultur', 'through', 'effect', 'csr', 'strategi', 'doinggood', 'httptcobh6lo2bqnk']"
269,2015-07-13 03:39:58,"['check', 'out', 'thi', 'job', 'httpstcorvewtpgbjm', 'great', 'opportun', 'to', 'join', 'the', 'team', 'at', 'hand', 'chariti']"
270,2015-07-13 03:38:52,"['great', 'opportun', 'to', 'join', 'us', 'at', 'hand', 'across', 'the', 'water', 'employ', 'by', 'the', 'commerci', 'entiti', 'that', 'exist', 'to', 'support', 'the…httpstcoxbpboqggni']"
271,2015-07-07 22:57:33,"['catiamalaquia', 'carlyfindlay', 'hatwaustralia', 'sorri', 'catia', 'apart', 'from', 'a', 'brilliant', 'va', 'who', 'work', 'for', 'me', 'no', 'other', 'connect']"
272,2015-06-30 11:11:58,"['the', 'stori', 'of', 'thi', 'remark', 'man', 'deserv', 'to', 'be', 'told', 'httptcofkstvtgtsj', 'inspir', 'futur', 'httptcoqqmvm6vhf9']"
273,2015-06-28 23:11:27,"['thank', 'jennypearse1', 'i', 'have', 'a', 'hand', 'of', 'spot', 'left', 'i', 'want', 'to', 'keep', 'thi', 'trip', 'small', 're', 'the', 'film', 'httpstcowfbu3paoor']"
274,2015-06-28 22:15:54,"['when', 'wa', 'the', 'last', 'time', 'you', 'invest', 'time', 'in', 'feed', 'your', 'soul', 'leadership', 'sharedexperi', 'httptcotgrmmpe71d', 'httptcoqrpymvexd2']"
275,2015-06-19 05:02:38,"['i', 'keep', 'tell', 'you', 'we', 'are', 'onto', 'someth', 'special', 'here', 'it', 'the', 'experi', 'you', 'have', 'to', 'experi', 'httpstcou5kuaoamyd']"
276,2015-06-18 22:46:53,"['pretti', 'special', 'jennypearse1', 'httpstco068h0pmsif']"
277,2015-06-18 21:55:13,"['what', 'the', 'hatwaustralia', 'bike', 'ride', 'is', 'about', 'the', 'journey', 'of', 'a', 'lifetim', 'by', 'andi', 'hodgson', 'httptcok4ilhifbrh', 'via', 'wordpressdotcom', 'chariti']"
278,2015-06-18 20:49:48,"['spent', 'the', 'day', 'with', 'gerardoporteni', 'discuss', 'the', 'new', 'rule', 'of', 'philanthropi', 'and', 'csr', 'view', 'on', 'need', 'for', 'financi', 'innov', 'are', 'captiv']"
279,2015-06-17 23:45:39,"['engag', 'with', 'chariti', 'that', 'offer', 'share', 'experi', 'can', 'fill', 'the', 'void', 'for', 'leader', 'csr', 'httptcosnlkadicw2', 'httptcoqgw3oai26a']"
280,2015-06-16 03:31:28,"['incent', 'program', 'with', 'soul', 'by', 'peterbain', 'on', 'linkedin', 'httptco3kioame7fq', 'feed', 'the', 'soul', 'of', 'your', 'key', 'peopl', 'leadership']"
281,2015-06-15 22:09:52,"['all', 'the', 'speaker', 'volunt', 'their', 'time', 'with', 'proce', 'go', 'to', 'hatwaustralia', 'onli', 'possibl', 'thank', 'to', 'our', 'sponsor', 'leadingatwork', 'melkettl']"
282,2015-06-15 22:04:45,"['a', 'great', 'line', 'of', 'up', 'speaker', 'melkettl', 'httptcomayj9lg0di', 'who', 'i', 'realli', 'admir', 'work', 'with', 'last', 'year', 'we', 'had', '850', 'across', 'the', 'two', 'event']"
