,created_at,tweet_text
17,2016-10-22 22:24:03,"['updat', 'to', 'thi', 'in', '12', 'month', 'craycraycookiem', 'drop', '6', 'dress', 'size', 'and', 'about', '35', 'kilo', 'she', 'is…', 'httpstcoqwwa1xlpvi']"
18,2016-10-19 04:00:23,"['my', 'dessert', 'wow', 'thank', 'you', 'adlfashionfest', 'simonbry', 'veganlyf', 'mercedesbenz', 'adelaid', 'httpstcoqb0pd3iuw4']"
19,2016-10-18 00:52:42,"['openst', 'social', 'enterpris', 'as', 'a', 'driver', 'of', 'sa', 'futur', 'prosper', 'blowmymind…', 'httpstcoftokchgypk']"
20,2016-10-13 21:28:23,"['lippi', 'post', 'today', 'im', 'wear', 'preciou', 'topaz', 'for', 'the', 'first', 'time', 'and', 'i', 'love', 'how', 'it', 'there…', 'httpstcowh1y6quzlr']"
21,2016-10-12 21:28:11,"['sydney', 'halfway', 'adrdontour', 'sydney', 'qanta', 'domest', 'termin', 'httpstcoakttqbubbh']"
22,2016-10-02 05:46:11,"['soy', 'custard', 'milkshak', 'omg', 'bell', 'milk', 'bar', 'httpstcom7ol6fc1fb']"
23,2016-09-28 08:23:40,"['no', 'power', 'car', 'parti', 'but', 'the', 'local', 'chicken', 'shop', 'is', 'still', 'open', 'hotchip', 'wine', 'carcharger…', 'httpstcogr12pbqpyh']"
24,2016-09-25 08:44:09,"['i', 'made', 'a', 'thing', 'greentofucurri', 'vegan', 'imadeitmyself', 'sohot', 'httpstcodra1jipa5d']"
25,2016-09-08 08:14:36,"['dear', 'rain', 'you', 'can', 'not', 'steal', 'my', 'daili', 'walk', 'from', 'me', 'sincer', 'a', 'girl', 'who', 'miss', 'spring…', 'httpstcogxkeka4ptw']"
26,2016-09-05 03:45:18,"['strongbosnian', 'bosniancoffe', 'coffeetim', 'teambond', 'australian', 'refuge', 'associ', 'inc', 'httpstcofd2zkinbsx']"
27,2016-09-03 07:38:32,"['im', 'current', 'work', 'four', 'job', 'and', 'peopl', 'keep', 'ask', 'me', 'whi', 'the', 'truth', 'is', 'twofold', '1', 'im', 'a…', 'httpstco7zdljnwqoj']"
28,2016-08-26 02:30:24,"['i', 'am', 'proud', 'of', 'who', 'i', 'am', 'and', 'am', 'not', 'afraid', 'to', 'love', 'freeli', 'im', 'so', 'bless', 'to', 'live', 'somewher', 'where…', 'httpstco3qrk7elnpw']"
29,2016-08-20 14:51:37,"['inki', 'rabbitsofinstagram', 'petsofinstagram', 'httpstcomadz0scq43']"
30,2016-08-20 01:25:02,"['hang', 'out', 'with', 'jayn', 'stinson', 'is', 'becom', 'a', 'thing', 'i', 'do', 'she', 'such', 'an', 'excel', 'gal', 'a', 'massive…', 'httpstco5rvc9lycgc']"
31,2016-08-16 23:27:50,"['big', 'meet', 'today', 'broke', 'out', 'one', 'of', 'my', 'favourit', 'reviewaustralia', 'piec', 'reviewgirl', 'review…', 'httpstcowyuohv6phd']"
32,2016-08-11 22:24:13,"['bestkid', 'craftkid', 'iguessimhisfavourit', 'wonderwoman', 'wondermum', 'httpstcosi23g8indj']"
33,2016-08-08 23:57:24,"['when', 'you', 'buy', 'stuff', 'onlin', 'and', 'it', 'come', 'complet', 'with', 'a', 'love', 'messag', 'from', 'one', 'of', 'your', 'idols…', 'httpstcovjokhchreu']"
34,2016-08-03 14:29:47,"['suicid', 'squad', '1201am', 'premier', 'screen', 'suicidesquad', 'mummydaughterd', 'premiere…', 'httpstco4zrazrv96j']"
35,2016-07-20 21:45:03,"['ive', 'been', 'pretti', 'down', 'late', 'not', 'sleep', 'well', 'and', 'so', 'on', 'those', 'awak', 'at', '3am', 'moment', 'are', 'the…', 'httpstcohqeernmtnn']"
36,2016-07-17 12:42:55,"['adelaid', 'im', 'home', 'i', 'dont', 'want', 'to', 'be', 'in', 'you', 'meandmyddream…', 'httpstconcqeiijnwh']"
37,2016-07-17 09:24:42,"['hisandh', 'reebok', 'reebokclass', 'sneakerphil', 'meandmyddream…', 'httpstcoazjtpzeqmi']"
38,2016-07-16 02:32:26,"['shouldv', 'taken', 'a', 'pic', 'the', 'first', 'time', 'i', 'woke', 'up', 'befor', 'the', 'rain', 'start', 'it', 'still', 'beautiful…', 'httpstco0gu6skxho6']"
39,2016-07-15 05:32:03,"['perthbound', 'intohisarm', 'respit', 'randr', 'bestfriend', 'mylov', 'adelaid', 'airport', 'httpstcojywtb4jrbw']"
40,2016-07-11 12:03:52,"['the', 'clever', 'littl', 'cooki', 'at', 'swinburn', 'work', 'out', 'how', 'to', 'get', 'me', 'to…', 'httpstcov1kximjulc']"
41,2016-07-10 05:28:45,"['winner', 'are', 'grinner', 'thi', 'is', 'the', 'happi', 'face', 'of', 'a', 'roadi', 'who', 'helped…', 'httpstco4jyyyrk81u']"
42,2016-07-08 23:22:54,"['bahaha', 'my', 'vegan', 'breakfast', 'face', 'is', 'cook', 'amusedbysmallthings…', 'httpstcojfmmtlnpyj']"
43,2016-07-08 12:27:24,"['thi', 'farewel', 'gift', 'from', 'a', 'depart', 'intern', 'ha', 'turn', 'into', 'a', 'thank…', 'httpstcoylnxeyilq6']"
44,2016-07-07 04:43:21,"['spoilt', 'peoni', 'myfavourit', 'httpstcoh3ouvjgntn']"
45,2016-07-04 04:50:07,"['oh', 'my', 'good', 'so', 'full', 'veganlyf', 'vegan', 'smashedavocado…', 'httpstcotwdqmrpkr']"
46,2016-07-01 00:30:23,"['oh', 'hey', 'there', 'cuti', 'mynewfureverboy', 'catsofinstagram', 'arthur', 'httpstco54lsf0zdvo']"
47,2016-06-28 03:11:00,"['be', 'spoilt', 'with', 'a', 'trip', 'away', 'to', 'see', 'thi', 'guy', 'mylov', 'md…', 'httpstcoafdgidhllv']"
48,2016-06-27 23:14:40,"['have', 'been', 'make', 'an', 'extra', 'effort', 'to', 'buy', 'cruelti', 'free', 'thing', 'today…', 'httpstcovrp1dzxlza']"
49,2016-06-26 01:57:20,"['gorgeou', 'sunni', 'adelaid', 'winter', 'day', 'time', 'to', 'make', 'some', 'salti', 'walk…', 'httpstcouscdcfkzeo']"
50,2016-06-25 03:39:48,"['still', 'blown', 'away', 'daili', 'by', 'how', 'much', 'give', 'up', 'meat', 'ha', 'improv', 'my…', 'httpstco4gvkcqyflx']"
51,2016-06-24 03:14:07,"['thi', 'week', 'ha', 'been', 'super', 'tough', 'it', 'the', 'busiest', 'and', 'most', 'important…', 'httpstcoblt5xrteso']"
52,2016-06-22 07:07:41,"['beautifulpeoni', 'spoilt', 'myfavourit', 'peoni', 'httpstcozj7liza1ek']"
53,2016-06-22 04:51:36,"['dontjudgem', 'httpstcomkgjlu75ti']"
54,2016-06-21 23:50:26,"['when', 'you', 'weigh', 'and', 'measur', 'for', 'the', 'first', 'time', 'in', 'age', 'and', 'realise…', 'httpstcoue6cczflsq']"
55,2016-06-20 01:45:35,"['hangingoutwithmax', 'monday', 'tartan', 'httpstcoj2p5q2c5ng']"
56,2016-06-14 01:33:42,"['tgss2016', 'reidellhighprom', 'afterparti', 'eighti', 'magislap', 'adrd…', 'httpstcomdk0wfwdpm']"
57,2016-06-07 08:12:27,"['so', 'excit', 'to', 'be', 'skate', 'on', 'thi', 'team', 'on', 'saturday', 'tgss2016…', 'httpstcoxsoz0vsfow']"
58,2016-06-01 23:22:01,"['peoni', 'spoilt', 'myfavourit', 'sogood', 'pretti', 'httpstcopbzpbjejsp']"
59,2016-05-23 03:32:39,"['azmoo', 'not', 'heap', 'thi', 'signifi', 'my', 'first', 'pair', 'of', 'reebok']"
60,2016-05-23 01:48:39,"['itbegin', 'httpstcoqb36er3jo9']"
61,2016-05-11 10:38:40,"['sofrigginhappi', 'coheedandcambria', 'cohe', 'amorywars…', 'httpstcovwea4ryqcp']"
62,2016-05-08 04:36:52,"['mothersdaylunch', 'imadeitmyself', 'vegetarian', 'glutenfre', 'almostvegan', 'httpstcoflvkaztz80']"
63,2016-05-06 03:52:41,"['lunchtim', 'courtyard', 'hang', 'enjoy', 'the', 'last', 'of', 'the', 'sunshin', 'before…', 'httpstcohn9kfgtykt']"
64,2016-05-01 02:37:42,"['my', 'offic', 'today', 'manag', 'govern', 'hous', 'open', 'day', 'nfplyf', 'longday', 'httpstcopjof95u3wj']"
65,2016-04-24 10:31:40,"['derbyfest', 'whi', 'isnt', 'it', 'on']"
66,2016-04-24 01:29:22,"['that', 'my', 'roadi', 'sister', 'httpstco6vell4df4']"
67,2016-04-24 00:53:51,"['go', 'you', 'good', 'thing', 'adrdontour', 'httpstco5n0gbf3jck']"
68,2016-04-23 04:54:50,"['best', 'playground', 'inclus', 'ever', 'adelaid', 'saturday', 'httpstcoedwgjcs860']"
69,2016-04-23 03:37:09,"['coffeeandsunshin', 'saturday', 'adelaid', 'httpstcoepztyxfk9r']"
70,2016-04-16 03:02:56,"['oli', 'made', 'a', 'collar', 'for', 'hi', 'new', 'best', 'mate', 'max', 'softtoyobsessed…', 'httpstcoxbrmbl35f4']"
71,2016-04-11 04:47:01,"['bosnia', 'i', 'approv', 'coffeeaddict', 'bosniancoffe', 'shortrichandblack', 'httpstco2bhib5wsa']"
72,2016-04-03 23:06:09,"['never', 'thought', 'id', 'be', 'drop', 'the', 'kid', 'off', 'for', 'her', 'to', 'go', 'and', 'compete…', 'httpstco2owwovmjdm']"
73,2016-04-01 14:21:31,"['dirtyandclean', 'dirtymartini', 'martiniwithatwist', 'girlsnight', 'slappa…', 'httpstconkbao6tyi9']"
74,2016-04-01 04:46:36,"['afternoontea', 'year9homeec', 'nazareth', 'bestdaught', 'instafood…', 'httpstcosopajja0pb']"
75,2016-03-29 09:24:22,"['first', 'badg', 'soproud', 'joey', 'scout', 'thiskid', 'httpstcoxspbl4lxxu']"
76,2016-03-28 03:52:10,"['toughguy', 'bestkid', 'thisguy', 'manofthehous', 'tattoo', 'httpstcowccbsbud53']"
77,2016-03-21 02:28:28,"['happi', 'birthday', 'to', 'me', 'reviewgirl', 'reviewaustralia', 'operadress…', 'httpstcoh94ez2awah']"
78,2016-03-14 02:26:35,"['mummi', 'daughter', 'day', 'at', 'womadelaid', 'adelaid', 'mummydaughtertime…', 'httpstcolupjdbsk7q']"
79,2016-03-13 10:28:46,"['islandtim', 'paradis', 'holiday', 'pando', 'pocruis', 'craycraycookiem', 'httpstcouwt9sz0khk']"
80,2016-03-10 13:13:39,"['dessert', 'aplenti', 'oh', 'how', 'i', 'miss', 'thi', 'pando', 'reneeturns40…', 'httpstcollnzaswk0d']"
81,2016-03-09 22:32:37,"['authenticweath', 'rainraingoaway', 'tropicalsumm', 'httpstco01jfnobort']"
82,2016-03-09 14:35:11,"['travel', 'traveltim', 'pocruis', 'likenoplaceonearth', 'qantas…', 'httpstcobogztksyan']"
83,2016-02-26 23:23:02,"['careergo', 'firstplanerid', 'reneeturns40', 'pando', 'qanta', 'httpstcoxantbrjyja']"
84,2016-02-25 00:11:53,"['more', 'holiday', 'read', 'ha', 'arriv', 'learningissexi', 'markdonaldsonvc…', 'httpstcoimggq4n1if']"
85,2016-02-23 11:24:37,"['it', 'cant', 'come', 'quick', 'enough', 'pocruis', 'holiday', 'disconnect', 'httpstcoyojskgotwq']"
86,2016-02-21 10:43:33,"['a', 'while', 'ago', 'i', 'had', 'thi', 'crazi', 'idea', 'to', 'host', 'the', 'inaugur', 'our', 'table…', 'httpstcojuh1n8am5v']"
87,2016-02-15 12:20:04,"['girlboss', 'nastyg', 'opportunityknock', 'httpstcoiefqjhhnwb']"
88,2016-02-13 00:35:03,"['look', 'mum', 'i', 'start', 'again', 'and', 'made', 'it', 'all', 'over', 'again', 'legoc', 'lego…', 'httpstcorgc484ovsg']"
89,2016-02-10 04:46:15,"['look', 'forward', 'to', 'get', 'onlin', 'tonight', 'and', 'research', 'all', 'these', 'tool', 'i', 'didnt', 'know', 'about', 'sams16']"
90,2016-02-10 04:44:51,"['final', 'session', 'about', 'to', 'start', 'it', 'went', 'so', 'quickli', 'sams16']"
91,2016-02-10 04:30:29,"['tool', 'for', 'content', 'market', 'sams16']"
92,2016-02-10 04:25:54,"['some', 'organis', 'are', 'still', 'not', 'even', 'do', 'these', 'thing', 'or', 'are', 'still', 'do', 'them', 'incorrectli', 'sams16']"
93,2016-02-10 04:23:27,"['by', '2020', 'less', 'than', '15', 'of', 'custom', 'relationship', 'manag', 'will', 'be', 'offlin', 'sams16']"
94,2016-02-10 04:22:09,"['build', 'a', 'success', 'busi', 'in', 'sa', 'is', 'so', 'hard', 'that', 'if', 'your', 'success', 'then', 'your', 'definit', 'do', 'someth', 'right', 'sams16']"
95,2016-02-10 04:21:21,"['autom', 'market', 'softwar', 'is', 'the', 'way', 'of', 'the', 'futur', 'thi', 'is', 'digit', 'disrupt']"
96,2016-02-10 04:12:30,"['well', 'when', 'you', 'put', 'it', 'like', 'that', 'enjoy', 'the', 'visual', 'and', 'hashtag', 'have', 'mani', 'lightbulb', 'moment', 'sams16', 'thehockeystick']"
97,2016-02-10 03:50:51,"['jealou', 'of', 'all', 'the', 'ice', 'cream', 'icecreammarket', 'sams16']"
98,2016-02-10 03:39:58,"['mani', 'misconcept', 'exist', 'now', 'due', 'to', 'the', 'massiv', 'chang', 'in', 'the', 'industri', 'and', 'technolog', 'sams16']"
99,2016-02-10 03:33:23,"['sams16', 'theinternetchangedtheworld']"
100,2016-02-10 03:25:31,"['the', 'start', 'of', 'the', 'digit', 'content', 'market', 'revolut', 'sams16']"
101,2016-02-10 03:20:01,"['interest', 'to', 'know', 'that', 'googl', 'is', 'base', 'on', 'the', 'similar', 'concept', 'as', 'the', 'yellow', 'page', 'sams16']"
102,2016-02-10 03:13:03,"['oooo', 'moet', 'busi', 'card', 'draw', 'sams16']"
103,2016-02-10 03:06:45,"['realli', 'look', 'forward', 'to', 'thi', 'one']"
104,2016-02-10 02:58:12,"['wilanderson', 'cant', 'wait', 'to', 'see', 'the', 'new', 'show']"
105,2016-02-10 02:50:16,"['delici', 'food', 'today']"
106,2016-02-10 02:33:40,"['first', 'time', 'ive', 'seen', 'the', 'adelaid', 'commerci', 'look', 'great', 'although', 'i', 'have', 'no', 'idea', 'who', 'the', 'singer', 'is', 'sams16']"
107,2016-02-10 02:17:19,"['love', 'the', 'barossa', 'ad', 'look', 'forward', 'to', 'learn', 'more', 'about', 'it', 'sams16']"
108,2016-02-07 06:55:51,"['letsdothi', 'httpstcof6guqfcwa']"
109,2016-02-03 22:32:28,"['desiderata', 'wordoftheday', 'soappropriate…', 'httpstcorjxwtzmctf']"
110,2016-02-02 22:23:03,"['showyourtruecolour', 'roadieblu', 'captainamerica', 'boots…', 'httpstcohjraehwuyz']"
111,2016-01-31 04:41:07,"['happi', 'anniversari', 'wife', '💙', 'adrdsummercamp', 'adrdcamp', 'derbyw', 'httpstcoocbuysrx7d']"
112,2016-01-22 00:22:41,"['spoilt', 'rosedayfriday', 'love', 'rose', 'igotchocolatestoo…', 'httpstcooc7fp2rku6']"
113,2016-01-20 12:37:21,"['i', 'fuck', 'love', 'my', 'new', 'weather', 'ap', 'adelaidesumm', 'authenticweath', 'httpstcoosukbmojud']"
114,2016-01-18 22:01:39,"['i', 'love', 'my', 'sunroof', 'i', 'hate', 'my', 'tree', 'tuesday', 'overcast', 'adelaide…', 'httpstcoz2qahh4vss']"
115,2016-01-16 11:26:11,"['thi', 'is', 'how', 'we', 'saturday', 'night', 'saturdaynight', 'familytim', 'marvel…', 'httpstco3lphsq9ra']"
116,2016-01-07 13:10:55,"['adamhillscomedi', 'would', 'you', 'like', 'to', 'come', 'over', 'and', 'see', 'my', 'latest', 'etch', 'adelaidecomedi', 'rhinoroom', 'netflixandchil']"
117,2016-01-07 01:24:02,"['wilanderson', 'can', 'not', 'wait']"
118,2015-12-31 03:27:49,"['geez', 'adelaid', 'hot', 'enough', 'for', 'ya', 'summer', 'newyearsev', 'httpstco3kbmmtc8c3']"
119,2015-12-30 02:35:07,"['spoilt', 'leftov', 'soyvanillaicecream', 'lemonsorbet', 'dairyfree…', 'httpstcoot5ebmcbf0']"
120,2015-12-28 00:15:43,"['happybirthdaystan', 'thankyouforeveryth', 'superhero', 'httpstco18mltalfoj']"
121,2015-12-27 14:09:07,"['movingon', 'growth', 'nomoretouch', 'httpstco2rodrrmbh3']"
122,2015-12-25 08:50:19,"['so', 'mani', 'of', 'these', 'just', 'got', 'done', 'magicchristma', 'cowboycocksucker…', 'httpstcojejwdsqawg']"
123,2015-12-23 03:54:16,"['believ', 'work', 'achiev', 'collectivehub', 'goal', 'httpstcojekorqgelc']"
124,2015-12-19 23:54:24,"['miss', 'thi', 'guy', 'so', 'much', 'henri', 'petsofinstagram…', 'httpstcodh1q1jas03']"
125,2015-12-19 11:51:06,"['singlesaturday', 'girlsnight', 'hennessybar', 'mayfair', 'champagne…', 'httpstcoxsj54vkmvx']"
126,2015-12-14 09:56:56,"['capricastar', 'georgiaaheath', 'ye', 'and', 'it', 'wa', 'excel', 'veri', 'inspir']"
127,2015-12-11 00:13:44,"['throwbackshirtday', 'thankfuckitsfriday', 'nervou', 'sendcuddl', 'httpstco1pj3wvossj']"
128,2015-12-05 15:08:28,"['midnight', 'snack', '💙💙💙', 'snack', 'pana', 'panachocol', 'dairyfre', 'glutenfre', 'httpstcofh0nodvna5']"
129,2015-11-30 22:15:24,"['karma', 'the', 'christma', 'elf', 'is', 'back', 'for', '2015', 'elfontheshelf', 'karma…', 'httpstcovwdhhou3qn']"
130,2015-11-24 00:44:04,"['squeeee', 'collectivehub', '2016', 'bringit', 'timetoshin', 'httpstcoluysvkveqo']"
131,2015-11-21 14:55:56,"['adrdvsmcrg', 'adrd', 'adelaiderollerderbi', 'adelaid', 'radeladi', 'adrd', '…', 'httpstcosqccoxzfbb']"
132,2015-11-21 10:11:26,"['im', 'not', 'complet', 'hopeless', 'cakedecor', 'kidsparti', 'mybabyis14…', 'httpstco18g480ukln']"
133,2015-11-17 22:50:59,"['i', 'ate', 'the', 'purpl', 'berri', 'berri', 'myhealthylif', 'liquidbreakfast…', 'httpstcoorzda5lpzx']"
134,2015-11-15 05:11:22,"['final', 'sit', 'down', 'to', 'lunch', 'sohungri', 'foodporn', 'glutenfre', 'httpstcovmnpyqegso']"
135,2015-11-13 01:13:42,"['sometim', 'they', 'make', 'me', 'dress', 'like', 'a', 'real', 'girl', 'festivefriday…', 'httpstcoruayckwkeg']"
136,2015-11-12 22:52:07,"['oldschool', 'preview', 'inredlipstickwetrust', 'bleideritz…', 'httpstcopazs1qz1xm']"
137,2015-11-07 12:23:30,"['thi', 'ha', 'happen', 'twice', 'im', 'go', 'to', 'regret', 'thi', 'tequila', 'staxxis30', '…', 'httpstcolqhj0v5ouz']"
138,2015-11-05 03:06:01,"['today', 'is', 'wear', 'a', 'lightn', 'bolt', 'to', 'work', 'day', 'it', 'wa', 'invent', 'by', 'my', 'friend…', 'httpstcokyolz2zfx6']"
139,2015-10-31 02:50:51,"['i', 'have', 'veri', 'talent', 'staff', 'henna', 'whitmor', 'squar', 'httpstcoykbp83e0dz']"
140,2015-10-22 11:52:30,"['tv', 'in', 'bed', 'pyjama', 'dcvsmarvel', 'batman', 'captainamerica', 'torn…', 'httpstcoomkskfw7g']"
141,2015-09-23 22:50:34,"['it', 'favourit', 'vest', 'day', 'and', 'a', 'gentl', 'remind', 'to', 'never', 'judg', 'a', 'book', 'by…', 'httpstco1zdfqzxcp']"
142,2015-09-20 02:37:56,"['sohighup', 'sydneytowerey', 'sydney', 'tourist', 'sydney', 'tower', 'eye', 'httpstcofhattprxk8']"
143,2015-09-14 04:19:38,"['tandooripizza', 'veganchees', 'glutenfre', 'delici', 'earth', 'kitchen…', 'httpstcohla9xfu9yd']"
144,2015-09-13 06:42:10,"['ye', 'goal', 'ceoby40', 'entreprenu', 'workingwoman', 'collectivehub…', 'httpstcolrzuawzhlp']"
145,2015-09-11 08:43:25,"['beachtim', 'saltydol', 'saltycamp', 'beachbeer', 'corona', 'havaianas…', 'httpstcoqodbf1aqak']"
146,2015-09-11 06:41:06,"['newhavi', 'havaiana', 'wonderwoman', 'comeatmesumm', 'moonta', 'south', 'australia', 'httpstcoadz5l3luv8']"
147,2015-09-09 23:33:12,"['sunshin', 'through', 'my', 'sunroof', 'panoram', 'sunroof', 'mitsi', 'sunshin', 'spring', 'httpstco0jmgshqfh2']"
148,2015-09-09 04:58:44,"['whatiw', 'researchhour', 'bandt', 'market', 'httpstcoj559ko6jao']"
149,2015-09-09 01:16:35,"['so', 'excit', 'to', 'receiv', 'thi', 'in', 'the', 'post', 'today', 'cant', 'wait', 'to', 'get', 'stuck…', 'httpstcondwji2fglo']"
150,2015-09-01 23:16:56,"['best', 'start', 'to', 'everi', 'day', 'herbalif', 'banana', 'blueberri', 'smoothie…', 'httpstcowwoytargvj']"
151,2015-08-24 23:46:56,"['guess', 'who', 'ha', 'a', '200k', 'grant', 'applic', 'due', 'donotdisturb', 'notforprofitlyf', 'httpstcoflsg06yqf0']"
152,2015-08-23 05:49:19,"['crazi', 'healthi', 'lunch', 'wa', 'delici', 'broccolini', 'greensmoothi', 'avocado…', 'httpstconecseqm2lp']"
153,2015-08-21 03:39:32,"['imissy', 'whatcouldvebeen', 'movingon', 'ivegotyoubabyivegoty', 'httpstco0wphikwkf2']"
154,2015-08-20 23:14:49,"['nice', 'time', 'timehop', 'imissyoukitti', 'catsofinstagram', 'riplittlebuddy…', 'httpstcowhc4yqtorr']"
155,2015-08-20 00:34:18,"['feel', 'so', 'excel', 'today', 'albeit', 'a', 'littl', 'tire', 'saltydoll…', 'httpstcobhpeabguji']"
156,2015-08-18 23:26:44,"['just', 'post', 'a', 'photo', 'httpstcosmz8m1jjpc']"
157,2015-08-16 07:17:16,"['ah', 'now', 'it', 'time', 'to', 'relax', 'cheatmealday', 'snack', 'ash', 'goatschees', 'wafers…', 'httpstcolpgr5suk41']"
158,2015-08-16 04:16:21,"['lunchtim', 'greensmoothi', 'spinach', 'cucumb', 'pear', 'avocado', 'herbalife…', 'httpstcovfdyvs4plt']"
159,2015-08-14 00:59:32,"['so', 'unbeliev', 'that', 'anoth', 'year', 'ha', 'past', 'not', 'a', 'day', 'goe', 'by', 'when', 'youre…', 'httpstcocefvbtxem3']"
160,2015-08-01 12:06:30,"['dessert', 'mayfair', 'mayflow', 'cremecaramel', 'playmelikeimmus', 'httpstcolaynt3bokz']"
161,2015-07-29 22:13:23,"['hardcor', 'rollerderbi', 'adrd', 'httpstcobu9njkn9vt']"
162,2015-07-17 13:19:45,"['wedidart', 'schoolholiday', 'annualleav', 'plasterfunhous', 'purposefulmind', 'mindfulness…', 'httpstco7ticestqmc']"
163,2015-07-13 21:57:10,"['todaylookslikethi', 'movinghous', 'unpack', 'garageday', 'cantsomeoneelsedoit', 'annualleave…', 'httpstcowl1gukgx99']"
164,2015-07-13 06:05:43,"['shoppingspre', 'holiday', 'diy', 'costpricelight', 'sono', 'comeatmeloudmus', 'httpstcoqjov0rbfnx']"
165,2015-07-08 09:28:35,"['my', 'boss', 'bought', 'me', 'a', 'monkey', 'finger', 'puppet', 'imnotsurewhi', 'justgowithit', 'monkey', 'puppet…', 'httpstcodugjpogmqh']"
166,2015-07-02 21:48:20,"['holdm', 'cuddlesarethebest', 'cuddlesfixeveryth', 'timehop', 'httpstcofn1822tkvp']"
167,2015-07-01 03:51:48,"['my', 'staff', 'clearli', 'love', 'me', 'i', 'wa', 'absent', 'for', 'the', 'coffe', 'call', 'today', 'thi', 'wa', 'wait', 'for', 'me', 'on', 'my', 'desk', '💙', 'httpstcohlc5hduvm']"
168,2015-06-30 23:58:47,"['pretti', 'peoni', 'myfavourit', 'spoilt', 'peoni', 'httpstcoqqbb8hz8uq']"
169,2015-06-28 00:28:04,"['happi', 'bout', 'day', 'bitch', 'derbylyf', 'myhealthylif', 'ireallyjustwishiwashungov', 'httpstcogurbnw5flm']"
170,2015-06-03 23:36:17,"['wouldnt', 'you', 'know', 'it', 'im', 'back', 'here', 'again', 'i', 'have', 'to', 'creat', 'a', 'websit', 'with', '20', 'saleabl', 'product', 'for…', 'httpstcojkg4lfokbb']"
171,2015-05-28 22:45:24,"['nomakeup', 'bigpurplechair', 'sydney', 'httpstcotyjx9faiud']"
172,2015-05-17 01:29:35,"['fresh', 'ground', 'coffe', 'banana', 'protein', 'smoothi', 'fri', 'toast', 'bacon', 'egg', 'and', 'haloumi', 'who', 'need', 'to', 'be…', 'httpstcohac62xgpql']"
173,2015-05-15 09:43:23,"['vote', 'for', 'thi', 'idea', 'in', 'fund', 'my', 'idea', 'northern', 'suburb', 'httptcojkbsewydeh']"
