,created_at,tweet_text
88,2021-05-11 07:03:13,['httpstcomno07mocqa']
89,2021-05-11 07:03:09,['httpstcofdolk8tr4l']
90,2021-05-11 07:03:04,['httpstcodgwkpyavqw']
91,2021-05-11 07:03:01,['httpstcomc5mt9tcj3']
92,2021-05-11 07:02:57,['httpstcoe3ufxi2ebz']
93,2021-05-11 07:02:50,['httpstcogbemvpnrtg']
94,2021-05-11 07:02:45,['httpstcous9fpwowxf']
95,2021-05-11 07:02:35,['httpstcosyvzaqnzs']
96,2021-05-11 07:02:31,['httpstcon2hn6cjhto']
97,2021-05-11 07:02:27,['httpstcodfcgcsdvfl']
98,2021-05-11 07:02:22,['httpstco5krcmqche8']
99,2021-05-11 07:02:18,['httpstcorknscojux']
100,2021-05-11 07:02:12,['httpstcoxoab2blnux']
101,2021-05-11 07:02:08,['httpstcoge38wktecr']
102,2021-05-11 07:02:04,['httpstcoddxmtpwiai']
103,2021-05-11 07:01:58,['httpstcoigw22wbezp']
104,2021-05-11 07:01:54,['httpstco0iklm1z1zc']
105,2021-05-11 07:01:50,['httpstcobuxcpoax5i']
106,2021-05-11 07:01:47,['httpstco4w3olmiryr']
107,2021-05-11 07:01:43,['httpstcorx2xrzksma']
108,2021-05-11 07:01:37,['httpstco6pooqpz8cn']
109,2021-05-11 07:01:33,['httpstcolky69yt3n1']
110,2021-05-11 07:01:30,['httpstcorl0t1k7sc']
111,2021-05-11 07:01:26,['httpstcoby1wbvxoit']
112,2021-05-11 07:01:23,['httpstcox6rgkelawx']
113,2021-05-11 07:01:16,['httpstcof2ycqcjqoo']
114,2021-05-11 07:01:09,['httpstcopln3u7dswi']
115,2021-05-11 07:01:06,['httpstcoblvbqntaqx']
116,2021-05-11 07:00:57,['httpstco5dis405t2i']
117,2021-05-11 07:00:52,['httpstcogewbbvnxog']
118,2021-05-11 07:00:48,['httpstcoklckbzzr90']
119,2021-05-11 07:00:44,['httpstcocakjgi0f6']
120,2021-05-11 07:00:41,['httpstcoacxymqsiif']
121,2021-05-11 07:00:37,['httpstcozccarsqbm']
122,2021-05-11 07:00:34,['httpstcoiejnkdcvmg']
123,2021-05-11 07:00:27,['httpstcoirkh8uml9v']
124,2021-05-11 07:00:24,['httpstcoijqzzexeri']
125,2021-05-11 07:00:12,['httpstco1xuyvqhc9g']
126,2021-05-11 07:00:09,['httpstcoukobqkotb4']
127,2021-05-11 07:00:03,['httpstcoflssa4bdfw']
128,2021-05-11 07:00:00,['httpstcopyl28fexgi']
129,2021-05-11 06:59:54,['httpstcoxzza8ls76z']
130,2021-05-11 06:59:50,['httpstcoltj6qmld7x']
131,2021-05-11 06:59:42,['httpstcou5hac21c3p']
132,2021-05-11 06:59:39,['httpstco3gu1kw2fzg']
133,2021-05-11 06:59:35,['httpstcodfnbjwenxn']
134,2021-05-11 06:59:31,['httpstcoommlpewtv7']
135,2021-05-06 16:58:02,['httpstcobwriuqv9cq']
136,2021-05-05 18:51:18,"['scottpresl', 'god', 'bless', 'you', 'all', 'way', 'your', 'fan', 'and', 'follow', 'vinc', 'vanc', 'compos']"
137,2021-05-05 18:44:50,['httpstcobwp6yd8fqr']
138,2021-05-05 00:39:30,"['blainestewart', 'im', '4c', 'i', 'wish', 'i', 'wa', 'as', 'tough', 'smile', 'you', 'are', 'the', 'man', 'did', 'you', 'know', 'kelli', 'clarkson', 'record', 'your', 'song', 'lthttpstcowqwyczyo2hgt', 'your', 'friend', 'and', 'fan', 'vinc', 'vanc']"
139,2021-05-05 00:35:53,"['pult', 'thank', 'you', 'for', 'the', 'good', 'you', 'do', 'other', 'who', 'have', 'less', 'sincer', 'vinc', 'vanc', 'composerentertain']"
140,2021-04-28 15:03:28,['httpstcoh0lhfcxrzn']
141,2021-04-28 15:03:19,['httpstcopwnifxlhrv']
142,2021-04-28 15:03:14,['httpstcoaz7wpstthm']
143,2021-04-28 15:03:06,['httpstcoq9znirkopz']
144,2021-04-28 15:02:48,['httpstcoshr6kv7lup']
145,2021-04-28 15:02:45,['httpstcobld942tfwk']
146,2021-04-28 15:02:39,['httpstcoyfdaoo3jnm']
147,2021-04-28 15:02:31,['httpstcogbnnemksoi']
148,2021-04-28 15:02:09,['httpstcon77vuztodf']
149,2021-04-28 15:02:06,['httpstcoqdfndxmzyv']
150,2021-04-28 15:01:55,['httpstco2jxeuygkt5']
151,2021-04-28 15:01:44,['httpstcondurrlt9']
152,2021-04-28 15:01:30,['httpstco1m110b3mha']
153,2021-04-28 15:01:25,['httpstcopdrrjpsder']
154,2021-04-28 15:01:19,['httpstcojdqjtkegc8']
155,2021-04-28 15:01:09,['httpstcoyxmrqs4cnq']
156,2021-04-28 15:01:00,['httpstco1gn19txhs2']
157,2021-04-28 15:00:54,['httpstco7nhmnc1hbi']
158,2021-04-28 15:00:47,['httpstcotcyf3hijvb']
159,2021-04-28 15:00:27,['httpstcoabvim1pt3l']
160,2021-04-28 15:00:07,['httpstcozlcyeutkkk']
161,2021-04-28 15:00:03,['httpstco7zyvnp3zbu']
162,2021-04-28 14:59:45,['httpstcowpudqd8s4i']
163,2021-04-28 14:59:36,['httpstcofxrwh2mncp']
164,2021-04-28 14:59:31,['httpstcofg0mv5uy2f']
165,2021-04-28 14:59:24,['httpstcodu9j9uqktz']
166,2021-04-28 14:59:20,['httpstcosrbgxpjvmw']
167,2021-04-28 14:59:14,['httpstcocadkjnvrdc']
168,2021-04-28 14:59:08,['httpstcoqdmnxkltmh']
169,2021-04-28 14:59:04,['httpstcol9jkxcopwl']
170,2021-04-28 14:58:59,['httpstcoxbppnsnalj']
171,2021-04-28 14:58:48,['httpstcokimtkscawd']
172,2021-04-28 14:58:43,['httpstcoyrhiuorviq']
173,2021-04-28 14:58:38,['httpstcodk9zyiplgb']
174,2021-04-28 14:58:33,['httpstcorxcewxlhog']
175,2021-04-28 14:58:29,['httpstcoz6hni0dz07']
176,2021-04-28 14:58:25,['httpstcopztdrbswhl']
177,2021-04-28 14:58:06,['httpstcozcey3viji']
178,2021-04-28 14:58:00,['httpstcomhowtbfrwa']
179,2021-04-28 14:57:53,['httpstcodmekdielnf']
180,2021-04-28 14:57:46,['httpstcol6id9wcyig']
181,2021-04-28 14:57:41,['httpstcobkmz4zkpqr']
182,2021-04-28 14:57:26,['httpstcosw2b24csct']
183,2021-04-28 14:57:10,['httpstcosgepodsy2w']
184,2021-04-28 14:57:05,['httpstco38pwpho6yu']
185,2021-04-28 14:57:01,['httpstcok5i4j6mr3b']
186,2021-04-28 14:56:57,['httpstcoste7e7xgyd']
187,2021-04-28 14:56:50,['httpstcoyim2p9vuya']
188,2021-04-28 14:56:40,['httpstcoer9bqdmhkz']
189,2021-04-28 14:56:34,['httpstcofdgu6qum6b']
190,2021-04-28 14:56:30,['httpstcofshnse0vho']
191,2021-04-28 14:55:56,['httpstcoxod4jxl2ur']
192,2021-04-28 14:55:28,['httpstcosqqwufklob']
193,2021-04-28 14:55:25,['httpstconhoc097wxt']
194,2021-04-28 14:54:53,['httpstcozpgcngyt3r']
195,2021-04-28 14:54:29,['httpstcouqvuh3abca']
196,2021-04-28 14:54:13,['httpstcoqwppnotnir']
197,2021-04-28 14:54:00,['httpstcohtpwbgzrxr']
198,2021-04-28 14:53:07,['httpstcodqapnmt3oo']
199,2021-04-28 14:53:02,['httpstcoz11oj9hchl']
200,2021-04-28 14:52:51,['httpstcok3qofu8og']
201,2021-04-28 14:52:47,['httpstcootz2p8rlhc']
202,2021-04-28 14:52:43,['httpstco9yxodrp1dj']
203,2021-04-28 14:52:40,['httpstco2azeqjpard']
204,2021-04-28 14:52:36,['httpstcoex6awknnn9']
205,2021-04-28 14:52:33,['httpstco2wsw5mvb4x']
206,2021-04-28 14:52:27,['httpstcofldombngvx']
207,2021-04-28 14:52:22,['httpstcoqxzar0beik']
208,2021-04-28 14:52:17,['httpstcomc18kfltqc']
209,2021-04-28 14:52:12,['httpstcou9hwpxnawf']
210,2021-04-28 14:51:47,['httpstco2wfuhcxvr7']
211,2021-04-28 14:51:41,['httpstcomchkrlykkv']
212,2021-04-28 14:50:56,['httpstcoiy5r8ybvqd']
213,2021-04-28 14:50:34,['httpstcofczgdscxn']
214,2021-04-28 14:50:30,['httpstco5khvgfv0aj']
215,2021-04-28 14:50:24,['httpstcofc9cgv21cr']
216,2021-04-28 14:48:47,['httpstcom6enkz5jhg']
217,2021-04-28 14:48:37,['httpstcojybw1iko3']
218,2021-04-28 14:48:30,['httpstcobwd25lmqel']
219,2021-04-28 14:48:17,['httpstcooax1nv996z']
220,2021-04-28 14:48:08,['httpstcoyfo4r36sjz']
221,2021-04-28 14:48:05,['httpstcoiqmfqggy8q']
222,2021-04-28 14:48:00,['httpstcoypqzg1brn7']
223,2021-04-28 14:47:53,['httpstcozw1tkazay6']
224,2021-04-28 14:47:28,['httpstcoslte0wzrlt']
225,2021-04-28 14:47:24,['httpstcouenzmwwau']
226,2021-04-28 14:47:14,['httpstco8fkpm9tjil']
227,2021-04-28 14:46:43,['httpstcosz4qfuxsfo']
228,2021-04-28 14:46:37,['httpstco8txg0tsaa4']
229,2021-04-28 14:46:22,['httpstcotwajkd6ndu']
230,2021-04-28 14:46:11,['httpstcoxhx6fojxsm']
231,2021-04-28 14:45:57,['httpstcola19jlak8a']
232,2021-04-28 14:45:43,['httpstcogvar4n4epn']
233,2021-04-28 14:45:33,['httpstcodo6pdqzyem']
234,2021-04-28 14:45:23,['httpstcobcugywwn6i']
235,2021-04-28 14:45:11,['httpstco4w8oxcp9kg']
236,2021-04-28 14:44:58,['httpstcou06vxjpoh6']
237,2021-04-28 14:44:51,['httpstcoxl1hjfrcfi']
238,2021-04-28 14:44:38,['httpstcoc5xd2reusi']
239,2021-04-28 14:44:26,['httpstco9afesmqwbo']
240,2021-04-28 14:44:07,['httpstcoafc3rwsp2']
241,2021-03-30 10:49:11,['httpstcoxz1kuc6zb2']
242,2021-03-30 10:48:58,['httpstcodg9lt7mq6q']
243,2021-03-30 10:48:48,['httpstcojgphsjfmhk']
244,2021-03-30 10:48:34,['httpstcobubrcom2q']
245,2021-03-30 10:48:23,['httpstcoagka9n3cbm']
246,2021-03-30 10:48:03,['httpstcoyq42g1flvr']
247,2021-03-30 10:47:32,['httpstco60yr88qpcv']
248,2021-03-30 10:47:10,['httpstcomkbhgc8rcb']
249,2021-03-30 10:46:29,['httpstcol4rm0cwvdm']
250,2021-03-30 10:46:14,['httpstcognmvy9nghi']
251,2021-03-30 10:46:10,['httpstcoe6szrh8t7h']
252,2021-03-30 10:46:03,['httpstcovhuxhydrmi']
253,2021-03-30 10:45:58,['httpstcocwowzwiqrw']
254,2021-03-30 10:45:52,['httpstco4yrgxfi4aa']
255,2021-03-30 10:45:31,['httpstcod8o1nxj42i']
256,2021-03-30 10:45:19,['httpstcolvmfhsvny2']
257,2021-03-30 10:45:15,['httpstcolpoyguoh98']
258,2021-03-30 10:45:08,['httpstcotukebzcmcm']
259,2021-03-30 10:45:03,['httpstcomjmz6np2ib']
260,2021-03-30 10:44:44,['httpstcozt5oqvgmxu']
261,2021-03-30 10:44:29,['httpstcoajvcpzmo12']
262,2021-03-30 10:44:11,['httpstcorvng8pciim']
263,2021-03-30 10:43:21,['httpstconyrl4co63c']
264,2021-03-30 10:43:03,['httpstcoghhzg1tk36']
265,2021-03-30 10:42:34,['httpstcoxz2xpsjsmz']
266,2021-03-30 10:42:15,['httpstcowxzjftth9z']
267,2021-03-30 10:42:07,['httpstconjsqhwaekw']
268,2021-03-30 10:41:58,['httpstcoo4xwky6xa']
269,2021-03-30 10:41:51,['httpstcoipgtzetc1m']
270,2021-03-30 10:41:36,['httpstcoo5s2idhvki']
271,2021-03-30 10:41:29,['httpstcodbakcignnx']
272,2021-03-30 10:41:06,['httpstcodehoypyeak']
273,2021-03-30 10:40:30,['httpstcor6vz9lhmxh']
274,2021-03-30 10:40:24,['httpstcolu1o1pemej']
275,2021-03-30 10:40:18,['httpstcohnmaojua3i']
276,2021-03-30 10:39:46,['httpstcoa8s7qdlljd']
277,2021-03-30 10:39:33,['httpstcoddeazodwwn']
278,2021-03-30 10:39:25,['httpstcoezlwrrjuuk']
279,2021-03-30 10:39:20,['httpstcojkewsatxt']
280,2021-03-30 10:39:13,['httpstcorrntxhlwlr']
281,2021-03-30 10:38:48,['httpstcotxhkdqumrr']
282,2021-03-30 10:38:25,['httpstco9i6vhdc1ja']
283,2021-03-30 10:38:18,['httpstco9qnaudocc']
284,2021-03-30 10:38:08,['httpstco3cvpaqlypq']
285,2021-03-30 10:37:53,['httpstcosr4ngamp0j']
286,2021-03-30 10:37:38,['httpstcotogef2f7zm']
287,2021-03-30 10:37:31,['httpstcomoamjbmta2']
288,2021-03-30 10:37:20,['httpstcotfcxd5aud6']
289,2021-03-30 10:37:13,['httpstco0doiwl3nq9']
290,2021-03-30 10:36:54,['httpstcotwzmalzmgr']
291,2021-03-30 10:36:44,['httpstcom4npqjz2rf']
292,2021-03-30 10:36:39,['httpstcoqf24qjx8um']
293,2021-03-30 10:36:28,['httpstcoim9oxguuq4']
294,2021-03-30 10:36:22,['httpstcoiepepukpuc']
295,2021-03-30 10:36:09,['httpstcoev4xe4vou9']
296,2021-03-30 10:36:05,['httpstcotrkxi22unp']
297,2021-03-30 10:35:59,['httpstcom3licdia09']
298,2021-03-30 10:35:52,['httpstco6viri31ujx']
299,2021-03-30 10:35:47,['httpstcozfm44e0b']
300,2021-03-30 10:35:17,['httpstcoiab6gv7dbz']
301,2021-03-30 10:35:09,['httpstcoxfxjucdts8']
302,2021-03-30 10:34:08,['httpstcobqehhp6mii']
303,2021-03-30 10:33:53,['httpstcoh8q5s5cqfx']
304,2021-03-30 10:33:45,['httpstcodltei1vhbo']
305,2021-03-30 10:33:32,['httpstcov7jbkdhvag']
306,2021-03-30 10:33:19,['httpstco31ixfddjbu']
307,2021-03-30 10:32:47,['httpstcoc2qc3qc7bw']
308,2021-03-30 10:32:41,['httpstcowe7ilewncg']
309,2021-03-30 10:32:23,['httpstcojeqhjhgrdx']
310,2021-03-30 10:31:52,['httpstcodrjkoe7xjf']
311,2021-03-30 10:31:47,['httpstcozgs7xcokyb']
312,2021-03-30 10:31:44,['httpstco9omvw18six']
313,2021-03-30 10:31:30,['httpstcolw27vmymdg']
314,2021-03-30 10:31:24,['httpstcoyirdyymmqc']
315,2021-03-30 10:31:18,['httpstcomesdyevp70']
316,2021-03-30 10:31:12,['httpstcouepplw2aa5']
317,2021-03-30 10:30:56,['httpstcoahb1s8ryw8']
318,2021-03-30 10:30:50,['httpstcokn7ccbhbhi']
319,2021-03-30 10:30:40,['httpstco7n7tbj1lua']
320,2021-03-30 10:30:23,['httpstcoqkmaismsjo']
321,2021-03-30 10:30:19,['httpstcok1zvcokxo5']
322,2021-03-30 10:30:09,['httpstcohvxdikcfrp']
323,2021-03-30 10:30:05,['httpstcout7znaxzbw']
324,2021-03-30 10:30:01,['httpstco1lp7is3xci']
325,2021-03-30 10:29:55,['httpstco9og8p6andx']
326,2021-03-30 10:29:49,['httpstcoyndokdj8oq']
327,2021-03-30 10:29:45,['httpstco6bndiocozp']
328,2021-03-30 10:29:42,['httpstcoa7e4da8ip8']
329,2021-03-30 10:29:29,['httpstcox3rzskaq1i']
330,2021-03-30 10:29:24,['httpstcols0x2uleq']
331,2021-03-30 10:29:19,['httpstco8wc87eydv2']
332,2021-03-30 10:29:04,['httpstcov4hiplqhwa']
333,2021-03-30 10:28:06,['httpstcoqeeq3q6eb7']
334,2021-03-30 10:28:00,['httpstcot0aqkm6won']
335,2021-03-30 10:27:56,['httpstco8gplv0ped8']
336,2021-03-30 10:27:51,['httpstcocmnfbpch7m']
337,2021-03-30 10:27:45,['httpstco53r9d5avjf']
338,2021-03-30 10:27:33,['httpstcogbnql4zjvq']
339,2021-03-16 20:54:33,['httpstcobhvvwzqwkm']
340,2021-03-16 20:54:29,['httpstcoczdda7t3yx']
341,2021-03-16 20:54:26,['httpstcoxz4tfchnzq']
342,2021-03-16 20:54:23,['httpstcoc3yzydmwdr']
343,2021-03-16 20:54:20,['httpstcoylilcfafch']
344,2021-03-16 20:54:16,['httpstcomfgwiomuoq']
345,2021-03-16 20:54:10,['httpstcoug4lruhlkj']
346,2021-03-16 20:54:05,['httpstcouetp5lrnxj']
347,2021-03-16 20:53:59,['httpstcozzbsonzotu']
348,2021-03-16 20:53:56,['httpstcolvugjqzdh6']
349,2021-03-16 20:53:53,['httpstcobckorumbqj']
350,2021-03-16 20:53:46,['httpstcojhrf8uhaif']
351,2021-03-16 20:53:43,['httpstcoj9ehxlhurx']
352,2021-03-16 20:53:40,['httpstcoz69tm6rqxr']
353,2021-03-16 20:53:36,['httpstcopamy3mwffj']
354,2021-03-16 20:53:31,['httpstcos5egfjyhfu']
355,2021-03-16 20:53:12,['httpstcousuq0bmyo']
356,2021-03-16 20:53:07,['httpstcoqw3avlmlhp']
357,2021-03-16 20:53:04,['httpstcoob1gtsf17j']
358,2021-03-16 20:53:01,['httpstcotcrbdnpdan']
359,2021-03-16 20:52:58,['httpstcouumsb7ndam']
360,2021-03-16 20:52:55,['httpstcoq7loy0h17g']
361,2021-03-16 20:52:52,['httpstcohjtg4gni7c']
362,2021-03-16 20:52:47,['httpstco8tiokhupzz']
363,2021-03-16 20:52:32,['httpstcowq63izkzhi']
364,2021-03-16 20:52:29,['httpstco2latelqs44']
365,2021-03-16 20:52:22,['httpstco606atav829']
366,2021-03-16 20:52:19,['httpstcovrti0fzrqb']
367,2021-03-16 20:52:15,['httpstcoz6pojem1qh']
368,2021-03-16 20:52:12,['httpstcoxf3huizvj']
369,2021-03-16 20:52:08,['httpstcoua4ndnbdgq']
370,2021-03-16 20:52:03,['httpstcoc9gvvs1vit']
371,2021-03-16 20:51:59,['httpstcoutbt9scdrx']
372,2021-03-16 20:51:50,['httpstcozyimlpvoe6']
373,2021-03-16 20:51:46,['httpstcoj97tvxwunm']
374,2021-03-16 20:51:43,['httpstcoiupf8hplig']
375,2021-03-16 20:51:39,['httpstcopolkdrtds4']
376,2021-03-16 20:51:36,['httpstcotqauqgpxt8']
377,2021-03-16 20:51:31,['httpstcoqhqhdfzd8x']
378,2021-03-16 20:51:27,['httpstcozfzwnn7qt9']
379,2021-03-16 20:51:23,['httpstcoppyhl6wtnk']
380,2021-03-16 20:51:19,['httpstcoqmnvtdwoic']
381,2021-03-16 20:51:16,['httpstcoby8mejcwyr']
382,2021-03-16 20:51:12,['httpstcoauawzbqzcu']
383,2021-03-16 20:50:54,['httpstcot2j0xpxana']
384,2021-03-16 20:50:38,['httpstcosz3x7m6qs8']
385,2021-03-16 20:50:34,['httpstcoapzwis3ffi']
386,2021-03-16 20:50:31,['httpstcoa2nyabiqj3']
387,2021-03-16 20:50:23,['httpstco5oh6ledwnc']
388,2021-03-16 20:50:20,['httpstcozlw0gnlzhi']
389,2021-03-16 20:50:16,['httpstcocv6k2qjxmb']
390,2021-03-16 20:50:13,['httpstcoprjpap44a1']
391,2021-03-16 20:49:56,['httpstcowxn1bgxzbh']
392,2021-03-16 20:48:59,['httpstcoolan7ufbug']
393,2021-03-16 20:48:56,['httpstco02pxfv9bjm']
394,2021-03-16 20:48:47,['httpstcotppbbrwimq']
395,2021-03-16 20:48:44,['httpstcoe33sfc5bgl']
396,2021-03-16 20:48:41,['httpstcojgtu6ngpjm']
397,2021-03-16 20:48:37,['httpstcobjzzukyoif']
398,2021-03-16 20:48:31,['httpstcoqr5a7b595j']
399,2021-03-16 20:48:28,['httpstcodkxvtofsqi']
400,2021-03-16 20:48:21,['httpstco6msiyik70m']
401,2021-03-16 20:48:11,['httpstcosh9amkgisb']
402,2021-03-16 20:48:07,['httpstco21e7bl6j1j']
403,2021-03-16 20:48:04,['httpstcojugm8z77kf']
404,2021-03-16 20:48:01,['httpstco5t1wpkb4gc']
405,2021-03-16 20:47:57,['httpstcompugbqxgt7']
406,2021-03-16 20:47:52,['httpstco4nbcelebl']
407,2021-03-16 20:47:43,['httpstcojtoysz4btf']
408,2021-03-16 20:47:25,['httpstcofymrvvnnpm']
409,2021-03-16 20:47:22,['httpstcokgwqmz5ms8']
410,2021-03-16 20:47:18,['httpstcoqae8y6na9j']
411,2021-03-16 20:47:15,['httpstcomu87n2zizm']
412,2021-03-16 20:47:10,['httpstcojqiwliu3nh']
413,2021-03-16 20:47:06,['httpstcobvcyzax8yc']
414,2021-03-16 20:47:02,['httpstcoqes0ewfybv']
415,2021-03-16 20:46:55,['httpstcobvpye7q2tt']
416,2021-03-16 20:46:48,['httpstcoaxytmop6zp']
417,2021-03-16 20:46:43,['httpstcoozzcutwuo4']
418,2021-03-16 20:46:40,['httpstcou9uwojrqw']
419,2021-03-16 20:46:35,['httpstcokujjhitthm']
420,2021-03-16 20:46:32,['httpstcoya0qjx9tnx']
421,2021-03-16 20:46:29,['httpstcobxolzp0ken']
422,2021-03-16 20:46:25,['httpstcotyeacn4djt']
423,2021-03-16 20:46:19,['httpstcoclx5bjkokg']
424,2021-03-16 20:46:16,['httpstcolgedwhlhdu']
425,2021-03-16 20:46:10,['httpstcoq7ffy7eoho']
426,2021-03-16 20:46:05,['httpstcodibgxw0ti']
427,2021-03-16 20:46:01,['httpstcoi4ja55etyj']
428,2021-03-16 20:45:55,['httpstcofoadwsx7ut']
429,2021-03-16 20:45:52,['httpstcoy0q4da9ap4']
430,2021-03-16 20:45:48,['httpstconp9djb32wg']
431,2021-03-16 20:45:44,['httpstco4i3z96ryqk']
432,2021-03-12 22:30:34,['httpstcotsrpqlm1yz']
433,2021-03-12 22:30:25,['httpstcopk5coylzhq']
434,2021-03-12 22:30:15,['httpstcovjntxyxkgo']
435,2021-03-12 22:30:10,['httpstcoeqkksfrprg']
436,2021-03-12 22:30:05,['httpstcorh2gh0txkq']
437,2021-03-12 22:30:02,['httpstcoyv22wp2ysb']
438,2021-03-12 22:29:57,['httpstco1sqsekwutn']
439,2021-03-12 22:29:52,['httpstcow1nhurcxg7']
440,2021-03-12 22:29:44,['httpstcolsverr1cmn']
441,2021-03-12 22:29:38,['httpstcocq1rrtz5x']
442,2021-03-12 22:29:35,['httpstcozprcy8p728']
443,2021-03-12 22:29:31,['httpstcorxgaznhgb8']
444,2021-03-12 22:29:27,['httpstcordaandfezn']
445,2021-03-12 22:29:19,['httpstco8h8iaev0sr']
