,created_at,tweet_text
90,2013-11-20 11:40:00,"['mengejar', 'pesawat', '😰😰', 'at', 'kuala', 'namu', 'intern', 'airport', '—', 'httpstcoha2xh14ydb']"
91,2013-11-19 15:09:14,"['evisrirezeki', 'aamiin', 'nuhun', 'ya', 'neng', 'epi']"
92,2013-11-19 12:31:33,"['kanzen', 'kankaku', 'dreamer', 'by', 'one', 'ok', 'rock', 'at', 'hotel', 'intern', 'santika', 'medan', '—', 'httpstcowxy2br6zom']"
93,2013-11-12 15:08:11,"['for', 'rent', 'pavilliun', 'benhil', 'jkt', 'infojkt']"
94,2013-11-12 14:55:56,"['serious', 'somebodi', 'must', 'get', 'me', 'purpl', 'cloth', '😭😭']"
95,2013-11-09 01:11:07,"['pagi2', 'ud', 'nongkrongin', 'seminar', 'gpp', 'dokternya', 'ganteng', '😆😆']"
96,2013-11-08 11:25:27,"['bah', 'skalinya', 'naik', 'garuda', 'delay', '😡😡😡', 'cakeeeepp']"
97,2013-11-01 12:52:14,"['thank', 'you', 'octob', 'for', 'give', 'me', 'so', 'mani', 'good', 'memori', '😘']"
98,2013-10-28 00:30:07,"['rasafitri', 'doodlab', '😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘']"
99,2013-10-26 18:04:24,"['aku', 'padamu', 'aa', 'brian', 'with', 'tita', 'irsyad', 'and', '2', 'other', 'pic', '—', 'httpstco2xndm3w09c']"
100,2013-10-26 17:46:15,"['final', 'with', 'tita', 'irsyad', 'and', '3', 'other', 'at', 'jiexpo', 'hall', 'd', '—', 'httpstcodzpmxpmfug']"
101,2013-10-25 15:47:09,['drain']
102,2013-10-22 16:30:58,"['tema', 'hari', 'ini', 'adl', 'bersyukur', 'bersyukur', 'msh', 'punya', 'kerjaan', 'yg', 'bikin', 'sibuk', 'bersyukur', 'punya', 'tmn2', 'yg', 'slg', 'menohok😝…', '—', 'httpstcok6ndqsrhtp']"
103,2013-10-22 14:33:15,"['pesan', 'sponsor', 'serpongerrsss', 'with', 'rani', 'elvin', 'and', 'iren', 'at', 'gang', 'san', 'korean', 'restaur', 'pic', '—', 'httpstcoafxpv5o1pi']"
104,2013-10-22 14:30:46,"['geng', 'mengkhawatirkan', 'klapa', 'gadingerrss', 'with', 'rani', 'elvin', 'and', 'iren', 'at', 'gang', 'san', 'korean', 'restaur', 'pic', '—', 'httpstcoogo3ebocdb']"
105,2013-10-20 10:32:23,"['great', 'short', 'vacat', 'inde', 'readi', 'for', 'a', 'new', 'journey', '😊😊']"
106,2013-10-17 18:31:22,"['you', 'know', 'it', 'not', 'a', 'goodby', 'guy', 'veri', 'glad', 'to', 'have', 'u', 'all', 'in', 'the…', 'w', 'yun', 'nanda', 'fitria', 'amp', '6', 'other', 'pic', '—', 'httpstcogpoq2l3bkw']"
107,2013-10-15 19:40:13,"['never', 'thought', 'data', 'file', 'cost', 'huge', 'time', 'consum', 'exhaust', 'nite', 'univers']"
108,2013-10-14 08:27:01,"['doodlab', 'ganteng', 'neeeeeeng', '😍😍😍😍😍', 'hahhahahaha']"
109,2013-10-14 03:46:16,"['dudududu', 'with', 'enggi', 'pic', '—', 'httpstcoakl7tzogzm']"
110,2013-10-12 16:28:14,"['i', 'want', 'her', 'for', 'my', 'bday😆😆', 'httptcoxxbjzhhpl0']"
111,2013-10-11 15:32:24,"['dont', 'push', 'yourself', 'too', 'hard', 'wuf', 'you', 'bitch', '😘😘😘', 'with', 'rani', 'and', 'iren', 'pic', '—', 'httpstcoxzy5me9fkn']"
112,2013-10-11 11:50:15,"['dengerin', 'lagu', 'ini', 'sambil', 'beres2', 'meja', 'di', 'kantor', 'itu', 'rasanyaaa…', '♫', 'stay', 'by', 'rihanna', 'at', 'pt', 'softex', 'indonesia', '—', 'httpstcost5gqij746']"
113,2013-10-11 01:21:26,"['cecepbdv', 'abi', 'dari', 'tk', 'lanjut', 'hello', 'kitti', 'ya', 'ceep', 'hahahahha']"
114,2013-10-10 23:59:24,"['tiba2', 'kangen', 'nyetir', 'amp', 'dengerin', 'miund', 'tiap', 'pagi', 'motion975fm']"
115,2013-10-10 18:21:26,"['rasafitri', 'doodlab', 'penipuan', 'knp', 'neng', 'heh', 'live', 'twit', 'manaaaaa']"
116,2013-10-10 01:44:33,"['send', 'a', 'good', 'luck', 'to', 'my', 'besti', '😘', 'with', 'rani']"
117,2013-10-08 08:05:28,"['with', 'tina', 'pic', '—', 'httpstco5uwdgjjslt']"
118,2013-10-08 02:02:13,"['ada', 'alien', 'di', 'perut', '😒😒']"
119,2013-09-30 13:59:55,"['mr', 'o', 'meet', 'mr', 'b', 'yeahhh', 'with', 'tita', 'at', 'fazlist', '—', 'httpstcoygvhslrghd']"
120,2013-09-30 08:14:12,"['selalu', 'deh', 'klo', 'meet', 'sm', 'media', 'itu', '😴😴😴😴😴', 'at', 'pt', 'softex', 'indonesia', '—', 'httpstco3rzxoxcxfr']"
121,2013-09-26 15:59:19,"['elsiput', 'isnypurpi', 'evisrirezeki', 'euuuu', 'siamaheuypi']"
122,2013-09-26 08:29:53,"['to', 'gandaria', 'citi', 'we', 'go']"
123,2013-09-25 16:02:44,"['bayuresmi', 'ciamik', 'kaan', '😂😂']"
124,2013-09-25 13:47:16,"['msg', 'deep', 'fri', 'food', 'soda', 'what', 'a', 'perfect', 'combination😂']"
125,2013-09-24 17:20:58,"['libra', 'vs', 'scorpio', 'siamcent', 'bangkok', 'latepost', 'httptcomebsgszqft']"
126,2013-09-24 14:57:26,"['let', 'the', 'parteh', 'begin', '💃💃💃', 'with', 'tita', 'at', 'fazlist', '—', 'httpstcofasqbo8jel']"
127,2013-09-23 11:06:16,"['hampm', 'open', 'oct', '5', 'gancit', 'cant', 'wait', 'doodlab', 'rasafitri']"
128,2013-09-21 13:54:47,"['get', 'well', 'soon', 'pleas', '🙏🙏', 'aamiin']"
129,2013-09-16 03:18:28,"['kenapa', 'hari', 'ini', 'gw', 'haru', 'pake', 'kalung', 'yg', 'sama', 'sm', 'mami', 'gonjreng', 'kenapaaa', 'rasafitri', 'doodlab']"
130,2013-09-13 01:08:04,"['doodlab', 'rasafitri', 'smooch', 'btcheessss', '😘😘😘']"
131,2013-09-12 13:33:36,"['rasafitri', 'doodlab', 'yooossshhh', 'doakan', 'saya', 'genk']"
132,2013-09-12 13:22:13,"['doodlab', 'rasafitri', 'aamiin', 'ngga', 'someth', 'happen', 'in', 'manag', 'meet']"
133,2013-09-12 13:18:41,"['doodlab', 'rasafitri', 'desy', 'lg', 'gundah', 'gulana', 'smpe', 'ngga', 'bisa', 'ngmg', 'gw', '😓😓😓']"
134,2013-09-12 13:10:54,"['gagal', 'hari', 'ini', 'suks', 'esok', 'hari😅', 'rasafitri', 'doodlab']"
135,2013-09-12 01:26:50,"['bismillah', 'at', 'pt', 'softex', 'indonesia', '—', 'httpstco4bjp2a2mj4']"
136,2013-09-10 11:07:14,"['yeah', 'thi', 'place', 'feel', 'like', 'summer', 'paradise🔥🔥', '♫', 'summer', 'paradis', 'by', 'simpl', 'plan', 'at', 'pt', 'softex', 'indonesia', '—', 'httpstconxn0veyfqw']"
137,2013-09-09 10:07:33,"['doodlab', 'rasafitri', 'pindah', 'k', 'team', 'ruangan', 'sebelah', 'hahaha', 'mari', 'qt', 'pindah', 'k', 'compani', 'lain', 'sajah', 'eh']"
138,2013-09-09 09:56:17,"['ada', 'yg', 'ngga', 'rela', 'gw', 'pindah', 'ke', 'team', 'lain', 'gmn', 'klo', 'gw', 'pindahnya', 'k', 'compani', 'lain', 'coba', '😂😂😂', 'cc', 'doodlab', 'rasafitri']"
139,2013-09-04 04:08:45,"['eheemmm', 'with', 'tita', 'and', 'fitri', 'pic', '—', 'httpstcoqnejuq2epm']"
140,2013-09-01 23:11:08,"['maaci', 'neng', 'epiiiii', 'evisrirezeki', 'broirsyad']"
141,2013-09-01 23:10:14,"['aamiin', 'nuhun', 'yaaaahh', '😘', 'marssd', 'broirsyad']"
142,2013-09-01 23:09:24,"['bobmerdeka', 'meira', 'teu', 'sawio', 'atuh', 'nu', 'pent', 'mah', 'doa', 'na', 'hatur', 'nuhun', 'yah😘']"
143,2013-09-01 23:02:03,"['tiba2', 'kebangun', 'krn', 'mimpiin', 'bapak', 'kangeeeenn', '😢']"
144,2013-08-31 17:42:07,"['aaaaahhh', 'terima', 'kasih', 'ya', 'teman', 'kadonyaaa', 'lucu', 'bgt', 'cetakannyaaa', '😘😘❤❤❤❤', 'with', 'ratu', 'riski', 'and', '6', 'other', 'pic', '—', 'httpstcot7nnkmhwrf']"
145,2013-08-29 16:21:35,"['smart', '😅', 'with', 'irsyad', 'at', 'the', 'platinum', 'fashion', 'mall', 'เดอะแพลทินัม', 'แฟชั่นมอลล์', 'pic', '—', 'httpstcoyueaiz2icl']"
146,2013-08-28 18:18:17,"['nah', 'kalo', 'yg', 'ini', 'silakan', 'dicerna', 'sndiri', '😆😆😆', 'with', 'irsyad', 'at', 'eatdrinkmanwomen', 'pic', '—', 'httpstcorkctken3pw']"
147,2013-08-26 15:42:53,"['akhirnya', 'sampaiiii', 'thai', 'massag', 'dulu', '💆👯👯', 'broirsyad', 'with', 'irsyad', 'at', 'diamond', 'citi', 'hotel', 'bangkok', '—', 'httpstcoslx0ljusoi']"
148,2013-08-25 15:49:32,"['thank', 'you', 'for', 'make', 'my', 'dream', 'wed', 'came', 'true', 'broirsyad', '❤❤❤']"
149,2013-08-25 02:55:44,"['terima', 'kasih', 'banyak', 'ata', 'ucapan', 'kehadiran', 'dan', 'doa', 'teman2', 'semua', 'semoga', 'barokah', 'aamiin', 'broirsyad']"
150,2013-08-24 00:26:47,"['akhirnya', 'samp', 'jg', 'ke', 'hari', 'ini', 'today', 'is', 'our', 'big', 'day', 'broirsyad', 'bismillah', 'ya']"
151,2013-08-20 16:26:45,"['elsiput', 'teu', 'nanaon', 'ngire', 'nyampah', 'we', 'abi', 'mah', 'hahaha']"
152,2013-08-20 16:20:39,"['it', 'not', 'as', 'easi', 'as', 'it', 'said', 'but', 'i', 'know', 'everyth', 'will', 'turn', 'out', 'just', 'fine']"
153,2013-08-20 12:47:35,"['ya', 'ya', 'ya', 'saya', 'udah', 'biasa', 'kok', 'edisicurcol']"
154,2013-08-20 07:37:28,"['nah', 'with', 'enggi', 'and', 'ravinsa', 'pic', '—', 'httpstcouuxlyxdytq']"
155,2013-08-20 01:09:44,"['sit', 'wait', 'watch', 'at', 'rest', 'area', 'km', '13', 'karang', 'tengah', '—', 'httpstcom17gdcorbi']"
156,2013-08-19 23:38:56,"['littl', 'talk', 'origin', 'perform', 'by', 'of', 'monster', 'and', 'man', 'by', 'sound', 'good', '—', 'httpstcoxnuji5dnpf']"
157,2013-08-18 17:34:04,"['frikkin', 'tire']"
158,2013-08-16 13:35:48,"['np', 'serba', 'salah', 'raisa']"
159,2013-08-14 00:40:27,"['still', 'i', 'respect', 'amp', 'admir', 'a', 'polit', 'man', 'standoffish', 'is', 'so', 'trashi']"
160,2013-08-13 16:01:10,"['kelaparan', 'di', 'malam', 'hari', '😓😓', 'pic', '—', 'httpstcowopbttftjr']"
161,2013-08-13 13:09:52,"['so', 'mani', 'stori', 'havent', 'been', 'told', 'what', 'am', 'i', 'to', 'u', 'a', 'stranger']"
162,2013-08-13 08:16:51,"['mau', 'main', 'dari', 'ipad', 'kamooooh', 'buruan', 'donglot', 'with', 'anshori', 'pic', '—', 'httpstcohcbm3sbc6u']"
163,2013-08-13 05:47:34,"['doodlab', 'rasafitri', 'heh', 'ini', 'knp', 'jd', 'ngomongin', 'gw', 'di', 'twitter', 'ada', 'orgnya', 'wooooiii', '😝']"
164,2013-08-13 01:47:13,"['doodlab', 'real', 'soon', 'btch', 'how', 'about', 'wed', 'after', 'my', 'offic', 'hour']"
165,2013-08-13 01:42:50,"['doodlab', 'butuh', 'ngopi2', 'cantik', 'sm', 'lu', 'nih']"
166,2013-08-12 18:05:04,"['doodlab', 'hahahaha', 'itu', 'epic', 'sih', 'stress', 'tapi', 'liatnya', 'wkwkwk']"
167,2013-08-12 15:35:02,"['doodlab', 'ini', 'lu', 'repli', 'yg', 'mana', 'ya', 'haha']"
168,2013-08-12 15:34:39,"['doodlab', 'hahaha', 'iya', 'baru', 'notic', 'wkwkwk']"
169,2013-08-12 15:21:30,"['doodlab', 'masa', 'cimii', 'i', 'dont', 'even', 'realiz', 'hahahaha']"
170,2013-08-12 15:20:13,"['doodlab', 'sure', 'thing', 'dear', 'hru', 'sleep', 'over', 'jd', 'gmn', 'bachelorett', 'parti', 'gw', 'ud', 'redih']"
171,2013-08-12 14:54:21,"['ok', 'like', 'usual', 'im', 'the', 'least', 'to', 'know', 'what', 'kind', 'of', 'thing', 'is', 'thi']"
172,2013-08-12 14:52:43,"['doodlab', 'ok', 'talk', 'to', 'you', 'later', 'btch', '😚😚']"
173,2013-08-12 14:45:04,"['doodlab', 'ngapain', 'k', 'bdg', 'ikuuuttt', '😁', 'ok', 'diatur2', 'aja', 'asal', 'jgn', 'weekend', 'hehe']"
174,2013-08-12 14:24:13,"['doodlab', 'yoi', 'juru', 'baru', 'neng', 'kpn', 'updat', 'amp', 'brief', 'soal', 'hidup', 'hahahaha']"
175,2013-08-12 11:01:52,"['for', 'all', 'of', 'your', 'fan', 'doodlab', 'hahaha', 'laughbook', 'if', 'someon', 'say', 'i', 'love', 'you', 'and', 'you', 'dont', 'feel', 'the', 'same', 'httptcouyujtedxhn']"
176,2013-08-12 08:08:52,"['sometim', 'u', 'just', 'have', 'to', 'let', 'go', 'of', 'what', 'gone', 'appreci', 'what', 'still', 'remain', 'amp', 'look', 'forward', 'to', 'what', 'come', 'next']"
177,2013-08-10 02:03:28,"['it', 'time', 'by', 'imagin', 'dragon', '—', 'httpstcoa5zojei4s9']"
178,2013-08-10 01:32:47,"['good', 'morn', 'my', 'new', 'corner', 'start', 'to', 'love', 'the', 'ambiencei', 'know', 'it', 'gon', 'na', 'be', 'an', 'awesom', 'year❤']"
179,2013-08-08 23:28:18,"['bandung', 'pic', '—', 'httpstcovnjdbqwxip']"
180,2013-08-08 07:28:33,"['doodlab', 'rasafitri', 'bagaimana', 'klo', 'dimulai', 'dgn', 'wax', 'bersama', 'hahahaha']"
181,2013-08-08 06:33:48,"['doodlab', 'im', 'a', 'bachelorett', 'honey', 'kalian', 'lah', 'yg', 'bikin', 'parti', 'nya', 'masa', 'gw', 'jgn', 'lupa', 'hire', 'chan', 'tatum', 'for', 'our', 'stripper', 'ok', 'hahahha']"
182,2013-08-08 06:17:15,"['doodlab', 'suddenli', 'pop', 'up', 'in', 'mind', 'ourneveraccomplish', 'challeng', 'if', 'u', 'know', 'what', 'i', 'mean', 'hahaha', 'pleas', 'ya', 'in', 'the', 'middl', 'of', 'lebaran']"
183,2013-08-06 17:13:24,"['ncutkekar', 'kedaibabah', 'buka', 'samp', 'hari', 'apa', 'aku', 'ud', 'di', 'sukabumi', 'nih']"
184,2013-08-04 04:42:58,"['assalamualaikum', 'abah', 'miss', 'u', 'so', 'much', '😚😚', 'with', 'gita', 'acuy', 'and', 'momom', 'at', 'desa', 'bugel', 'pic', '—', 'httpstcokymb8jnxfx']"
185,2013-07-31 15:04:08,"['mengulang', 'convivium', '2', 'taun', 'lalu', 'with', 'jo', 'rachel', 'and', '3', 'other', 'at', 'bistronomyjkt', 'pic', '—', 'httpstcotdjcqfdiab']"
186,2013-07-25 21:11:08,"['close', 'but', 'feel', 'like', 'stranger']"
187,2013-07-15 11:49:20,"['sakaniy', 'comic', 'wall', 'at', 'supermalkrwci', 'pic', '—', 'httpstcopud3gkxsjv']"
