,created_at,tweet_text
10,2021-04-30 11:13:58,"['dahvnyc', 'twulocal100', 'nypmetro', 'crazi', 'what', 'is', 'happen', 'to', 'the', 'worker', 'glad', 'he', 'is', 'aliv', 'caus', 'it', 'sure', 'could', 'have', 'been', 'wors', 'more', 'is', 'need', 'to', 'get', 'done', 'to', 'protect', 'essenti', 'worker', 'enough', 'is', 'enough']"
11,2021-04-30 11:08:25,"['nytim', 'thi', 'doesn', '’', 't', 'make', 'sens', 'how', 'did', 'a', 'stamped', 'happen', 'wa', 'there', 'an', 'incid', 'that', 'made', 'them', 'run', 'for', 'their', 'live']"
12,2021-04-21 00:05:20,"['sareja86', 'i', 'know', 'i', 'saw', 'the', 'trailer', 'for', 'the', 'new', 'episod', 'seem', 'like', 'it', '’', 's', 'about', 'nick', 'wa', 'look', 'forward', 'to', 'it', 'total', 'bum', 'out']"
13,2021-04-21 00:03:51,"['petmama2014', 'cb', 'nciscb', 'i', 'know', 'what', '’', 's', 'up', 'with', 'that']"
14,2021-04-20 19:12:49,"['olderthanu70', 'great', 'news']"
15,2021-04-20 17:30:48,"['nyccooki', 'insan', 'inde', 'but', 'seem', 'like', 'it', '’', 's', 'also', 'becom', 'the', 'new', 'normal']"
16,2021-04-19 01:04:56,"['drpmd', 'it', '’', 's', 'not', 'mandatori', 'for', 'now', 'get', 'the', 'vaccin', 'is', 'your', 'choic', 'onli']"
17,2021-04-19 01:01:20,"['sephius1999', 'austinpolic', 'post', 'of', 'thi', 'kind', 'is', 'what', 'is', 'divid', 'us', 'think', 'befor', 'you', 'post']"
18,2021-04-17 13:43:05,"['nygovcuomo', 'so', 'than', 'whi', 'do', 'i', 'need', 'a', 'vaccin', 'if', 'i', 'have', 'antibodi']"
19,2021-04-03 14:31:41,"['laurahayesdc', 'i', 'tri', 'request', 'for', 'jampj', 'vaccin', 'at', 'walgreen', 'where', 'they', 'say', '‘', 'in', 'stock', '’', 'at', 'a', 'few', 'long', 'island', 'pharmaci', 'but', 'their', 'websit', 'push', 'me', 'to', 'accept', 'an', 'appt', 'in', 'the', 'bronx', 'which', 'don', '’', 't', 'have', 'the', 'jampj', 'vaccin', 'veri', 'frustrat', 'and', 'total', 'bs', 'walgreen', 'johnsonandjohnson']"
20,2021-03-11 11:30:58,"['markccrowley', 'mostli', 'work', 'after', 'hr', 'more', 'worknot', 'be', 'abl', 'to', 'reach', 'the', 'boss', 'via', 'phone', 'text', 'or', 'email', 'too', 'mani', 'team', 'meet', 'call', 'you', 'want', 'to', 'ignor', 'but', 'have', 'to', 'pick', 'up', 'so', 'they', 'don', '’', 't', 'think', 'i', 'am', 'outsid', 'if', 'in', 'offic', 'would', 'have', 'let', 'them', 'go', 'to', 'voicemail']"
21,2021-03-10 02:02:44,"['beauti', 'poem', 'that', 'wa', 'read', 'on', 'nci', 'cri', 'a', 'bit', 'late', 'nci', 'is', 'show', 'sad', 'episod', 'pleas', 'no', 'more', 'that', 'effect', 'the', 'cast', 'we', 'know']"
22,2021-01-23 09:40:44,"['stuydollaz', 'mta', 'are', 'you', 'seriou', 'peopl', 'are', 'still', 'not', 'wear', 'mask', 'on', 'the', 'train']"
23,2021-01-23 09:35:03,"['kgfornyc', 'so', 'true', 'there', 'is', 'no', 'way', 'my', 'mom', 'can', 'book', 'an', 'appoint', 'onlin', 'crazi', 'how', 'thing', 'work', 'total', 'confus']"
24,2021-01-23 09:29:41,"['kgfornyc', 'nicolegelina', 'politiconi', 'aeis17', 'sound', 'like', 'a', 'good', 'plan', 'sinc', 'the', 'current', 'one', 'doesn', '’', 't', 'seem', 'to', 'be', 'work']"
25,2021-01-20 20:57:22,"['hucalang', 'ivankatrump', 'pleas', 'run', 'it', 'will', 'be', 'an', 'easi', 'win', 'for', 'the', 'democrat']"
26,2021-01-20 02:43:38,"['nciscb', 'well', 'wasn', '’', 't', 'expect', 'that', 'tonight', 'great', 'episod']"
27,2021-01-18 02:26:45,"['parulbe', 'holi', 'cow', 'unbeliev', 'must', 'of', 'been', 'a', 'sheet', 'of', 'ice']"
28,2021-01-09 17:59:13,"['ces2021', 'will', 'be', 'held', 'virtual', 'jan', '11', 'of', 'cours', 'not', 'the', 'same', 'as', 'live', 'but', 'new', 'tech', 'innov', 'need', 'to', 'be', 'shown', 'so', 'it', 'is', 'better', 'than', 'noth', 'glad', 'i', 'got', 'the', 'chanc', 'to', 'attend', 'it', 'onc', 'i', 'had', 'an', 'amaz', 'experi', 'lasvega']"
29,2021-01-06 16:56:40,"['realdonaldtrump', 'you', 'are', 'right', 'but', 'sadli', 'you', 'are', 'a', 'weak', 'person', 'not', 'strong', 'that', 'is', 'whi', 'we', 'vote', 'you', 'out', 'get', 'help']"
30,2021-01-05 03:13:56,"['berniesand', 'ye', 'sad', 'but', 'on', 'the', 'brighter', 'side', 'we', 'will', 'have', 'a', 'new', 'presid', 'in', 'the', 'wh', 'in', '15', 'day']"
31,2020-12-22 11:50:47,"['aoc', 'shame', 'on', 'you', 'aoc', 'to', 'cut', 'the', 'line', 'your', 'job', 'is', 'to', 'help', 'all', 'frontlin', 'worker', 'and', 'senior', 'get', 'the', 'vaccin', 'will', 'not', 'forget', 'thi', 'in', 'a', 'upcom', 'elect', 'you', 'truli', 'are', 'an', 'immatur', 'brat']"
32,2020-12-22 11:45:17,"['aoc', 'you', 'take', 'the', 'covid', 'vaccin', 'is', 'irrespons', 'how', 'dare', 'you', 'take', 'that', 'away', 'from', 'a', 'frontlin', 'worker', 'or', 'senior', 'shame', 'on', 'you']"
33,2020-12-22 03:21:15,"['dpwimm', 'realdonaldtrump', 'absolut']"
34,2020-12-18 17:02:53,"['twulocal100', 'aflcio', 'transportwork', 'nyctsubway', 'best', 'news', 'for', 'today', 'it', 'won', '’', 't', 'bring', 'garrett', 'back', 'but', 'at', 'least', 'will', 'bring', 'justic', 'to', 'hi', 'famili', 'such', 'a', 'sad', 'and', 'unnecessari', 'loss']"
35,2020-11-15 14:40:40,"['gregpappa', 'govkristinoem', 'ye', 'agre', 'did', 'you', 'see', 'trump', 'support', 'yesterday', 'not', 'wear', 'mask', 'at', 'their', 'march', 'in', 'dc', 'absolut', 'crazi', 'and', 'total', 'irrespons']"
36,2020-11-14 02:16:22,"['msjayebe', 'so', 'sorri', 'way', 'too', 'young', 'may', 'he', 'rip']"
37,2020-11-13 12:32:06,"['rjszczerba', 'didn', '’', 't', 'know', 'that', 'now', 'i', 'have', 'an', 'explan', 'for', 'myself']"
38,2020-11-13 04:33:11,"['marcellajay41', 'mrjoncryer', 'gregolear', 'hard', 'to', 'believ', '71m', 'vote', 'for', 'him']"
39,2020-11-12 23:44:12,"['berniesand', 'berni', 'did', 'you', 'realli', 'expect', 'anyth', 'els', 'from', 'trump', 'he', 'is', 'and', 'away', 'will', 'be', 'the', 'worst', 'potu', 'out', 'there']"
40,2020-11-08 13:54:11,"['sebiifnr', 'realdonaldtrump', 'bye', 'bye', 'safe', 'travel']"
41,2020-11-07 21:49:56,"['tyrangiel', 'twulocal100', 'woohoo', 'subway', 'oper', 'are', 'the', 'best']"
42,2020-11-07 18:21:08,"['realdonaldtrump', 'you', 'need', 'help']"
43,2020-11-07 10:44:42,"['wineomist', 'giannisan34', 'so', 'sad', 'you', 'are', 'go', 'on', 'a', '2nd', 'lockdown', 'peopl', 'in', 'greec', 'are', 'get', 'covid', 'fast', 'now', 'and', 'your', 'hospit', 'are', 'alreadi', 'full', 'so', 'lockdown', 'seem', 'to', 'be', 'the', 'onli', 'choic', 'in', 'my', 'opinion', 'it', '’', 's', 'onli', 'for', '3week', 'hope', 'the', 'situat', 'will', 'improv', 'but', 'all', 'you', 'citizen', 'need', 'to', 'do', 'your', 'part']"
44,2020-11-06 11:06:34,"['giannisan34', 'i', 'know', 'want', 'you', 'mean', 'φίλε', 'έχω', 'επιθυμήσει', 'παρά', 'πολλα']"
45,2020-11-05 04:24:22,"['thesolista7', 'abc', 'greta', 'gave', 'up', 'on', 'us', 'i', 'don', '’', 't', 'blame', 'her', 'with', 'a', 'nut', 'presid', 'we', 'have', 'in', '77', 'day', 'like', 'joe', 'say']"
46,2020-11-05 03:48:13,"['feinbergsarah', 'ny', 'transit', 'worker', 'rock']"
47,2020-11-04 22:49:43,"['mrjoncryer', 'i', 'know', 'we', 'basic', 'had', 'a', 'big', 'babi', 'for', 'a', 'presid', 'what', 'did', 'some', 'see', 'in', 'him', 'to', 'vote', 'for', 'him', 'i', 'will', 'never', 'understand', 'byedon2020']"
48,2020-10-14 10:40:32,"['mrjoncryer', 'so', 'sad', 'zippi', 'and', 'so', 'sorri', 'for', 'your', 'loss', 'she', 'alway', 'crack', 'me', 'up', 'on', 'your', 'show', 'love', 'ladi', 'inde', 'may', 'she', 'rip', 'need', 'to', 'watch', 'an', 'episod', 'now']"
49,2020-10-14 10:35:16,"['charliesheen', 'she', 'wa', 'such', 'an', 'amaz', 'actress', 'on', 'your', 'show', 'her', 'roleact', 'just', 'crack', 'me', 'up', 'love', 'care', 'ladi', 'may', 'she', 'rip']"
50,2020-10-08 11:15:10,"['realdonaldtrump', 'lol', 'your', 'opinion', 'mean', 'noth', 'anymor', 'whether', 'you', 'agre', 'or', 'not', 'we', 'all', 'know', 'who', 'won', 'the', 'debat', 'last', 'night', 'on', 'novemb', '3rd', 'you', 'are', 'fire', 'donald', 'byedon2020']"
51,2020-10-07 01:21:00,"['realdonaldtrump', 'lol', 'blame', 'other', 'caus', 'your', 'not', 'half', 'intellig', 'to', 'speak', 'in', 'a', 'debat', 'trump', 'bye', 'your', 'httpstconymiykfs']"
52,2020-09-29 03:52:53,"['gregpappa', 'realdonaldtrump', 'i', 'actuali', 'think', 'trump', 'is', 'pretti', 'smart', 'to', 'fool', 'hi', 'support', 'for', 'vote', 'him', 'in', '2016', 'for', '2020', 'he', 'will', 'not', 'be', 'that', 'lucki', 'biden', 'you', 'got', 'thi', 'you', 'are', 'fire', 'realdonaldtrump']"
53,2020-08-19 08:36:14,"['gregpappa', 'realdonaldtrump', 'he', 'ha', 'no', 'empathi']"
54,2020-08-19 08:21:25,"['aoc', 'nbcnew', 'oh', 'come', 'on', 'you', 'state', 'someth', 'they', 'tweet', 'mayb', 'you', 'should', 'have', 'ad', '1', 'more', 'min', 'to', 'explain', 'to', 'process', 'you', 'are', 'make', 'thing', 'wors', 'aoc']"
55,2020-08-15 09:09:30,"['gregpappa', 'statedept', 'secpompeo', 'crazi', 'i', 'feel', 'like', 'i', 'am', 'live', 'in', 'the', 'twilight', 'zone', 'thi', 'world', 'is', 'fall', 'apart', 'everi', 'singl', 'day']"
56,2020-08-06 21:59:27,"['fras99', 'how', 'much', 'time', 'do', 'you', 'have', 'thi', 'can', 'take', 'a', 'while']"
57,2020-08-05 21:39:07,"['a', 'gift', 'radioflash', 'from', 'agil', 'came', 'in', 'handi', 'today', 'with', 'no', 'power', 'when', 'wa', 'the', 'last', 'time', 'you', 'listen', 'to', 'the', 'radio', 'love', 'ya', 'agil', 'technolog', 'for', 'thi', 'use', 'gift', 'httpstcog1uzf3z7uo']"
58,2020-08-05 21:35:02,"['gregpappa', 'realdonaldtrump', 'true', 'greg', 'but', 'sadli', 'a', 'lot', 'of', 'our', 'fellow', 'greek', 'at', 'least', 'most', 'of', 'the', 'one', 'i', 'know', 'will', 'vote', 'for', 'trump', 'we', 'are', 'screw', 'get', 'use', 'to', 'anoth', '4', 'yr']"
59,2020-07-31 12:09:07,"['cbsthismorn', 'did', 'i', 'just', 'hear', 'gale', 'king', 'say', '“', 'welcom', 'to', 'the', 'chocol', 'edit', 'of', 'cb', '”', 'if', 'i', 'would', 'have', 'said', 'someth', 'similar', 'use', 'her', 'term', '‘', 'chocol', 'edit', '’', 'term', 'there', 'would', 'be', 'judgement', 'big', 'time', 'anyon', 'want', 'to', 'test', 'my', 'theorychocol', 'doublestandard']"
60,2020-07-31 11:26:58,"['whi', 'i', 'got', 'covid19', 'wrong', 'and', 'what', 'you', 'can', 'learn', 'from', 'me', 'by', 'hermann', 'peterscheck', 'httpstco9fzmqnyh3j']"
61,2020-07-21 23:51:12,"['charliekirk11', 'i', 'know', 'crazi']"
62,2020-07-21 23:49:54,"['ryan1flori', 'nygovcuomo', 'no', 'ny', 'would', 'be', 'lost', 'wo', 'him']"
63,2020-07-20 23:48:30,"['chriswragg', 'cbsnewyork', 'ninakapur1', 'so', 'sad', 'to', 'read', 'thi', 'may', 'she', 'rip']"
64,2020-07-20 08:28:21,"['transportwork', 'twulocal100', 'thi', 'is', 'horribl', 'i', 'think', 'bu', 'driver', 'can', 'be', 'protect', 'like', 'subwaytrain', 'driver', 'are']"
65,2020-07-11 07:59:27,"['adammperri', 'i', 'did', 'not', 'now', 'nick', 'not', 'even', 'knew', 'him', 'at', 'as', 'actor', 'but', 'i', 'am', 'total', 'heartbroken', 'follow', 'hi', 'battl', 'make', 'covid', 'so', 'real', 'to', 'me', 'may', 'nick', 'rip', 'and', 'hi', 'memori', 'stay', 'aliv', 'forevercovidsuck']"
66,2020-07-04 12:53:08,"['gregpappa', 'htheohari', 'disturb', 'pictur', 'i', 'thought', 'peopl', 'in', 'greec', 'were', 'social', 'distanc', 'i', 'guess', 'see', 'thi', 'make', 'sens', 'that', 'greec', 'is', 'have', 'more', 'covid19', 'case', 'now', 'won', '’', 't', 'go', 'thi', 'year', 'sinc', 'their', 'rule', 'appear', 'fuzzi']"
67,2020-06-22 08:16:56,"['skaijackson', 'just', 'woke', 'up', 'an', 'hr', 'ago', 'firework', 'on', 'long', 'island', 'ny']"
68,2020-06-22 08:13:12,"['reignofapril', 'just', 'woke', 'up', 'becaus', 'of', 'thi', 'scari']"
69,2020-06-19 16:47:57,"['nygovcuomo', 'power', 'speech', 'and', 'video', 'gov', 'cuomo', 'would', 'love', 'to', 'see', 'you', 'as', 'our', 'presid', 'one', 'day', 'you', 'alway', 'made', 'me', 'feel', 'safe']"
70,2020-06-18 11:19:26,"['rachelevestein', 'twulocal100', 'the', 'transit', 'worker', 'that', 'move', 'and', 'maintain', 'the', 'system', 'are', 'the', 'best', 'they', 'deserv', 'the', 'best', 'let', '’', 's', 'never', 'forget', 'that', 'heroesdeliv']"
71,2020-06-14 22:13:15,"['jone', 'beach', 'one', 'of', 'the', 'beauti', 'spot', 'on', 'long', 'island', 'longisland', 'natur', 'ocean', 'sundayvib', 'httpstcogamqfsc3']"
72,2020-05-27 22:28:09,"['twulocal100', 'aflcio', 'centrallabornyc', 'itfglobalunion', 'ttdaflcio', 'transportwork', 'heartbreak', '41yr', 'old', 'how', 'is', 'that', 'possibl', 'rip', 'eleci', 'covid']"
73,2020-05-16 18:53:42,"['drantbradley', 'fckjoshi', 'braze', 'bucknel', 'he', 'should', 'be', 'charg', 'and', 'arrest', 'a', 'total', 'idiot', 'and', 'self', 'center', 'asshol', 'that', 'sadli', 'walk', 'around', 'in', 'new', 'york', 'idiot', 'joshpopkin']"
74,2020-05-16 01:08:22,"['twusamuelsen', 'twulocal100', 'absolut', 'they', 'deserv', 'it']"
75,2020-05-15 10:26:04,"['saltyarab', 'what', 'am', 'surpris', 'no', 'one', 'kick', 'hi', 'ass', 'or', 'the', 'person', 'take', 'the', 'video', 'for', 'him', 'what', 'an', 'asshol', 'useless', 'member', 'of', 'thi', 'commun']"
76,2020-05-14 23:32:17,"['twulocal100', 'aflcio', 'ttdaflcio', 'transportwork', 'centrallabornyc', 'nyctsubway', 'so', 'sad', 'may', 'he', 'rip', 'hero']"
77,2020-05-14 23:30:27,"['twulocal100', 'centrallabornyc', 'aflcio', 'nysaflcio', 'nyctsubway', 'nyctbu', 'video', 'wa', 'great', 'i', 'hope', 'someon', 'can', 'put', 'it', 'n', 'tv', 'amaz', 'edit', 'and', 'love', 'song', 'heroesact']"
78,2020-04-28 11:58:02,"['arthurcaplan', 'so', 'sorri', 'for', 'your', 'loss', 'but', 'i', 'also', 'have', 'to', 'say', 'god', 'bless', 'her', 'for', 'reach', '96', 'may', 'she', 'rest', 'in', 'peac', 'now']"
79,2020-04-26 20:11:43,"['news12bk', 'all', 'twulocal100', 'who', 'work', 'on', 'the', 'frontlin', 'as', 'essenti', 'worker', 'should', 'be', 'prais', 'these', 'guysgal', 'deserv', 'a', 'big', 'big', 'big', 'bonu', 'without', 'them', 'nyc', 'would', 'be', 'lost', 'they', 'too', 'risk', 'their', 'live', 'like', 'healthcar', 'work', 'your', 'media', 'so', 'put', 'the', 'word', 'out', 'covid19']"
80,2020-04-21 01:38:17,"['harvardiop', 'gstephanopoulo', 'abc', 'markdgearan', 'seem', 'like', 'all', 'celebr', 'and', 'the', 'rich', 'make', 'their', 'own', 'rule', 'when', 'it', 'come', 'to', 'lockdown', 'hey', 'georg', 'stop', 'be', 'an', 'inconsider', 'a', 'and', 'risk', 'peopl', '’', 's', 'live', 'covid19', 'idiotsofcovid29']"
81,2020-04-12 21:01:06,"['dolfanria13', 'so', 'sorri', 'for', 'your', 'loss']"
82,2020-04-12 20:57:59,"['pattyarquett', 'interest', 'question', 'what', 'even', 'made', 'you', 'think', 'of', 'a', 'question', 'like', 'thi', 'some', 'tweet', 'here', 'are', 'funni']"
83,2020-04-12 01:19:55,"['nygovcuomo', 'yeah', 'but', 'peopl', 'are', 'not', 'wear', 'mask', 'mask', 'even', 'hand', 'made', 'should', 'be', 'mandatori', 'covid19']"
84,2020-04-12 01:11:50,"['niavardalo', 'runner', 'with', 'no', 'mask', 'piss', 'me', 'off', 'more', 'caus', 'they', 'pass', 'by', 'me', 'so', 'close', 'and', 'fast', 'that', 'i', 'don', '’', 't', 'even', 'have', 'time', 'to', 'social', 'distanc', 'with', 'them', '‘', 'malak', '’', 'for', 'sure', 'excus', 'my', 'greek', 'covidiot']"
85,2020-04-10 22:13:45,"['twulocal100', 'aflcio', 'ttdaflcio', 'nyctbu', 'heartbreak', 'may', 'you', 'rip', 'now']"
86,2020-04-10 22:12:08,"['lizardiwayn', 'twulocal100', 'nygovcuomo', 'nycmayor', 'news12bx', 'fox5ni', 'stay', 'safe', 'wayn', 'all', 'you', 'guy', 'are', 'true', 'hero', 'for', 'transport', 'essenti', 'worker', 'you', 'guy', 'rock', 'for', 'be', 'out', 'there']"
87,2020-04-05 23:27:52,"['twulocal100', 'nysaflcio', 'nygovcuomo', 'transportwork', 'they', 'deserv', 'the', 'applaus', 'hero', 'for', 'be', 'out', 'there', 'and', 'transport', 'essenti', 'worker', 'where', 'they', 'need', 'to', 'go', 'make', 'sure', 'you', 'all', 'where', 'your', 'ppe', 'correctli', 'you', 'got', 'thi']"
88,2020-04-05 23:24:30,"['twulocal100', 'nysaflcio', 'aflcio', 'tragic', 'may', 'he', 'rest', 'in', 'peac', 'now']"
89,2020-04-05 23:21:57,"['nygovcuomo', 'i', 'do', 'qigong', 'and', 'a', 'littl', 'medit', 'need', 'to', 'do', 'more', 'of', 'the', 'medit', 'though']"
90,2020-04-05 17:44:16,"['rjszczerba', 'i', 'like', 'penguin', 'i', 'don', '’', 't', 'like', 'trumppenc', 'find', 'anoth', 'anim']"
91,2020-04-04 09:47:20,"['cnj4ever', 'laangelcamilla', 'amysiskind', 'realdonaldtrump', 'joebiden', 'no', 'but', 'sadli', 'anyon', 'is', 'better', 'than', 'trump', 'worst', 'presid', 'ever']"
92,2020-04-04 09:36:09,"['niavardalo', 'i', 'probabl', 'watch', 'the', 'movi', 'more', 'than', '20', 'time', 'great', 'movi']"
93,2020-04-04 03:05:44,"['twulocal100', 'nysaflcio', 'centrallabornyc', 'thi', 'is', 'so', 'sad', 'may', 'he', 'rest', 'in', 'peac', 'now']"
94,2020-04-02 08:51:22,"['alex84081198', 'yushanl', 'hardpassbruh', 'foxnew', 'and', 'that', 'is', 'whi', 'i', 'would', 'never', 'ever', 'travel', 'to', 'china', 'never']"
95,2020-04-02 08:49:56,"['hardpassbruh', 'foxnew', 'i', 'would', 'not', 'even', 'trust', 'the', 'suppli', 'they', 'provid', 'us', 'with', 'i', 'hope', 'the', 'receiv', 'check', 'for', 'contamin', 'us', 'should', 'not', 'trust', 'china', 'never', 'period']"
96,2020-03-28 18:23:55,"['i', 'view', 'thi', 'and', 'still', 'can', '’', 't', 'believ', 'thi', 'guy', 'is', 'the', 'potu', 'and', 'the', 'person', 'lead', 'us', 'through', 'covid19', 'the', 'nightmar', 'continu', 'coronalockdown', 'covid19', 'httpstcojuy3ijw1li']"
97,2020-03-28 00:17:20,"['nyctsubway', 'nypdtip', 'i', 'can', '’', 't', 'take', 'anymor', 'sad', 'news', 'thi', 'is', 'horribl', 'poor', 'motor', 'man', 'wa', 'do', 'hi', 'work', 'hope', 'they', 'catch', 'that', 'monster', 'lock', 'him', 'up', 'and', 'throw', 'away', 'the', 'key', 'godhelpusal']"
98,2020-03-28 00:13:16,"['njburkett7', 'twulocal100', 'is', 'thi', 'for', 'real', 'i', 'didn', '’', 't', 'hear', 'anyth', 'on', 'the', 'news']"
99,2020-03-27 02:41:41,"['twulocal100', 'aflcio', 'so', 'heartbreak', 'can', '’', 't', 'believ', 'thi', 'is', 'happen', 'may', 'he', 'rip', 'covid19']"
100,2020-03-27 02:38:25,"['charliekirk11', 'i', 'wish', 'governorandrewcuomo', 'would', 'lead', 'us', 'trump', 'scare', 'the', 'hell', 'out', 'of', 'me', 'when', 'he', 'talk', 'about', 'covid19']"
101,2020-03-26 22:38:05,"['twulocal100', 'aflcio', 'mta', 'i', 'am', 'heartbroken', 'may', 'he', 'rest', 'in', 'peac', 'now', 'coronavirususa']"
102,2020-03-25 01:33:23,"['kirstiealley', 'realdonaldtrump', 'serious', 'i', 'think', 'you', 'have', 'a', 'fever', 'kristi', 'get', 'test', 'asap']"
103,2020-03-22 18:44:41,"['clivingsbkk', 'total', 'unaccept', 'for', 'healthcar', 'personnel', 'not', 'to', 'get', 'test', 'the', 'hank', 'got', 'test', 'onli', 'becaus', 'they', 'had', 'chill', 'and', 'were', 'feel', 'tire', 'not', 'fair', 'and', 'total', 'bs', 'coronaviru', 'healthcarehero', 'heartsforhealthcarework']"
104,2020-03-17 12:13:21,"['my', 'work', 'environ', 'today', 'day', '1', 'dress', 'casual', 'caus', 'pj', 'would', 'make', 'me', 'unproduct', 'do', 'you', 'wear', 'pj', 'while', 'you', 'work', 'review', 'doc', 'let', '’', 's', 'hope', 'thi', 'social', 'distanc', 'give', 'us', 'the', 'result', 'we', 'need', 'within', 'the', 'next', 'two', 'week', 'stay', 'safe', 'y', '’', 'all', 'httpstcoosrpun36sr']"
105,2020-03-17 07:46:11,"['thelesbianmafia', 'abc7ni', 'dmrherb', 'he', 'also', 'say', 'he', 'doe', 'not', 'have', 'symptom', 'so', 'whi', 'are', 'they', 'wast', 'a', 'test', 'kit', 'for', 'him']"
106,2020-03-17 07:44:34,"['gnuman1979', 'lol', 'creativ', 'mind', 'dure', 'these', 'time', 'love', 'it']"
107,2020-03-17 03:18:12,"['idriselba', 'whi', 'would', 'you', 'do', 'the', 'coronaviru', 'test', 'if', 'you', 'have', 'no', 'symptom', 'coronavirusoutbreak', 'quarantinelif', 'covid19']"
108,2020-03-17 03:16:32,"['penn', 'station', 'at', 'around', '5pm', 'today', 'my', 'guess', 'would', 'be', 'about', '5', 'of', 'the', 'peopl', 'compar', 'to', 'a', 'non', 'covid2019', 'day', 'httpstcohv8ajyrr1m']"
109,2020-03-15 10:49:39,"['janetnew', 'ariannahuff', 'if', 'i', 'say', 'hello', 'the', 'other', 'person', 'might', 'lean', 'toward', 'to', 'hug', 'me', 'if', 'they', 'are', 'a', 'friend', 'see', 'other', 'comment', 'in', 'thi', 'trend', 'some', 'are', 'realli', 'good']"
110,2020-03-15 10:46:38,"['prabalgurung', 'ariannahuff', 'love', 'thi', 'the', 'best', 'so', 'far']"
111,2020-03-14 18:59:49,"['niavardalo', 'so', 'sorri', 'for', 'your', 'loss', 'may', 'he', 'rip']"
112,2020-03-14 02:14:16,"['not', 'feel', 'that', 'well', 'a', 'dri', 'cough', 'and', 'tire', 'can', 'it', 'be', 'but', 'than', 'again', 'it', 'alway', 'feel', 'tire', 'after', 'a', 'long', 'week', 'stay', 'safe', 'yall', 'coronaviru', 'crazytim', 'nyccoronaviru']"
113,2020-03-12 08:01:15,"['lirr', 'nyct', 'pleas', 'make', 'continu', 'announc', 'on', 'your', 'train', 'for', 'peopl', 'to', 'cover', 'their', 'mouth', 'when', 'cough', 'continu', 'covid19', 'crisi', 'canceleveryth', 'lockdownnow']"
114,2020-03-11 11:41:18,"['coronaviru', 'in', 'ny', 'cuomo', 'report', '25', 'more', 'case', 'httpstco67dh7g4wa', 'via', 'nypmetro']"
115,2020-03-11 11:39:55,"['economi', 'what', 'about', 'peopl', '’', 's', 'live']"
116,2020-03-11 11:39:04,"['state', 'and', 'citi', 'offici', 'worri', 'coronaviru', 'will', 'tank', 'economi', 'financ', 'httpstcofckirxmcpa', 'via', 'nypmetro']"
117,2020-03-11 05:44:42,"['naturalandnic', 'krystalbal', 'so', 'trump', 'of', 'you', 'to', 'say', 'that', 'and', 'these', 'are', 'the', 'peopl', 'that', 'are', 'vote', 'in', 'novemb', 'so', 'sad']"
