,created_at,tweet_text
36,2019-02-13 01:56:08,"['chewi', 'our', 'favorit', 'autoship', 'everi', 'month', '💕', 'httpstcod39qiifevn']"
37,2019-01-24 03:20:07,['httpstcoy65hgsfmj']
38,2018-12-14 03:10:36,"['peopl', 'who', 'believ', 'the', 'lululemon', 'recruit', 'thing', 'is', 'real', 'are', 'just', 'as', 'naiv', 'as', 'my', 'grandma', 'who', 'think', 'copi', 'and', 'past', 'a', 'post', 'on', 'fb', 'will', 'keep', 'her', 'account', 'from', 'be', 'delet']"
39,2018-10-19 18:44:57,"['stopflexin', 'alyssadewitt']"
40,2018-08-09 02:41:58,"['sydh13', 'tomorrow', 'plz']"
41,2018-05-22 01:33:08,"['2cheeez', 'yeah', 'i', '’', 'm', 'alway', 'group', '6', 'such', 'a', 'peasant', 'i', 'sit', 'on', 'my', 'butt', 'till', 'group', '5', 'board']"
42,2018-05-22 01:26:14,"['2cheeez', 'true', 'i', 'travel', 'so', 'much', 'for', 'fold', 'and', 'onli', 'use', 'a', 'carri', 'on', 'suitcas', 'and', 'never', 'check', 'luggag', 'that', 'overhead', 'bin', 'space', 'is', 'crucialand', 'my', 'connect', 'are', 'alway', 'so', 'tight', 'i', 'can', '’', 't', 'let', 'them', '“', 'check', 'it', 'for', 'free', '”', 'if', 'the', 'bin', 'are', 'full', 'it', '’', 's', 'a', 'whole', 'thing']"
43,2018-05-22 01:19:37,"['2cheeez', 'to', 'get', 'overhead', 'bin', 'space']"
44,2018-05-14 01:05:16,"['tjakes12', 'but', 'it', '’', 's', '2018']"
45,2018-05-12 16:37:46,"['when', 'you', 'leav', 'the', 'advertis', 'to', 'doug', 'bell', 'httpstco88bdtwo2tm']"
46,2018-04-13 19:02:15,"['emmahornkohl', 'myfavmurd', 'emmahornkohl', 'allyharthun', 'let', '’', 's', 'go', 'come', 'visit']"
47,2018-04-08 13:24:42,"['gernaattrevor23', 'tomato', 'sandwich', 'are', 'my', 'favorit', 'food']"
48,2018-03-26 18:57:16,"['the', 'name', 'of', 'northern', 'michigan', 'bar', 'crack', 'me', 'upth', 'buckboard', 'the', 'buckhorn', 'the', 'bucksnortw', '’', 're', 'clearli', 'a', 'veri', 'creativ', 'crowd']"
49,2018-02-25 05:12:09,['httpstcoymvayzednp']
50,2018-02-13 00:48:03,"['courtneymrozik', 'glad', 'i', '’', 'm', 'not', 'the', 'onli', 'one', 'who', 'bing', 'watch', '48', 'hour', 'and', 'datelin', '😂']"
51,2018-02-02 13:05:30,"['i', 'just', 'put', 'diesel', 'in', 'my', 'ga', 'jeep', 'that', '’', 's', 'how', 'my', 'morn', 'is', 'start']"
52,2018-01-27 03:55:26,"['notthebronx', 'thi', 'is', 'the', 'happiest', 'thing', 'i', '’', 've', 'seen', 'all', 'day']"
53,2018-01-14 22:58:10,"['emmahornkohl', 'okay', 'well', 'i', '’', 'm', 'gon', 'na', 'come', 'visit', 'so', 'you', 'can', 'broaden', 'my', 'palett', 'okay']"
54,2018-01-14 22:31:41,"['emmahornkohl', 'what', '’', 's', 'poke']"
55,2018-01-01 19:41:10,"['i', 'feel', 'like', 'i', '’', 'm', 'not', 'alon', 'in', 'thi', 'be', 'a', '“', 'ye', 'netflix', 'continu', 'watch', '”', 'kind', 'of', 'day']"
56,2017-12-16 17:57:35,"['i', 'have', 'some', 'pretti', 'great', 'friend', 'mattcampb', 'thank', 'you', '❤️❤️', 'httpstcog9f7tepvxq']"
57,2017-11-26 03:19:14,"['sydh13', 'you', 'got', 'ta', 'live', 'life', 'on', 'the', 'edg', 'syd']"
58,2017-10-18 23:52:39,"['mannderzzz', 'laurenmartin', 'the', 'first', 'season', 'is', 'fantast', 'wasn', '’', 't', 'a', 'fan', 'of', 'the', 'second', 'season']"
59,2017-10-03 02:13:02,"['when', 'you', 'give', 'doug', 'bell', 'a', 'hamster', 'and', 'a', 'labrador', 'httpstcoclpcb2zfqp']"
60,2017-10-02 19:54:00,"['sydh13', 'i', 'wish', 'i', 'wa', 'do', 'that', 'rni', 'love', 'corn', 'dog']"
61,2017-09-26 18:01:09,"['alyssadewitt', 'david']"
62,2017-07-22 11:50:48,"['courtneymrozik', 'lol', 'connor']"
63,2017-07-19 12:30:07,"['sydh13', 'alyssadewitt', 'well', 'arent', 'you', 'the', 'cutest']"
64,2017-07-19 02:04:38,"['alyssadewitt', 'when', 'are', 'you', 'not', 'crave', 'an', 'ice']"
65,2017-06-28 15:12:09,"['dad', 'text', 'me', 'might', 'want', 'to', 'stop', 'and', 'buy', 'some', 'more', 'flower', 'and', 'repot', 'thi', 'befor', 'mom', 'get', 'home', '🙄', 'httpstcokjvwk7np2g']"
66,2017-06-26 18:41:49,"['sydh13', '☺️🙈', 'blame', 'ulta']"
67,2017-05-17 20:46:09,"['emmahornkohl', 'kyliecosmet', 'i', 'sent', 'a', 'strongli', 'word', 'email', 'today', '😑😂😂']"
68,2017-05-10 10:54:47,"['mattcampb', 'omg', 'mile', 'cameo', '😍']"
69,2017-05-08 23:45:55,"['allyspartan', 'omg', 'could', 'thi', 'be', 'ani', 'more', 'perfect', '😭😭😭😭😭❤️❤️❤️']"
70,2017-05-08 00:45:47,"['quarter257', 'everi', 'day', 'i', 'think', 'what', 'if', 'i', 'think', 'my', 'children', 'are', 'uglier', 'than', 'mile', 'bc', 'it', 'an', 'honest', 'concern', '🤔']"
71,2017-05-04 00:13:09,"['it', 'time', 'i', 'focu', 'my', 'time', 'amp', 'energi', 'on', 'the', 'peopl', 'amp', 'thing', 'that', 'make', 'me', 'truli', 'happi', '☀️']"
72,2017-03-03 02:10:34,['httpstcoau3tkign7k']
73,2017-02-24 16:14:44,"['it', 'wa', 'an', 'honest', 'question', 'httpstcocy6xgxuqhl']"
74,2017-02-21 13:17:54,"['flash', 'my', 'light', 'to', 'warn', 'a', 'car', 'of', 'a', 'cop', 'on', 'the', 'side', 'of', 'the', 'road', 'aheadthat', 'car', 'wa', 'a', 'cop', 'too', 'what', 'are', 'the', 'freakin', 'odd', '😑']"
75,2017-02-06 19:05:26,"['olivegarden', 'httpstcoaxy0ogpvpi']"
76,2017-01-25 03:44:26,"['zzimmmi', '😂😂🙌🏼🙌🏼']"
77,2017-01-25 03:13:54,"['help', 'name', 'me', 'mom', 'like', 'murphi', 'blake', 'like', 'reagan', 'jake', 'like', 'duke', 'dad', 'like', 'regnarrang', 'backward', '😑', 'idea', 'pleas', 'httpstcoohusk72idn']"
78,2017-01-17 11:44:38,"['courtneymrozik', 'httpstcoc4qvememon']"
79,2017-01-16 21:44:32,"['normbun', 'agre', '😂']"
80,2017-01-16 13:55:58,"['first', 'theyr', 'sourthen', 'theyr', 'sweet', 'httpstcoveqgps78sv']"
81,2017-01-02 03:05:46,"['meanpiast', 'amandaguttman']"
82,2016-12-25 01:39:47,"['my', 'christma', 'exactli', '😂', 'httpstcoi7jfpuwco1']"
83,2016-12-17 22:46:13,"['my', 'papa', 'just', 'goe', 'come', 'take', 'a', 'pictur', 'of', 'me', 'take', 'a', 'selfi', '😂😂😂😭😭', 'httpstco1h7r3onyjt']"
84,2016-11-24 19:51:55,"['emmahornkohl', 'ye', 'ye', 'you', 'do', '🏅🏆']"
85,2016-11-16 16:10:19,"['emmahornkohl', 'reiatabi', '😍😍😂', 'everi', 'hannah', 'montana', 'song', 'ever']"
86,2016-10-29 11:46:57,"['allysparti', 'the', 'coolest', '🙄']"
87,2016-09-21 00:44:12,"['allysparti', 'thetumblrpost', 'oh', 'you', 'know', 'it', '✨✨✨']"
88,2016-08-25 03:28:01,"['dzawacki13', 'im', 'right', 'there', 'with', 'him']"
89,2016-08-25 01:47:16,"['my', 'tween', 'year', 'in', 'one', 'photo', '✌🏻️💋', 'httpstco62o9lrmw8u']"
90,2016-08-07 06:45:31,"['sydh13', 'squidney', '🐙']"
91,2016-08-07 06:28:05,"['my', 'mom', 'just', 'pick', 'us', 'up', 'from', 'the', 'bar', 'with', '5', 'mcd', 'doubl', 'cheeseburg', 'and', 'coke', 'in', 'hand', 'she', 'win', 'the', 'gold', 'medal', '🏅']"
92,2016-06-20 23:44:23,"['wild', 'deeryou', 'can', 'call', 'me', 'snow', 'white', '👑', 'httpstcocpx0uieeod']"
93,2016-06-12 12:32:26,"['zzimmmi', 'mom', 'amp', 'i', 'are', 'in', 'charg', 'of', 'cheesi', 'potato', 'wan', 'na', 'switch']"
94,2016-06-12 12:25:49,"['valerieurban', 'you', 'need', 'to', 'leav', 'orlando', 'asap', 'im', 'start', 'to', 'worri', 'like', 'a', 'mother']"
95,2016-04-23 04:01:55,"['chadsamuels14', '💁🏼💁🏼']"
96,2016-04-09 00:55:32,"['there', 'no', 'amount', 'of', 'money', 'i', 'wouldnt', 'pay', 'to', 'see', 'miley', 'cyru', 'in', 'one', 'last', 'hannah', 'montana', 'tour']"
97,2016-04-02 23:06:40,"['jaredholmquist', 'wait', 'whaaaaat', '🤔']"
98,2016-03-17 00:16:33,['httpstcoo9633wsrxi']
99,2016-02-29 16:51:18,"['courtneymrozik', 'the', 'websit', 'at', 'the', 'top', 'of', 'the', 'photo', 'ha', 'them', 'but', 'onli', 'in', 'bulk', 'it', 'like', '32', 'for', '24', 'of', 'them😂']"
100,2016-02-29 16:50:20,"['when', 'facebook', 'ask', 'granni', 'bell', 'what', 'on', 'her', 'mind', 'httpstcoluy84p1n7m']"
101,2016-02-28 03:43:32,"['courtneymrozik', 'do', 'you', 'rememb', 'these', 'httpstcohqy8lvnz6w']"
102,2016-01-25 20:24:46,"['kelseyshurmur', '🙋🏼', 'me']"
103,2016-01-15 05:24:17,"['slip', 'and', 'fell', 'so', 'hard', 'on', 'the', 'ice', 'that', 'i', 'cant', 'stop', 'laugh', 'at', 'myself', 'becaus', 'it', 'wa', 'such', 'a', 'comic', 'fall', 'but', 'im', 'cri', 'becaus', 'i', 'hurt']"
104,2015-11-20 16:07:28,"['agebaby321', 'the', 'populux', 'theater', 'in', 'detroit', 'ticket', 'are', 'onli', '15', 'how', 'can', 'i', 'not', 'go']"
105,2015-09-10 19:17:36,"['i', 'realli', 'just', 'have', 'too', 'short', 'of', 'an', 'attent', 'span', 'for', 'colleg']"
106,2015-09-06 23:23:04,"['valerieurban', 'i', 'hate', 'fall', 'so', 'much', 'it', 'liter', 'the', 'season', 'of', 'death']"
107,2015-08-12 13:39:24,"['good', 'morn', 'from', 'the', 'bluff', '🌾🌾', 'httptcoiamikikrhr']"
108,2015-06-08 05:48:21,"['30', 'hour', 'of', 'travel', 'and', 'ive', 'somehow', 'made', 'it', 'to', 'ludington', 'i', 'dont', 'think', 'im', 'gon', 'na', 'make', 'it', 'the', 'next', '20', 'minut', 'though']"
109,2015-05-31 22:15:07,"['day', 'in', 'the', 'life', 'of', 'blake', 'davi', '😂', 'httptcokpvnblvclp']"
110,2015-03-20 12:43:29,"['follow', 'the', 'footstep', 'of', 'my', 'childhood', 'idol', 'thi', 'weekendciao', 'roma', '🍝✈️🇮🇹', 'httptcob1pyj1vs6z']"
111,2015-03-10 08:36:48,"['kalimera', 'mope', 'kitti', '☀️🐱', 'httptcoxpnnvszujw']"
112,2015-03-07 13:48:25,"['just', 'paid', '15€', 'aka', '17', 'for', 'a', 'box', 'of', 'lucki', 'charm', 'at', 'an', 'import', 'groceri', 'store', 'that', 'how', 'much', 'i', 'miss', 'american', 'food', '💗🌠🌈']"
113,2015-03-03 20:56:23,"['my', 'prize', 'possess', 'are', 'current', 'the', 'two', 'box', 'of', 'kraft', 'mac', 'amp', 'chees', 'and', 'the', 'bag', 'of', 'chexmix', 'i', 'got', 'in', 'the', 'mail', 'today']"
114,2015-03-03 08:26:43,"['i', 'lost', 'my', 'headphon', 'somewher', 'between', 'greec', 'and', 'bulgaria', 'and', 'it', 'slowli', 'kill', 'me']"
115,2015-02-20 21:36:42,"['whi', 'am', 'i', 'in', 'bulgaria', 'right', 'now']"
116,2015-02-05 18:51:25,"['greek', 'pringl', 'tast', 'like', 'cat', 'poop']"
117,2015-02-05 02:27:21,"['teambobbytikk', 'haha', 'it', 'incred', 'definit', 'nice', 'to', 'have', 'such', 'a', 'big', 'group', 'of', 'us', 'from', 'msudefinit', 'anoth', 'world']"
118,2015-02-05 01:48:57,"['jet', 'lag', 'at', 'it', 'finest', 'it', 'almost', '4am', 'here', 'and', 'i', 'have', 'to', 'be', 'up', 'at', '6', 'awesom']"
119,2015-02-04 04:19:01,"['oh', 'and', 'here', 'my', 'first', 'picture🌀🎉📷', 'httptcot1nbkqbqqf']"
120,2015-02-04 04:16:03,"['i', 'cant', 'believ', 'it', '6am', 'and', 'im', 'awak', 'right', 'now', 'and', 'that', 'im', 'in', 'greec', 'cant', 'comprehend', '😍🌍']"
121,2015-02-04 04:05:17,"['kristenmuir4', 'omg', 'i', 'love', 'it', 'so', 'much😍😍😍', 'i', 'miss', 'you', 'too', 'kri', '😩']"
122,2015-01-31 03:19:49,"['laurenmartin', 'i', 'love', 'you', 'lo🐒🐒🐒']"
123,2015-01-30 18:47:47,"['alexrapano', 'thessaloniki']"
124,2015-01-30 18:43:49,"['i', 'start', 'my', 'trek', 'to', 'greec', 'in', 'less', 'than', '24', 'hour', 'and', 'ive', 'yet', 'to', 'put', 'a', 'singl', 'thing', 'in', 'ani', 'of', 'my', 'suitcas', '👍']"
125,2015-01-03 20:43:19,"['allisonharthun', 'sincerelytumblr', 'tbhjuststop', '😍😘', '29', 'day']"
126,2015-01-01 16:08:41,"['laurenmartin', 'mylif', 'kathbuttheadmilholland']"
127,2014-12-12 00:06:13,"['alexxissabo', 'tbt', 'wowww', 'we', 'were', 'beaut', 'httptcovuoqcproep']"
128,2014-12-01 02:37:48,"['zzimmmi', 'im', 'still', 'at', 'home', 'want', 'me', 'to', 'stop', 'by', 'your', 'hous', 'and', 'bring', 'it', 'tomorrow', 'morn']"
129,2014-11-30 23:47:55,"['martynelson2012', 'my', 'mom', 'do', 'my', 'hair', 'and', 'your', 'mom', 'at', 'the', 'same', 'time', '💇👑']"
130,2014-11-30 23:11:14,"['martynelson2012', 'ive', 'alreadi', 'vote', 'for', 'you', 'about', '1000', 'timeswith', 'your', 'mom', 'rn', 'and', 'she', 'yell', 'at', 'me', 'when', 'she', 'see', 'me', 'do', 'someth', 'else😂😳']"
131,2014-11-25 20:18:54,"['my', 'car', 'is', 'at', 'a', 'meter', 'in', 'the', 'com', 'art', 'ramp', 'and', 'theyr', 'keep', 'me', 'lock', 'in', 'a', 'random', 'offic', 'if', 'pace', 'give', 'me', 'a', 'ticket', 'i', 'swear', 'to', 'god']"
132,2014-11-25 02:23:53,"['griff', 'im', 'watch', 'it', 'on', 'the', 'news', 'i', 'keep', 'up', 'with', 'the', 'world']"
133,2014-11-25 01:04:03,"['borykradley', 'i', 'just', 'stood', 'there', 'until', 'some', 'other', 'ladi', 'came', 'up', 'and', 'took', 'my', 'order', 'again', '😂']"
134,2014-11-25 00:34:40,"['borykradley', 'i', 'wa', 'there', 'the', 'other', 'day', 'and', 'the', 'girl', 'who', 'took', 'my', 'order', 'start', 'sob', 'out', 'of', 'no', 'where', 'and', 'just', 'walk', 'away']"
135,2014-11-22 03:04:46,"['amandaguttman', 'i', 'actual', 'thought', 'your', 'full', 'name', 'first', 'and', 'last', 'wa', 'amanda', 'snow', 'for', 'a', 'while', 'i', 'suck']"
136,2014-11-18 16:29:06,"['185', 'kedzi', 'starter', 'pack', 'laurenmartin', 'kmilholland', 'kristenmuir4', 'httptcodq0rron8rw']"
137,2014-11-09 13:33:54,"['allisonharthun', 'you', 'rememb', 'the', 'even', 'happier', '13', 'year', 'of', 'your', 'life', 'youv', 'spent', 'with', 'me', '😏']"
138,2014-11-08 23:11:11,"['ktrazzano', '❤️❤️❤️❤️']"
139,2014-11-06 19:32:36,"['duffinat', 'i', 'ask', 'a', 'cop', 'and', 'he', 'said', 'your', 'safe', 'now', 'the', 'bad', 'guy', 'went', 'to', 'jail', 'wtf']"
140,2014-11-06 19:31:23,"['duffinat', 'holi', 'what']"
141,2014-11-06 04:51:09,"['valerieurban', 'i', 'want', 'mine', 'out', 'so', 'bad', '😭']"
142,2014-11-02 19:38:21,"['duffinat', 'i', 'just', 'show', 'up', 'to', 'work', 'and', 'no', 'one', 'wa', 'there', 'no', 'one', 'so', 'i', 'just', 'drove', 'home', '🐒']"
143,2014-11-02 04:50:54,"['duffinat', 'what', 'is', 'happen', 'in', 'your', 'front', 'yard', 'right', 'now', 'a', 'bake', 'sale']"
144,2014-10-30 00:27:28,"['jaredholmquist', 'princess', 'of', 'sass', '👑']"
145,2014-10-30 00:19:57,"['nation', 'cat', 'day', 'is', 'the', 'worst', 'thing', 'to', 'happen', 'to', 'my', 'instagram', 'thi', 'whole', 'past', 'month', 'stopppppp']"
146,2014-10-22 21:55:16,"['2cheeez', 'late', 'birthday', 'present', 'for', 'hannah']"
147,2014-10-21 15:46:06,"['super', 'excit', 'got', 'a', 'letter', 'from', 'actbut', 'i', 'have', 'no', 'clue', 'what', 'it', 'say', 'httptcovkxcuo65ji']"
148,2014-10-20 13:14:56,"['jaredholmquist', 'theyr', 'all', 'on', 'netflix', 'cuz']"
149,2014-10-17 04:36:08,"['just', 'had', 'a', 'two', 'hour', 'long', 'skype', 'sesh', 'with', 'brynbaumann', 'and', 'it', 'wa', 'prefect', '🌎👭💗']"
150,2014-10-13 23:49:19,"['me', 'after', 'kickbox', 'today', 'httptcomiafbdpvt4']"
151,2014-10-03 15:12:50,"['best', 'news', 'ive', 'heard', 'all', 'day', 'rangietakesel', 'httptco8mbwcnanga']"
152,2014-10-01 16:02:15,"['hannah', 'and', 'the', 'terribl', 'horribl', 'no', 'good', 'veri', 'bad', 'shotfil', 'day']"
153,2014-10-01 15:05:57,"['three', 'shot', 'and', 'my', 'blood', 'drawn', 'it', 'my', 'worst', 'nightmar', 'guy', '😭😭😭😭😭💉']"
154,2014-09-30 05:32:58,"['leewilliamson25', 'sooooo', 'is', 'thi', 'you', 'or', 'is', 'thi', 'you', 'httptcouxbq1kjjog']"
155,2014-09-27 14:56:25,"['tailgat', 'and', 'puppi', 'httptcos2xmzoeyk']"
156,2014-09-23 22:51:41,"['an', 'asian', 'girl', 'in', 'class', 'next', 'to', 'me', 'just', 'ask', 'me', 'for', 'a', 'drink', 'out', 'of', 'my', 'water', 'bottl']"
157,2014-09-20 13:53:34,"['jaredholmquist', 'yeah', '❤️', 'are', 'you']"
158,2014-09-20 13:02:15,"['best', 'alarm', 'clock', 'ever', 'earli', '🐥', 'get', 'the', '🐛', 'httptcoxhn1isd3ug']"
159,2014-09-16 15:20:19,"['alexthaden', 'oh', 'yeah', 'thi', 'is', 'still', 'part', 'of', 'modul', '1', 'your', 'ahead', 'did', 'you', 'do', 'the', 'loncapa', 'problem', 'yet']"
160,2014-09-16 15:16:34,"['alexthaden', 'profit', 'impact', 'of', 'alloc', 'error', 'beyond', 'confus']"
161,2014-09-16 14:24:50,"['me', 'right', 'now', 'in', 'account', 'httptcoskneifsibr']"
162,2014-09-12 16:23:23,"['thi', 'is', 'the', 'cutest', 'thing', 'ive', 'ever', 'seen', '😍🐻', 'httptco5zjtls7dm']"
163,2014-09-10 20:15:42,"['there', 'noth', 'i', 'hate', 'more', 'than', 'let', 'peopl', 'down']"
164,2014-09-03 13:58:10,"['morganott', 'ive', 'had', 'it', 'for', 'the', 'past', 'coupl', 'of', 'day', 'im', 'miser', '😭😷']"
165,2014-09-02 22:28:39,"['cupofjoe1', 'your', 'in', 'thi', 'class']"
166,2014-09-01 21:23:54,"['borykradley', 'you', 'better', 'find', 'it']"
167,2014-08-18 00:18:08,"['gram', '1', 'my', 'name', 'actual', 'is', 'hannahwhi', 'are', 'there', 'quotat', 'mark', '2', 'thank', 'for', 'the', 'but', 'my', 'birthday', 'is', 'in', 'octob', 'httptcopnsi0dm7f0']"
168,2014-08-16 19:09:23,"['alexlindeman1', '💁']"
169,2014-08-05 18:02:48,"['loghan86', '🙌']"
170,2014-08-05 04:49:30,"['kaleeengstrom3', 'exact', 'same', 'day', 'as', 'me', '4th', 'of', 'everi', 'month', '😂🙈']"
171,2014-08-03 02:31:52,"['theyr', 'here', 'in', 'the', '231', 'amandaguttman', 'velt22', 'httptcollyrecia3n']"
172,2014-07-30 01:43:29,"['whi', 'do', 'some', 'peopl', 'capit', 'the', 'first', 'letter', 'of', 'everi', 'word', 'in', 'a', 'sentenc', 'i', 'dont', 'get', 'you', 'peopl']"
173,2014-07-22 01:58:42,"['razzberry19', 'httptcok408rkceh5']"
174,2014-07-21 18:27:57,"['cassidygiltn', 'dude', 'cata', 'is', 'such', 'a', 'good', 'name', '😍😂']"
175,2014-07-20 18:33:59,"['andybailey1', '🙌🙌']"
176,2014-07-20 14:54:51,"['allielindsay', 'no', 'it', 'wa', 'actual', 'northwestern', 'bank', 'but', 'i', 'have', 'an', 'msufcu', 'account', 'too', 'i', 'have', 'a', 'new', 'found', 'hatr', 'for', 'ident', 'thiev', '👊']"
177,2014-07-20 14:13:17,"['cool', 'someon', 'stole', 'my', 'debit', 'card', 'info', 'and', 'spent', '1300great', 'morn', 'great', 'morn']"
178,2014-07-16 21:22:52,"['ive', 'been', 'walk', 'around', 'in', 'the', 'mall', 'in', 'muskegon', 'by', 'myself', 'for', 'two', 'hour', 'wait', 'for', 'my', 'car', 'at', 'the', 'vw', 'dealership', 'im', 'so', 'lone']"
179,2014-07-15 15:31:49,"['i', 'just', 'ran', '200', 'mi', 'with', 'nike', 'httptcohmupzyzazt', 'nikeplu', 'httptcop6diqaqctp']"
180,2014-07-11 15:15:36,"['i', 'just', 'wrote', 'a', 'golfer', 'a', 'receipt', 'on', 'the', 'back', 'of', 'my', 'demi', 'lovato', 'concert', 'ticket', 'bc', 'that', 'all', 'i', 'had', 'in', 'my', 'bag', 'that', 'how', 'weird', 'today', 'ha', 'been']"
181,2014-07-11 02:17:20,['rippassat']
182,2014-07-07 06:13:49,"['brynbaumann', 'a', 'golden', 'retrieverorrrrr', 'the', 'most', 'incred', 'golden', 'retriev', 'in', 'the', 'entir', 'world']"
