,created_at,tweet_text
729,2013-05-28 12:42:26,"['do', 'i', 'get', 'candi', 'crush', 'or', 'not', 'ooooo', 'the', 'temptat']"
730,2013-05-28 10:40:14,"['not', 'long', 'left', 'in', 'oz', 'now', 'until', 'thailand', 'i', 'likeeee']"
731,2013-05-27 12:05:09,"['secur', 'guard', 'just', 'took', 'all', 'our', 'alcohol', 'go', 'puaaaa', 'mento']"
732,2013-05-27 00:19:53,"['it', 'alright', 'im', 'not', 'danger']"
733,2013-05-26 15:52:58,"['hope', 'walsdencc', 'domin', 'today', 'my', 'boysssssssss']"
734,2013-05-26 13:04:44,"['i', 'got', 'to', '60']"
735,2013-05-26 09:37:52,"['centurion', 'with', 'goon', 'could', 'be', 'puaaa', 'interest']"
736,2013-05-25 01:59:25,"['next', 'stop', 'cairn', 'parti', 'time']"
737,2013-05-23 05:19:23,"['have', 'to', 'wait', 'till', 'sunday', 'to', 'do', 'my', 'sky', 'dive', 'now', 'damn', 'weather']"
738,2013-05-22 20:16:04,"['do', 'a', 'naughti', 'littl', 'skydiv', 'today', 'uh', 'oh']"
739,2013-05-21 11:37:49,"['waynerooney', 'your', 'new', 'kid', 'is', 'follow', 'me', 'such', 'an', 'honour', 'technolog', 'these', 'day', 'httptconivcxazxaj']"
740,2013-05-21 11:30:50,"['no', 'diggiti', 'bitch']"
741,2013-05-18 20:08:35,"['slept', 'on', 'the', 'street', 'last', 'night', 'wa', 'mint', 'naaaat']"
742,2013-05-16 02:25:20,"['will', 'smith', 'is', 'my', 'hero']"
743,2013-05-15 18:09:21,"['cannonhanson', 'im', 'excit']"
744,2013-05-15 18:03:07,"['cannonhanson', 'tinooo14', 'you', 'just', 'miss', 'out', 'on', 'a', 'classic', 'by', 'the', 'way', 'im', 'look', 'forward', 'to', 'see', 'your']"
745,2013-05-15 17:36:26,"['snap', 'chat', 'is', 'a', 'love', 'app']"
746,2013-05-15 07:23:38,"['kayemcg', 'mid', 'june', 'like', 'gon', 'na', 'be', 'puaa', 'parti', 'time']"
747,2013-05-15 07:18:29,"['cant', 'wait', 'for', 'dinner', 'puaaaa', 'starv']"
748,2013-05-14 10:11:10,"['my', 'bestest', 'friend', 'httptcolwdv7ixluh']"
749,2013-05-14 02:52:46,"['gazgshor', 'where', 'in', 'sydney', 'you', 'head']"
750,2013-05-13 08:37:24,"['new', 'ink', 'finish', 'woop', 'httptcofebv8kcnun']"
751,2013-05-10 12:36:30,"['stupid', 'littl', 'pug', 'stole', 'my', 'flip', 'flop', 'httptcouryigefgjh']"
752,2013-05-10 10:27:56,"['watch', 'sex', 'and', 'the', 'citi', '2', 'come', 'to', 'the', 'conclus', 'sjp', 'is', 'fit']"
753,2013-05-09 23:12:47,"['slept', 'in', 'bunk', 'bed', 'for', 'a', 'month', 'now', 'woweee']"
754,2013-05-09 13:17:31,"['at', 'the', 'bottom', 'httptcorcyrsi09yh']"
755,2013-05-04 17:52:23,"['walk', 'is', 'so', 'overr']"
756,2013-05-01 12:42:15,"['thomasbarnes88', 'work', 'my', 'way', 'up', 'to', 'cairn', 'then', 'thailand', 'boy', 'one', 'night', 'in', 'bangkok']"
757,2013-05-01 11:16:20,"['touch', 'down', 'in', 'brisban', 'mrworldwid']"
758,2013-04-30 06:59:23,"['cannonhanson', 'exampl', 'we', 'go', 'way', 'back', 'we', 'are', 'blood', 'brother']"
759,2013-04-30 06:31:00,"['jackodal', 'dunno', 'what', 'that', 'is', 'think', 'vaniti', 'is', 'on', 'the', 'card', 'tonight', 'where', 'are', 'you', 'now']"
760,2013-04-30 06:28:17,"['jackodal', 'in', 'a', 'back', 'packer', 'resort', 'sin', 'citi', 'got', 'the', 'better', 'of', 'me', 'last', 'night']"
761,2013-04-30 05:59:47,"['exampl', 'that', 'is', 'absolut', 'amaz', 'elliot', 'tell', 'us', 'anoth', 'stori']"
762,2013-04-30 05:53:24,"['so', 'mani', 'gadget', 'in', 'oz']"
763,2013-04-30 05:50:47,"['havent', 'tweet', 'in', 'a', 'while', 'surfer', 'paradis', 'bitchesssss']"
764,2013-04-21 11:05:58,"['mrajand', 'of', 'cours', 'u', 'know', 'thi']"
765,2013-04-21 10:40:58,"['viewfromaroom', 'httptcowby9ixqjp4']"
766,2013-04-14 14:47:39,"['anoth', 'airport', 'anoth', 'flight', 'anoth', 'citi', 'mr', 'worldwid', 'sydney']"
767,2013-04-13 15:45:33,"['great', 'comeback', '4th', 'here', 'come']"
768,2013-04-13 15:14:45,"['shit', 'the', 'bed', 'gervinho', 'get', 'your', 'sen', 'fuck', 'off']"
769,2013-04-12 12:59:35,"['tomasipaul', 'tinoheathotmailcouk']"
770,2013-04-12 09:35:26,"['oh', 'snap', 'chat', 'you', 'are', 'a', 'gem']"
771,2013-04-12 07:03:34,"['facetim', 'with', 'nickbarker1984', 'play', 'jigsaw', 'with', '5', 'year', 'old', 'who', 'are', 'smarter', 'than', 'him', 'scoopdogg87', 'philchopperdunn']"
772,2013-04-11 14:23:28,"['it', 'rain', 'all', 'day', 'here', 'like', 'the', 'rain', 'in', 'forrest', 'gump', 'differ', 'type', 'of', 'rain', 'too']"
773,2013-04-10 12:54:54,"['justinbieb', 'go', 'bieber', 'it', 'yo', 'birthday', 'httptcod9tzjkydhd']"
774,2013-04-10 10:45:40,"['jordash23', 'yeah', 'no', 'worri', 'will', 'do', 'pal']"
775,2013-04-10 10:39:58,"['jordash23', 'yeah', 'i', 'know', 'them', 'pal', 'west', 'yorkshir', 'down', 'under', 'haha']"
776,2013-04-10 10:36:49,"['jordash23', 'yeah', 'defo', 'mate', 'will', 'know', 'nearer', 'time', 'when', 'ill', 'be', 'there']"
777,2013-04-10 10:28:55,"['jordash23', 'yeah', 'ive', 'been', 'work', 'here', 'so', 'save', 'up', 'a', 'bit', 'not', 'a', 'clue', 'how', 'long', 'just', 'gon', 'na', 'go', 'with', 'the', 'flow', 'and', 'howev', 'long', 'it', 'take']"
778,2013-04-10 10:24:03,"['jordash23', 'yeah', 'im', 'start', 'sydney', 'then', 'just', 'make', 'my', 'way', 'up', 'to', 'cairn', 'stop', 'at', 'differ', 'place', 'then', 'off', 'to', 'nz']"
779,2013-04-10 10:20:35,"['jordash23', 'not', 'sure', 'how', 'long', 'but', 'will', 'be', 'go', 'up', 'to', 'brisban', 'at', 'some', 'point', 'like', 'may', 'time', 'is', 'it', 'good']"
780,2013-04-10 10:07:45,"['so', 'from', 'perth', 'to', 'sydney', 'on', 'sunday', 'hmmmmm', 'wonder', 'what', 'it', 'will', 'bring']"
781,2013-04-09 12:12:44,"['go', 'beyonc', 'is', 'yo', 'birthday', 'httptcob644hjwcvi']"
782,2013-04-08 13:26:48,"['victoriabh', 'i', 'think', 'made', 'in', 'chelsea', 'is', 'on', 'at', '10pm', 'on', 'e4', 'not', 'sure', 'though']"
783,2013-04-08 11:07:09,"['god', 'httptcoumla7vnlnc']"
784,2013-04-08 10:48:55,"['therock', 'im', 'still', 'one', 'of', 'the', 'million', 'and', 'million']"
785,2013-04-07 03:17:02,"['scoopdogg87', 'philchopperdunn', 'nickbarker1984', 'welcom', 'to', 'the', 'player', 'club', 'pimpinainteasi']"
786,2013-04-05 17:49:23,"['mega', 'shark', 'v', 'crocosaura', 'wa', 'thi', 'film', 'made', 'with', 'the', 'intent', 'of', 'be', 'seriou', 'sure', 'not']"
787,2013-04-05 15:29:30,"['how', 'mani', 'time', 'do', 'you', 'live', 'someon', 'tell', 'me']"
788,2013-04-05 15:06:05,"['chrisbrown', 'you', 'are', 'a', 'shit', 'bloke', 'but', 'u', 'sure', 'as', 'hell', 'can', 'danc']"
789,2013-04-05 12:47:27,"['taylorswift13', 'shall', 'we', 'date', 'im', '22', 'thi', 'year', 'xx']"
790,2013-04-05 02:43:27,"['scottgshor', 'in', 'sydney', 'on', 'the', '14th', 'are', 'we', 'boss', 'it', 'bro']"
791,2013-04-05 01:49:57,"['henrygayl', 'you', 'are', 'an', 'absolut', 'god']"
792,2013-04-04 15:45:13,"['for', 'hiccup', 'and', 'there', 'isnt', 'one', 'fit', 'bird', 'to', 'take', 'mind', 'off', 'it', 'guess', 'ill', 'have', 'to', 'pull', 'the', 'extra', 'power']"
793,2013-04-03 21:33:01,"['so', 'today', 'is', 'my', 'last', 'day', 'of', 'kill', 'sheep', 'buzz', 'never', 'want', 'to', 'see', 'a', 'sheep', 'again', 'httptcolumbx9ynl4']"
794,2013-04-03 21:24:33,"['callumrook', 'httptcoqwcu8u7xuu']"
795,2013-04-03 08:24:25,"['well', 'it', 'went', 'from', 'be', 'well', 'cold', 'in', 'the', 'morn', 'to', 'warm', 'again', 'hot', 'as', 'today', 'kill', 'all', 'them', 'silli', 'sheep']"
796,2013-03-31 17:26:08,"['my', 'leg', 'is', 'twitch']"
797,2013-03-31 09:46:34,"['on', 'it', 'car', 'bonnet', 'like', 'sonic', 'plate', 'tecton', 'like', 'norbit', 'full', 'on', 'it', 'like', 'romeo', 'and', 'juliet', 'and', 'hamlet', 'who', 'know', 'macbeth']"
798,2013-03-31 08:00:39,"['thomasbarnes88', 'barndoggi', 'bradleyfisher7', 'paruresi']"
799,2013-03-31 06:20:23,"['piersmorgan', 'would', 'you', 'risk', 'a', 'new', 'manag', 'instead', 'of', 'wenger', 'but', 'what', 'if', 'he', 'did', 'wors', 'and', 'we', 'came', 'lower', 'than', '4th', 'arsen']"
800,2013-03-31 05:32:21,"['i', 'had', 'the', 'move', 'like', 'jagger', 'last', 'night', 'vinnyk7', 'i', 'wa', 'repres', 'tv']"
801,2013-03-30 20:58:30,"['jonnytaylor1', 'you', 'remind', 'me', 'of', 'lil', 'chri', 'the', 'stori', 'u', 'told', 'me', 'when', 'we', 'garden', 'and', 'i', 'pretend', 'i', 'care', 'i', 'felt', 'sorri', 'for', 'u', 'lil', 'chri']"
802,2013-03-30 20:55:33,"['lil', 'chri', 'charli', 'and', 'bobbi', 'are', 'the', '3', 'queer', 'from', 'towi', 'they', 'are', 'the', 'definit', 'of', 'goon', 'squad', 'the', 'weird', 'cunt']"
803,2013-03-30 18:57:18,"['bradleyfisher7', 'barndoggi', 'we', 'will', 'get', 'through', 'it', 'togeth', 'that', 'what', 'best', 'friend', 'do']"
804,2013-03-30 18:53:46,"['2', 'peopl', 'met', 'tonight', 'both', 'with', 'stage', 'fright', 'just', 'remind', 'me', 'of', 'my', 'best', 'boy', 'bradleyfisher7', 'barndoggi', 'foreverlegend']"
805,2013-03-28 10:50:51,"['long', 'weekend', 'no', 'work', 'mean', 'one', 'thing', 'you', 'know', 'what', 'i', 'mean']"
806,2013-03-28 10:26:42,"['callumrook', 'barndoggi', 'jonnytaylor1', 'porkypigg', 'what', 'a', 'night', 'httptcoaahsjmxibf']"
807,2013-03-28 10:21:57,"['barndoggi', 'callumrook', 'jonnytaylor1', 'porkypigg', 'at', 'least', 'we', 'werent', 'on', 'edg']"
808,2013-03-27 09:46:48,"['might', 'get', 'into', 'drink', 'tea']"
809,2013-03-24 15:31:55,"['i', 'should', 'have', 'bought', 'you', 'flower']"
810,2013-03-24 15:21:10,"['django', 'unchain', 'didnt', 'disappoint', 'me', 'i', 'enjoy', 'it', 'quit', 'a', 'lot', 'actual', 'i', 'would', 'recommend', 'it', 'to', 'a', 'friend']"
811,2013-03-24 12:17:17,"['watch', 'django', 'unchain', 'hope', 'it', 'good']"
812,2013-03-23 18:50:15,"['jordanmirza', 'no', 'bodi', 'can', 'take', 'hi', 'place', 'xxxx']"
813,2013-03-23 18:45:17,"['the', 'girl', 'are', 'amaz', 'but', 'he', 'old', 'and', 'that', 'i', 'just', 'cant', 'understand', 'it', 'piss', 'me', 'off']"
814,2013-03-23 18:43:59,"['just', 'watch', 'thi', 'girl', 'of', 'the', 'playboy', 'mansion', 'they', 'must', 'be', 'actor', 'you', 'would', 'not', 'marri', 'hugh', 'hefner', 'no', 'matter', 'what', 'i', 'dont', 'agre', 'with', 'it']"
815,2013-03-23 11:57:33,"['a', 'belt', 'is', 'inconveni', 'when', 'your', 'jean', 'dont', 'need', 'one']"
816,2013-03-23 05:15:46,"['callumrook', 'u', 'got', 'ta', 'admit', 'me', 'worldwid', 'new', 'song', 'is', 'good']"
817,2013-03-21 12:11:57,"['callumrook', 'moan', 'myrtl']"
818,2013-03-21 11:43:44,"['might', 'get', 'a', 'fusey', 'haircut', 'httptcosxpiry1ycb']"
819,2013-03-20 21:02:30,"['my', 'reoccur', 'nightmar', 'is', 'a', 'termin', 'chase', 'me']"
820,2013-03-20 08:26:41,"['thi', 'roy', 'cropper', 'count', 'card', 'storylin', 'is', 'ridicul', 'corri']"
821,2013-03-19 21:27:14,"['uh', 'oh', 'he', 'onli', 'gone', 'and', 'made', 'anoth', 'sick', 'tune', 'pitbul']"
822,2013-03-18 22:25:17,"['sweet', 'as', 'a', 'nut', 'sweet', 'like', 'tropicana']"
823,2013-03-18 21:25:38,"['who', 'phil']"
824,2013-03-15 07:23:05,"['some', 'weirdo', 'in', 'the', 'doctor', 'today', 'so', 'glad', 'im', 'not', 'one', 'of', 'them', 'and', 'im', 'well', 'cool', 'httptcovh9uybux3b']"
825,2013-03-14 12:19:13,"['love', 'arsen', 'but', 'no', 'top', '4', 'thi', 'year', 'in', 'arsen', 'we', 'trust', 'tho', 'so', 'u', 'never', 'know', 'httptcojunoh8zmqq']"
826,2013-03-14 01:35:45,"['absolut', 'shock', 'arsen', 'lost', 'i', 'wa', 'sure', 'thi', 'year', 'wa', 'our', 'year', 'to', 'win', 'it', 'sadfac']"
827,2013-03-12 09:35:55,"['bird', 'in', 'them', 'beani', 'hat', 'look', 'mint', 'justlikethat', 'httptco9hlxf25buq']"
828,2013-03-09 11:29:48,"['just', 'sit', 'on', 'the', 'toilet']"
829,2013-03-07 13:23:05,"['jonnytaylor1', 'httptcormlqr83lp']"
830,2013-03-07 12:53:33,"['joshtopliss', 'ziggy33', 'nah', 'babe', 'glad', 'they', 'are', 'safe', 'babe', 'deserv', 'it', 'babe']"
831,2013-03-06 11:55:07,"['if', 'some', 'slut', 'wa', 'order', 'me', 'about', 'on', 'mkr', 'like', 'that', 'shed', 'be', 'get', 'a', 'right', 'hook', 'mkr']"
832,2013-03-05 21:32:50,"['hala', 'madrid', 'cr7']"
833,2013-03-04 16:13:37,"['didnt', 'rate', 'jame', 'arthur', 'at', 'all', 'heard', 'hi', 'win', 'singl', 'and', 'it', 'class', 'well', 'done', 'jimmi', 'bob']"
834,2013-03-01 12:40:34,['bumbaclart']
835,2013-03-01 11:25:17,"['justinbieb', 'happi', 'birthday', 'bro', 'have', 'a', 'good', 'day', 'sorri', 'cant', 'be', 'there', 'we', 'will', 'catch', 'up', 'soon', 'swaggi']"
836,2013-02-28 13:10:48,['swaggi']
837,2013-02-28 12:14:24,"['stuf', 'sandwich', 'are', 'the', 'shiznitt', 'cheeki', 'turn']"
838,2013-02-27 21:02:49,"['anoth', 'day', 'anoth', 'dollar', 'in', 'thi', 'shit', 'hole', 'httptcowufiojorj3']"
839,2013-02-26 21:36:10,"['cristiano', 'god', 'best', 'ever', 'time', 'and', 'time', 'again', 'hala', 'madrid', 'cr7']"
840,2013-02-26 11:51:15,"['garylinek', 'walcott', 'ha', 'done', 'well', 'with', 'a', 'veri', 'averag', 'arsen', 'side']"
841,2013-02-25 12:26:54,"['joemirza', 'now', '83']"
842,2013-02-25 11:32:52,"['aliceebutl', 'httptcozycpjrs9c']"
843,2013-02-24 03:27:23,"['zkn', 'who', 'pregnant']"
844,2013-02-24 03:13:10,"['zkn', 'must', 'not', 'be', 'as', 'strict', 'with', 'id', 'anymor', 'if', '10', 'year', 'old', 'are', 'there']"
845,2013-02-24 03:11:23,"['i', 'went', 'out', 'i', 'fuck', 'shit', 'up', 'i', 'left']"
846,2013-02-23 00:56:54,"['noth', 'beat', 'listen', 'to', 'my', 'boy', 'justinbieb', 'in', 'the', 'morn']"
847,2013-02-20 21:24:10,"['1d', 'are', 'sick', 'and', 'taylor', 'hater', 'httptcockscylrqwh']"
848,2013-02-20 12:42:32,"['lozzacamp', 'rihanna', 'pardon']"
849,2013-02-20 09:45:00,"['just', 'cant', 'believ', 'what', 'im', 'see', 'wifeswapusa']"
850,2013-02-20 07:18:36,"['rihanna', 'happi', 'birthday', 'babi', 'boo']"
851,2013-02-20 02:29:11,"['neawatkinson', 'there', 'you', 'go', 'httptcorjyt2ygb']"
852,2013-02-19 21:44:32,"['oh', 'arsen', 'deari', 'me']"
853,2013-02-19 11:12:14,"['joshhighleylufc', 'your', 'go', 'napa', 'but', 'are', 'u', 'gon', 'na', 'bang', 'doe']"
854,2013-02-18 21:01:35,"['onli', '28', 'day', 'to', 'go', 'bosh']"
855,2013-02-18 08:13:56,"['joemirza', 'a', 'rare', 'except']"
856,2013-02-17 11:43:47,"['cannonhanson', 'httptcowo7d12vk']"
857,2013-02-17 11:38:06,"['cannonhanson', 'that', 'a', 'pretti', 'fuck', 'good', 'milkshak', 'i', 'dont', 'know', 'if', 'it', 'worth', 'five', 'dollar', 'but', 'it', 'pretti', 'fuck', 'good', 'pulpfict']"
858,2013-02-17 06:06:08,"['well', 'well', 'well']"
859,2013-02-15 09:23:48,"['kevinpp24', 'me', 'pal', 'i', 'am', 'all', 'over', 'it', 'like', 'a', 'rash']"
860,2013-02-15 04:40:29,"['cheeki', 'pear', 'with', 'my', 'lunch', 'httptcobj8sqw8g']"
861,2013-02-15 04:35:41,"['all', 'these', 'littl', 'thing']"
862,2013-02-14 20:47:22,"['barndoggi', 'ye', 'absolut', 'classic']"
863,2013-02-14 12:09:54,"['i', 'think', 'mkr', 'is', 'my', 'new', 'favourit', 'show']"
864,2013-02-14 11:51:32,"['throwbackthursday', 'httptcogkhi8efl']"
865,2013-02-14 11:44:15,"['woodheadscott', 'it', 'hella', 'good', 'bro', 'how', 'home', 'httptco5dmixygn']"
866,2013-02-14 07:26:06,"['cr7', 'is', 'the', 'don', 'best', 'ever']"
867,2013-02-13 13:16:04,"['work', 'in', 'a', 'slaughter', 'hous', 'is', 'definit', 'on', 'my', 'list', 'of', 'job', 'i', 'dont', 'want', 'to', 'do', 'sick', 'to', 'death', 'of', 'it', 'hate', 'sheep', 'still', 'forev', 'will']"
868,2013-02-13 12:20:27,"['mkr', 'thi', 'dessert', 'need', 'to', 'be', 'a', 'saviour', 'for', 'bondi']"
869,2013-02-13 10:20:18,"['cant', 'beat', 'a', 'premiership', 'year']"
870,2013-02-13 09:21:10,"['lethalbizzl', 'i', 'dont', 'think', 'snoopdogg', 'would', 'be', 'happi', 'with', 'that', 'httptcowgavdm3p']"
871,2013-02-12 09:00:51,"['onli', 'got', 'tonsil', 'havent', 'i', 'buzz']"
872,2013-02-12 08:07:45,"['havent', 'had', 'pancak', 'in', 'about', '8', 'year', 'dont', 'know', 'what', 'they', 'tast', 'like', 'n', 'no', 'one', 'know', 'what', 'it', 'is', 'here', 'so', 'guess', 'ill', 'have', 'to', 'wait', 'anoth', 'year']"
873,2013-02-12 05:37:06,"['addict', 'to', 'decept', 'meagangood', 'so', 'good']"
874,2013-02-10 12:38:49,['httptcoapz4avor']
875,2013-02-10 12:35:44,['bonker']
876,2013-02-10 11:13:15,"['tinooo14', 'just', 'be', 'a', 'proper', 'lad', 'httptco419ctadu']"
877,2013-02-08 12:27:10,"['nickbarker1984', 'watch', 'your', 'mate', 'tinobest', 'bowl', '150kmh', 'cannon', 'fodder']"
878,2013-02-08 12:14:43,"['hate', 'have', 'cold', 'feet', 'me', 'one', 'of', 'my', 'pet', 'peev']"
879,2013-02-08 09:57:54,"['sat', 'here', 'wonder', 'whi', 'me', 'and', 'scoopdogg87', 'havent', 'been', 'bought', 'in', 'the', 'ipl', 'must', 'have', 'been', 'a', 'mix', 'up', 'in', 'the', 'auction', 'cricketlegend']"
880,2013-02-06 23:19:53,"['mariafowl', 'whatev', 'your', 'just', 'a', 'fuck', 'extra']"
881,2013-02-06 09:14:23,"['rihanna', 'what', 'we', 'do', 'on', 'valentin', 'day', 'boo', 'x']"
882,2013-02-05 11:48:13,"['jaidenoffici', 'haha', 'knew', 'i', 'would', 'get', 'a', 'bite', 'desperatescousew']"
883,2013-02-05 11:45:22,"['jaidenoffici', 'dont', 'be', 'ridicul']"
884,2013-02-05 11:42:35,"['bbcsport', 'garylinek', 'paul', 'gascoign', 'knew', 'what', 'wa', 'happen', 'befor', 'it', 'happen', 'geniu']"
885,2013-02-04 09:01:06,"['csi', 'is', 'class', 'how', 'clever', 'they', 'are', 'to', 'solv', 'all', 'these', 'differ', 'crime', 'they', 'are', 'mint']"
886,2013-02-04 04:41:22,"['aliceebutl', 'merk', 'httptcos6axghn6']"
887,2013-02-02 03:09:20,"['callumrook', 'jonnytaylor1', 'rememb', 'that', 'h2o', 'song', 'h', '2', 'ohhhhhh', 'what', 'a', 'tune']"
888,2013-02-02 02:36:57,"['kayemcg', 'httptcoapoep6cx']"
889,2013-02-01 04:25:32,"['gazgshor', 'are', 'you', 'the', 'gaz', 'from', 'geordi', 'shore', 'gari', 'beadl']"
890,2013-01-31 03:14:47,"['i', 'wonder', 'if', 'peopl', 'mispel', 'word', 'on', 'purpos', 'to', 'get', 'a', 'retweet', 'off', 'piersmorgan']"
891,2013-01-29 12:38:45,"['no', 'string', 'attach']"
892,2013-01-29 11:06:43,"['never', 'seen', 'the', 'wizard', 'of', 'oz', 'but', 'it', 'look', 'shit']"
893,2013-01-29 10:29:52,"['gbarlowoffici', 'how', 'are', 'you', 'today']"
894,2013-01-28 11:46:26,"['caught', 'my', 'first', 'crab', 'today', 'httptco6gfersqm']"
895,2013-01-28 10:46:01,"['callumrook', 'correct']"
896,2013-01-27 16:14:04,"['joemirza', 'smith', 'i', 'can', 'understand', 'i', 'thought', 'he', 'wa', 'the', 'one', 'to', 'go', 'but', 'di', 'caprio', 'is', 'still', 'there']"
897,2013-01-27 16:13:19,"['misslouisekay', 'dont', 'know', 'how', 'i', 'end', 'up', 'follow', 'you', 'but', 'im', 'glad', 'i', 'did']"
898,2013-01-27 16:11:53,"['joemirza', 'instead', 'of', 'who']"
899,2013-01-27 16:09:39,"['joemirza', 'veri', 'good', 'shout', 'but', 'i', 'cant', 'put', 'him', 'ahead', 'of', 'them']"
900,2013-01-27 16:07:48,"['your', 'my', 'girl']"
901,2013-01-27 16:05:11,"['top5actor', 'brad', 'pitt', 'tom', 'hank', 'denzel', 'washington', 'will', 'smith', 'leonardo', 'do', 'caprio']"
902,2013-01-27 10:58:28,"['she', 'wa', 'my', 'most', 'special', 'friend']"
903,2013-01-27 10:51:53,"['green', 'bay', 'alabama']"
904,2013-01-27 09:37:40,"['if', 'i', 'wa', 'to', 'play', 'cricket', 'anywher', 'in', 'the', 'world', 'profession', 'it', 'would', 'be', 'india', 'amaz', 'atmospher']"
905,2013-01-27 07:05:08,"['my', 'favourit', 'genr', 'of', 'music', 'is', 'either', 'danc', 'or', 'hip', 'hop', 'but', 'i', 'do', 'love', 'a', 'good', 'rock', 'and', 'roll', 'song', 'sexdrugsrocknrol']"
906,2013-01-27 06:42:52,"['danhowley', 'get', 'scorch', 'bro', 'httptco9adpyb9c']"
907,2013-01-27 06:32:53,"['keshasuxx', 'cmon']"
908,2013-01-27 05:30:34,"['aliciakey', 'your', 'just', 'a', 'girl', 'but', 'you', 'are', 'on', 'fire']"
909,2013-01-27 05:23:03,"['jtimberlak', 'just', 'watch', 'suit', 'and', 'tie', 'video', 'you', 'remind', 'me', 'of', 'myself', 'a', 'sick', 'mother', 'fucker']"
910,2013-01-26 19:06:30,"['you', 'smile', 'i', 'smile']"
911,2013-01-26 13:53:59,"['cant', 'name', 'my', 'top5film', 'but', 'forrest', 'gump', 'is', 'number', '1', 'im', 'not', 'a', 'smart', 'man', 'but', 'i', 'know', 'what', 'love', 'is', 'i', 'love', 'you', 'jenni']"
912,2013-01-26 12:53:42,"['dizzeerasc', 'are', 'you', 'a', 'basslin', 'junki', 'bruv']"
913,2013-01-26 10:06:09,"['australia', 'day', 'shit', 'is', 'about', 'to', 'go', 'off']"
914,2013-01-26 07:52:20,"['tomasipaul', 'bdcricketa', 'we', 'got', 'pump', 'they', 'had', 'an', 'absolut', 'gun', 'of', 'a', 'batter', 'who', 'destroy', 'everyon', 'and', 'will', 'definit', 'play', 'for', 'straya']"
915,2013-01-25 14:44:36,"['bradleyfisher7', 'callumrook', 'absolut', 'music', 'geniu']"
916,2013-01-25 12:49:01,"['scoopdogg87', 'hannibal7451', 'nickbarker1984', 'that', 'coat', 'is', 'someth', 'trenchboy']"
917,2013-01-25 10:48:35,"['she', 'just', 'a', 'girl', 'and', 'she', 'on', 'fire']"
918,2013-01-23 14:05:39,"['jonnytaylor1', 'callumrook', 'shotgun', 'harri']"
919,2013-01-23 13:59:19,"['jonnytaylor1', 'httptcozbm882uz']"
920,2013-01-23 13:57:29,"['jonnytaylor1', 'one', 'more', 'httptcoeuoylknt']"
921,2013-01-23 13:52:31,"['jonnytaylor1', 'httptcowjjq3azh']"
922,2013-01-23 13:50:23,"['jonnytaylor1', 'whi', 'u', 'hide', 'httptcold9ypgz6']"
923,2013-01-23 12:40:01,"['just', 'in', 'a', 'place', 'like', 'cafe', 'mambo', 'absolut', 'reem', 'takemeback', 'callumrook', 'jonnytaylor1', 'porkypigg', 'barndoggi', 'rooksy851']"
924,2013-01-22 19:41:35,"['nickbarker1984', 'scoopdogg87', 'joshyg95', '4eyesdewi', 'you', 'are', 'definit', 'not', 'a', 'geezer', 'for', 'thi', 'last', 'facetim', 'ever', 'you', 'shit', 'geezer']"
925,2013-01-22 14:36:58,"['big', 'oper', 'httptco81syj5ya']"
926,2013-01-22 14:08:40,"['piersmorgan', 'break', 'new', 'your', 'still', 'a', 'fuck', 'head']"
927,2013-01-22 14:08:00,"['fookin', 'mortal']"
928,2013-01-22 08:33:52,"['tomasipaul', 'got', 'bit', 'by', 'someth', 'and', 'it', 'got', 'all', 'infect', 'so', 'had', 'to', 'go', 'get', 'it', 'sort']"
929,2013-01-22 02:10:33,"['love', 'wait', 'at', 'the', 'doctor', 'it', 'is', 'proper', 'sick']"
930,2013-01-21 12:52:53,"['im', 'in', 'here', 'busi', 'look', 'for', 'the', 'next', 'top', 'model']"
931,2013-01-21 12:37:20,"['fascinaingp', 'is', 'class', 'to', 'be', 'fair']"
932,2013-01-21 12:11:23,"['cathybarker93', 'i', 'hope', 'you', 'find', 'the', 'key', 'soon']"
933,2013-01-21 11:09:58,"['mrajand', 'tomasipaul', 'noth', 'today', 'wa', 'in', 'struggl', 'citi']"
934,2013-01-21 09:48:51,"['kloerees', 'that', 'a', 'great', 'point', 'rais']"
935,2013-01-21 09:46:44,"['tonight', 'im', 'drink', 'from', 'the', 'bottl']"
936,2013-01-21 09:46:16,"['scoopdogg87', 'snow', 'isnt', 'too', 'bad', 'here', 'it', 'safe', 'to', 'drive']"
937,2013-01-20 17:11:40,"['lordsugar', 'and', 'piersmorgan', 'are', 'both', 'fuck', 'head', 'a']"
938,2013-01-20 17:11:06,"['piersmorgan', 'your', 'a', 'fuck', 'head', 'say', 'wengerthesel']"
939,2013-01-20 16:32:55,"['maxygal', 'look', 'through', 'the', 'club', 'photo', 'and', 'i', 'cant', 'see', 'you', 'camouflag', 'cantseey']"
940,2013-01-20 02:43:00,"['gazgshor', 'where', 'you', 'go', 'after', 'mullalu', 'beach', 'gazinperth']"
941,2013-01-19 05:33:55,"['great', 'been', 'bit', 'by', 'a', 'red', 'back', 'and', 'my', 'face', 'is', 'turn', 'into', 'eleph', 'man']"
942,2013-01-19 00:57:55,"['work', 'hard', 'or', 'hardli', 'work']"
943,2013-01-18 06:30:14,"['just', 'eat', 'a', 'cheeki', 'pear', 'httptco2clldfdi']"
944,2013-01-17 23:03:53,"['4eyesdewi', 'garlandpom', 'definit', 'a', 'smack', 'head']"
