,created_at,tweet_text
102,2014-01-25 00:17:28,"['ver', 'aqui', 'gt', 'daylenda', 'que', 'el', 'escogido', 'haya', 'ganado', 'ayer', 'no', 'quier', 'decir', 'nada', 'recuerden', 'que', 'el', 'que', 'se', 'va', 'morir', 'se', 'aliviaa']"
103,2014-01-24 01:14:32,"['jajajaj', 'hoy', 'tan', 'ello', 'jugando', 'de', 'ma', 'xd', 'liceycampeon']"
104,2014-01-23 17:36:32,"['jjajaja', 'mira', 'ronemg13', 'stefschenk29', 'jeslausel', 'crossfitttt', 'sunday', 'yeiii', 's', 'd', 'not', 'sure', 'how', 'to', 'feel', 'jajaja']"
105,2014-01-23 03:30:09,"['yo', 'aqui', 'pensando', 'si', 'la', 'aguila', 'estuvieran', 'viva', 'no', 'se', 'callaran', 'la', 'boca', 'peleando', 'y', 'hablando', 'baba', 'del', 'umpir', 'del', 'clima', 'de', 'la', 'brisa', 'etc']"
106,2014-01-23 03:13:50,"['leon', 'ni', 'leon', 'lo', 'chivito', 'harto', 'e', 'jovo', 'del', 'escogido']"
107,2014-01-23 03:01:42,"['vayan', 'preparando', 'lo', 'meme', 'que', 'le', 'vamo', 'a', 'enviar', 'a', 'nuestro', 'amigo', 'escogidista', 'xd']"
108,2014-01-23 02:59:53,"['wtf', 'no', 'lo', 'dañen']"
109,2014-01-23 02:58:38,"['aguilucho', 'amargado', 'repirtandos', 'hahah', 'el', 'escogido', 'esta', 'jugando', 'bien', 'pero', 'el', 'licey', 'mejor', 'charlossun', 'una', 'plota', 'escogido']"
110,2014-01-23 02:52:49,"['3', 'carrera', 'ma', 'y', 'ya', 'para', 'dormirm', 'feliz']"
111,2014-01-23 02:51:50,"['gent', 'que', 'se', 'llenan', 'de', 'odio', 'y', 'asiemelyvillar', 'y', 'nosotro', 'tanto', 'que', 'lo', 'queremo', 'carolinabc', 'nadi', 'quier', 'saber', 'de', 'lo', 'liceista']"
112,2014-01-23 02:51:10,"['laleñaestaaqui', 'licey', 'carajo']"
113,2014-01-23 02:49:26,"['ayayayyyyy', 'hahahah', 'licey', 'coñoooo']"
114,2014-01-23 01:50:43,"['lo', '2', 'equipo', 'en', 'puje']"
115,2014-01-21 03:07:51,"['el', 'que', 'da', 'primero', 'da', 'do', 'vece', 'elglorioso']"
116,2014-01-21 03:00:59,"['como', 'dice', 'un', 'antiguo', 'y', 'mundialment', 'famoso', 'refrán', 'licey', 'campeon']"
117,2014-01-21 01:56:07,"['licey', 'campeon', 'forev', 'and', 'ever', 'ño']"
118,2014-01-20 01:14:29,"['me', 'duel', 'la', 'existencia', 'por', 'el', 'crossfit', 'pero', 'wow', 'lo', 'valió']"
119,2014-01-19 15:38:55,"['do', 'you', 'even', 'lift', 'fitcoupl', 'couplepushup', 'musclefitdr', 'httptcobo0o1lquq']"
120,2014-01-19 14:48:15,"['crossfit', 'team', 'rojo', 'musclefitdr', 'httptcomsiurzuvyb']"
121,2014-01-19 01:18:14,"['coñasasaso', 'rt', 'daylenda', 'cooooooooooooooooñ', 'se', 'empato', 'el', 'benditoo', 'juegoooo', 'grrrrrrrrrrrr']"
122,2014-01-18 00:36:18,"['licey', 'campeon', 'jajaja']"
123,2014-01-17 03:16:59,"['anoten', 'por', 'ahi', '12', 'year', 'a', 'slave', 'matthew', 'jare', 'jennif', 'ami', 'alfonso', 'graviti', 'todo', 'lo', 'tecnico', 'etc']"
124,2014-01-17 03:12:53,"['gigant', 'derrrr', 'culo', 'vamo', 'licey', 'coño', 'por', 'ahi', 'se', 'ollen', 'lo', 'pollito', 'eso', 'hechando', 'pest']"
125,2014-01-13 14:57:09,"['the', 'ladi', 'nofilf', 'httptcogvbnoblqm9']"
126,2014-01-13 14:55:04,"['dinner', 'yao', 'latepost', 'httptcowezheo1ve0']"
127,2014-01-04 01:59:14,"['gymmin', 'con', 'el', 'crew', 'friend', 'famili', 'fit', 'httptcotdi2gidsc']"
128,2013-12-28 23:32:19,"['friend', 'night', 'out']"
129,2013-12-28 23:32:00,"['lo', 'que', 'no', 'estan', 'no', 'hacen', 'falta', 'excepto', 'ella', 'claro', 'd']"
130,2013-12-26 11:54:55,"['photobomb', 'hahaha', 'christmasev', 'httptcokhhanx8gan']"
131,2013-12-19 17:37:34,"['blast', 'from', 'the', 'past', 'buenmosito', 'desd', 'chiquito', 'tbt', 'httptcozrnjhsiavx']"
132,2013-12-18 03:01:17,"['just', 'post', 'a', 'photo', 'httptco7bquldkscx']"
133,2013-12-15 20:30:39,"['ella', 'ta', 'fajada', 'con', 'su', 'negocio', 'ronemg13', 'httptcohlcdvyiawv']"
134,2013-12-15 03:46:18,"['us', 'christma', 'httptco6t5wmfurf6']"
135,2013-12-13 23:30:06,"['al', 'favol', 'brokeandinfam', 'httptcobowwyd4cud']"
136,2013-12-09 23:13:08,"['i', 'like', 'thi', 'one', 'bettet', 'at', 'scabeachrd', 'beachparti', 'latepost', 'httptco0sorpdn0yx']"
137,2013-12-07 18:46:04,"['live', 'larg', 'beach', 'scabeachrd', 'sca', 'beach', 'club', 'httptcoygrhhc0yh2']"
138,2013-12-07 16:56:26,"['welcom', 'to', 'the', 'good', 'life', 'relax', 'sca', 'beach', 'club', 'httptcofrgjcrnjx3']"
139,2013-12-05 21:26:27,"['ola', 'k', 'ase', 'too', 'late', 'for', 'movemb', 'i', 'dont', 'feel', 'like', 'shave', 'sinoficio', 'torr', 'sarasota', 'center', 'httptcoe7ajzh99']"
140,2013-12-05 17:37:07,"['throw', 'backtbt', 'httptcoox3gmfsqzf']"
141,2013-12-05 11:13:59,"['remix', 'tbt', 'httptco1zlcgx5j83']"
142,2013-12-02 23:53:04,"['regalito', 'navideño', 'httptcor3nmrl2njh']"
143,2013-12-01 23:41:28,"['maldita', 'alergia', '¬¬', 'httptcofnw6ya5yfw']"
144,2013-11-30 14:28:10,"['still', 'a', 'kid', 'at', 'heart', 'korra', 'spirit', 'httptcov3w1ob68ix']"
145,2013-11-29 22:32:43,"['good', 'kid', 'that', 'just', 'how', 'i', 'feel', 'yabish', 'gkmc', 'httptcooogg7i2hs7']"
146,2013-11-29 22:27:25,"['escuchar', 'good', 'kid', 'maad', 'citi', 'de', 'andando', 'por', 'la', 'ciudad', 'de', 'noch', 'awesom']"
147,2013-11-29 22:25:14,"['pick', 'your', 'poison', 'and', 'let', 'it', 'kill', 'you']"
148,2013-11-29 22:23:56,"['hoy', 'me', 'he', 'vuelto', 'experto', 'jugando', 'lo', 'jugo', 'del', 'hambr', 'me', 'siento', 'como', 'un', 'negro', 'africano']"
149,2013-11-28 10:47:50,"['60', 'hora', 'en', 'el', 'jardín', 'botanico', 'remix', 'promo', '0607', 'tbt', 'httptcohmt3dxgdx2']"
150,2013-11-28 10:45:15,"['thank', 'you', 'for', 'call', 'pacif', 'newspap', 'group', 'tbt', 'clasicodelreggueton', 'httptcoduepzkfwtn']"
151,2013-11-27 22:04:19,"['rode', 'con', 'esta', 'foto', 'asi', 'es', 'que', 'involucran', 'a', 'la', 'gent', 'xd', 'paparazzi', 'httptcoeq3xzub0a5']"
152,2013-11-27 01:38:57,"['hahah', 'they', 'lie', 'rt', 'ponyrelampago', 'jeslausel', 'rumor', 'ha', 'it', 'que', 'so', 'el', 'ma', 'fit', 'jaaaaaaaaaa']"
153,2013-11-27 01:15:43,"['leg', 'day', 'mad', 'gym', 'legday', 'httptcofogjhouwqz']"
154,2013-11-26 22:16:29,"['mi', 'do', 'amores', 'lt3', 'ucsd', 'friend', 'httptconlnacgjbx7']"
155,2013-11-26 21:16:49,"['con', 'lo', 'que', 'le', 'ha', 'cogido', 'a', 'la', 'loca', 'esta', 'tubi', 'onlyindr', 'httptcouxwslgu2']"
156,2013-11-26 17:23:40,"['befor', 'and', 'after', '30', 'day', 'later', 'platanoconsalami', 'mofongo', 'blablabla', 'fit', 'httptcoujplvoosxr']"
157,2013-11-26 11:37:36,"['your', 'goddamn', 'right', 'fit', 'httptco1u7zkn9muh']"
158,2013-11-26 11:33:37,"['when', 'in', 'doubt', 'pull', 'it', 'put', 'wisdom', 'progress', 'fit', 'fuckyoumcdonald', 'httptcozjqltie9ji']"
159,2013-11-23 17:43:07,"['aap', 'smurf', 'jaja', 'gym', 'httptcozighq1gwqi']"
160,2013-11-23 17:30:19,"['sin', 'descanso', 'fit', 'fitlif', 'httptcoeov5496uxd']"
161,2013-11-22 14:02:59,"['desayunito', 'light', 'healthi', 'httptcovn8mkkjeri']"
162,2013-11-22 00:54:08,"['yo', 'voy', 'al', 'gym', 'y', 'la', 'mujer', 'me', 'tiran', 'foto', 'ronemg13', 'hahah', 'httptcovmi7bi3pc0']"
163,2013-11-22 00:51:36,"['photobomb', 'alert', 'tbt', 'httptcoc3dlcteokc']"
164,2013-11-22 00:50:02,"['omg', 'que', 'viga', '4r3n1ta', 'tbt', 'httptco4dqililk0v']"
165,2013-11-22 00:42:42,"['parti', 'rockin', 'tbt', 'httptcosspj6ifyug']"
166,2013-11-21 15:38:21,"['el', 'tipo', 'mide', 'como', '6', 'pie', 'imagínens', 'el', 'caballo', 'damn', 'httptcobdlhqy51xk']"
167,2013-11-19 22:04:51,"['space', 'out', 'tb', 'httptco3hlnrpqq1x']"
168,2013-11-19 21:57:09,"['una', 'imagen', 'dice', 'ma', 'que', 'mil', 'palabra', 'mi', 'mamá', 'es', 'una', 'muñeca', 'lt3', 'famili', 'love', 'httptcoy3dog6xaul']"
169,2013-11-19 16:47:47,"['oh', 'dio', 'de', 'lo', 'miterio', 'queseto', 'hahah', 'guillao27', 'httptcocfc8wdxk6f']"
170,2013-11-19 16:45:57,"['que', 'viga', 'guareday', 'haha', 'httptcordxtpbunb5']"
171,2013-11-19 03:29:20,"['211', 'la', 'palabra', 'no', 'le', 'hacen', 'justicia', 'a', 'lo', 'rico', 'que', 'esta', 'ese', 'flan', 'gracia', 'amor', 'por', 'todo…', 'httptcoo70icfuzma']"
172,2013-11-18 16:13:38,"['mami', 'poniendo', 'el', 'arbolito', 'mom', 'love', 'mienana', 'christma', 'httptcofhh0j9jysi']"
173,2013-11-17 03:35:13,"['big', 'ass', 'boob', 'all', 'over', 'my', 'face', 'noli', 'parti', 'dock', 'httptcozkaw07ujbu']"
174,2013-11-16 02:57:32,"['wuzzah', 'foodporn', 'httptcoyz70yt7o0n']"
175,2013-11-15 10:44:06,"['que', 'es', 'lo', 'que', 'mira', 'est', 'dobl', 'feo', 'yo', 'se', 'que', 'estoy', 'roca', 'javii0214', 'jaja', 'fit', 'littlebroth', 'gym…', 'httptcobhkervons2']"
176,2013-11-14 13:11:43,"['2009', 'tbt', 'httptcoartb7w5ezd']"
177,2013-11-14 11:37:36,"['gooddamn', 'kendrick', 'esto', 'debio', 'salir', 'en', 'good', 'kid', 'maad', 'citi', 'goat', 'barnon', 'httptco6lzpqhqx7']"
178,2013-11-14 02:00:49,"['all', 'i', 'see', 'is', 'wile', 'e', 'coyot', 'in', 'the', 'room', 'it', 'iron', 'and', 'i', 'run', 'it', 'icantstop', 'legday', 'animoanimoanimo', 'httptcog9yfbxfiup']"
179,2013-11-13 22:55:32,"['hey', 'girl', 'i', 'wan', 'na', 'give', 'it', '2', 'u', 'tonight', 'music', 'ohsnap', 'httptco71centurul']"
180,2013-11-13 00:43:50,"['la', 'dolceri', 'con', 'la', 'gent', 'del', 'work', 'goodfun', 'work', 'httptcos7hsukvuc']"
181,2013-11-09 19:50:23,"['dont', 'blame', 'me', 'blame', 'him', 'it', 'my', 'evil', 'twin', 'focu', 'ab', 'norestforthewick', 'httptcoqi7euvune8']"
182,2013-11-09 15:50:55,"['work', 'on', 'a', 'saturday', 'yippi', 'kay', 'yay', 'mtfkr', 'fml', 'smh', 'httptcoya0j8be1dp']"
183,2013-11-09 11:54:53,"['no', 'me', 'canso', 'de', 'leer', 'eso', 'gt', 'rt', 'tigresdellicey', 'victoria', 'para', 'lo', 'tigr']"
184,2013-11-07 13:29:16,"['tanta', 'lucha', 'para', 'esto', '¬¬', 'smh', 'httptcougeddh8olw']"
185,2013-11-06 02:06:15,"['el', 'javi', 'comiendo', 'hierro', 'javii0214', 'bien', 'ahi', 'aprend', 'a', 'grabar', 'para', 'que', 'pa', 'la', 'próxima', 'me', 'grabe', 'a…', 'httptcotmqffdggqi']"
186,2013-11-06 00:52:52,"['beast', 'legday', 'worst', 'httptcos124qieult']"
187,2013-11-05 16:33:39,"['rhyme', 'or', 'reason', 'haha', 'que', 'loquera', 'mmlp2', 'httptcolcmkrpmhcl']"
188,2013-11-05 02:15:32,"['mira', 'que', 'lindo', 'ronemg13', 'jajaa', 'mevaamatar', 'httptco32fa9k2gno']"
189,2013-11-05 02:13:44,"['historia', 'patria', 'licey', 'rt', 'lennywal', 'siempr', 'lo', 'logramo']"
190,2013-11-05 02:12:36,"['jealousi', 'in', 'the', 'air', 'tonight', 'i', 'can', 'tell', 'licey', 'campeon']"
191,2013-11-05 01:35:05,"['oh', 'god', 'est', 'juego']"
192,2013-11-05 01:23:46,"['marshal', 'mather', 'lp', '2', 'en', 'mi', 'audífono', 'nowplay']"
193,2013-11-05 01:16:39,"['oh', 'margo', 'yo', 'tengo', 'esto', 'de', 'twitter', 'botao', 'hola', 'gent', 'buena', 'noch']"
194,2013-11-05 01:05:26,"['sangr', 'azul']"
195,2013-11-04 18:16:49,"['bing', 'watch', 'the', 'shield', 'nowwatch', 'httptcotbmrzbfv1p']"
196,2013-11-03 01:48:14,"['the', 'bad', 'guy', 'httptcoyhr8xajqm3']"
197,2013-11-01 22:48:05,"['lider', 'disculpa', 'la', 'molestia', 'pero', 'dime', 'un', 'buen', 'app', 'para', 'bajar', 'música', 'necesito', 'bajar', 'marshal', 'mather', 'lp', '2', 'lol', 'androidzonerd']"
198,2013-11-01 22:31:30,"['que', 'valient', 'gt', 'gt', 'rt', 'gabrielaschenk', 'fuckkkkkkkkkk', 'esto', 'trueno']"
199,2013-11-01 22:08:17,"['alant', 'del', 'primero', 'marshal', 'mather', 'lp', '2', 'mmlp2', 'rap', 'ohshit', 'httptcol6sp0f5s86']"
