,created_at,tweet_text
16,2015-02-19 20:48:09,"['stomach', 'ach', 'is', 'the', 'worst', 'thing']"
17,2015-02-19 16:57:09,"['manzanilla', 'con', 'aní', 'y', 'otro', 'placer', 'de', 'la', 'vida', 'or', 'not', '¬¬']"
18,2015-02-11 18:01:15,"['hola', 'httptcovb3ckefsrl']"
19,2015-01-16 12:30:32,"['rt', 'elmundo', 'últimahora', 'un', 'hombr', 'armado', 'y', 'con', 'antecedent', 'dice', 'tener', 'tre', 'rehen', 'en', 'parí', 'httptconvlta6aqhg']"
20,2014-12-30 10:41:22,"['en', 'una', 'galaxia', 'muy', 'muy', 'lejana', 'httptcof5dtolvzev']"
21,2014-12-30 07:58:51,"['la', 'raza', 'humana', 'en', '24', 'foto', 'desgarradora', 'httptcovtwnk7mupi', 'vía', 'elhuffpost']"
22,2014-12-29 11:57:31,"['nongogoa', 'si', 'no', 'me', 'followea', 'no', 'puedo', 'mandart', 'privado', 's']"
23,2014-12-29 11:56:49,"['nongogoa', 'no', 'hemo', 'ido', 'a', 'verlo', 'pero', 'caduca', 'el', '23', 'de', 'enero', 'y', 'está', 'sin', 'abrir', 'tía', 'así', 'que', 'cuando', 'venga', 'ya', 'verá', 'tú', 'lo', 'que', 'hace', 'con', 'él']"
24,2014-12-26 20:10:50,"['nongogoa', 'increibl', 'pero', 'dónde', 'meto', 'eso', 'porqu', 'despu', 'de', 'cenar', 'impos', 'jaja', 'qué', 'tal', 'lo', 'nevadito']"
25,2014-12-23 13:06:36,"['rt', 'planetadelibro', '¿te', 'gusta', 'la', 'novelanegra', '¡atención', 'a', 'esta', 'recomendacion', 'httptcolksvsqttr9', 'todonovelanegra']"
26,2014-12-23 09:22:39,"['rt', 'elhuffpost', 'quítat', 'el', 'mono', 'de', 'juego', 'de', 'trono', 'con', 'est', 'avanc', 'de', 'la', 'nueva', 'temporada', 'httptcogoymdeewqx', 'httptcog3yycbp0ya']"
27,2014-12-22 11:50:39,"['el', 'año', '2014', 'en', 'imágen', '–', 'hipertextu', 'httptcooankpljsgm']"
28,2014-12-22 08:58:00,"['11', 'human', 'food', 'dog', 'can', 'eat', 'and', '5', 'they', 'shouldnt', 'httptcotbad7zxz3i', 'vía', 'mothernaturenet']"
29,2014-12-22 08:44:14,"['ihobejgv', 'os', 'desea', 'un', 'feliz2015', 'urteberrion', 'httptcopiisekvakm']"
30,2014-12-15 07:35:15,"['decálogo', 'para', 'escribir', 'la', 'novela', 'negra', 'perfecta', 'httptcorqkm1zymnq', 'vía', 'elhuffpost']"
31,2014-12-12 13:15:24,"['en', 'ciudadano', 'autosuficient', 'all', 'you', 'need', 'is', 'lizard', 'httptcomigd8zklpx']"
32,2014-12-10 20:58:02,"['addict', 'to', 'the', 'doorss', 'five', 'to', 'one', 'thank', 'to', 'taronegerton', 'new', 'film']"
33,2014-12-09 18:36:41,"['i', 'saw', 'kingsman', 'trailer', 'yesterday', 'in', 'the', 'theatr', 'look', 'promis', 'and', 'taronegerton', 'sound', 'like', 'he', 'is', 'go', 'to', 'be', 'next', 'year', 'surpris']"
34,2014-12-05 12:38:17,"['qué', 'suert', 'tienen', 'alguno', 'nbcnew', 'beginn', 'luck', 'firsttim', 'powerbal', 'player', 'win', '90', 'million', 'httptcoslwyumh2cd']"
35,2014-12-03 13:18:32,"['si', 'est', 'año', 'no', 'tien', 'árbol', 'de', 'navidad', 'ni', 'lo', 'cort', 'ni', 'lo', 'compr', '¡hazt', 'uno', 'aquí', 'tenéi', 'alguna', 'idea', 'para', 'hacerlo', 'httptconvqvcds36z']"
36,2014-12-01 08:33:57,"['rt', 'attacmadrid', 'el', 'mejor', 'document', 'sobr', 'el', 'frack', 'impresiona', 'ga', 'land', 'vo', 'httptcoc7dtk9rwhr', 'equo', 'equoeuropa']"
37,2014-11-28 13:44:09,"['star', 'war', '7', 'mark', 'hamil', 'predict', 'the', 'forc', 'awaken', 'plot', 'in', '1983', 'httptcosuzn9riqvz', 'vía', 'guardian']"
38,2014-11-28 12:30:57,"['tristram', 'stuart', 'el', 'escándalo', 'del', 'desperdicio', 'mundial', 'de', 'comida', 'httptcoadtjm9nxeq']"
39,2014-11-17 12:32:59,"['ecodesignbem2014', 'palacioeuskalduna', 'bilbao', 'httptcop8npp3cbmu']"
40,2014-11-05 16:15:17,"['celebración', 'de', 'lo', '25', 'año', 'por', 'la', 'sostenibilidad', 'hoy', 'en', 'el', 'kursaal', 'httptcowfqulljmsn']"
41,2014-10-29 17:22:09,"['8', 'película', 'con', 'mucha', 'conciencia', 'medioambient', 'cinemania', 'httptcopfeaxcvmz']"
42,2014-10-28 08:55:33,"['¿qué', 'es', 'el', 'greenwash', 'francisco', 'campo', 'de', 'ik', 'ingeniería', 'no', 'lo', 'explica', 'en', 'la', 'jornada', 'sobr', 'market', 'ecológico', 'organizada', 'por', 'ihob']"
43,2014-10-28 08:52:08,"['interesant', 'charla', 'de', 'francisco', 'campo', 'de', 'ik', 'ingeniería', 'sobr', 'market', 'ecológico', 'y', 'lo', 'perjuicio', 'del', 'greenwash', 'httptcofwg1prseej']"
44,2014-10-01 20:19:06,"['¡hurra', 'yo', 'uso', 'copytran', 'para', 'respaldar', 'mi', 'iphoneipadipod', 'y', 'tu', 'httptcoq2nuqb3myu']"
45,2014-08-29 06:58:51,"['lo', 'malo', 'no', 'es', 'cumplir', 'año', 'sino', 'dejar', 'de', 'cumplirlo']"
46,2014-08-22 14:53:37,"['carmenbeunza', 'alaa', '😊', 'como', 'te', 'ha', 'quedado']"
47,2014-07-15 07:59:45,"['sad', 'to', 'say', 'goodby', 'to', 'thi', 'wonder', 'girl', 'i', 'will', 'miss', 'you', 'a', 'lot', 'mag', 'but', 'as', 'ive', 'promis', 'see', 'you…', 'httptcokwxqqvzofg']"
48,2014-07-06 16:45:10,"['bella', 'italia', 'httptco69tsexfsr5']"
49,2014-06-22 14:41:58,"['brighton', 'pier', 'summer', 'england', 'tan', 'brighton', 'pier', 'httptcoqyim1xvrni']"
50,2014-06-18 19:37:58,"['httptcoi0jdmijnmt', 'marcusjohn', 'codyjohn', 'you', 'both', 'could', 'do', 'a', 'fun', 'vine', 'with', 'thi', 'convers']"
51,2014-06-17 20:44:33,"['what', 'could', 'we', 'have', 'today', 'for', 'dinner', 'what', 'about', 'a', 'lobster', 'great', 'idea', 'lobster', 'burgueramplobster…', 'httptcotoqzflboym']"
52,2014-06-01 11:30:03,"['no', 'much', 'time', 'left', 'httptcogno6s61i3']"
53,2014-05-30 21:39:35,"['ir', 'paseando', 'por', 'la', 'call', 'y', 'cruzart', 'con', 'el', 'señor', 'dougiepoynt', 'impos', 'increibl', 'london', 'httptco9cozlcdxzb']"
54,2014-05-30 17:16:32,"['afterwork', 'movi', 'odeon', 'cinema', 'httptcocrgkc2p0bu']"
55,2014-05-25 14:27:27,"['sunday', 'walk', 'through', 'chinatown', 'httptco4l8zi9p6iy']"
56,2014-05-23 13:38:48,"['friday', 'pleas', 'could', 'you', 'give', 'me', 'a', 'break', 'httptcoblmuzothk']"
57,2014-05-18 17:24:15,"['my', 'skin', 'wa', 'realli', 'in', 'need', 'of', 'a', 'day', 'like', 'thi', 'httptcoy4uptkmtcq']"
58,2014-05-18 13:43:52,"['sunday', 'picnic', 'httptcopnuwbz6nbq']"
59,2014-05-18 10:01:55,"['good', 'skyclear', 'morn', 'for', 'everyon', 'httptcosaffhpyx42']"
60,2014-05-17 20:19:55,"['wa', 'imposs', 'not', 'to', 'repeat', 'pattyampbun', 'httptcobmkr21fky1']"
61,2014-05-16 12:46:40,"['merienda', 'readi', 'httptcolfld3bx05m']"
62,2014-05-16 12:13:07,"['london', 'eye', 'no', 'manchesterey', 'httptcofcvhsu6ql']"
63,2014-05-16 11:12:04,"['giveandgain', 'fit4fun', 'manchest', 'httptcotgmh6iwoob']"
64,2014-05-16 10:45:43,"['how', 'is', 'everyon', 'do', 'enjoy', 'as', 'much', 'as', 'me', 'the', 'wonder', 'giveandgain', 'day', 'that', 'we', 'are', 'have', 'bitc1']"
65,2014-05-16 10:14:34,"['giveandgain', 'sportcitymanchest', 'httptcolwqwcwb4om']"
66,2014-05-16 10:10:14,"['look', 'like', 'kid', 'are', 'have', 'a', 'lot', 'of', 'fun', 'in', 'the', 'fit4fun', 'activ', 'with', 'bitcnorthwest', 'giveandgain']"
67,2014-05-16 09:00:14,"['i', 'hope', 'you', 'all', 'have', 'a', 'nice', 'giveampgainday', 'httptcovukop20hg3']"
68,2014-05-14 07:49:50,"['love', 'when', 'the', 'sun', 'blind', 'me', 'httptcojba8aqpyrm']"
69,2014-05-11 16:36:34,"['have', 'fun', 'at', 'the', 'godzilla', 'premier']"
70,2014-05-11 11:23:50,"['xuakuparru', 'gipuzkoademoda', 'zorionak', 'jokin', 'por', 'fin', 'ese', 'estilazo', 'que', 'tien', 'es', 'premiado']"
71,2014-05-05 13:53:03,"['fishampchip', 'for', 'lunch', 'with', 'joaquinramo', 'httptcoaywxafkrmf']"
72,2014-05-04 18:08:25,"['happi', 'hour', 'cocktail', 'boxpark', 'shoreditch', 'httptcoasv55s3qsf']"
73,2014-05-03 14:11:39,"['coffe', 'time', 'in', 'camden', 'town', 'httptcon2wxpwoqoq']"
74,2014-04-26 17:03:42,"['proper', 'afternoon', 'tea', 'httptcotxzf7zbjuh']"
75,2014-04-26 14:37:50,"['view', 'from', 'tate', 'modern', 'httptcotsggferacq']"
76,2014-04-21 15:28:09,"['hace', 'un', 'pintxito', 'httptcofwjfpcaltl']"
77,2014-04-17 21:53:31,"['berri', 'cider', 'amp', 'lager', 'beer', 'oneil', 'leicest', 'squar', 'london', 'httptcozkqg7vdx6l']"
78,2014-04-13 16:46:26,"['cafecito', 'y', 'pastel', 'de', 'despu', 'de', 'comer', 'en', 'camden', 'httptco6kpywszxfp']"
79,2014-04-12 15:07:38,"['hyde', 'park', 'hyde', 'park', 'garden', 'httptcols5bxayv83']"
80,2014-04-11 20:58:38,"['shoredich', 'ambianc', 'cargo', 'httptcosuo6li9m7z']"
81,2014-04-07 20:09:04,"['tinderselfielondon', 'httptcosnut7shzv3']"
82,2014-04-06 15:56:39,"['lazi', 'sunday', 'the', 'eccleston', 'squar', 'hotel', 'httptcottbok0fjxj']"
83,2014-04-06 11:32:38,"['cuute', 'httptco7exeosxjoy']"
84,2014-04-05 14:36:36,"['pillow', 'waaaar', 'httptco0jhmkmsbau']"
85,2014-04-05 14:35:47,"['pillow', 'war', 'httptcozm0rhlvhtb']"
86,2014-04-04 16:49:34,"['angel', 'httptco8cr2sjlpl4']"
87,2014-04-01 12:20:28,"['tiempo', 'de', 'conferencia', 'httptcorp6rt4kxbl']"
88,2014-03-29 14:18:17,"['warm', 'and', 'sunni', 'day', 'in', 'ecclestpn', 'quar', 'httptcomesoqd957f']"
89,2014-03-27 17:46:50,"['a', 'casita', 'despu', 'del', 'curro', 'httptcoawkxxndeim']"
90,2014-03-24 20:44:53,"['time', 'to', 'hit', 'the', 'gym', 'later', 'probabl', 'laundri', 'but', 'no', 'tan', 'at', 'all', 'httptco6si0gzimhn']"
91,2014-03-23 14:13:33,"['i', 'love', 'iceag']"
92,2014-03-22 17:20:17,"['nice', 'afternoon', 'until', '3', 'minut', 'ago', 'the', 'pour', 'rain', 'came', 'httptcotev3gcpqqj']"
93,2014-03-21 15:52:25,"['today', 'brunch', 'httptcozndepa5pgn']"
94,2014-03-21 09:54:01,"['time', 'to', 'work', 'out']"
95,2014-03-19 16:51:37,"['espero', 'no', 'desaparec', 'misteriosament', 'aeropuerto', 'de', 'santand', 'sdr', 'httptcolt0z6ozmj']"
96,2014-03-19 13:36:29,"['onc', 'again', 'offtolondon', 'httptcolsqnh0rnhi']"
97,2014-03-16 10:42:46,"['3daysleft', 'imposs', 'itstoosoon']"
98,2014-03-09 16:26:57,"['homemad', 'chocol', 'amp', 'peanut', 'cooki', 'yummi', 'httptcoxqd8kc0dd']"
99,2014-03-07 14:18:03,"['tengo', 'día', 'robbi', 'william', 'radio', 'httptcou8vjl4zafi']"
100,2014-03-06 22:30:28,"['venga', 'ya', 'un', 'tt', 'spoiler', 'de', 'tvd', 'thank', 'you']"
101,2014-03-02 22:35:07,"['ya', 'han', 'empezado', 'lo', 'oscar', 'a', 'ver', 'hasta', 'que', 'hora', 'aguanto']"
102,2014-02-25 23:01:17,"['lo', 'humano', 'somo', 'hermosament', 'complicado', 'httptcocxy6tgex29']"
103,2014-02-25 22:38:48,"['let', 'contribut', 'dannysthumbsupday']"
104,2014-02-20 22:51:03,"['dannymcfli', 'are', 'you', 'seriou', 'the', 'gipsi', 'king', 'though', 'i', 'do', 'expect', 'someth', 'like', 'that', 'come', 'from', 'you']"
105,2014-02-20 10:25:55,"['idoia', 'spain', 'imyourvoicevenezuela', 'icar', 'sosvenezuela']"
106,2014-02-19 18:21:06,"['london', 'here', 'we', 'go']"
107,2014-02-19 14:36:47,"['guardian', 'og', 'galaxi', 'first', 'offici', 'trailer', 'httptcop7znxzyafr']"
108,2014-02-18 17:13:54,"['jotajotagretsch', 'la', 'mariló', 'esa', 'no', 'pue', 'para', 'eso', 'tien', 'que', 'poner', 'delant', 'de', 'la', 'frase', 'y', 'el', 'usuario', 'de', 'monaguillo']"
109,2014-02-18 16:58:10,"['jotajotagretsch', 'jajaja', 'tranquilo', 'a', 'mi', 'también', 'me', 'costó']"
110,2014-02-18 16:56:40,"['jotajotagretsch', 'si', 'te', 'quier', 'dirigir', 'a', 'alguien', 'que', 'no', 'te', 'sigu', 'lo', 'tien', 'que', 'mencionar', 'con', 'la', 'sino', 'solo', 'lo', 've', 'lo', 'que', 't', 'siguen', 'osea', 'yo']"
111,2014-02-18 16:51:58,"['jotajotagretsch', 'quien', 'yo']"
112,2014-02-16 19:32:42,"['alaaaaa', 'burusoiltxo', 'sale', 'en', 'loveactu', 'no', 'lo', 'habia', 'visto', 'nunca', 'en', 'una', 'peli', 'jaj']"
113,2014-02-16 19:25:52,"['tengo', 'la', 'expectativa', 'muy', 'alta', 'con', 'loveactu', 'me', 'han', 'hablado', 'demasiado', 'bien', 'de', 'ella', 'veremo', 'que', 'tal', 'esta']"
114,2014-02-16 14:13:26,"['birdi', 'peopl', 'help', 'the', 'peopl', 'offici', 'music', 'video', 'httptcoxonf3kjgav', 'via', 'youtub']"
115,2014-02-14 16:44:26,"['¿por', 'qué', 'la', 'gent', 'cuenta', 'su', 'problema', 'en', 'la', 'rede', 'social', 'httptcozfvrhctpxk']"
116,2014-02-14 16:14:35,"['he', 'make', 'hell', 'feel', 'like', 'home']"
117,2014-02-12 20:30:11,"['the', 'greatest', 'fight', 'ever', 'puppi', 'vs', 'lemon', 'httptco4kvowx2rh']"
118,2014-02-09 21:40:12,"['paul', 'dano', 'es', 'dio']"
119,2014-02-09 20:38:38,"['motivo', 'de', 'tweet', 'anterior', 'si', 'ard', 'mi', 'casa', 'al', 'meno', 'sabréi', 'el', 'porqué']"
120,2014-02-09 20:36:06,"['estoy', 'encendiendo', 'vela', 'por', 'si', 'acaso', 'se', 'va', 'la', 'luz', 'y', 'me', 'da', 'un', 'patatú', 'estando', 'solita', 'en', 'casa', 'y', 'viendo', 'peli', 'de', 'asesinato']"
121,2014-02-09 19:20:48,['thelovelybon']
122,2014-02-08 21:09:46,"['me', 'estoy', 'planteando', 'seriament', 'comprarm', 'the', 'umbrella', 'academi', 'pero', 'me', 'da', 'que', 'tienen', 'que', 'ser', 'carísimo', 'gerardway', 'regálam', 'alguno']"
123,2014-02-05 23:04:24,"['bueno', 'voy', 'a', 'sumergirm', 'en', 'la', 'realidad', 'ficticia', 'de', 'elatlasdelasnub', 'que', 'es', 'mucho', 'má', 'interesant', 'que', 'esta']"
124,2014-02-04 17:48:12,"['tengo', 'un', 'serio', 'antojo', 'de', 'sushi', 'que', 'bien', 'me', 'vendria', 'un', 'jinnapp', 'en', 'mi', 'vida']"
125,2014-02-03 19:54:32,"['todo', 'el', 'mundo', 'tien', 'malo', 'momentos¿para', 'qué', 'cojon', 'sirv', 'sacarlo', 'a', 'relucir', 'una', 'vez', 'muerto', 'rip', '¡por', 'favorojalá', 'corrái', 'la', 'misma', 'suert']"
126,2014-01-28 21:49:55,"['esa', 'sensacion', 'de', 'cuando', 'escrib', 'un', 'tweet', 'lo', 'lee', 'y', 'seguidament', 'lo', 'borra', 'pensando', '¿para', 'que', 'cojon', 'tengo', 'que', 'contar', 'yo', 'aqui', 'mi', 'vida']"
127,2014-01-24 23:27:01,"['bertoromero', 'sorri', 'para', 'nada']"
128,2014-01-24 21:02:11,"['fing', 'katherin', 'btw', 'so', 'glad', 'that', 'klarolin', 'is', 'not', 'over']"
129,2014-01-24 14:16:06,"['odio', 'la', 'sensación', 'de', 'tener', 'una', 'mano', 'fría', 'y', 'la', 'otra', 'calient', 'por', 'culpa', 'de', 'tenerla', 'en', 'el', 'ratón']"
130,2014-01-21 22:34:56,"['buffff', 'en', 'abril', 'nuevo', 'album', 'de', 'wearetheus', 'cant', 'wait', 'to', 'listen', 'it']"
131,2014-01-21 16:22:09,"['¿por', 'qué', 'es', 'tan', 'difícil', 'y', 'agobiant', 'buscar', 'piso']"
132,2014-01-19 16:56:20,"['restregonesjr17', 'alway']"
133,2014-01-19 15:44:17,"['mañana', 'si', 'oigo', 'tambor', 'en', 'mi', 'cabeza', 'solo', 'espero', 'que', 'sean', 'el', 'eco', 'de', 'esta', 'noch', 'no', 'quiero', 'dolor']"
134,2014-01-18 12:42:57,"['sarahol', 'escondido', 'en', 'bruja', 'stuck', 'in', 'love', 'adio', 'pequeña', 'adio', 'warrior', 'el', 'vuelo', 'argo', 'the', 'perk', 'of', 'be', 'a', 'wallflow', 'intoc']"
135,2014-01-15 22:42:20,"['lo', 'morador', 'de', 'la', 'arena', 'siempr', 'jodiendo']"
136,2014-01-10 23:32:20,"['reason', 'whi', 'i', 'wouldnt', 'like', 'to', 'be', 'immort', '1', 'i', 'wouldnt', 'die']"
137,2014-01-09 20:18:56,"['i', 'nomin', 'marcusjohn', 'for', 'a', 'shorti', 'award', 'in', 'vineograph', 'becaus', 'saucee', 'all', 'around', 'the', 'world', 'httptcomvk9ohu8cb']"
138,2014-01-09 20:13:34,"['reason', 'whi', 'id', 'like', 'to', 'be', 'immort', '1', 'read', 'all', 'the', 'book', 'of', 'my', 'list', 'of', 'pend']"
139,2014-01-07 19:45:19,"['no', 'sé', 'qué', 'entienden', 'lo', 'de', 'twitter', 'por', 'not', 'to', 'follow', 'the', 'twitter', 'rule', 'pero', 'yo', 'seguro', 'que', 'la', 'follow', 'y', 'aun', 'así', 'me', 'suspenden', 'la', 'cuenta']"
140,2014-01-06 19:18:22,"['aaronperryj', 'good', 'tip', 'though', 'guess', 'it', 'hard', 'to', 'follow', 'it', 'sometim', 'thank', 'x']"
141,2014-01-05 15:51:46,"['just', 'finish', 'the', 'boy', 'who', 'sneak', 'in', 'my', 'bedroom', 'window', 'and', 'about', 'to', 'start', 'cloud', 'atla', 'by', 'david', 'mitchel']"
142,2014-01-05 15:23:38,"['no', 'me', 'toca', 'la', 'loteria', 'pero', 'me', 'toca', 'un', 'rosco', 'de', 'navidad', 'esto', 'lo', 'hace', 'el', 'karma', 'para', 'que', 'me', 'call']"
143,2014-01-04 23:41:53,"['stuck', 'in', 'love', 'what', 'a', 'great', 'movi', 'amp', 'loganlerman', 'as', 'in', 'the', 'perk', 'of', 'be', 'a', 'wallflow', 'just', 'brilliant', 'will', 'to', 'see', 'hi', '2014', 'work']"
144,2014-01-04 17:38:01,"['by', 'the', 'way', 'eat', 'all', 'buttercream', 'that', 'remain', 'is', 'not', 'a', 'good', 'idea']"
145,2014-01-04 17:34:51,"['just', 'finish', 'make', 'my', 'first', 'bake', 'oreo', 'cupcak', 'ever', 'dont', 'know', 'how', 'is', 'the', 'tast', 'yet', 'but', 'the', 'smell', 'is', 'awesom']"
146,2014-01-01 20:14:19,"['sad', 'to', 'say', 'goodby', 'to', 'uncl', 'phil', 'aka', 'mr', 'bank', 'aka', 'jame', 'averi']"
147,2013-12-27 23:02:37,"['marcusjohn', 'it', 'doesnt', 'allow', 'download', 'from', 'spaiin']"
148,2013-12-21 10:51:26,"['santo', 'tomá', 'santo', 'tomá', 'te', 'conosssi', 'en', 'santo', 'tomá']"
149,2013-12-13 19:02:01,"['echo', 'de', 'meno', 'mi', 'flequillo', 'qué', 'tentación']"
150,2013-12-01 14:01:18,"['rippaulwalk', 'after', 'all', 'the', 'bullshit', 'that', 'some', 'peopl', 'make', 'up', 'around', 'these', 'tragedi', 'it', 'alway', 'hard', 'to', 'believ', 'it', 'when', 'it', 'true']"
151,2013-11-29 11:53:33,"['httptconix0a2vley', 'se', 'hacen', '3935', 'clic', 'por', 'segundo', 'en', 'tw', 'tu', 'pued', 'hacer', 'uno', 'y', 'donar', 'un', 'vaso', 'de', 'lech', 'hacerclicnocuestanada']"
152,2013-11-18 22:47:13,"['what', 'wrong', 'with', 'youtub']"
153,2013-11-18 09:48:14,"['missnar', 'siento', 'decir', 'que', 'sí', 'ha', 'sido', 'como', 'leers', 'lo', '4', 'libro', 'y', 'decir', 'tanto', 'para', 'esto', 'me', 'he', 'llevado', 'un', 'chasco', 'muy', 'grand', 'la', 'verdad']"
154,2013-11-17 20:54:08,"['despué', 'de', 'estar', 'un', 'buen', 'rato', 'pensándolo', 'me', 'decanto', 'por', 'sé', 'lo', 'que', 'esta', 'pensando', 'de', 'john', 'verdon', 'la', 'sinopsi', 'promet']"
155,2013-11-17 20:19:53,"['hushhushfinal', 'decepcionant', 'muy', 'decepcionant']"
156,2013-11-16 18:47:36,"['that', 'moment', 'when', 'ian', 'somerhald', 'freez', 'you', 'with', 'hi', 'glanc', 'through', 'the', 'screen', 'shiver']"
157,2013-11-11 10:05:05,"['nickcart', 'wow', 'spain', 'and', 'what', 'are', 'you', 'go', 'to', 'do', 'here']"
158,2013-10-27 18:46:44,"['hushhushfinal', 'veremo', 'como', 'se', 'la', 'arregla', 'nora']"
159,2013-10-22 10:29:01,['httptcozabm0rsuaw']
160,2013-10-20 22:58:53,"['pue', 'creo', 'que', 'esta', 'vez', 'la', 'he', 'entendido', 'y', 'todo', 'origen']"
161,2013-10-20 10:35:34,"['hushhushsil', 'let', 'get', 'start']"
162,2013-10-20 07:44:45,"['¿por', 'qué', '¿por', 'qué', 'mi', 'alarma', 'interna', 'no', 'me', 'deja', 'despertarm', 'má', 'tard', 'de', 'la', '0900h', 'todavía', 'estoy', 'cansada']"
163,2013-10-18 12:12:29,"['hushhush', 'patch', '¿por', 'qué', 'tien', 'que', 'ser', 'tan', 'chico', 'malo', 'me', 'encanta', 'p']"
164,2013-10-13 21:00:23,"['buena', 'noch', 'y', 'buena', 'suert']"
165,2013-10-12 14:37:11,"['con', 'est', 'frio', 'habrá', 'que', 'ir', 'de', 'fiesta', 'con', 'cuello', 'vuelto', 'y', 'calcetin', 'de', 'lo', 'gordito']"
166,2013-10-02 14:08:14,"['u18espana', 'falloutboy', 'ticketmaster', 'gracia', 'gracia', 'graciaaaaa']"
167,2013-09-28 12:29:39,"['and', 'id', 'give', 'up', 'forev', 'to', 'touch', 'you', 'caus', 'i', 'know', 'that', 'you', 'feel', 'me', 'somehow', 'httptcombipuygvgv']"
168,2013-09-21 18:58:48,"['habra', 'que', 'salir', 'un', 'poco', 'de', 'fiesta']"
169,2013-09-11 19:12:26,['httptcotfebzuxox0']
170,2013-09-11 19:08:55,['httptcotou3oo7cvv']
171,2013-09-09 20:35:04,"['whitewal', 'out']"
172,2013-09-02 15:34:51,"['iansomerhald', 'pleas', 'retweet', 'thi', 'new', 'ecofriendli', 'and', 'veri', 'effici', 'way', 'of', 'share', 'your', 'car', 'with', 'other', 'peopl', 'httptcorjfjdnylcm']"
173,2013-09-02 12:27:21,"['iansomerhald', 'pleas', 'retweet', 'thi', 'new', 'ecofriendli', 'and', 'veri', 'effici', 'way', 'of', 'share', 'your', 'car', 'with', 'other', 'peopl', 'httptcovmao3i2dj7']"
174,2013-08-28 11:52:48,"['tomorrow', 'falloutboy', 'releas', 'their', 'new', 'music', 'video', 'the', 'mighti', 'fall', 'what', 'a', 'great', 'birthday', 'present']"
175,2013-08-27 20:47:41,"['pausullivan', 'ewan', 'siempr', 'ewan']"
176,2013-08-27 15:38:31,"['twinkworth', 'too', 'fleet', 'appear', 'i', 'prefer', 'john', 'newton', 'video']"
177,2013-08-26 14:32:38,"['twinkworth', 'are', 'you', 'in', 'the', 'new', 'video', 'of', 'the', 'saturday', 'i', 'thought', 'that', 'i', 'saw', 'you', 'in', 'the', 'first', 'scene']"
178,2013-08-25 18:37:36,"['in', 'love', 'w', 'john', 'newman', 'song', 'love', 'me', 'again', 'and', 'w', 'the', 'handsom', 'romeo', 'twinkworth', 'httptcoumju3uxkai']"
179,2013-08-12 20:55:52,"['ez', 'da', 'berdina', 'suak', 'etxetik', 'ikustea', 'hala', 'ere', 'gora', 'astenagusia']"
