,created_at,tweet_text
45,2020-11-06 23:58:06,"['ye', 'a', 'good', 'natter', 'we', 'even', 'discuss', 'blow', 'in', 'httpstco3ovida4npu']"
46,2020-10-22 22:08:51,"['andysaibhcart', 'andysaibhcart', 'i', 'miss', 'rut', 'season', 'thi', 'year']"
47,2020-10-22 00:24:17,['votecarriecmt']
48,2020-10-20 21:29:32,"['juliewa43117224', 'i', '’', 'll', 'send', 'you', 'an', 'arc', 'if', 'you', 'tell', 'me', 'where', 'to', 'send', 'it', 'thank']"
49,2020-10-14 20:56:41,"['come', 'decemb', '1', 'httpstcolnscjyeaaj']"
50,2020-10-03 04:16:18,"['beauti', 'httpstcothdkimhdvg']"
51,2020-10-02 16:13:21,"['who', 'would', 'have', 'thought', 'that', 'of', 'all', 'the', 'player', 'the', 'padr', 'trade', 'at', 'the', 'deadlin', 'the', 'one', 'they', '’', 'd', 'miss', 'most', 'would', 'be', 'cal', 'quantril', 'could', 'realli', 'use', 'three', 'inning', 'from', 'him', 'today']"
52,2020-09-12 04:29:21,"['ewendallthoma', 'likaluca', 'gasagasagirl', 'hollywest', 'you', '’', 're', 'welcomey', '’', 're', 'onli', '3', 'year', 'late']"
53,2020-09-08 14:04:02,"['jessicapmorrel', 'desertsleuth', 'kayepubl', 'danakay', 'gasagasagirl', 'connellybook', 'macgregorlit', 'terribischoff', 'i', 'need', 'to', 'go', 'on', 'a', 'low', 'languag', 'carb', 'diet']"
54,2020-08-29 00:26:31,"['thank', 'jeff', 'httpstcoks7w7ryofc']"
55,2020-08-17 23:35:36,"['great', 'mind', 'httpstcotcabywo0lx']"
56,2020-08-17 19:45:47,"['all', 'i', 'see', 'are', 'two', 'good', 'look', 'irishmen', 'httpstco8pw6zqgfqo']"
57,2020-08-09 23:30:27,"['ironmandanw', 'if', 'they', 'did', 'he', 'be', 'on', 'the', 'bench']"
58,2020-08-08 19:00:47,"['great', 'book', 'httpstco4ooqz8lhnj']"
59,2020-08-07 07:48:51,"['thank', 'for', 'the', 'support', 'javanocream', 'httpstcoqwno80dyqz']"
60,2020-08-05 21:10:03,"['elizabethkb', 'elizabethkb', 'i', 'prefer', 'quiet', 'but', 'can', 'go', 'with', 'music', 'when', 'need', 'to', 'drown', 'out', 'nois', 'i', '’', 've', 'listen', 'to', 'grover', 'washington', '’', 's', 'album', 'time', 'out', 'of', 'mind', 'at', 'some', 'point', 'while', 'write', '7', 'book']"
61,2020-08-01 22:44:23,"['keep', 'go', 'httpstcornankzehsi']"
62,2020-07-28 23:41:21,"['mystiberri', 'thank', 'mystiberri']"
63,2020-07-23 23:48:11,"['thank', 'man', 'httpstcomsrrsv1cu']"
64,2020-07-18 02:07:07,"['javanocream', 'you', '’', 're', 'out', 'of', 'order', 'but', 'that', '’', 's', 'fine']"
65,2020-07-14 04:53:40,"['ha', 'as', 'soon', 'as', 'i', 'get', 'them', 'httpstcovqsukcy4ri']"
66,2020-07-13 21:16:48,"['the', 'six', 'summer', 'sizzler', 'giveaway', 'is', 'still', 'sizzl', 'sign', 'up', 'for', 'a', 'chanc', 'to', 'win', 'six', 'sizzl', 'sign', 'book', 'by', 'mconnollyauthor', 'ambercowi', 'coylem', 'augustnormanau1', 'dabartley', 'carlvonderau', 'httpstcobm1sc43okw', 'httpstcod1vhjrmiyv']"
67,2020-07-10 05:07:38,"['hope', 'you', 'like', 'it', 'httpstcouzlpomgmsk']"
68,2020-07-09 17:23:10,"['enter', 'a', 'chanc', 'to', 'win', '6', 'sign', 'summer', 'sizzl', 'book', '6summersizzl', 'by', 'mconnollyauthor', 'ambercowi', 'coylem', 'augustnormanau1', 'dabartley', 'carlvonderau', 'httpstco7ua8xavomw']"
69,2020-06-16 15:59:28,"['nadinesnot', 'what', '’', 's', 'the', 'rumpu']"
70,2020-06-14 21:26:16,"['nadinesnot', 'the', 'coen', 'brother', '’', 'first', 'classic', 'm', 'emmett', 'walsh', 'role']"
71,2020-06-04 15:52:16,"['thank', 'httpstco7sxhpohoj']"
72,2020-04-02 18:46:52,"['storydebbi', 'ye', 'ma', '’', 'am', '7', 'is', 'in', 'and', 'am', 'write', '8', 'right', 'now']"
73,2020-04-02 18:41:55,"['storydebbi', 'thank']"
74,2020-03-29 01:03:18,"['bettercallsaul', 'thi', 'show', 'need', 'less', 'saul', 'more', 'everyon', 'els']"
75,2020-03-27 21:47:53,"['cool', 'httpstcozxuuspvj7p']"
76,2020-03-24 16:01:26,"['ha', 'i', '’', 'm', 'in', 'httpstcodwldk1khdq']"
77,2020-03-23 20:44:02,"['andysaibhcart', 'thank', 'andrea']"
78,2020-03-23 20:37:51,"['thank', 'honor', 'to', 'share', 'the', 'slate', 'with', 'these', 'great', 'writer', 'httpstcof3je0dul0p']"
79,2020-03-23 19:20:32,"['tracypc6161', 'thank', 'traci', 'we', 'were', 'the', 'last', 'two', 'survivor', 'at', 'lcc']"
80,2020-03-23 16:44:20,"['thank', 'bruce', 'great', 'to', 'meet', 'you', 'at', 'lcc', 'congrat', 'to', 'the', 'other', 'winner', 'and', 'all', 'the', 'nomine', 'best', 'one', 'day', 'confer', 'ever', 'httpstcoklxywysbnk']"
81,2020-03-22 00:48:06,"['ericbeetn', 'complet', 'get', 'it', 'i', 'got', 'a', 'girlfriend', 'and', 'god', 'said', '“', 'that', '’', 's', 'it', 'the', 'world', '’', 's', 'over', '”']"
82,2020-03-19 21:44:53,"['thank', 'httpstcobfsmjf9cxg']"
83,2020-03-17 18:41:43,"['sarahparaleg', 'just', 'watch', 'it', 'that', '’', 's', 'how', 'i', 'heard', 'about', 'you', 'way', 'to', 'do', 'the', 'right', 'thing', 'when', 'it', 'wasn', '’', 't', 'easi']"
84,2020-03-16 14:09:21,"['thank', 'bruce', 'httpstcooulguccuog']"
85,2020-03-04 16:32:26,"['still', 'tri', 'to', 'figur', 'that', 'out', 'httpstcofwultmqjlc']"
86,2020-03-01 01:08:50,"['exactli', 'httpstcoqwld18k5vo']"
87,2020-02-27 18:56:21,"['ewendallthoma', 'juri', 'is', 'still', 'out']"
88,2020-02-27 15:13:04,"['huh', 'httpstcoblh6cijzrj']"
89,2020-02-22 18:43:44,"['thank', 'gvaljan', 'look', 'forward', 'to', 'thi', 'httpstco8uney6oi1g']"
90,2020-02-21 05:16:19,"['meggardiner1', 'wouldn', '’', 't', 'miss', 'it', 'big', 'fan']"
91,2020-02-21 02:56:42,"['great', 'talk', 'by', 'a', 'coupl', 'great', 'author', 'httpstcohjmk1ptvp1']"
92,2020-02-17 19:19:58,"['thank', 'although', 'full', 'disclosur', 'the', 'connelli', 'blurb', 'wa', 'from', 'my', 'last', 'book', 'wrong', 'light', 'but', 'wa', 'put', 'on', 'the', 'cover', 'of', 'the', 'lost', 'tomorrow', 'arc', 'and', 'is', 'shown', 'in', 'some', 'media', 'i', 'cherish', 'the', 'mc', 'blurb', 'as', 'well', 'as', 'meg', 'gardin', '’', 's', 'cover', 'blurb', 'of', 'the', 'final', 'addit', 'of', 'lt', 'httpstcowmsbjh42yt']"
93,2020-02-17 19:11:25,"['how', 'nice', 'thank', 'cynthiaalksn', 'httpstcofkzf9znluv']"
94,2020-02-15 00:33:40,"['i', '’', 'll', 'be', 'give', 'a', 'talk', 'on', 'the', 'road', 'to', 'public', 'at', 'ccaunless', 'they', 'bump', 'me', 'httpstcoswwnzfniqn']"
95,2020-02-12 20:02:33,"['garyandshannon', 'shannon', 'i', 'didnt', 'think', 'it', 'wa', 'possibl', 'for', 'me', 'to', 'love', 'you', 'ani', 'more', 'than', 'i', 'alreadi', 'do', 'but', 'after', 'reclineg', 'my', 'heart', 'is', 'all', 'your']"
96,2020-02-12 01:50:42,"['fun', 'interview', 'httpstcoomxbpzjztf']"
97,2020-01-22 06:48:55,"['albertmj1', 'padr', 'pleasur', 'to', 'meet', 'you']"
98,2020-01-18 22:55:21,"['neither', 'wa', 'i', 'it', 'must', 'have', 'been', 'cleo', 'coyl', 'httpstcoqh1gtqt7dt']"
99,2020-01-18 20:27:53,"['andysaibhcart', 'i', '’', 'm', 'start', 'to', 'get', 'into', 'hat', 'the', 'older', 'i', 'get']"
100,2020-01-17 17:49:42,"['storydebbi', 'ha', 'i', 'do', 'what', 'i', 'can']"
101,2020-01-17 17:42:48,"['thank', 'storydebbi', 'httpstcoavwyqjvywi']"
102,2020-01-17 01:08:19,"['litaread', 'thank']"
103,2020-01-16 17:02:29,"['look', 'forward', 'to', 'itbut', 'have', 'low', 'expect', 'httpstcorasng0ybnm']"
104,2020-01-16 03:17:39,"['storydebbi', 'thank']"
105,2020-01-16 01:36:34,"['cinelit', 'thank']"
106,2020-01-15 23:46:27,"['jamesletoil', 'thank']"
107,2020-01-15 21:07:49,"['robinburcel', 'thank']"
108,2020-01-15 19:46:23,"['andysaibhcart', 'thank']"
109,2020-01-15 19:38:06,"['ha', 'i', 'love', 'thi', 'obnoxi', 'photo', 'httpstcohy3edwnwoz']"
110,2020-01-13 18:35:21,"['thank', 'happi', 'to', 'have', 'everyon', 'in', 'my', 'hometown', 'httpstcorhmnhgnbrh']"
111,2020-01-13 18:28:46,"['congrat', 'and', 'thank', 'honor', 'to', 'be', 'name', 'alongsid', 'you', 'and', 'the', 'other', 'nomine', 'in', 'thi', 'stack', 'categori', 'httpstcodcin2sykdq']"
112,2020-01-13 14:42:56,"['likewis', 'httpstcokegyzvnvg5']"
113,2020-01-08 14:15:16,"['sarahmchen', 'wtf', 'that', 'dancer', 'should', 'be', 'hoist', 'on', 'hi', 'own', 'leotard', 'hope', 'for', 'a', 'speedier', 'recoveri']"
114,2020-01-08 02:43:42,"['15', 'minut', 'httpstcogyadyumm0d']"
115,2020-01-02 02:05:08,"['ashleymoirdc', 'congrat', 'me', 'too']"
116,2019-12-24 01:02:44,"['my', 'pleasur', 'httpstcooafpizhlnu']"
117,2019-12-10 17:05:21,"['cool', 'httpstcoydchhbjrq']"
118,2019-12-10 17:05:03,"['cool', 'thank', 'httpstco8igrqgxu0a']"
119,2019-12-08 05:45:35,"['thank', 'annecleeland', 'httpstco9teoaw4zp4']"
120,2019-12-06 22:13:46,"['come', 'by', 'and', 'say', 'hello', 'we', '’', 'll', 'have', 'a', 'good', 'time', 'httpstcos4mzqxjky2']"
121,2019-12-05 03:51:16,"['joeclifford23', 'new', 'sub', 'genr']"
122,2019-12-04 23:54:28,"['wonder', 'support', 'at', '\u2066\u2066warwicksbooks\u2069', 'last', 'night', 'httpstco1cqthmjter']"
123,2019-12-04 06:01:11,"['thank', 'for', 'come', 'jeffdotseth', 'httpstco727dsiimlb']"
124,2019-12-03 18:31:55,"['thank', 'gvaljan', 'httpstcocbqyp9rkih']"
125,2019-12-03 18:05:54,"['thank', 'kristoph', 'httpstcobgzdvmpx5']"
126,2019-12-03 16:07:10,"['thank', 'httpstcoewreczjhxn']"
127,2019-12-03 01:02:04,"['look', 'forward', 'to', 'it', 'httpstcodrjdjlw3hr']"
128,2019-12-02 21:18:47,"['thank', 'wtreadergrow', 'httpstcorlwoomwgp3']"
129,2019-12-01 17:23:34,"['thank', 'melgreenberg17', 'httpstcokholaleoww']"
130,2019-11-28 17:03:09,"['angu', 'wish', 'you', 'a', 'happi', 'thanksgiv', 'and', 'hope', 'your', 'spot', 'on', 'the', 'couch', 'is', 'as', 'comfort', 'as', 'hi', 'httpstcouktbw1vlcc']"
131,2019-11-24 19:44:59,"['mystgalaxybook', 'butl', 'ive']"
132,2019-11-22 17:00:39,"['storydebbi', 'i', 'would', 'eat', 'all', 'the', 'cooki', 'on', 'the', 'flight']"
133,2019-11-22 04:07:12,"['storydebbi', 'chees', 'and', 'grapeshighbrow']"
134,2019-11-21 23:34:05,"['i', '’', 'm', 'not', 'demand', 'it', 'i', '’', 'm', 'bring', 'it', 'and', 'bake', 'cooki', 'domesticatedhardboiledwrit', 'httpstcoq3mqkwg5lg']"
135,2019-11-21 19:45:33,"['plu', 'wine', 'cooki', 'and', 'a', 'raffl', 'ticket', 'for', 'free', 'stuff', 'for', 'anyon', 'who', 'buy', 'a', 'book', 'httpstcooyo1hd5bbi']"
136,2019-11-17 15:56:27,"['i', 'will', 'be', 'at', 'poison', 'pen', 'on', 'dec', '10', 'thank', 'for', 'ask', 'httpstco3cmbck6uog']"
137,2019-11-17 04:35:46,"['barrylancet', 'thank']"
138,2019-11-17 03:46:25,"['ssshhhdon', '’', 't', 'want', 'anyon', 'to', 'know', 'i', 'use', 'ghostwrit', 'httpstcokcxdky9si']"
139,2019-11-17 03:23:49,"['albertmj1', 'thebookcatapult', 'jeffdotseth', 'ha']"
140,2019-11-17 03:19:50,"['albertmj1', 'thebookcatapult', 'i', 'hope', 'to', 'and', 'be', 'with', 'jeffdotseth', 'again', 'but', 'haven', '’', 't', 'heard', 'back', 'from', 'thebookcatapult', 'yet', 'no', 'worri', 'it', 'will', 'all', 'work', 'out']"
141,2019-11-17 00:06:47,"['my', 'sixth', 'book', 'launch', 'mystgalaxybook', 'the', 'store', 'that', 'birth', 'nurtur', 'and', 'promot', 'my', 'career', 'they', 'need', 'help', 'from', 'someon', 'with', 'not', 'too', 'deep', 'pocket', 'and', 'a', 'love', 'of', 'book', 'it', '’', 's', 'not', 'too', 'late', 'httpstcoqja8dsmuc2']"
142,2019-11-10 16:17:56,"['thank', 'httpstcobejhiqoihv']"
143,2019-10-06 14:07:14,"['thank', 'lita', 'mean', 'so', 'much', 'come', 'from', 'you', 'httpstcohakjq04u2a']"
144,2019-10-01 17:20:44,"['crime', 'corner', 'with', 'matt', 'coyl', 'httpstcozvjkdn1msw']"
145,2019-09-30 16:08:08,"['a', '4', 'win', 'improv', 'from', 'last', 'year', 'the', 'pad', 'will', 'definit', 'be', 'contend', 'at', '7488', 'next', 'year', 'and', 'new', 'uniform', 'and', 'don', '’', 't', 'forget', 'what', 'a', 'great', 'fan', 'experi', 'petco', 'is', 'unless', 'your', 'a', 'fan', 'of', 'good', 'basebal', 'httpstcoyvnnwmwqqc']"
146,2019-09-20 20:48:30,"['get', 'well', 'soon', 'httpstcogm1ok6zq3d']"
147,2019-09-12 16:15:46,"['authorstev', 'i', 'read', 'about', 'thi', 'in', 'the', 'histori', 'book']"
148,2019-09-08 19:39:22,"['i', 'had', 'the', 'same', 'reaction', 'great', 'book', 'httpstcotofyiqaw2l']"
149,2019-08-09 16:39:51,"['cj', 'box', 'visit', 'crime', 'corner', 'tonit', 'at', '600', 'est', 'to', 'discuss', 'the', 'bitterroot', 'httpstcoaene86fjtg', 'cjboxauthor']"
150,2019-08-08 14:07:35,"['nice', 'thank', 'for', 'share', 'httpstcom4vhpdkjxw']"
151,2019-08-02 22:12:53,"['san', 'diego', 'festiv', 'of', 'book', 'im', 'on', 'the', 'san', 'diego', 'mysteri', 'panel', 'ticket', 'go', 'fast', 'httpstcoff8yvbyqbz']"
152,2019-08-02 21:13:56,"['tonight', 'on', 'crime', 'corner', 'we', 'have', 'carlvonderau', 'to', 'discuss', 'hi', 'grip', 'debut', 'thriller', 'murderabliia', '600', 'pst', 'httpstco0mwnjtxrr9']"
153,2019-07-25 16:16:13,"['cammi', 'is', 'tight', 'now', 'but', 'manni', 'will', 'be', 'on', 'a', 'coupl', 'year', 'httpstco61evlhntnc']"
154,2019-07-22 22:38:52,"['cannonhartman', 'rivet', 'stuff', 'guy', 'what', '’', 's', 'next', 'forti', 'minut', 'on', 'car', 'seat']"
155,2019-07-22 15:50:44,"['crap', 'miss', 'it', 'httpstcobuv8aabbeu']"
156,2019-06-27 13:58:57,"['thank', 'gvaljan', 'should', 'be', 'fun', 'and', 'inform', 'httpstcorjc3uf0gg0']"
157,2019-06-23 23:38:37,"['perpetu', 'frustrat', 'fan', 'httpstcohqieahgj17']"
158,2019-06-23 23:33:26,"['it', '’', 's', 'call', 'puke', 'all', 'over', 'yourself', 'httpstcog9qh9motwp']"
159,2019-06-23 23:29:38,"['padr', 'blew', 'three', 'run', 'lead', 'in', '9th', 'and', '11th', 'to', 'lose', 'it', '’', 's', 'call', 'puke', 'all', 'over', 'yourself', 'httpstcog9qh9motwp']"
160,2019-06-23 23:26:42,"['anyon', 'who', 'know', 'how', 'to', 'get', 'vomit', 'stain', 'out', 'of', 'major', 'leagu', 'basebal', 'uniform', 'pleas', 'contact', 'padr']"
161,2019-06-18 23:04:05,"['anytim', 'i', 'listen', 'to', 'the', 'loos', 'canon', 'i', 'feel', 'like', 'kramer', 'at', 'hi', 'apart', 'window', 'lament', 'the', 'loss', 'of', 'kenni', 'roger', 'chicken', '“', 'costa', 'costa', '”', 'costa1360', 'cannonhartman']"
162,2019-06-11 17:08:32,"['it', '’', 's', 'about', 'to', 'get', 'western', 'httpstco8qu4feaiay']"
163,2019-06-10 16:35:01,"['thank', 'you', 'salli', 'field', 'httpstcortmrdtr5pk']"
164,2019-06-10 16:29:16,"['of', 'cours', 'everyon', 'doe', 'is', 'crazi', 'here', 'httpstcog9zpwylkeo']"
165,2019-06-10 02:42:15,"['ha', 'httpstco84jiqmk0r']"
166,2019-06-09 23:35:21,"['well', 'i', 'thought', 'ewendallthoma', 'wa', 'iffi', 'httpstcoihmibxhhii']"
167,2019-06-09 23:26:37,"['had', 'the', 'privileg', 'of', 'sit', 'next', 'to', 'walter', 'mosley', 'at', 'lunch', 'today', 'one', 'of', 'my', 'crime', 'write', 'inspir', 'httpstcowuns5zy1n4']"
168,2019-06-09 17:04:39,"['a', 'book', 'and', 'a', 'mug', 'httpstcogptx2eakrp']"
169,2019-06-09 17:03:46,"['which', 'one', 'doe', 'not', 'belong', 'httpstco3gpv7dz0y9']"
170,2019-06-05 21:59:15,"['huh', 'httpstcotejovgutrq']"
171,2019-06-04 15:52:22,"['ha', 'httpstcovjgocwmsqw']"
172,2019-06-03 22:12:06,"['i', 'rememb', 'the', 'day', 'when', 'cannonhartman', 'wasn', '’', 't', 'a', 'sidekick', 'seem', 'like', 'eon', 'ago']"
173,2019-05-25 20:29:08,"['ha', 'mine', 'too', 'httpstcovhjcbcjoq6']"
174,2019-05-25 20:22:49,"['sound', 'like', 'your', 'memori', 'day', 'weekend', 'will', 'be', 'even', 'less', 'excit', 'than', 'mine', 'httpstcobrtzzdljt']"
175,2019-05-17 22:11:52,"['cannonhartman', 'i', '’', 've', 'never', 'heard', 'him', 'boo', 'we', 'have', 'the', 'most', 'forgiv', 'fan', 'base', 'in', 'the', 'countri']"
176,2019-05-10 20:38:30,"['ha', 'thank', 'decemb', 'httpstco4kph7t0adl']"
177,2019-04-29 22:11:41,"['cannonhartman', 'drop', 'the', 'draft', 'what', '’', 's', 'the', 'prognosi', 'on', 'tati', '’', 'hamstr']"
178,2019-04-29 14:07:13,"['cool', 'let', 'me', 'know', 'what', 'work', 'thank']"
179,2019-04-27 21:44:46,"['ha', 'httpstcogydj73vdqm']"
180,2019-04-27 20:26:31,"['is', 'that', 'a', 'real', 'autograph', 'or', 'did', 'someon', 'give', 'a', 'monkey', 'a', 'pen', 'httpstcozqirakjmw']"
181,2019-04-21 20:24:45,"['tasthera', 'tomshillueshow', 'tomshillu', 'jaimielabella', 'davejuskow', 'jbferra', 'barney', 'miller']"
182,2019-04-21 16:14:51,"['tasthera', 'tomshillueshow', 'tomshillu', 'jaimielabella', 'davejuskow', 'jbferra', 'you', 'are', 'way', 'too', 'young', 'to', 'know', 'who', 'that', 'girl', 'wa', 'though', 'jaimi', 'certainli', 'fit', 'the', 'bill', 'doe', 'that', 'make', 'tom', 'ted', 'bessel']"
183,2019-04-19 04:23:44,"['enjoy', 'it', 'thank', 'for', 'come', 'out', 'httpstcofrcfgceyuo']"
184,2019-04-19 00:17:35,"['i', '’', 'll', 'be', 'there', 'httpstcosocrsagmoi']"
185,2019-04-18 05:36:11,"['cool', 'will', 'do', 'thank', 'httpstcofkopibqp7k']"
186,2019-04-12 13:08:25,"['cool', 'thank', 'gvaljan', 'httpstcohpaiu1jrqi']"
187,2019-04-05 03:34:05,"['should', 'be', 'fun', 'like', 'a', 'car', 'crash', 'where', 'no', 'one', 'get', 'hurt', 'httpstcolqbl4veald']"
188,2019-04-05 03:01:49,"['cool', 'i', '’', 'll', 'sign', 'it', 'and', 'lower', 'the', 'valu', 'httpstcofox65gs0na']"
189,2019-04-05 02:57:30,"['the', 'owner', 'had', 'a', 'health', 'scare', 'do', 'much', 'better', 'now', 'thank', 'good', 'httpstcojxccuvotnh']"
190,2019-04-05 02:56:22,"['cool', 'jeffdotseth', 'doe', 'the', 'best', 'he', 'cani', 'guess', 'that', '’', 's', 'all', 'we', 'can', 'hope', 'for', 'httpstcok7quo7dqbw']"
191,2019-04-05 02:52:44,"['cool', 'httpstcoagim3302ft']"
192,2019-04-05 02:49:15,"['httpstcotan59vyt9x', 'httpstco1c8cgknxiw']"
193,2019-04-05 02:46:05,"['i', 'love', 'it', 'toodammit', 'httpstcoodoeivds9']"
194,2019-04-05 02:44:03,"['will', 'you', 'be', 'thebookcatapult', 'april', '18', 'when', 'jeffdotseth', 'grill', 'me', 'about', 'write', 'and', 'make', 'shite', 'up', 'httpstco97zfvwg9q9']"
195,2019-03-31 01:26:13,"['thank', 'httpstcorghrvlmwp0']"
196,2019-03-31 01:25:41,"['thomaspluck', 'lcc2019yvr', 'louberney', 'loriraderday', 'terrysham', 'jameswziskin', 'fitzhughwrit', 'fitzhughwrit', 'no', 'one', 'is', 'listen']"
197,2019-03-29 17:39:23,"['photo', 'with', 'one', 'of', 'the', 'best', 'crime', 'writer', 'there', 'is', 'cjboxauthor', 'thank', 'annecleeland', 'httpstcoablxzjvirx']"
198,2019-03-29 17:36:26,"['i', 'amus', 'you', 'like', 'funni', 'haha', 'httpstconphu4rorjv']"
199,2019-03-27 18:29:01,"['thank', 'gvaljan', 'should', 'be', 'fun', 'httpstcoqdkwnaro4f']"
200,2019-03-16 02:49:11,"['jessicatarlov', 'agre', 'on', 'catastroph']"
201,2019-03-14 18:27:26,"['thank', 'gvaljan', 'should', 'be', 'fun', 'httpstco31gj17pnrx']"
202,2019-03-14 18:26:22,"['could', 'not', 'agre', 'more', 'canningandrea', 'a', 'complet', 'pro', 'but', 'so', 'human', 'so', 'authent', 'huge', 'fan', 'httpstcoarhi3ayspk']"
203,2019-03-03 15:06:24,"['i', '’', 'd', 'still', 'listen', 'to', 'you', 'if', 'you', 'were', 'call', 'the', 'brother', 'osmond', 'keep', 'jammin', 'httpstcowggszbgln0']"
204,2019-03-01 21:54:14,"['sam', 'gailey', 'drop', 'by', 'crime', 'corner', 'tonit', 'check', 'it', 'out', 'live', 'or', 'later', 'httpstcook9y4i1gcf']"
205,2019-02-28 22:34:57,"['tomorrow', 'night', 'the', 'great', 'writer', 'samuel', 'gailey', 'join', 'me', 'on', 'crime', 'corner', 'httpstco3oo0ebjjbn']"
206,2019-02-21 05:00:18,"['will', 'do', 'httpstcoh9epvmahzk']"
