,created_at,tweet_text
95,2020-09-08 18:30:02,"['but', 'your', 'belief', 'should', 'not', 'dictat', 'to', 'me', 'what', 'i', 'should', 'do', 'for', 'myself', 'your', 'belief', 'should', 'not', 'decid', 'for', 'me', 'whom', 'i', 'love', 'where', 'i', 'live', 'how', 'i', 'live', 'what', 'my', 'peopl', 'can', 'do', 'or', 'even', 'what', 'they', 'can', 'eat', 'when', 'it', 'doesn', '’', 't', 'affect', 'you']"
96,2020-09-08 18:29:46,"['some', 'peopl', 'would', 'probabl', 'point', 'out', 'that', 'thi', 'would', 'mean', 'i', 'should', 'not', 'be', 'talk', 'about', 'christian', 'or', 'islam', 'sinc', 'it', 'doesn', '’', 't', 'affect', 'me', 'unfortun', 'that', 'is', 'not', 'correct', 'i', 'realli', 'don', '’', 't', 'care', 'what', 'you', 'believ', 'in', 'or', 'what', 'you', 'do', 'not', 'believ', 'in']"
97,2020-09-08 18:29:04,"['that', 'person', 'who', 'is', 'abus', 'your', 'god', 'is', 'she', 'do', 'you', 'wrong', 'if', 'you', 'didn', '’', 't', 'know', 'about', 'it', 'doe', 'what', 'they', 'have', 'done', 'realli', 'affect', 'you', 'would', 'it', 'hurt', 'you', 'if', 'you', 'choos', 'not', 'to', 'get', 'hurt']"
98,2020-09-08 18:28:52,"['that', 'person', 'who', 'is', 'bonk', 'your', 'partner', 'is', 'she', 'realli', 'do', 'you', 'wrong', 'if', 'you', 'didn', '’', 't', 'know', 'about', 'it', 'now', 'that', 'you', 'know', 'is', 'it', 'realli', 'herhim', 'that', 'is', 'hurt', 'you', 'would', 'it', 'hurt', 'you', 'if', 'you', 'choos', 'not', 'to', 'get', 'hurt']"
99,2020-09-08 18:28:19,"['then', 'there', 'are', 'those', 'thing', 'that', 'happen', 'to', 'other', 'do', 'they', 'harm', 'other', 'or', 'are', 'the', 'other', 'choos', 'to', 'get', 'harm', 'if', 'they', 'choos', 'then', 'it', '’', 's', 'not', 'a', 'question', 'of', 'moral', 'doe', 'it', 'harm', 'you', 'or', 'do', 'you', 'choos', 'to', 'get', 'harm', 'if', 'you', 'choos', 'then', 'again', 'it', '’', 's', 'not', 'a', 'question', 'of', 'moral']"
100,2020-09-08 18:27:52,"['moral', 'is', 'someth', 'extern', 'that', 'is', 'affect', 'you', 'posit', 'immor', 'is', 'someth', 'extern', 'that', 'is', 'affect', 'you', 'neg', 'and', 'in', 'both', 'case', 'it', '’', 's', 'someth', 'that', 'you', 'have', 'no', 'choic', 'on', 'how', 'or', 'whether', 'it', 'affect', 'you']"
101,2020-09-08 18:27:24,"['if', 'the', 'answer', 'are', 'ye', 'ye', 'no', 'then', 'you', 'have', 'no', 'need', 'to', 'be', 'consid', 'it', 'it', '’', 's', 'none', 'of', 'your', 'busi', 'what', 'the', 'other', 'person', 'is', 'do', 'or', 'not']"
102,2020-09-08 18:27:10,"['we', 'should', 'be', 'ask', 'ourselv', 'could', 'i', 'be', 'the', 'one', 'inflict', 'the', 'pain', 'i', 'feel', 'could', 'i', 'be', 'the', 'one', 'inflict', 'the', 'pleasur', 'i', 'feel', 'doe', 'anybodi', 'els', 'have', 'an', 'oblig', 'toward', 'ani', 'of', 'thi']"
103,2020-09-08 18:26:53,"['thi', 'i', 'think', 'is', 'what', 'we', 'should', 'consid', 'when', 'we', 'ask', 'ourselv', 'the', 'major', 'question', 'on', 'crime', 'homosexu', 'abort', 'immor', 'religion', 'public', 'behaviour', 'and', 'even', 'censorship']"
104,2020-09-08 18:26:21,"['if', 'howev', 'you', 'answer', 'no', 'on', 'ani', 'of', 'them', 'you', 'are', 'probabl', 'the', 'one', 'who', 'is', 'inflict', 'the', 'harm', 'or', 'good', 'to', 'yourself']"
105,2020-09-08 18:26:07,"['if', 'oketch', 'talk', 'about', 'me', 'and', 'i', 'didn', '’', 't', 'know', 'about', 'it', 'would', 'it', 'affect', 'me', 'doe', 'know', 'about', 'it', 'realli', 'make', 'a', 'differ', 'if', 'you', 'can', 'answer', 'ye', 'for', 'both', 'when', 'you', 'know', 'and', 'when', 'you', 'don', '’', 't', 'know', 'then', 'it', '’', 's', 'probabl', 'someth', 'you', 'do', 'have', 'a', 'right', 'to', 'have', 'an', 'opinion']"
106,2020-09-08 18:25:51,"['again', 'the', 'question', 'would', 'be', 'if', 'i', 'didn', '’', 't', 'know', 'about', 'it', 'would', 'it', 'affect', 'my', 'life', 'if', 'naomi', 'top', 'up', 'my', 'electr', 'and', 'i', 'didn', '’', 't', 'know', 'about', 'it', 'would', 'it', 'affect', 'me', 'if', 'brenda', 'wore', 'a', 'miniskirt', 'and', 'i', 'didn', '’', 't', 'know', 'about', 'it', 'would', 'it', 'affect', 'me']"
107,2020-09-08 18:25:18,"['most', 'thing', 'can', 'be', 'view', 'thi', 'way', 'there', 'are', 'those', 'thing', 'that', 'come', 'to', 'hurt', 'you', 'and', 'there', 'are', 'those', 'that', 'you', 'choos', 'to', 'hurt', 'you', 'there', 'are', 'those', 'thing', 'that', 'come', 'to', 'pleas', 'you', 'and', 'there', 'are', 'those', 'that', 'you', 'choos', 'to', 'pleas', 'you']"
108,2020-09-08 18:24:56,"['ani', 'hurt', 'i', 'feel', 'would', 'be', 'mine', 'and', 'he', 'would', 'be', 'tell', 'the', 'truth', 'anyway', 'one', 'is', 'deliber', 'harm', 'to', 'me', 'the', 'other', 'is', 'simpli', 'someth', 'that', 'i', 'do', 'have', 'the', 'choic', 'to', 'ignor']"
109,2020-09-08 18:24:42,"['if', 'my', 'friend', 'oketch', 'came', 'over', 'and', 'began', 'to', 'laugh', 'at', 'me', 'in', 'my', 'face', 'becaus', 'i', 'have', 'no', 'electr', 'i', '’', 'd', 'consid', 'that', 'an', 'immor', 'act', 'if', 'he', 'decid', 'to', 'instead', 'go', 'out', 'and', 'tell', 'the', 'rest', 'of', 'the', 'world', 'that', 'i', 'have', 'no', 'electr', 'that', 'wouldn', '’', 't', 'be', 'immor']"
110,2020-09-08 18:24:12,"['on', 'the', 'other', 'hand', 'if', 'my', 'friend', 'steve', 'found', 'me', 'in', 'the', 'same', 'situat', 'and', 'decid', 'to', 'sit', 'down', 'and', 'brighten', 'up', 'my', 'day', 'with', 'hilar', 'again', 'that', 'would', 'be', 'a', 'moral', 'act', 'hi', 'action', 'brighten', 'my', 'day', 'and', 'hi', 'intent', 'is', 'to', 'make', 'me', 'happier']"
111,2020-09-08 18:23:30,"['so', 'what', 'would', 'be', 'a', 'moral', 'act', 'if', 'my', 'friend', 'naomi', 'wa', 'to', 'find', 'me', 'in', 'my', 'hous', 'without', 'ani', 'electr', 'and', 'she', 'decid', 'to', 'top', 'up', 'my', 'unit', 'that', 'would', 'be', 'a', 'moral', 'act', 'her', 'act', 'ha', 'a', 'direct', 'bear', 'on', 'me', 'and', 'it', '’', 's', 'her', 'action', 'that', 'make', 'it', 'happen', 'that', 'would', 'be', 'a', 'moral', 'act']"
112,2020-09-08 18:22:03,"['brenda', 'ha', 'no', 'respons', 'toward', 'what', 'i', 'may', 'feel', 'about', 'her', 'wear', 'a', 'miniskirt', 'again', 'thi', 'mean', 'i', 'should', 'not', 'be', 'consid', 'thi', 'act', 'as', 'a', 'moral', 'or', 'immor', 'act']"
113,2020-09-08 18:21:48,"['or', 'even', 'if', 'my', 'friend', 'brenda', 'wa', 'to', 'wear', 'a', 'mini', 'skirt', 'if', 'i', 'don', '’', 't', 'know', 'about', 'it', 'would', 'it', 'hurt', 'me', 'if', 'i', 'know', 'about', 'it', 'would', 'it', 'hurt', 'me', 'would', 'it', 'make', 'my', 'life', 'better', 'well', 'if', 'i', 'know', 'about', 'it', 'that', 'would', 'probabl', 'make', 'my', 'life', 'better', 'but', 'my', '“', 'better', '”', 'would', 'be', 'self', 'inflict']"
114,2020-09-08 18:21:03,"['it', 'would', 'appear', 'that', 'whether', 'liz', 'ha', 'sexual', 'congress', 'or', 'not', 'and', 'how', 'mani', 'peopl', 'she', 'ha', 'or', 'hasn', '’', 't', 'with', 'ha', 'no', 'bear', 'on', 'me', 'ani', 'hurt', 'i', '’', 'd', 'feel', 'is', 'self', 'inflict', 'thi', 'is', 'someth', 'thu', 'i', 'should', 'not', 'even', 'be', 'consid', 'i', 'would', 'have', 'no', 'right', 'to', 'call', 'it', 'moral', 'or', 'immor']"
115,2020-09-08 18:19:51,"['chanc', 'are', 'she', 'still', 'would', 'not', 'have', 'sexual', 'congress', 'with', 'me', 'whether', 'or', 'not', 'she', 'wa', 'have', 'sexual', 'congress', 'with', 'anybodi', 'els', 'what', 'if', 'i', 'didn', '’', 't', 'know', 'about', 'it', 'would', 'it', 'still', 'affect', 'me', 'doe', 'know', 'about', 'it', 'chang', 'anyth']"
116,2020-09-08 18:18:54,"['howev', 'befor', 'i', 'look', 'at', 'thi', 'i', '’', 'd', 'have', 'to', 'consid', 'whether', 'her', 'not', 'have', 'sexual', 'congress', 'with', 'anybodi', 'would', 'improv', 'my', 'chanc', 'in', 'most', 'case', 'it', 'would', 'have', 'absolut', 'no', 'bear', 'on', 'it', 'at', 'all']"
117,2020-09-08 18:17:18,"['if', 'she', 'wa', 'to', 'add', 'anyango', 'and', 'kibet', 'to', 'the', 'peopl', 'she', 'is', 'have', 'sexual', 'congress', 'with', 'i', '’', 'd', 'think', 'my', 'chanc', 'are', 'even', 'less', 'or', 'they', 'could', 'be', 'more', 'no']"
118,2020-09-08 18:17:08,"['if', 'my', 'friend', 'liz', 'wa', 'to', 'have', 'sexual', 'congress', 'with', 'jame', 'thi', 'would', 'probabl', 'affect', 'my', 'life', 'as', 'it', 'would', 'make', 'it', 'less', 'like', 'for', 'her', 'to', 'have', 'sexual', 'congress', 'with', 'me', 'no']"
119,2020-09-08 18:16:13,"['let', 'me', 'give', 'a', 'few', 'exampl']"
