,created_at,tweet_text
19,2011-10-12 15:10:07,"['glass', 'plu', 'eyelin', 'is', 'an', 'eyepop', 'match', 'if', 'your', 'lens', 'make', 'your', 'eye', 'look', 'bigger', 'use', 'a', 'light', 'line', 'if', 'smaller', 'go', 'a', 'bit', 'heavier']"
20,2011-10-11 15:10:11,"['when', 'appli', 'skincar', 'product', 'start', 'with', 'the', 'thinnest', 'and', 'finish', 'with', 'the', 'thickest', '—', 'the', 'first', 'product', 'you', 'appli', 'will', 'absorb', 'best']"
21,2011-10-10 15:10:09,"['small', 'leather', 'backpack', 'are', 'thi', 'season', '’', 's', 'bag', 'of', 'choic', 'but', 'onli', 'hold', 'a', 'credit', 'card', 'and', 'lipstick', 'are', 'you', 'a', 'fan']"
22,2011-10-09 15:10:07,"['color', 'mascara', 'get', 'a', 'definit', 'ye', 'from', 'us', 'sapphir', 'jade', 'or', 'royal', 'purpl', 'lash', 'are', 'subtli', 'intrigu', 'on', 'ani', 'eye', 'color']"
23,2011-10-08 15:10:04,"['we', '’', 're', 'build', 'an', 'art', 'collection…of', 'jewelri', 'thi', 'season', '’', 's', 'architectur', 'cuff', 'and', 'necklac', 'are', 'satisfi', 'our', 'lust', 'for', 'sculptur']"
24,2011-10-07 15:10:05,"['your', 'sister', 'your', 'mom', 'your', 'best', 'friend', 'who', 'do', 'you', 'turn', 'to', 'for', 'advic', 'befor', 'make', 'a', 'big', 'chang']"
25,2011-10-06 15:10:07,"['were', 'you', 'born', 'to', 'be', 'wild', 'show', 'how', 'wild', 'and', 'crazi', 'you', 'are', 'by', 'experi', 'with', 'an', 'ontrend', 'bikerstyl', 'jacket']"
26,2011-10-05 15:10:09,"['don', '’', 't', 'want', 'to', 'let', 'go', 'of', 'your', 'summer', 'eye', 'makeup', 'make', 'it', 'autumnappropri', 'and', 'add', 'a', 'smudg', 'of', 'black', 'eyelin', 'to', 'tone', 'down', 'bright', 'hue']"
27,2011-10-04 15:10:07,"['need', 'some', 'hairstyl', 'inspir', 'look', 'at', 'your', 'favorit', 'piec', 'of', 'art', 'for', 'everyth', 'from', 'renaiss', 'wave', 'to', 'empir', 'curl']"
28,2011-10-03 15:10:12,"['tempt', 'by', 'diy', 'exfoli', 'stick', 'to', 'storebought', 'some', 'ingredi', 'in', 'homemad', 'scrub', 'may', 'not', 'be', 'as', 'gentl', 'on', 'your', 'skin']"
29,2011-10-02 15:10:03,"['we', '’', 're', 'love', 'the', '’', '70', 'vibe', 'in', 'thi', 'fall', '’', 's', 'flare', 'trouser', 'stay', 'away', 'from', 'big', 'print', 'to', 'avoid', 'look', 'bottomheavi']"
30,2011-10-01 15:10:05,"['wash', 'your', 'face', 'late', 'sure', 'wash', 'your', 'brush', 'probabl', 'not', 'expert', 'suggest', 'a', 'gentl', 'clean', 'onc', 'a', 'month', 'to', 'avoid', 'bacteria', 'buildup']"
31,2011-09-30 15:10:08,"['frizzi', 'limp', 'tangl', '—', 'it', '’', 's', 'a', 'hair', 'disast', 'here', '’', 's', 'your', 'emergencyrespons', 'plan', 'httpowly6jd3d']"
32,2011-09-29 15:10:08,"['where', 'doe', 'the', 'time', 'go', 'trim', 'your', 'getreadi', 'routin', 'with', 'these', 'trick', 'to', 'get', 'you', 'out', 'the', 'door', 'in', 'a', 'flash', 'httpowly6jd2d']"
33,2011-09-28 15:10:13,"['doe', 'your', 'skin', 'need', 'a', 'quick', 'pickmeup', 'tri', 'these', 'three', 'instant', 'facelift', 'httpowly6jczv']"
34,2011-09-27 15:10:07,"['suffer', 'from', 'a', 'summer', 'beauti', 'hangov', 'here', 'are', 'our', 'top', 'recoveri', 'tip', 'for', 'your', 'skin', 'and', 'hair', 'httpowly6jcy3']"
35,2011-09-26 15:10:09,"['see', 'facial', 'fuzz', 'our', 'expert', 'explain', 'whi', 'and', 'offer', 'gentl', 'hairremov', 'tip', 'httpowly6jcvv']"
36,2011-09-25 15:10:04,"['gold', 'jewelri', 'clutch', 'even', 'jacket', 'are', 'hot', 'for', 'fall', 'just', 'keep', 'the', 'flash', 'to', 'one', 'or', 'two', 'piec', 'to', 'avoid', 'look', 'too', 'glitzi']"
37,2011-09-24 15:10:05,"['don', '’', 't', 'wait', 'for', 'a', 'fanci', 'soire', 'you', 'can', 'wear', 'those', 'cocktail', 'ring', 'to', 'the', 'offic', 'provid', 'you', 'pair', 'them', 'with', 'a', 'neutral', 'outfit']"
38,2011-09-23 15:10:11,"['summer', '’', 's', 'over', 'but', 'we', '’', 're', 'still', 'love', 'supershort', 'haircut', 'bonu', 'shorter', 'hair', 'dri', 'faster', 'when', 'it', '’', 's', 'cold', 'outsid']"
39,2011-09-22 15:10:07,"['foundat', 'moistur', 'the', 'perfect', 'pair', 'for', 'a', 'weekend', 'brunch', 'kind', 'of', 'like', 'bacon', 'egg']"
40,2011-09-21 15:10:07,"['the', '’', '60', 'are', 'make', 'a', 'comeback', 'thi', 'season', 'from', 'mod', 'print', 'and', 'groovi', 'shade', 'to', '—', 'our', 'fave', '—', 'the', 'classic', 'wing', 'eye']"
41,2011-09-20 15:10:15,"['still', 'see', 'zit', 'after', '30', 'our', 'expert', 'help', 'you', 'clear', 'thing', 'up', 'httpowly6jcta']"
42,2011-09-19 15:10:10,"['are', 'tan', 'bed', 'realli', 'that', 'bad', 'for', 'you', 'our', 'expert', 'give', 'you', 'the', 'fact', '—', 'and', 'healthier', 'way', 'to', 'get', 'glow', 'httpowly6jcrq']"
43,2011-09-18 15:10:06,"['cool', 'weather', 'is', 'trenchcoat', 'weather', 'we', 'can', '’', 't', 'wait', 'to', 'pull', 'thi', 'classic', 'out', 'of', 'our', 'closet']"
44,2011-09-17 15:10:04,"['drama', 'on', 'the', 'runway', 'pigmentheavi', 'eyeshadow', 'from', 'lash', 'to', 'brow', 'bone', 'would', 'you', 'dare', 'to', 'wear', 'it']"
45,2011-09-16 15:10:06,"['menswear', 'continu', 'it', 'crossov', 'into', 'our', 'closet', 'thi', 'fall', 'from', 'chunki', 'watch', 'to', 'wideleg', 'trouser', 'httpowly6jcnn']"
46,2011-09-15 15:10:06,"['fall', 'bring', 'a', 'wardrob', 'switchup', 'do', 'you', 'chang', 'your', 'haircar', 'routin', 'with', 'the', 'season', 'too']"
47,2011-09-14 15:10:06,"['need', 'anoth', 'summer', 'fix', 'a', 'littl', 'blue', 'eyeshadow', 'abov', 'your', 'pupil', 'is', 'a', 'quick', 'eyebrighten', 'tip']"
48,2011-09-13 15:10:06,"['see', 'a', 'lot', 'of', 'headtoto', 'beig', 'on', 'the', 'red', 'carpet', 'late', 'it', 'look', 'great', 'on', 'celeb', 'but', 'are', 'you', 'up', 'for', 'tri', 'thi', 'hardtowear', 'shade']"
49,2011-09-12 15:10:05,"['the', 'weather', 'may', 'be', 'cooler', 'but', 'that', 'doesn', '’', 't', 'mean', 'we', 'have', 'to', 'retir', 'our', 'plung', 'necklin', 'long', 'sleev', 'keep', 'the', 'look', 'sexi', 'but', 'season']"
50,2011-09-11 15:10:04,"['even', 'the', 'best', 'beauti', 'routin', 'can', 'becom', 'well', 'routin', 'mix', 'it', 'up', 'with', 'these', 'three', 'easi', 'updat', 'for', 'fall', 'httpowly6jc']"
51,2011-09-10 15:10:04,"['who', '’', 's', 'go', 'to', 'be', 'the', 'next', 'hollywood', 'actress', 'to', 'shear', 'her', 'signatur', 'long', 'lock', 'let', 'us', 'know']"
52,2011-09-09 15:10:07,"['nip', 'dri', 'skin', 'dull', 'makeup', 'and', 'other', 'beauti', 'mishap', 'in', 'the', 'bud', 'with', 'our', 'riskmanag', 'essenti', 'httpowly6jcbn']"
53,2011-09-08 15:10:07,"['don', '’', 't', 'have', 'the', 'cash', 'or', 'the', 'time', 'to', 'see', 'a', 'pro', 'for', 'all', 'your', 'beauti', 'need', 'here', '’', 's', 'how', 'to', 'get', 'gorgeou', 'at', 'home', 'httpowly6jcyn']"
54,2011-09-07 15:10:08,"['bit', 'of', 'a', 'beauti', 'geek', 'check', 'out', 'our', 'hightech', 'beauti', 'bag', 'we', '’', 're', 'give', 'it', 'away', 'enter', 'here', 'httpowly6jcv2', 'sponsor', 'by', 'pg']"
55,2011-09-06 15:10:06,"['forget', 'your', 'bronzer', 'and', 'sunni', 'highlight', 'here', 'are', 'three', 'flatter', 'way', 'to', 'embrac', 'your', 'dark', 'side', 'for', 'fall', 'httpowly6jcro']"
56,2011-09-05 15:10:11,"['on', 'our', 'radar', 'lot', 'of', 'redhead', 'pull', 'a', 'red', 'pout', 'and', 'look', 'pretti', 'fab', 'if', 'you', 'haven', '’', 't', 'tri', 'it', 'yet', 'now', '’', 's', 'the', 'time']"
57,2011-09-04 15:10:04,"['ruffl', 'shirt', 'for', 'fall', 'absolut', 'we', '’', 'll', 'be', 'wear', 'our', 'with', 'a', 'highwaist', 'pant', 'and', 'streamlin', 'shoe']"
58,2011-09-03 15:10:06,"['so', 'far', 'thi', 'year', 'we', '’', 've', 'lacquer', 'our', 'nail', 'with', 'orang', 'green', 'even', 'greig', 'gray', 'beig', 'thi', 'fall', 'it', '’', 's', 'time', 'to', 'tri', 'navi']"
59,2011-09-02 15:10:06,"['the', 'fashion', 'polic', 'have', 'declar', 'that', 'it', '’', 's', 'ok', 'to', 'do', 'denim', 'on', 'denim', 'just', 'sport', 'differ', 'denim', 'tone', 'on', 'the', 'top', 'and', 'bottom']"
60,2011-09-01 15:10:06,"['back', 'to', 'school', 'or', 'back', 'to', 'work', 'a', 'great', 'pickmeup', 'is', 'a', 'scent', 'that', '’', 's', 'fresh', 'for', 'fall', 'on', 'our', 'list', 'powderi', 'petal', 'and', 'lili', 'of', 'the', 'valley']"
61,2011-08-31 15:10:05,"['did', 'you', 'chop', 'your', 'hair', 'off', 'for', 'summer', 'quit', 'your', 'brush', 'and', 'blowdri', 'use', 'your', 'finger', 'befor', 'ad', 'your', 'fave', 'style', 'cream']"
62,2011-08-30 15:10:05,"['just', 'spot', 'some', 'great', 'neon', 'nail', 'on', 'the', 'subway', 'the', 'question', 'is', 'are', 'they', 'apropo', 'for', 'the', 'offic', 'you', 'tell', 'us']"
63,2011-08-29 15:10:05,"['let', 'freshfromtheshow', 'hair', 'be', 'your', 'inspir', 'and', 'slick', 'your', 'back', 'in', 'a', 'tight', 'ponytail', 'set', 'your', 'style', 'with', 'a', 'frizzfight', 'gel']"
64,2011-08-28 15:10:03,"['get', 'a', 'new', 'lipstick', 'shade', 'on', 'a', 'budget', 'mix', 'two', 'lipstick', 'color', 'togeth', 'for', 'your', 'own', 'person', 'hue']"
65,2011-08-27 15:10:04,"['got', 'a', 'bit', 'of', 'color', 'thi', 'summer', 'now', '’', 's', 'the', 'perfect', 'time', 'to', 'add', 'a', 'gold', 'eyeshadow', 'to', 'your', 'makeup', 'bag']"
66,2011-08-26 15:10:06,"['the', 'latest', 'hitech', 'beauti', 'product', 'could', 'rival', 'your', 'smartphon', 'and', 'you', 'could', 'win', 'them', 'by', 'enter', 'here', 'httpowly5nwki']"
67,2011-08-25 15:10:04,"['exfoli', 'can', 'leav', 'your', 'skin', 'feel', 'clean', 'and', 'smooth', 'but', 'is', 'it', 'safe', 'for', 'everyday', 'our', 'expert', 'fill', 'you', 'in', 'httpowly5nwhm']"
68,2011-08-24 15:10:06,"['ad', 'a', 'leavein', 'condition', 'to', 'your', 'weekli', 'hair', 'routin', 'can', 'help', 'block', 'out', 'frizzinduc', 'humid']"
69,2011-08-23 15:10:06,"['pore', 'tend', 'to', 'look', 'more', 'obviou', 'in', 'the', 'heat', 'refin', 'them', 'with', 'an', 'exfoliat', 'at', 'least', 'onc', 'a', 'week', 'for', 'glow', 'result']"
70,2011-08-22 15:10:05,"['boot', 'for', 'summer', 'absolut', 'wear', 'them', 'with', 'a', 'short', 'skirt', 'and', 'gather', 'tank', 'for', 'a', 'polish', 'yet', 'casual', 'vibe']"
71,2011-08-21 15:10:04,"['love', 'your', 'hair', '’', 's', 'natur', 'sunkiss', 'highlight', 'here', '’', 's', 'how', 'to', 'keep', 'them', 'httpowly5nw8w']"
72,2011-08-20 15:10:03,"['plan', 'a', 'fab', 'night', 'out', 'and', 'tire', 'of', 'the', 'smoki', 'eye', 'or', 'bold', 'lip', 'glam', 'up', 'your', 'nail', 'instead', 'with', 'bright', 'twoton', 'shade']"
73,2011-08-19 15:10:08,"['feel', 'flirti', 'sexi', 'here', '’', 's', 'how', 'to', 'express', 'your', 'mood', 'with', 'your', 'eye', 'makeup', 'httpowly5nw4']"
74,2011-08-18 15:10:04,"['get', 'your', 'glow', 'back', 'with', 'a', 'lumin', 'lotion', 'place', 'high', 'on', 'the', 'cheekbon', 'plu', 'mascara', 'and', 'a', 'berryhu', 'gloss']"
75,2011-08-17 15:10:05,"['red', 'hair', 'is', 'in', 'the', 'spotlight', 'here', '’', 's', 'how', 'to', 'give', 'it', 'a', 'go', 'and', 'how', 'to', 'make', 'it', 'last', 'httpowly5nvxz']"
76,2011-08-16 15:10:04,"['glitteri', 'eyeshadow', 'isn', '’', 't', 'a', 'nono', 'for', 'day', 'draw', 'a', 'thin', 'line', 'on', 'the', 'upper', 'lashlin', 'for', 'a', 'workfriendli', 'look']"
77,2011-08-15 15:10:04,"['makeup', 'expert', 'bruce', 'grayson', 'give', 'you', 'the', 'lowdown', 'on', 'powder', 'foundat', 'vs', 'liquid', 'httpowly5nvuw']"
78,2011-08-14 15:10:03,"['bore', 'white', 'tshirt', 'no', 'problem', 'accessor', 'with', 'a', 'statement', 'necklac', 'we', 'like', 'one', 'with', 'color', 'to', 'perk', 'up', 'thi', 'wardrob', 'basic']"
79,2011-08-13 15:10:03,"['if', 'smog', 'is', 'give', 'your', 'skin', 'the', 'blue', 'check', 'out', 'our', 'skincar', 'guid', 'to', 'boost', 'your', 'suppl', 'and', 'glow', 'httpowly5nvob']"
80,2011-08-12 15:10:05,"['short', 'to', 'work', 'you', 'bet', 'match', 'a', 'dark', 'slimfit', 'tothekne', 'pair', 'with', 'a', 'stripe', 'shirt', 'and', 'blazer', 'for', 'an', 'officefriendli', 'feel']"
81,2011-08-11 15:10:05,"['new', 'weekend', 'favorit', 'checker', 'shirt', 'worn', 'with', 'white', 'denim', 'and', 'gladiat', 'sandal', 'tri', 'it', 'and', 'you', '’', 'll', 'see', 'whi']"
82,2011-08-10 15:10:05,"['the', 'bigbang', 'trend', 'it', 'made', 'the', 'news', 'thi', 'summer', 'but', 'now', 'you', '’', 're', 'over', 'it', 'here', '’', 's', 'how', 'to', 'grow', 'it', 'out', 'in', 'style', 'httpowly5nvgp']"
83,2011-08-09 15:10:05,"['boat', 'shoe', 'are', 'back', 'in', 'style', 'but', 'unless', 'you', '’', 're', 'waterbound', 'make', 'your', 'citych', 'by', 'choos', 'one', 'in', 'dark', 'denim']"
84,2011-08-08 15:10:03,"['summer', 'is', 'in', 'full', 'swing', 'which', 'mean', 'your', 'sunscreen', 'should', 'be', 'a', 'beauti', 'stapl', 'rememb', 'to', 'cover', 'your', 'neck', 'hand', 'and', 'knee', 'too']"
85,2011-08-07 15:10:02,"['the', 'classic', 'ponytail', 'continu', 'to', 'rack', 'up', 'style', 'point', 'here', 'are', 'three', 'stylin', '’', 'way', 'to', 'keep', 'it', 'look', 'fresh', 'httpowly5nvz']"
86,2011-08-06 15:10:03,"['sunparch', 'skin', 'massag', 'tint', 'bodi', 'lotion', 'onto', 'leg', 'decollet', 'and', 'arm', 'for', 'a', 'quick', 'hydrat', 'pickmeup']"
87,2011-08-05 15:10:04,"['just', 'spot', 'a', 'sideswept', 'wavi', 'bang', 'done', 'right', 'the', 'best', 'lock', 'for', 'thi', 'look', 'thick', 'hair', 'where', 'the', 'wave', 'start', 'near', 'the', 'root']"
88,2011-08-04 15:10:04,"['whi', 'not', 'match', 'your', 'lipstick', 'to', 'your', 'sunglass', 'a', 'pale', 'pink', 'or', 'radic', 'red', 'combo', 'are', 'our', 'fave']"
89,2011-08-03 15:10:03,"['orang', 'is', 'the', 'new', 'red', 'thi', 'summer', 'wear', 'it', 'on', 'your', 'lid', 'lip', 'and', 'nail', 'for', 'a', 'bright', 'and', 'bold', 'messag', '—', 'but', 'pleas', 'not', 'all', 'at', 'onc']"
90,2011-08-02 15:10:05,"['the', 'maxi', 'and', 'cocktail', 'dress', 'rule', 'thi', 'summer', 'but', 'how', 'can', 'we', 'wear', 'them', 'come', 'fall', 'roug', 'show', 'you', 'httpowly5nvgi']"
91,2011-08-01 15:10:05,"['fringetrim', 'everyth', 'is', 'have', 'a', 'moment', 'we', 'like', 'it', 'on', 'boho', 'bag', 'or', 'as', 'an', 'accent', 'on', 'shoe', 'but', 'will', 'pass', 'on', 'everyth', 'els']"
92,2011-07-31 15:10:02,"['blush', 'is', 'a', 'tire', 'complexion', '’', 's', 'save', 'grace', 'here', '’', 's', 'everyth', 'you', 'need', 'to', 'know', 'about', 'it', 'httpowly5nv68']"
93,2011-07-30 15:10:03,"['mascara', 'meltdown', 'appli', 'a', 'black', 'shade', 'to', 'the', 'top', 'lash', 'then', 'switch', 'to', 'a', 'clear', 'mascara', 'for', 'the', 'bottom']"
94,2011-07-29 15:10:05,"['longer', 'summer', 'day', 'can', 'mean', 'longer', 'night', 'out', 'brighten', 'up', 'the', 'eye', 'by', 'appli', 'eyelin', 'onli', 'to', 'the', 'top', 'of', 'your', 'lid']"
95,2011-07-28 15:10:05,"['it', '’', 's', 'best', 'to', 'replac', 'your', 'razor', '’', 's', 'blade', 'everi', 'few', 'week', 'to', 'get', 'the', 'closest', 'shave', 'and', 'avoid', 'nick', 'and', 'cut']"
96,2011-07-27 15:10:04,"['frizz', 'alreadi', 'out', 'of', 'control', 'dampen', 'your', 'hand', 'and', 'run', 'them', 'through', 'your', 'hair', 'then', 'appli', 'an', 'antifrizz', 'gel', 'or', 'cream', 'to', 'help', 'restor', 'order']"
97,2011-07-26 15:10:08,"['an', 'allday', 'repair', 'treat', 'damag', 'lock', 'to', 'a', 'leavein', 'condition', 'in', 'the', 'am', 'then', 'style', 'it', 'in', 'a', 'slickedback', 'sophist', 'chignon']"
98,2011-07-24 15:10:05,"['makeup', 'for', 'the', 'beach', 'isn', '’', 't', 'a', 'faux', 'pa', 'just', 'keep', 'your', 'look', 'casual', 'with', 'peach', 'or', 'copper', 'shade', 'and', 'nix', 'overpowderi', 'shadow']"
99,2011-07-23 15:10:05,"['skip', 'powder', 'blush', 'in', 'a', 'heat', 'wave', 'tri', 'a', 'cream', 'blush', 'or', 'tint', 'gel', 'instead']"
100,2011-07-22 15:10:08,"['feel', 'like', 'you', '’', 're', 'melt', 'in', 'the', 'heat', 'check', 'out', 'our', 'beauti', 'bag', 'musthav', 'to', 'get', 'you', 'through', 'the', 'season', 'httpowly5oaf']"
101,2011-07-21 15:10:08,"['is', 'last', 'week', '’', 's', 'pedicur', 'start', 'to', 'lose', 'it', 'luster', 'massag', 'in', 'some', 'cuticl', 'oil', 'and', 'layer', 'a', 'clear', 'varnish', 'overtop', 'for', 'a', 'quick', 'fix']"
102,2011-07-20 15:10:06,"['superstraight', 'lock', 'are', 'prone', 'to', 'frizz', 'in', 'the', 'summer', 'instead', 'embrac', 'your', 'hair', '’', 's', 'natur', 'textur', 'with', 'a', 'spritz', 'of', 'leavein', 'condition']"
103,2011-07-19 15:10:07,"['feel', 'hothead', 'a', 'cool', 'shower', 'can', 'reviv', 'overh', 'skin', 'and', 'it', 'help', 'seal', 'the', 'hair', '’', 's', 'cuticl', 'to', 'help', 'reduc', 'frizz']"
104,2011-07-18 15:10:07,"['makeup', 'artist', 'jacki', 'shawn', 'explain', 'whi', 'glow', 'skin', 'is', 'the', 'trend', 'to', 'covet', 'thi', 'season', 'and', 'how', 'you', 'can', 'get', 'it', 'httpowly5oa8b']"
105,2011-07-17 15:10:03,"['your', 'leg', 'may', 'be', 'the', 'obviou', 'superstar', 'thi', 'summer', 'but', 'don', '’', 't', 'neglect', 'the', 'back', 'of', 'your', 'arm', 'the', 'skin', 'here', 'need', 'regular', 'exfoli', 'too']"
106,2011-07-16 15:10:04,"['tire', 'of', 'the', 'sameold', '’', 'do', 'thi', 'summer', 'give', 'hair', 'accessori', 'a', 'tri', 'we', '’', 've', 'got', 'three', 'of', 'our', 'fave', 'right', 'here', 'httpowly5oa2v']"
107,2011-07-15 15:10:09,"['with', 'short', 'becom', 'a', 'wardrob', 'stapl', 'the', 'leg', 'realli', 'need', 'our', 'attent', 'after', 'the', 'shower', 'appli', 'lotion', 'to', 'damp', 'skin', 'for', 'a', 'healthi', 'sheen']"
108,2011-07-14 15:10:06,"['just', 'saw', 'a', 'photo', 'on', 'scalpbedazzl', 'ye', 'you', 'heard', 'right', 'and', 'we', '’', 're', 'go', 'to', 'be', 'honest', 'it', 'look', 'as', 'bad', 'as', 'it', 'sound']"
109,2011-07-13 15:10:07,"['a', 'red', 'lip', 'speak', 'volum', 'keep', 'your', 'turn', 'up', 'by', 'use', 'a', 'lip', 'liner', 'to', 'line', 'and', 'shade', 'your', 'lip', 'then', 'follow', 'with', 'your', 'lipcolor', 'overtop']"
110,2011-07-12 15:10:09,"['our', 'favorit', 'genderbend', 'style', 'the', 'coif', 'pompadour', 'although', 'it', '’', 's', 'not', 'for', 'everyon', 'it', '’', 's', 'sexi', 'when', 'done', 'right']"
111,2011-07-11 15:10:11,"['a', 'wellcur', 'makeup', 'palett', 'can', 'help', 'you', 'look', 'summerfresh', 'these', 'three', 'palett', 'work', 'no', 'matter', 'the', 'temperatur', 'httpowly5o9en']"
112,2011-07-10 15:10:04,"['you', 'can', 'never', 'have', 'too', 'mani', 'suncar', 'tip', 'so', 'for', 'today', 'don', '’', 't', 'forget', 'to', 'appli', 'sunscreen', 'to', 'your', 'neck', 'area', '—', 'you', 'can', 'burn', 'there', 'too']"
113,2011-07-09 15:10:04,"['no', 'longer', 'for', 'the', 'schoolgirl', 'set', 'the', 'sideshould', 'braid', 'is', 'a', 'chic', 'and', 'stylish', 'altern', 'to', 'a', 'ponytail', 'or', 'chignon']"
114,2011-07-08 15:10:06,"['twoton', 'hair', 'no', 'thank', 'twoton', 'crop', 'jacket', 'we', 'thought', 'you', '’', 'd', 'never', 'ask', 'we', 'like', 'our', 'pair', 'with', 'crisp', 'white']"
115,2011-07-07 15:10:06,"['no', 'matter', 'your', 'destin', 'stylist', 'tammi', 'palmer', 'ha', 'three', 'key', 'travel', 'item', 'that', '’', 'll', 'have', 'you', 'walk', 'the', 'tarmac', 'in', 'style', 'httpowly5o8zi']"
116,2011-07-06 15:10:06,"['empirewaist', 'maxi', 'dress', 'are', 'not', 'just', 'for', 'expect', 'mom', 'it', '’', 's', 'a', 'figureflatt', 'trend', 'we', '’', 'll', 'also', 'be', 'sport', '—', 'san', 'bambino', 'thank', 'you']"
117,2011-07-05 15:10:06,"['wonder', 'about', 'invest', 'in', 'a', 'short', 'suit', 'visual', 'a', 'blazer', 'with', 'tailor', 'short', 'fad', 'or', 'fabul', 'pleas', 'share', 'your', 'thought']"
118,2011-07-04 15:10:07,"['am', 'feel', 'the', 'wispi', 'bang', 'right', 'now', 'wear', 'it', 'superstraight', 'for', 'a', 'nononsens', 'vibe', 'or', 'keep', 'it', 'tousl', 'for', 'that', 'beachi', 'casual', 'look']"
119,2011-07-03 15:10:04,"['anoth', 'skin', 'primer', 'note', 'for', 'best', 'result', 'let', 'the', 'primer', 'sit', 'on', 'your', 'skin', 'for', 'at', 'least', 'two', 'minut', 'befor', 'you', 'appli', 'foundat']"
