,created_at,tweet_text
19,2021-05-08 17:31:12,"['goonerwaffl', 'stillberto', 'not', 'just', 'tunnel', 'vision', 'though', 'there', '’', 's', 'a', 'whole', 'univers', 'of', 'stuff', 'he', 'ha', 'to', 'think', 'about', 'that', 'we', 'don', '’', 't', 'which', 'might', 'explain', 'whi', 'for', '10', 'min', 'of', 'hi', 'week', 'he', 'say', 'thing', 'we', 'don', '’', 't', 'think', 'make', 'ani', 'sens', 'doesn', '’', 't', 'mean', 'it', 'doe', 'make', 'ani', 'sens', 'but', 'think', 'hi', 'posit', 'explain', 'some', 'of', 'it']"
20,2021-05-08 17:26:05,"['think', 'thi', 'is', 'veri', 'well', 'observ', 'and', 'part', 'of', 'the', 'same', 'issu', 'httpstcobvnlndz78u']"
21,2021-05-08 17:23:21,"['goonerwaffl', 'stillberto', 'i', 'think', 'when', 'you', '’', 're', 'realli', 'there', 'in', 'the', 'hot', 'seat', 'up', 'close', 'with', 'the', 'player', 'and', 'the', 'pitch', 'and', 'the', 'day', 'to', 'day', 'and', 'it', '’', 's', 'your', 'career', 'you', 'just', 'live', 'it', 'and', 'view', 'it', 'differ', 'almost', 'imposs', 'not', 'to', 'so', 'i', 'don', '’', 't', 'agre', 'with', 'him', 'but', 'get', 'whi', 'he', 'say', 'that', 'stuff']"
22,2021-05-08 17:19:28,"['if', 'arteta', 'is', 'tri', 'to', 'be', 'pep', 'he', '’', 's', 'instead', 'do', 'a', 'poor', 'imperson', 'bit', 'like', 'when', 'peopl', 'tri', 'to', 'sound', 'intellectu', 'by', 'use', 'a', 'lot', 'of', 'big', 'word', 'but', 'where', 'they', 'don', '’', 't', 'actual', 'fit', 'be', 'articul', 'is', 'about', 'use', 'the', 'right', 'word', 'at', 'the', 'right', 'time', 'not', 'the', 'big', 'word', 'all', 'the', 'time', 'httpstcomwxuso1nqo']"
23,2021-05-06 21:39:50,"['wmb23', 'i', 'have', 'littl', 'faith', 'in', 'edu']"
24,2021-05-06 21:06:46,"['bottom', 'line', 'is', 'there', 'ani', 'tenabl', 'argument', 'that', 'arteta', 'as', 'is', 'ultim', 'the', 'point', 'of', 'hi', 'job', 'at', 'the', 'club', 'get', 'more', 'from', 'thi', 'collect', 'of', 'player', 'than', 'the', 'sum', 'it', 'part']"
25,2021-05-06 20:57:03,"['rememb', 'under', 'wenger', 'you', 'knew', 'you', '’', 'd', 'alway', 'get', 'at', 'least', 'one', 'more', 'good', 'chanc', 'in', 'injuri', 'time', 'now', 'we', 'pass', 'it', 'amongst', 'the', 'defend', '40', 'yard', 'from', 'goal', 'in', 'the', '95th', 'until', 'the', 'whistl', 'goe']"
26,2021-05-06 20:50:28,"['genuin', 'whi', 'is', 'that', 'not', 'a', 'pen', 'on', 'pepe', 'other', 'than', 'that', 'it', 'happen', 'in', 'other', 'game']"
27,2021-05-06 20:45:46,"['thi', 'and', 'genuin', 'if', 'you', '’', 're', 'bring', 'willian', 'on', 'whi', 'bother', 'when', 'you', 'have', 'nketiah', 'on', 'the', 'bench', 'too', 'httpstcojeydbtdfc2']"
28,2021-05-05 20:56:51,"['httpstcopwjp7a5ia4', 'httpstcop1c7w5cmyi']"
29,2021-05-04 22:09:37,"['evagora3', 'emeri', 'legaci', 'let', 'hope', 'so', 'for', 'thur']"
30,2021-05-04 21:17:20,"['obvious', 'foden', '’', 's', 'contribut', 'to', 'second', 'goal', 'is', 'brilliant', 'but', 'also', 'the', 'kdb', 'pass', 'is', '100', 'chef', '’', 's', 'kiss']"
31,2021-05-04 21:03:47,"['joe', 'hart', 'speak', 'like', 'a', 'citi', 'player', 'and', 'fan', 'awkward', 'for', 'hi', 'current', 'club', 'whose', 'result', 'he', 'mayb', 'doesn', '’', 't', 'even', 'realli', 'check', 'onlin', 'when', 'he', '’', 's', 'not', 'play', 'whoever', 'they', 'are']"
32,2021-05-04 21:01:48,"['they', 'did', 'hit', 'woodwork', 'tbf', 'and', 'had', '14', 'shot', 'to', 'citi', '’', 's', '12', 'today', 'but', 'host', 'roughli', 'doubl', 'psg', '’', 's', 'xg', 'show', 'how', 'citi', 'control', 'the', 'game', 'better', 'in', 'crucial', 'area']"
33,2021-05-04 20:58:12,"['dannypanthaki', 'wait', 'is', 'that', 'pacey']"
34,2021-05-04 20:57:26,"['wow', 'last', 'psg', 'shot', 'in', 'target', 'against', 'citi', 'wa', 'in', '28th', 'minut', 'of', 'the', 'first', 'leg', 'httpstcor1auw8d7mu']"
35,2021-05-04 20:49:44,"['that', 'should', 'actual', 'be', 'red']"
36,2021-05-04 20:36:03,"['when', 'i', 'see', 'poch', 'i', 'just', 'can', '’', 't', 'not', 'see', 'danni', 'dyer']"
37,2021-05-04 19:12:52,"['amaz', 'preprepredeflectedbutstillpreassist', 'from', 'ederson']"
38,2021-05-04 19:09:00,"['now', 'that', 'wa', 'good', 'var', 'that', '’', 's', 'exactli', 'what', 'it', '’', 's', 'for']"
39,2021-04-29 13:51:59,"['andyha', 'actual', 'pleasantli', 'surpris', 'with', '9th']"
40,2021-04-29 13:46:58,"['saddleblaz', 'honestbrew', 'im', 'quit', 'familiar', 'with', 'existenti', 'angst']"
41,2021-04-23 17:19:27,"['kroenkeout', 'httpstcorulvx0rciq']"
42,2021-04-20 20:18:18,"['great', 'thread', 'httpstco87odwkxciz']"
43,2021-04-20 20:16:22,"['kroenkeout', 'httpstco1t8cypbyg8']"
44,2021-04-20 20:13:44,"['alex60494', 'haha', 'sem', 'problema']"
45,2021-04-19 18:39:50,"['i', '’', 'm', 'sure', 'i', '’', 'm', 'not', 'the', 'onli', 'one', 'find', 'it', 'pretti', 'annoy', 'watch', 'peopl', 'who', 'don', '’', 't', 'realli', 'care', 'about', 'fan', 'use', 'care', 'about', 'fan', 'as', 'the', 'reason', 'to', 'oppos', 'someon', 'they', 'accus', 'of', 'not', 'care', 'about', 'fan']"
46,2021-04-19 13:30:33,"['it', '’', 's', 'amaz', 'that', 'now', 'footbal', 'ha', 'end', 'chess', 'rap', 'beef', 'start', 'two', 'day', 'ago', 'just', 'in', 'time', 'to', 'be', 'my', 'new', 'sport', 'httpstcoy9nrw6ht80']"
47,2021-04-19 12:27:04,"['obvious', 'i', 'should', 'be', 'say', 'someth', 'about', 'the', 'super', 'leagu', 'but', 'onli', 'just', 'clock', 'that', 'they', 'sack', 'mourinho', 'six', 'day', 'befor', 'the', 'leagu', 'cup', 'final']"
48,2021-04-18 18:15:45,"['gosh', 'darn', 'httpstcos3fhrqt68z']"
49,2021-04-18 14:43:40,"['done', 'it', 'is', 'clearli', 'and', 'obvious', 'a', 'toe', 'howev', 'although', 'i', '’', 've', 'never', 'seen', 'it']"
50,2021-04-18 14:40:01,"['in', 'the', 'premier', 'leagu', 'httpstcou9ys0jiyr4']"
51,2021-04-18 14:31:56,"['col1981', 'also', 'they', 'do', 'seem', 'to', 'get', 'a', 'lot', 'of', 'decis', 'wrong', 'even', 'with', 'the', 'extra', 'time', 'and', 'angl']"
52,2021-04-18 14:27:45,"['i', 'wa', 'quit', 'pro', 'var', 'as', 'an', 'idea', 'but', 'the', 'way', 'it', '’', 's', 'use', 'an', 'implement', 'i', 'mean', 'it', '’', 's', 'just', 'aw']"
53,2021-04-18 14:25:58,"['ryan', 'with', 'the', 'pre', 'assist']"
54,2021-04-18 14:16:54,"['ciaran128', 'yeah', 'two', 'good', 'save']"
55,2021-04-18 14:15:59,"['ciaran128', 'not', 'seen', 'the', 'xg', 'but', 'we', '’', 've', 'hardli', 'been', 'destroy', 'them', 'either', 'iirc']"
56,2021-04-18 14:12:27,"['ciaran128', 'that', '’', 's', 'veri', 'relev', 'but', 'i', 'do', 'think', 'we', 'suffer', 'from', 'low', 'volum', 'too', 'absurdli', 'low', 'number', 'of', 'home', 'game', 'without', 'score', 'thi', 'season']"
57,2021-04-18 14:10:29,"['gurjitafc', 'fair', 'but', 'we', '’', 're', 'nearli', 'there']"
58,2021-04-18 14:04:22,"['we', 'can', 'talk', 'about', 'a', 'soft', 'pen', 'great', 'save', 'on', 'pepe', 'header', 'margin', 'decis', 'to', 'deni', 'ceballo', 'goal', 'but', 'we', '’', 've', 'had', '8', 'shot', 'at', 'home', 'against', 'fulham']"
59,2021-04-18 14:00:37,"['ugh', 'gab', 'did', 'so', 'well', 'there', 'pepe', 'smart', 'too', 'deserv', 'a', 'goal']"
60,2021-04-18 13:56:11,"['abagofdick', 'as', 'in', 'i', 'never', 'realli', 'see', 'whi', 'they', 'are', 'draw', 'the', 'line', 'where', 'they', 'do', 'alway', 'look', 'quit', 'rush', 'and', 'arbitrari', '“', 'hmmm', 'hi', 'knee', 'is', 'about', 'there', '”']"
61,2021-04-18 13:55:22,"['abagofdick', 'i', 'can', 'never', 'tell', 'from', 'the', 'line', 'i', 'think', 'it', '’', 's', 'realli', 'poorli', 'done', 'from', 'a', 'televisu', 'point', 'of', 'view']"
62,2021-04-18 13:52:10,"['abagofdick', 'it', 'look', 'divey', 'but', 'also', 'like', 'there', '’', 's', 'a', 'frame', 'where', 'gabriel', 'ha', 'a', 'toe', 'on', 'hi', 'toe', 'and', 'you', 'know', 'they', 'won', '’', 't', 'gon', 'na', 'overturn', 'if', 'that', '’', 's', 'there']"
63,2021-04-18 13:49:41,"['doesn', '’', 't', 'it', 'feel', 'like', 'they', 'didn', '’', 't', 'bother', 'use', 'var', 'to', 'check', 'whether', 'it', 'wa', 'a', 'foul', 'co', 'they', '’', 'd', 'use', 'it', 'to', 'determin', 'it', 'wa', 'onsid']"
64,2021-04-18 01:53:03,"['poznaninmyp', 'jamesmcnichola', 'crazi']"
65,2021-04-15 22:26:54,"['kinda', 'owe', 'us', 'doesn', '’', 't', 'he', 'httpstcodbeyeubrpd']"
66,2021-04-12 22:12:06,"['yankeegunn', 'yeah', 'feel', 'unjust', 'that', 'they', '’', 'd', 'go', 'down', 'plu', 'i', 'have', 'a', 'total', 'irrat', 'level', 'of', 'affect', 'for', 'danni', 'welbeck']"
67,2021-04-12 22:08:56,"['yankeegunn', 'dude', 'i', '’', 'm', 'total', 'the', 'same', 'fulli', 'root', 'for', 'them', 'to', 'stay', 'up', 'for', 'most', 'of', 'the', 'season', 'they', 'should', '’', 've', 'been', 'fifth', 'or', 'so', 'on', 'point', 'as', 'per', 'xg']"
68,2021-04-12 19:23:07,"['thi', 'is', 'such', 'a', 'cool', 'video', 'mbappé', 'realli', 'interest', 'on', 'hi', 'finish', 'thierri', 'is', 'brilliant', 'throughout', 'amp', 'it', 'nice', 'to', 'get', 'a', 'glimps', 'of', 'him', 'chat', 'to', 'fellow', 'star', 'athlet', 'rather', 'than', 'to', 'the', 'public', 'he', 'a', 'lot', 'more', 'at', 'eas', 'amp', 'anim', 'httpstcom5zapkdauq']"
69,2021-04-11 20:10:24,"['love', 'martinelli', '’', 's', 'littl', 'jump', 'for', 'joy', 'when', 'he', 'score']"
70,2021-04-11 20:09:11,"['evagora3', 'same', 'thing', 'we', 'said', 'befor', 'just', 'not', 'enough', 'shot', '15', 'goal', 'a', 'season', 'if', 'he', 'play', 'everi', 'singl', 'game', 'it', '’', 's', 'good', 'but', 'it', '’', 's', 'a', 'level', 'or', 'two', 'below', 'elit']"
71,2021-04-11 20:08:16,"['the', 'partey', 'turn', 'is', 'sensat', 'the', 'guy', 'on', 'him', 'doesn', '’', 't', 'know', 'where', 'he', 'is']"
72,2021-04-11 19:55:00,"['khalilht3', 'though']"
73,2021-04-11 19:54:39,"['khalilht3', 'hmmm', 'not', 'sure', 'but', 'giroud', 'is', 'about', '036', 'goal', 'per', 'game', 'and', 'laca', '04', 'thought', 'per', '90', 'probabl', 'fairer', 'as', 'giroud', 'you', '’', 'd', 'think', 'is', 'sub', 'more']"
74,2021-04-11 19:53:12,"['clean', 'sheet']"
75,2021-04-11 19:45:41,"['50', 'premier', 'leagu', 'goal', 'in', '124', 'appear', 'for', 'lacazett']"
76,2021-04-11 19:44:43,"['that', 'turn', 'and', 'throughbal', 'combo', 'httpstco7hcbjvacuc']"
77,2021-04-11 19:43:55,"['that', '’', 's', 'an', 'excel', 'finish', 'from', 'laca']"
78,2021-04-11 19:37:21,"['yankeegunn', 'look', 'veri', 'centreforwardi', 'for', 'the', 'goal']"
79,2021-04-11 19:30:26,"['delight', 'for', 'gab', 'but', 'also', 'pépé', 'doe', 'he', 'get', 'the', 'assist', 'either', 'way', 'show', 'again', 'that', 'if', 'you', 'play', 'him', 'he', '’', 'll', 'make', 'thing', 'happen']"
80,2021-04-11 18:43:42,"['martinelli', 'look', 'a', 'lot', 'leaner', 'also', 'never', 'realli', 'thought', 'about', 'how', 'twofoot', 'he', 'is']"
81,2021-04-11 18:35:13,"['i', '’', 'm', 'not', 'a', 'huge', 'ceballo', 'guy', 'but', 'that', '’', 's', 'a', 'brilliant', 'flick']"
82,2021-04-11 18:34:10,"['superb', 'goal', 'and', 'that', 'time', 'i', 'def', 'fanci', 'laca', 'to', 'score']"
83,2021-04-11 18:32:56,"['martinelli', 'is', 'bang', 'up', 'for', 'thi']"
84,2021-04-11 18:07:10,"['with', 'no', 'tierney', 'ødergaard', 'or', 'esr', 'xhaka', 'lb', 'and', 'saka', 'at', '10', 'is', 'actual', 'pretti', 'sensibl']"
85,2021-04-11 18:06:14,"['paul', 'heckingbottom', 'realli', 'sound', 'like', 'someon', 'tri', 'not', 'to', 'swear']"
86,2021-04-09 21:22:00,"['funnywalkinboi', 'i', 'don', '’', 't', 'agre', 'with', 'that', 'auba', 'isn', '’', 't', 'play', 'that', 'badli', 'at', 'all']"
87,2021-04-09 21:21:26,"['arsenalthings3', 'no', 'i', 'don', '’', 't', 'that', '’', 's', 'not', 'how', 'it', 'work']"
88,2021-04-09 18:06:59,"['dannypanthaki', 'there', 'he', 'is', 'aubahaterinchief', 'httpstco65uab7dfyl']"
89,2021-04-09 18:00:26,"['thi', 'might', 'be', 'where', 'hi', 'inexperi', 'show', 'mayb', 'arteta', 'develop', 'a', 'better', 'approach', 'mayb', 'he', 'should', 'call', 'arsèn', 'it', 'understand', 'that', 'he', 'still', 'learn', 'but', 'realli', 'feel', 'like', 'it', 'becom', 'selfdef', 'w', 'certain', 'player', 'esp', 'auba', 'amp', 'he', 'ha', 'to', 'learn', 'fast', 'for', 'club', 'sake']"
90,2021-04-09 17:57:11,"['im', 'specul', 'and', 'mayb', 'they', 'roll', 'their', 'eye', 'but', 'özil', 'wa', 'super', 'popular', 'in', 'that', 'squad', 'and', 'so', 'wa', 'wenger', 'they', 'knew', 'everyon', 'had', 'differ', 'need', 'and', 'wenger', 'wa', 'meet', 'hi', 'and', 'guess', 'what', 'we', 'couldv', 'got', 'more', 'but', 'wenger', 'got', 'the', 'best', 'out', 'of', 'özil', 'of', 'anyon', 'at', 'arsen']"
91,2021-04-09 17:55:27,"['feel', 'like', 'arteta', 'think', 'if', 'he', 'easi', 'on', 'auba', 'he', 'lose', 'out', 'with', 'rest', 'of', 'the', 'squad', 'lose', 'respect', 'or', 'control', 'but', 'rememb', 'the', 'ramsey', 'thing', 'on', 'özil', 'he', 'teacher', 'pet', 'arsèn', 'goe', 'easi', 'on', 'him', 'i', 'dont', 'think', 'ani', 'player', 'resent', 'that', 'it', 'didnt', 'harm', 'wenger', 'in', 'their', 'eye', 'at', 'all']"
92,2021-04-09 17:48:52,"['it', 'hi', 'first', 'job', 'we', 'expect', 'hi', 'inexperi', 'to', 'show', 'but', 'it', 'the', 'auba', 'thing', 'that', 'i', 'think', 'is', 'biggest', 'concern', 'obvious', 'we', 'dont', 'know', 'what', 'happen', 'behind', 'the', 'scene', 'but', 'we', 'are', 'complet', 'pot', 'commit', 'to', 'the', 'guy', 'and', 'so', 'you', 'just', 'have', 'to', 'find', 'a', 'way', 'to', 'get', 'the', 'best', 'from', 'him']"
93,2021-04-09 17:46:27,"['almost', 'certainli', 'part', 'of', 'it', 'and', 'with', 'that', 'in', 'mind', 'i', 'also', 'have', 'a', 'lot', 'of', 'sympathi', 'for', 'the', 'idea', 'that', 'he', 'also', 'suffer', 'from', 'not', 'have', 'a', 'huge', 'degre', 'of', 'compet', 'abovearound', 'him', 'at', 'execut', 'level', 'httpstco4z1fstitp8']"
94,2021-04-09 17:44:09,"['im', 'not', 'say', 'he', 'should', 'go', 'i', 'still', 'think', 'we', 'should', 'give', 'him', 'more', 'time', 'i', 'like', 'him', 'and', 'can', 'see', 'the', 'good', 'he', 'do', 'i', 'recognis', 'the', 'tough', 'situat', 'he', 'inherit', 'but', 'that', 'realli', 'is', 'the', 'measur', 'and', 'right', 'now', 'onli', 'fa', 'cup', 'win', 'amp', 'fact', 'were', 'still', 'just', 'about', 'in', 'el', 'counterbal', 'it']"
95,2021-04-09 17:41:30,"['re', 'arteta', 'the', 'role', 'of', 'the', 'head', 'coach', 'or', 'manag', 'basic', 'come', 'down', 'to', 'get', 'from', 'the', 'squad', 'more', 'than', 'the', 'sum', 'of', 'it', 'part', 'can', 'you', 'realli', 'argu', 'nearli', 'a', 'year', 'and', 'a', 'half', 'in', 'that', 'he', 'do', 'that']"
96,2021-04-09 17:33:35,"['there', 'are', 'mani', 'veri', 'sad', 'element', 'to', 'dmx', 'death', 'but', 'the', 'abid', 'thing', 'ive', 'had', 'in', 'mind', 'have', 'recent', 'look', 'more', 'into', 'it', 'is', 'just', 'how', 'incred', 'sad', 'and', 'brutal', 'hi', 'upbring', 'wa', 'what', 'he', 'made', 'of', 'himself', 'wa', 'pretti', 'extraordinari', 'rip']"
97,2021-04-05 14:29:50,"['london33r', 'icoopern', 'main', 'point', 'is', 'both', 'are', 'binari', 'goal', 'or', 'not', 'assist', 'or', 'not', 'amp', 'both', 'do', 'a', 'veri', 'similar', 'job', 'of', 'not', 'veri', 'fairli', 'attribut', 'credit', 'sometim', 'you', 'deserv', 'load', 'for', 'the', 'goal', 'sometim', 'a', 'lot', 'less', 'same', 'for', 'assist', 'amp', 'that', 'not', 'a', 'huge', 'deal', 'realli', 'just', 'make', 'case', 'for', 'advanc', 'stat']"
98,2021-04-05 14:26:08,"['1collegeboy', 'what', 'about', 'the', 'time', 'walcott', 'ran', '80', 'yard', 'past', '45', 'lfc', 'player', 'and', 'squar', 'it', 'for', 'adebayor', 'who', 'roll', 'it', 'into', 'an', 'empti', 'net', 'that', 'a', 'goal', 'for', 'ade', 'and', 'we', 'go', 'well', 'that', 'wa', 'an', 'easi', 'goal', 'but', 'it', 'a', 'goal', 'same', 'for', 'assist', 'binari', 'stat', 'can', 'never', 'apport', 'merit', 'perfectli']"
99,2021-04-04 20:17:32,"['and', 'obv', 'xg', 'and', 'xa', 'are', 'the', 'onli', 'worthwhil', 'stat', 'xgworldcup']"
100,2021-04-04 20:16:35,"['the', 'whole', 'assist', 'are', 'such', 'a', 'weird', 'stat', 'co', 'there', 'are', 'assist', 'amp', 'assist', 'chat', 'is', 'stupid', 'exactli', 'same', 'for', 'goal', 'some', 'are', 'rocket', 'in', 'past', '3', 'defend', 'amp', 'a', 'keeper', 'from', '40', 'yard', 'some', 'are', 'deflect', 'tapin', 'into', 'an', 'empti', 'net', 'no', 'one', 'moan', 'about', 'count', 'goal', 'for', 'last', '150', 'yr']"
101,2021-04-02 21:42:53,"['siobhi', 'haha', 'i', '’', 'm', 'glad', 'how', 'are', 'you', 'still', 'dublin']"
102,2021-04-02 21:42:08,"['krsbauer', 'stuartnorv', 'freddieg7', 'wait', 'wait', 'stuart', 'do', 'you', 'actual', 'hate', 'the', 'simpson']"
103,2021-04-02 21:35:26,"['taralazar', 'danjlevi', 'it', '’', 's', 'fine', 'he', 'ha', 'such', 'nice', 'fan']"
104,2021-04-02 20:17:22,"['jmwoolrich', 'hi', 'jame', 'you', '’', 're', 'welcom', 'although', 'you', 'probabl', 'meant', 'to', 'messag', 'danjlevi']"
105,2021-04-02 20:16:32,"['taralazar', 'hi', 'tara', 'thank', 'for', 'the', 'recommend', 'although', 'you', 'probabl', 'meant', 'to', 'messag', 'danjlevi']"
106,2021-03-26 12:12:09,"['stuartnorv', 'krsbauer', 'just', 'follow', 'him', 'on', 'twitter', 'and', 'then', 'immedi', 'had', 'to', 'unfollow', 'him', 'hope', 'your', 'both', 'well', 'btw', 'httpstcousoojrkgdi']"
107,2021-03-26 10:39:23,"['euromarkusk', 'acatinpari', 'dougf24', 'annettef24', 'same', 'and', 'often', 'had', 'to', 'explain', 'to', 'certain', 'colleagu', 'read', 'benoît', 'that', 'they', 'realli', 'should', 'avoid', 'certain', 'word', 'one', 'they', 'found', 'realli', 'fun', 'co', 'they', 'didnt', 'fulli', 'appreci', 'the', 'impact', 'they', 'would', 'have', 'on', 'nativ', 'speaker']"
108,2021-03-24 17:54:48,"['daraobriain', 'thi', 'is', 'impress']"
109,2021-03-23 13:27:12,"['rhayter', 'xgphilosophi', '22', 'how', 'good', 'a', 'chanc', 'to', 'score', 'each', 'of', 'those', 'shot', 'were', 'that', '’', 's', 'it', 'now', 'the', 'method', 'for', 'decid', '‘', 'how', 'good', '’', 'is', 'not', 'perfect', 'but', 'it', '’', 's', 'base', 'on', 'a', 'lot', 'of', 'data', 'amp', 'afaik', 'still', 'be', 'work', 'on', 'all', 'the', 'time', 'up', 'to', 'you', 'to', 'decid', 'how', 'inform', 'you', 'think', 'it', 'is', 'though', 'but', 'it', '’', 's', 'just', 'info']"
110,2021-03-23 13:16:11,"['rhayter', 'xgphilosophi', 'it', 'realli', 'doesn', '’', 't', 'mayb', 'your', 'beef', 'is', 'with', 'how', 'you', 'think', 'it', '’', 's', 'use', 'but', 'it', '’', 's', 'just', 'a', 'piec', 'of', 'inform', 'like', 'possess', 'or', 'number', 'of', 'shot', 'are', 'they', 'utter', 'nonsens', 'sure', 'not', 'xg', 'is', 'ask', 'how', 'mani', 'shot', 'a', 'team', 'had', 'but', 'with', 'a', 'lot', 'of', 'work', 'base', 'on', 'decad', 'of', 'data', 'assess', '12']"
111,2021-03-23 13:09:56,"['provision', 'call', 'martin', 'ødergaard', 'httpstco5rgvku6qt2']"
112,2021-03-22 19:51:44,"['rhayter', 'xgphilosophi', 'a', 'singl', 'outli', 'data', 'point', 'of', 'cours', 'it', 'doesn', '’', 't']"
