,created_at,tweet_text
14,2019-07-26 04:27:37,"['lbf777', 'agre', 'everi', 'version', 'of', 'all', 'thi', 'thing', 'have', 'led', 'to', 'corrupt', 'but', 'that', '’', 's', 'becaus', 'the', 'label', 'is', 'a', 'lie', 'hitler', 'wasn', '’', 't', 'socialist', 'peopl', 'like', 'to', 'exploit', 'their', 'fellow', 'man', 'commun', 'doesn', '’', 't', 'inher', 'exploit', 'peopl', 'it', 'seem', 'capit', 'doe']"
15,2019-07-26 04:20:35,"['nextlifenot', 'wtfworld14', 'lbf777', 'it', '’', 's', 'true', 'i', '’', 'm', 'not', 'set', 'on', 'ani', 'one', 'of', 'them', 'to', 'win', 'but', 'like', 'a', 'lot', 'of', 'peopl', 'i', 'am', 'start', 'to', 'recogn', 'the', 'end', 'of', 'what', 'we', 'know', 'as', 'capit', 'i', 'hope', 'we', 'can', 'all', 'get', 'to', 'a', 'point', 'where', 'identifi', 'with', 'these', 'system', 'is', 'unnecessari', 'but', 'politician', 'got', 'ta', 'polit']"
16,2019-07-26 00:06:06,"['wtfworld14', 'lbf777', 'the', 'reason', 'the', 'power', 'plant', 'get', 'built', 'is', 'becaus', 'power', 'is', 'need', 'the', 'power', 'doesn', '’', 't', 'come', 'directli', 'from', 'the', 'toothpick', 'in', 'your', 'scenario', 'doe', 'it', 'becaus', 'that', 'would', 'be', 'weird']"
17,2019-07-26 00:04:57,"['lbf777', 'there', 'are', 'no', 'exampl', 'of', 'communist', 'societi', 'though', 'mayb', 'nativ', 'american', 'state', 'capit', 'is', 'not', 'commun', 'germani', 'ussr', 'and', 'china', 'use', 'those', 'term', 'but', 'were', 'imperialist', 'capitalist', 'i', 'don', '’', 't', 'trust', 'ani', 'rule', 'class', 'either', 'but', 'we', 'haven', '’', 't', 'seen', 'the', 'full', 'spectrum', 'yet']"
18,2019-07-25 17:37:41,"['i', 'immedi', 'comment', 'on', 'the', 'heroin', 'epidem', 'after', 'post', 'thi', 'some', 'promis', 'can', '’', 't', 'be', 'kept']"
19,2019-07-25 17:03:39,"['vansvch', 'sagat', 'nickiminaj', 'chunlichalleng', 'part', '1', '✊', 'streetfight', 'chunli', 'newmus', 'remix', 'challeng', 'rap', 'newhiphop', 'realhiphop', 'rappersofinstagram', 'mstw', 'vansvch', 'nickiminaj', 'nickiminajchalleng', 'newrap…', 'httpstcoh0yytfbt0t']"
20,2019-07-25 16:57:15,"['vansvch', 'invoc', 'of', 'the', 'dollar', 'the', 'money', 'spell', '💸', 'revolut', 'out', 'now', 'httpstcoqqny4l7usn']"
21,2019-07-25 16:55:42,"['vansvch', 'sagat', 'nickiminaj', 'chunlichalleng', 'part', '2', '✊', 'nickiminaj', 'freestyl', 'remix', 'streetfight', 'videogam', 'oldschool', 'lyricedit', 'lyric', 'lyric', 'warrior', 'chunli', 'sagat', 'nerdrap', 'higherconsci', 'mstw…', 'httpstcoxk0lop5xxn']"
22,2019-07-25 15:16:22,"['deanofdean', '😉', 'httpstcot4a42nkfdv']"
23,2019-07-25 01:55:59,"['vansvch', 'sagat', 'freestyl', 'lyric', 'video', 'part', '2', '🔥', 'chunlichalleng', 'nickiminaj', 'chunli', 'streetfight', 'lyricedit', 'remix', 'freestyl', 'nicki', 'youngmoney', 'vansvch', 'sagat', 'rapnerd', 'vers', 'bar', 'newmus', 'newhiphop…', 'httpstcodhq3qogvnx']"
24,2019-07-24 20:47:04,"['vansvch', 'dvtti', 'freestyl', 'lyric', 'video', 'part', '1', 'ripxxxtentacion', '🙅🏻\u200d♂️', 'prod', 'by', 'canismajorbeat', '🙏🏻', 'dutti', 'duttywin', 'kany', 'mstw', 'bustarhym', 'corporatocraci', 'vansvch', 'xxxtentacion', 'xxx', 'rip', 'realemce', 'rapmusic…', 'httpstco4o8ohdvtzn']"
25,2019-07-24 20:36:11,"['vansvch', 'dvtti', 'freestyl', 'lyric', 'video', 'part', '2', 'ripxxx', '🙅🏻\u200d♂️', 'prod', 'by', 'canismajorbeat', '🙏🏻', 'xxxtentat', 'freestyl', 'remix', 'newhiphop', 'hotnewhiphop', 'hiphop', 'rap', 'bar', 'lyric', 'lyricedit', 'mystic', 'qabalah', 'occultmusic…', 'httpstcofpb9g0hmf8']"
26,2019-07-24 20:27:09,"['vansvch', 'dvtti', 'freestyl', 'lyric', 'video', 'part', '3', 'ripx', '🙅🏻\u200d♂️', 'prod', 'by', 'canismajorbeat', '🙏🏻', 'boombap', 'lyric', 'consciou', 'knowledg', 'wisdom', 'mstw', 'understand', 'freedom', 'vansvch', 'undergroundhiphop', 'underground', 'promo…', 'httpstcosrl3uyb5yi']"
27,2019-07-24 17:38:13,"['after', 'be', 'deni', 'queer', 'statu', 'last', 'night', 'by', 'king', 'of', 'queer', 'deanofdean', 'i', '’', 'm', 'go', 'all', 'in', 'no', 'longer', 'identifi', 'as', 'human', 'pronoun', 'itallnoth', 'i', '’', 'm', 'go', 'to', 'start', 'dress', 'in', 'light', 'bodi', 'refer', 'to', 'everyth', 'i', 'perceiv', 'as', 'myself', 'take', 'that', 'attack', 'helicopt', '✊']"
28,2019-07-24 16:43:43,"['taybootay', 'the', 'ironi', 'is', 'their', 'hard', 'work', 'stem', 'from', 'a', 'desir', 'to', 'one', 'day', 'be', 'abl', 'to', 'becom', 'the', 'lazi', 'fuck', 'they', 'alway', 'dream', 'of', 'be', '🤣🤣🤣']"
29,2019-07-22 22:07:23,"['taybootay', 'punch', 'or', 'hug', 'mayb', 'both', 'but', 'if', 'so', 'definit', 'in', 'that', 'order', 'up', 'to', 'them', 'which', 'they', 'would', 'like', 'these', 'are', 'the', 'onli', 'convers', 'worth', 'have', 'with', 'nazi', '✊🙏']"
30,2019-07-22 15:55:41,"['kim', 'kany', 'to', 'trump', 'hey', 'could', 'you', 'releas', 'all', 'the', 'brown', 'peopl', 'you', 'have', 'in', 'cage', 'pleas', 'trump', 'no', 'but', 'i', '’', 'll', 'give', 'you', 'aap', 'rocki', 'kim', 'kany', 'we', 'still', 'get', 'to', 'be', 'on', 'tv', 'a', 'bunch', 'right', 'deal']"
31,2019-07-19 23:53:18,"['bashkirprinc', 'take', 'me', 'first', 'pleas', '🙋🏻\u200d♂️']"
32,2019-07-19 20:07:45,"['jarue369', 'dwvstitcher', 'real', 'wise', 'word', 'would', 'actual', 'help', 'peopl', 'find', 'their', 'way', 'observ', 'ignor', 'injustic', 'is', 'not', 'wisdom']"
33,2019-07-19 18:10:49,"['jollyol', 'also', 'you', 'look', 'great', '🤣👍']"
34,2019-07-19 18:10:26,"['jollyol', 'i', 'don', '’', 't', 'think', 'it', '’', 's', 'possibl', 'to', 'take', 'a', 'photo', 'there', 'where', 'some', 'dude', 'isn', '’', 't', 'give', 'someon', 'the', 'eye', 'old', 'boy', 'in', 'the', 'yanke', 'cap', 'is', 'drunk', 'in', 'love', '😍🤣']"
35,2019-07-18 20:32:39,"['offici', 'lyric', 'say', '“', 'can', '’', 't', '”', 'but', 'i', 'hear', 'it', 'as', '“', 'talk', 'about', 'some', 'thing', 'we', 'can', 'undo', '”', 'in', 'the', 'london', 'like', 'these', 'boy', 'backstag', 'on', 'some', 'huey', 'newtonfr', 'hampton', 'shit', '🙏✊', 'jcolenc', 'trvisxx', 'youngthug']"
36,2019-07-18 20:27:23,"['insanityisfre', 'randpaul', 'i', 'stop', 'identifi', 'as', 'a', 'libertarian', 'becaus', 'everi', 'libertarian', 'i', 'meet', 'is', 'just', 'an', 'altright', 'asshat', 'that', 'like', 'legal', 'weed', 'essenti', 'renlightenedcentr', 'i', 'know', 'there', 'are', 'good', 'one', 'like', 'yourself', 'but', 'it', '’', 's', 'a', 'slipperi', 'slope', 'these', 'day']"
37,2019-07-18 17:00:45,"['zoewild', 'amazonsmil', 'seem', 'like', 'you', '’', 're', 'not', 'on', 'here', 'anymor', 'but', 'you', '’', 're', 'still', 'advertis', 'for', 'amazon', 'amazon', 'exploit', 'peopl', 'worldwid', 'i', '’', 'm', 'sure', 'you', 'know', 'doesn', '’', 't', 'realli', 'fit', 'with', 'your', 'brand', 'hope', 'you', 'are', 'well', 'peac', 'v']"
38,2019-07-18 00:06:40,"['catchwreck', '“', 'strike', 'me', 'down', 'and', 'i', 'shall', 'becom', 'more', 'power', 'than', 'you', 'can', 'possibl', 'imagin', '”', '🙏✊']"
39,2019-07-17 20:50:49,"['catchwreck', 'start', 'the', 'revolut', 'con', 'todo']"
40,2019-07-17 00:06:38,"['vansvch', 'love', 'is', 'freestyl', 'prod', 'by', 'jdilla', 'lyric', 'video', '🙏', 'freestyl', 'boombap', 'jdilla', 'jayde', 'realhiphop', 'realrap', 'hiphop', 'rap', 'undergroundhiphop', 'newmus', 'lyric', 'lyricedit', 'conscious', 'lovewins…', 'httpstcotiha4gi4jv']"
41,2019-07-17 00:04:29,"['vansvch', 'love', 'is', 'freestyl', 'prod', 'by', 'jdilla', 'lyric', 'video', '🙏', 'httpstcoftdycmhobn']"
42,2019-07-17 00:01:56,"['vansvch', 'love', 'is', 'freestyl', 'prod', 'by', 'jdilla', 'lyric', 'video', '🙏', 'freestyl', 'boombap', 'jdilla', 'jayde', 'realhiphop', 'realrap', 'hiphop', 'rap', 'undergroundhiphop', 'newmus', 'lyric', 'lyricedit', 'conscious', 'lovewins…', 'httpstcolabzrbxdpm']"
43,2019-07-16 23:53:19,"['vansvch', 'love', 'is', 'freestyl', 'prod', 'by', 'jdilla', 'lyric', 'video', '🙏', 'freestyl', 'onetak', 'noedit', 'lyricedit', 'love', 'lovewin', 'jdilla', 'jayde', 'hiphop', 'realhiphop', 'consciou', 'lyric', 'mstw', 'middlesidetopwis', 'rap…', 'httpstcodi7ubn1qmc']"
44,2019-07-16 22:06:30,"['denzelcurri', 'what', '’', 's', 'a', 'hip', 'hop', 'head', 'got', 'ta', 'do', 'to', 'hear', 'run', 'the', 'jewel', 'on', 'the', 'ricki', 'remix', 'killermik', 'therealelp']"
45,2019-07-16 22:00:44,"['everi', 'late', 'night', 'tv', 'music', 'perform', 'sound', 'like', 'trash', 'even', 'the', 'good', 'one']"
46,2019-07-15 22:25:01,"['catchwreck', 'what', 'are', 'you', 'do', 'later', '😁']"
47,2019-07-15 21:00:06,"['catchwreck', 'still', 'room', 'for', 'a', 'new', 'dead', 'kennedi', '’', 's', 'or', 'ratm']"
48,2019-07-15 19:09:11,"['lil', 'pump', 'is', 'the', 'ramon', 'for', 'thi', 'gener']"
49,2019-07-15 18:20:36,"['rollingrock', 'they', 'are', 'keep', 'immigr', 'in', 'concentr', 'camp', 'at', 'area', '51', 'good', 'to', 'know', 'what', '’', 's', 'the', 'date', 'for', 'the', 'parti', 'i', '’', 'm', 'free', 'antifa', 'acab', 'freedomforal', 'lovewin', 'fuckic', 'fucknazi', '✊🙏']"
50,2019-07-15 17:33:01,"['vansvch', 'bb', 'billion', 'dollar', 'babi', '💸', 'malcolmx', 'jimihendrix', 'vansvch', 'foundfootag', 'underground', 'mstw', 'undergroundhiphop', '808', 'newmus', 'newhiphop', 'newrap', 'trap', 'suburbantrap', 'tupac', 'biggi', 'einstein', 'billmurray…', 'httpstcost1rznjfb']"
51,2019-07-15 17:29:27,"['vansvch', 'invoc', 'of', 'the', 'dollar', 'the', 'money', 'spell', '💵', 'invoc', 'acapella', 'rap', 'hiphop', 'undergroundhiphop', 'underground', 'occult', 'magick', 'loa', 'mstw', 'lawofattract', 'mstwgetslit', 'spell', 'castingspel', 'witchcraft…', 'httpstcoy2faexpm0b']"
52,2019-07-15 17:25:34,"['vansvch', 'bb', 'billion', 'dollar', 'babi', '💸', 'malcolmx', 'jimihendrix', 'vansvch', 'foundfootag', 'underground', 'mstw', 'undergroundhiphop', '808', 'newmus', 'newhiphop', 'newrap', 'trap', 'suburbantrap', 'tupac', 'biggi', 'einstein', 'billmurray…', 'httpstcoymc4ruplpd']"
53,2019-07-15 17:12:35,"['vansvch', 'invoc', 'of', 'the', 'dollar', 'the', 'money', 'spell', '💵', 'invoc', 'acapella', 'rap', 'hiphop', 'undergroundhiphop', 'underground', 'occult', 'magick', 'loa', 'mstw', 'lawofattract', 'mstwgetslit', 'spell', 'castingspel', 'witchcraft…', 'httpstcousf8m5rlhv']"
54,2019-07-15 17:01:49,"['vansvch', 'bb', 'billion', 'dollar', 'babi', '✊', 'fredhampton', 'revolut', 'mstw', 'revolutionmus', 'hiphoprevolut', 'music', '808', 'newhiphop', 'rap', 'punk', 'middlesidetopwis', 'tupac', 'odb', 'carljung', 'simpson', 'biggi', 'ramdass…', 'httpstcoygfjhplclq']"
55,2019-07-14 23:08:07,"['яξvωlvtiφν', 'ep', 'out', 'now', '✊', 'newartist', 'newmus', 'mstw', 'newartistalert', 'newhiphop', 'newrapp', 'produc', 'artist', 'revolut', 'revolutionari', 'revolutionmus', 'vansvch', 'higherconsci', 'higherself', 'model', 'modelswanted…', 'httpstcoiosatcnsk9']"
56,2019-07-14 23:07:43,"['яξvωlvtiφν', 'ep', 'out', 'now', '✊', 'newartist', 'newmus', 'mstw', 'newartistalert', 'newhiphop', 'newrapp', 'produc', 'artist', 'revolut', 'revolutionari', 'revolutionmus', 'vansvch', 'higherconsci', 'higherself', 'model', 'modelswanted…', 'httpstcos9tq0ht4nb']"
57,2019-07-14 23:07:07,"['яξvωlvtiφν', 'ep', 'out', 'now', '✊', 'newartist', 'newmus', 'mstw', 'newartistalert', 'newhiphop', 'newrapp', 'produc', 'artist', 'revolut', 'revolutionari', 'revolutionmus', 'vansvch', 'higherconsci', 'higherself', 'model', 'modelswanted…', 'httpstcot8kgpjdspt']"
58,2019-07-14 22:54:48,"['humil', 'httpstcoaqhu3k1pkk']"
59,2019-07-14 18:14:06,"['you', 'are', 'here', 'httpstcoclb4la6nlb']"
60,2019-07-14 18:13:22,"['unitethepoor', 'californiappc', 'revdrbarb', 'what', 'can', 'we', 'all', 'be', 'do', 'to', 'creat', 'chang', 'on', 'the', 'ground', 'now', 'that', 'the', 'ice', 'raid', 'have', 'begun', 'and', 'we', 'live', 'under', 'a', 'pregenocid', 'govern', 'pleas', 'respond']"
61,2019-07-09 18:50:42,"['ryancaradog', 'snack', '🤣🙏']"
62,2019-07-09 18:48:42,"['i', '’', 'll', 'gladli', 'talk', 'to', 'a', 'proudli', 'insensit', 'rightwing', 'who', 'want', 'to', 'yell', 'about', 'their', 'fals', 'conscious', 'over', 'a', 'narcissist', 'centrist', 'vampir', 'who', 'ha', 'a', 'temper', 'tantrum', 'ani', 'time', 'anyon', 'challeng', 'their', 'comfort', 'bubbl', 'these', 'are', 'the', '“', 'they', 'live', '”', 'ghoul', 'manifest']"
63,2019-07-07 23:31:25,"['revdrbarb', 'californiappc', 'i', 'am', 'look', 'to', 'mobil', 'on', 'the', 'ground', 'i', 'do', 'not', 'have', 'fund', 'to', 'offer', 'i', 'don', '’', 't', 'see', 'mani', 'young', 'peopl', 'involv', 'i', '’', 'm', 'sure', 'there', 'are', 'but', 'i', 'don', '’', 't', 'see', 'it', 'i', '’', 'd', 'like', 'to', 'find', 'way', 'to', 'chang', 'that', 'and', 'make', 'the', 'ppc', 'more', 'access', 'to', 'those', 'who', 'are', 'distract', 'by', 'the', 'greed', 'you', 'are', 'fight']"
64,2019-07-07 23:27:42,"['revdrbarb', 'californiappc', 'californiappc', 'unfortun', 'seem', 'to', 'be', 'a', 'page', 'that', 'promot', 'the', 'action', 'of', 'the', 'campaign', 'and', 'is', 'base', 'in', 'ca', 'but', 'doe', 'not', 'offer', 'a', 'way', 'to', 'take', 'part', 'in', 'said', 'action', 'onli', 'way', 'to', 'donat', '🤷🏻\u200d♂️', 'i', 'believ', 'the', 'dc', 'ralli', 'on', '62020', 'is', 'on', 'par', 'with', 'mlk', '’', 's', 'vision', 'it', 'should', 'be', 'in', 'everi', 'citi']"
65,2019-07-05 17:38:06,"['revdrbarb', 'i', '’', 'm', 'so', 'glad', 'you', 'are', 'organ', 'thi', 'ralli', 'i', 'keep', 'tri', 'to', 'find', 'way', 'to', 'donat', 'my', 'time', 'and', 'energi', 'to', 'your', 'organ', 'but', 'onli', 'get', 'donat', 'link', 'can', 'you', 'let', 'us', 'all', 'know', 'what', 'we', 'can', 'do', 'on', 'the', 'ground', 'and', 'in', 'our', 'commun', 'to', 'help', 'the', 'movement']"
66,2019-06-28 04:03:27,"['taybootay', 'arianagrand']"
67,2019-06-16 16:00:22,"['buffani', 'well', 'thi', 'is', 'actual', 'the', 'cure', 'for', 'cancer', 'so', 'you', '’', 've', 'got', 'that', 'go', 'for', 'you', 'the', 'tradeoff', 'is', 'you', 'will', 'have', 'to', 'consid', 'that', 'time', 'you', 'call', 'your', 'teacher', '“', 'mom', '”', 'in', '6th', 'grade', 'as', 'the', 'defin', 'point', 'in', 'your', 'life', 'and', 'scold', 'yourself', 'accordingli']"
68,2019-06-11 18:22:50,"['illuminati4', 'how', 'doe', 'one', 'acquir', 'a', 'manli', 'p', 'hallesqu', 'induct', 'into', 'the', 'illuminati', 'i', '’', 've', 'alreadi', 'done', 'the', 'work']"
69,2019-06-10 05:40:59,"['cpine', 'the', 'villain', 'from', 'the', 'star', 'trek', 'reboot', 'look', 'like', 'a', 'guy', 'i', 'use', 'to', 'see', 'all', 'the', 'time', 'at', 'rave', 'hollywoodcemetari']"
70,2019-06-09 19:40:47,"['kroq', 'play', 'edm', 'on', 'saturday', 'night', 'i', 'feel', 'like', 'that', 'billieeilish', 'are', 'keep', 'the', 'station', 'afloat', 'just', 'start', 'play', 'the', 'new', 'tylerthecr', 'alreadi']"
71,2019-06-05 18:13:02,"['taybootay', 'onli', 'men', 'allow', 'becaus', 'women', 'are', 'feminin', 'and', 'be', 'feminin', 'is', 'gay', 'as', 'fuck', 'in', 'fact', 'we', '’', 're', 'not', 'even', 'go', 'to', 'wear', 'cloth', 'becaus', 'fashion', 'is', 'gay', 'as', 'fuck', 'we', 'will', 'also', 'be', 'fulli', 'erect', 'becaus', 'flaccid', 'penis', 'are', 'for', 'beta', 'cuck', '😂🏳️\u200d🌈😂🏳️\u200d🌈😂🏳️\u200d🌈😂🏳️\u200d🌈']"
72,2019-06-01 18:53:34,"['given', 'the', 'infinit', 'complex', 'of', 'natur', 'mayb', 'strang', 'is', 'the', 'norm', 'agentsofshield']"
73,2019-05-31 17:56:43,"['illcollect', 'vansvch', 'six', 'pack', 'feat', 'black', 'flag', 'and', 'jay', 'silent', 'bob', '🙏✊httpstcox3yoxhey0q']"
74,2019-05-31 17:55:21,"['dont', 'take', 'money', 'dont', 'take', 'fame', 'dont', 'need', 'no', 'credit', 'card', 'to', 'ride', 'thi', 'train']"
75,2019-05-25 20:18:29,"['v', 'λ', 'и', 'v', 'c', 'h', 'simpl', 'mathemat', 'anim', 'video', 'full', 'song', 'in', 'bio', '✊🙏', '⠀', '‘', 'я', 'ξ', 'v', 'ω', 'l', 'v', 't', 'i', 'φ', 'ν', '’', 'out', 'now⠀', '⠀', 'music', 'newmus', 'newartist', 'musicvideo', 'hiphop', 'rap', 'punk', 'lyric', 'conscious', 'lyrical…', 'httpstcocakgp8ukhj']"
76,2019-05-24 22:13:17,"['‘', 'я', 'ξ', 'v', 'ω', 'l', 'v', 't', 'i', 'φ', 'ν', '’', 'out', 'now', 'vansvch', 'revolutionmus', 'coverart', 'albumcov', 'model', 'makeup', 'makeuplook', 'makeupidea', 'makeupparti', 'lgbtq', 'lgbtqhiphop', 'newmus', 'newmusicfriday', 'newhiphop', 'profilepictur', 'gay…', 'httpstcofxkadjdeuh']"
77,2019-05-24 16:51:30,"['cover', 'art', 'for', 'the', 'new', 'singl', '“', 'six', 'pack', '”', 'feat', 'black', 'flag', 'and', 'jay', 'silent', 'bob', 'link', 'in', 'bio', 'vansvch', 'sixpack', 'blackflag', 'music', 'jayandsilentbob', 'clerk', 'antifa', 'lgbtq', 'newmus', 'newhiphop', 'hiphop', 'magick', 'antihate…', 'httpstcoidwsnuvpc']"
78,2019-05-22 15:44:10,"['antiwork', 'anthem', '✊', 'vansvch', 'take', 'a', 'minut', 'full', 'song', 'link', 'in', 'bio', 'antiwork', 'vansvch', 'revolut', 'revolutionmus', 'antifa', 'antifascist', 'antih', 'iww', 'newhiphop', 'newmus', 'social', 'democraticsoci', 'anarchy…', 'httpstco9mks9xfirn']"
79,2019-05-13 20:20:30,"['illcollect', 'v', 'λ', 'и', 'v', 'c', 'h', 'tλke', 'λ', 'minut', 'httpstcorswbopa4hi']"
80,2019-05-13 17:20:55,"['enlvizion', 'lxrdle', 'i', 'do', 'those', 'thing', 'too', 'do', 'you', 'know', 'that', 'those', 'thing', 'are', 'direct', 'implement', 'through', 'advertis', 'by', 'the', 'corpor', 'that', 'are', 'actual', 'destroy', 'the', 'planet', 'address', 'that', 'is', 'do', 'more', 'twitter', 'is', 'a', 'battleground', 'we', 'should', 'be', 'work', 'togeth', 'peac']"
81,2019-05-13 02:57:39,"['enlvizion', 'lxrdle', 'take', 'more', 'than', 'thought', 'and', 'prayer', 'my', 'dude']"
82,2019-04-27 03:53:56,"['show', 'up', 'at', 'timcook', '’', 's', 'hous', 'ask', 'for', 'a', 'piec', 'of', 'that', 'fat', 'stockpil', 'o', '’', 'cash', 'find', 'out', 'when', 'corpor', 'that', 'claim', 'they', 'give', 'a', 'shit', 'stand', 'idl', 'while', 'idiot', 'start', 'a', 'race', 'war', 'destroy', 'the', 'earth', 'httpstco3xzspmlqxi']"
83,2019-04-27 03:46:19,"['juliansreveng', 'taybootay', 'haha', 'never', 'my', 'g', 'all', 'love', 'over', 'here', 'go', 'get', 'em', 'you', 'were', 'the', 'one', 'who', 'came', 'into', 'thi', 'convo', 'i', '’', 'm', 'just', 'respond', 'when', 'you', '’', 're', 'done', 'fight', 'in', 'the', 'ring', 'i', '’', 'll', 'be', 'over', 'here', 'fight', 'the', 'peopl', 'who', 'have', 'been', 'oppress', 'our', 'peopl', 'for', 'centuri', 'could', 'use', 'your', 'help', 'peac', '🙏✊']"
84,2019-04-27 03:39:24,"['juliansreveng', 'taybootay', 'i', '’', 've', 'learn', 'from', 'fred', 'hampton', 'huey', 'newton', 'and', 'the', '5', 'nation', 'i', 'am', 'sorri', 'if', 'we', 'disrespect', 'someon', 'import', 'to', 'you', 'we', 'are', 'desper', 'for', 'commun', 'that', 'enlighten', 'all', 'peopl', 'what', 'can', 'we', 'do', 'to', 'mobil']"
85,2019-04-27 03:33:12,"['juliansreveng', 'taybootay', 'right', 'now', 'tomorrow', 'where', 'do', 'you', 'live', 'i', '’', 'm', 'in', 'la', 'let', '’', 's', 'get', 'it', 'fuck', 'thi', 'infight', 'we', 'are', 'the', 'same', 'taybootay', 'and', 'i', 'are', 'veri', 'passion', 'we', 'don', '’', 't', 'know', 'what', 'to', 'do', 'help', 'us', 'sell', 'pill', 'help', 'no', 'one', 'the', 'karma', 'isn', '’', 't', 'worth', 'it', 'you', 'are', 'better', 'than', 'a', 'drug', 'dealer', 'pleas', 'help', 'httpstcovytxh8rr69']"
86,2019-04-27 03:29:18,"['juliansreveng', 'taybootay', 'we', 'are', 'tri', 'it', 'do', 'someth', 'about', 'it', 'by', 'start', 'a', 'convers', 'in', 'thi', 'public', 'forum', 'where', 'we', 'are', 'all', 'just', 'voic', 'not', 'race', 'or', 'ident', 'i', '’', 'm', 'about', 'to', 'start', 'march', 'in', 'the', 'street', 'against', 'these', 'bank', 'i', '’', 'll', 'come', 'to', 'the', 'hood', 'to', 'get', 'y', '’', 'all', 'you', 'down', 'let', '’', 's', 'make', 'chang', 'i', '’', 'm', 'readi']"
87,2019-04-27 03:25:38,"['juliansreveng', 'taybootay', 'we', 'are', 'all', 'victim', 'of', 'the', 'peopl', 'who', 'make', 'those', 'pill', 'we', 'are', 'all', 'forc', 'to', 'support', 'racist', 'organ', 'everyday', 'it', '’', 's', 'not', 'about', 'claim', 'victimhood', 'or', 'blame', 'each', 'other', 'it', 'is', 'about', 'address', 'stop', 'rampant', 'abus', 'the', 'get', 'attitud', 'perpetu', 'manipul', 'abus']"
88,2019-04-26 17:17:44,"['juliansreveng', 'princessa', 'yea', 'super', 'racist', 'to', 'not', 'want', 'peopl', 'to', 'sell', 'a', 'drug', 'that', 'destroy', 'live', 'drug', 'made', 'by', 'huge', 'corpor', 'that', 'are', 'make', 'off', 'death', 'and', 'addict', 'you', 'support', 'racist', 'white', 'corpor', 'all', 'day', 'everi', 'day', 'we', 'are', 'all', 'be', 'abus', 'by', 'them', 'and', 'you', 'take', 'offens', 'to', 'thi', 'wow']"
