,created_at,tweet_text
14,2016-04-21 00:15:43,"['never', 'understood', 'when', 'peopl', 'put', 'up', 'a', 'selfi', 'with', 'a', 'caption', 'like', 'cant', 'wait', 'to', 'start', 'my', 'new', 'job', 'or', 'realli', 'cant', 'wait', 'for', 'the', 'weekend']"
15,2016-04-17 14:18:35,"['jodishurey', 'liter', 'my', 'exact', 'thought', '😩']"
16,2016-04-13 00:04:15,"['must', 'admit', 'go', 'to', 'the', 'librari', 'amp', 'hear', 'about', 'other', 'dissert', 'make', 'me', 'feel', 'a', 'tad', 'better', '👀']"
17,2016-04-12 12:43:28,"['dissert', '😳😩']"
18,2016-04-07 15:28:58,"['wait', 'for', 'the', 'student', 'financ', 'text', '👀👀👀']"
19,2016-03-05 17:45:10,"['naidenecahil', 'thank', 'you', 'love', '☺️☺️❤️']"
20,2016-03-05 11:15:35,"['meg285', 'thank', 'you', 'love']"
21,2015-11-03 20:01:29,"['autumn', 'wardrob', 'should', 'be', 'worn', 'all', 'year', 'round', '💜🍂']"
22,2015-08-29 10:58:30,"['kgale29', 'happi', 'birthday', 'gorgeou', 'girli', 'xxxx']"
23,2015-07-24 18:28:13,"['can', 'not', 'wait', 'to', 'travel', 'the', 'world', 'upampgo', '2018', '😆🐘🐠☀️🌍🍉🍍']"
24,2015-07-20 19:44:34,"['cupcakeaddictau', 'your', 'twix', 'cupcak', 'recip', 'is', 'definit', 'a', 'hit', 'with', 'my', 'famili', 'httptcoo6xcapkikl']"
25,2015-03-05 16:34:20,"['naidenecahil', 'thank', 'you', 'my', 'lovexxx']"
26,2015-02-26 06:48:17,"['joemccartney3', 'aww', 'joe', 'thi', 'is', 'cute', 'same', 'to', 'youu', '😘']"
27,2015-02-04 23:35:35,"['kgale29', 'if', 'you', 'cant', 'hear', 'me', 'im', 'laugh', 'from', 'my', 'bedroom', 'ha', 'ha', 'ha', '😊']"
28,2015-02-04 23:33:46,"['so', 'ive', 'just', 'stalk', 'your', 'twitter', 'kgale29', 'amp', 'youv', 'inspir', 'me', 'to', 'use', 'twitter', 'again', 'due', 'to', 'comic', 'and', 'splendid', 'tweet', 'congrat', '👊✌️']"
29,2015-02-04 23:27:46,"['kgale29', 'true', 'pal']"
30,2015-01-07 18:13:20,"['kgale29', 'im', 'so', 'excit', 'to', 'see', 'you', '😊😘😘']"
31,2014-12-16 17:04:21,"['meg285', '1cookiecrumbl', 'naidenecahil', 'kgale29', '😂😂😂']"
32,2014-11-22 12:13:57,"['idiot', 'httptcoyfhf3xfrng']"
33,2014-10-27 09:31:03,"['chloerflint', 'do', 'tell']"
34,2014-09-24 17:55:04,"['charcaseyyy', 'hahaha', 'thi', 'wa', 'the', 'funniest', 'thing', '😂😂']"
35,2014-07-27 21:35:24,"['kgale29', 'put', 'the', 'world', 'straight', '✌️']"
36,2014-07-24 22:19:12,"['what', 'wa', 'go', 'through', 'my', 'head', 'when', 'i', 'decid', 'to', 'not', 'go', 'to', 'global', 'i', 'dont', 'know']"
37,2014-07-17 23:26:10,"['kgale29', 'nope', 'thank', 'not', 'haha', 'more', 'annoy', 'as', 'they', 'were', 'onli', 'like', '£45']"
38,2014-07-17 23:22:49,"['kgale29', 'i', 'could', 'of', 'but', 'i', 'left', 'it', 'too', 'late', 'some', 'of', 'the', 'girl', 'are', 'go', 'to', 'it']"
39,2014-07-17 23:21:11,"['kgale29', 'im', 'work', '😩']"
40,2014-07-17 22:58:46,"['annoy', 'im', 'not', 'go', 'lovebox', 'tomorrow']"
41,2014-07-17 20:17:20,"['ill', 'be', 'wait', 'ever', 'so', 'patient', 'for', 'you', 'to', 'snap', 'out', 'of', 'it']"
42,2014-07-16 17:36:19,"['lucygilk', 'haha', 'i', 'thought', 'i', 'had', 'tag', 'you', 'in', 'it', 'loool']"
43,2014-07-16 07:26:58,"['white', 'chick', 'dildo', 'scene', 'httptcozeom3qlbcf', 'via', 'youtub']"
44,2014-07-13 22:54:18,"['easiest', '£64', 'ive', 'ever', 'made', '🇩🇪🙅']"
45,2014-07-12 09:08:20,"['happi', 'birthday', 'to', 'two', 'of', 'my', 'favourit', 'boy', 'harleyitai', 'amp', 'searley16', 'hope', 'you', 'both', 'have', 'a', 'amaz', 'day', '✌️xxxx']"
46,2014-07-07 23:55:20,"['you', 'dont', 'have', 'to', 'be', 'in', 'the', 'armi', 'to', 'fight', 'in', 'the', 'war']"
47,2014-07-07 12:56:17,"['my', 'brother', 'logic', 'httptcoplfiy9kcsd']"
48,2014-07-05 11:45:43,"['chloefarnish16', 'pleas', 'inform', 'greg', 'and', 'rick', 'that', 'i', 'realli', 'enjoy', 'the', '337', 'photo', 'on', 'my', 'phone', 'haha', 'httptcoieqk44wtsh']"
49,2014-06-30 17:53:40,"['happi', 'birthday', 'joemccartney3', 'hope', 'you', 'have', 'a', 'good', 'day', '🎈🎉😊xxxx']"
50,2014-06-28 15:12:04,"['thi', 'is', 'me', 'ha', '💃🎅', 'httptcop8zd8lpv3']"
51,2014-06-28 12:30:38,"['happi', 'birthday', 'supbitchfac', 'hope', 'you', 'have', 'an', 'amaz', 'day', '🎉🎈💜xxxx']"
52,2014-06-27 07:20:02,"['georg', 'ezra', '💜']"
53,2014-06-25 18:13:35,"['bellaamb', 'okay', 'thank', 'love', 'xx']"
54,2014-06-25 17:43:55,"['bellaamb', 'how', 'much', 'are', 'they', 'amp', 'how', 'long', 'roughli', 'do', 'they', 'lastxx']"
55,2014-06-25 17:43:09,"['bellaamb', 'doe', 'your', 'mum', 'still', 'do', 'them', 'lovelyxx']"
56,2014-06-24 22:17:00,"['ive', 'left', 'it', 'too', 'late', 'for', 'a', 'cup', 'of', 'tea', 'shit']"
57,2014-06-24 14:14:34,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httptcofaon347b']"
58,2014-06-23 19:53:43,"['graemeday', 'go', 'way', 'back', 'to', 'art', 'dodger', 'haha']"
59,2014-06-23 19:21:41,"['love', 'a', 'bit', 'of', 'old', 'school', 'garag', '👯']"
60,2014-06-22 15:08:14,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcofaon347b']"
61,2014-06-20 18:05:54,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcofaon347b']"
62,2014-06-19 02:25:23,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcofaon347b']"
63,2014-06-18 19:43:04,"['ive', 'just', 'been', 'hand', 'a', 'cardboard', 'straw', 'to', 'put', 'in', 'my', 'drink', 'are', 'peopl', 'stupid']"
64,2014-06-17 18:37:51,"['happi', 'birthday', 'paigesummer2', 'hope', 'your', 'have', 'a', 'love', 'dayxxxx']"
65,2014-06-16 02:53:51,"['4', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httptcooz9al0818']"
66,2014-06-15 12:54:57,"['plumley', 'thank', 'you', 'xxxx']"
67,2014-06-15 12:37:19,"['one', 'of', 'the', 'hardest', 'day', 'of', 'the', 'year', 'xxx']"
68,2014-06-12 14:11:17,"['chip', 'my', 'tooth', 'fab']"
69,2014-06-11 22:58:14,"['rhiannegibbon', 'ive', 'gone', 'for', 'almost', '2', 'month', 'now', 'cant', 'hack', 'it', 'anymor', 'get', 'them', 'done', 'tomorrow', 'aha']"
70,2014-06-11 22:48:48,"['rhiannegibbon', 'offici', 'convert']"
71,2014-06-11 22:24:29,"['sambfc', 'yeahh', 'definit']"
72,2014-06-11 22:20:00,"['sambfc', 'challeng', 'accept', 'pall', '👊✌️']"
73,2014-06-11 22:18:11,"['kgale29', 'yesss', 'same', 'haha', 'she', 'so', 'hot', '😍']"
74,2014-06-11 22:17:53,"['sambfc', 'itsmedec', 'arifgokmen', 'i', 'am', 'the', 'crazi', 'golf', 'champion', '🙅👑']"
75,2014-06-11 21:42:52,"['i', 'got', 'germani', 'in', 'the', 'world', 'cup', 'thing', 'at', 'work', 'ive', 'heard', 'there', 'alright', 'im', 'just', 'use', 'it', 'to', 'justifi', 'get', 'drunk']"
76,2014-06-11 21:38:37,"['sambfc', 'itsmedec', 'arifgokmen', 'doe', 'thi', 'includ', 'crazi', 'golf']"
77,2014-06-11 21:17:22,"['kgale29', 'i', 'basic', 'just', 'want', 'to', 'be', 'lindsi', 'lohan', 'lool']"
78,2014-06-11 20:15:53,"['i', 'want', 'to', 'be', 'ginger', 'amp', 'tan']"
79,2014-06-11 18:13:29,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcofaon347b']"
80,2014-06-09 22:43:13,"['everyth', 'i', 'want', 'atm', 'seem', 'to', 'be', 'either', 'orang', 'or', 'yellow', '🔶☀️']"
81,2014-06-09 22:38:15,"['im', 'go', 'to', 'invent', 'a', 'noiseless', 'fan', 'presum', 'it', 'hasnt', 'alreadi', 'been', 'done']"
82,2014-06-09 21:58:28,"['need', 'someth', 'newfresh', 'in', 'my', 'life', 'tomorrowcantcomequickenough']"
83,2014-06-09 17:55:45,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcofaon347b']"
84,2014-06-05 23:55:23,"['searley16', 'haha', 'yeah', 'that', 'bit', 'is', '100', 'true']"
85,2014-06-05 23:52:17,"['searley16', 'life', 'and', 'soul', 'of', 'northampton', 'uni', 'pffttt']"
86,2014-06-05 23:11:00,"['wish', 'naidenecahil', 'an', 'amaz', 'trip', 'tomorrow', 'so', 'proud', 'of', 'you', '😘']"
87,2014-06-05 20:44:33,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httptcofaon347b']"
88,2014-06-05 19:56:32,"['i', 'love', 'the', 'fact', 'that', 'when', 'i', 'have', 'kid', 'i', 'can', 'liter', 'name', 'them', 'whatev', 'i', 'want', 'anyth', 'christ', 'my', 'kid', 'are', 'go', 'to', 'get', 'so', 'bulli', '😂']"
89,2014-06-05 15:55:41,"['averag', 'respons', 'httptcoxwfiut8ox1']"
90,2014-06-04 23:22:35,"['rhiannegibbon', 'yuppppp']"
91,2014-06-04 23:14:21,"['the', 'depress', 'realis', 'that', 'im', 'normal', 'disgustingli', 'intox', 'by', 'thi', 'time', 'on', 'a', 'wednesday', 'at', 'uni', 'but', 'instead', 'im', 'bore', 'in', 'bed', '😕😔']"
92,2014-06-04 16:33:05,"['when', 'i', 'have', 'my', 'own', 'hous', 'all', 'my', 'accessori', 'will', 'be', 'orang', '🍊']"
93,2014-06-04 12:05:59,"['last', 'night', 'i', 'had', 'a', 'dream', 'that', 'i', 'burgl', 'a', 'hous', 'with', 'will', 'smith', 'amp', 'my', 'nan']"
94,2014-06-03 22:34:55,"['i', 'feel', 'like', 'im', 'part', 'of', 'mi6', 'when', 'i', 'watch', 'it']"
95,2014-06-03 22:31:40,"['i', 'get', 'way', 'to', 'into', 'catfish']"
96,2014-06-03 22:30:39,"['searley16', 'harleyitai', 'well', 'isnt', 'that', 'just', 'the', 'sweetest', 'thing', 'aha']"
97,2014-06-03 22:27:19,"['searley16', 'harleyitai', 'i', 'miss', 'both', 'of', 'your', 'cretin', 'littl', 'face', '😣']"
98,2014-06-02 23:26:49,"['wish', 'i', 'could', 'just', 'pack', 'my', 'bag', 'amp', 'go', 'travel', 'tomorrow', '🚶👀🌍']"
99,2014-06-01 17:37:48,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcofaon347b']"
100,2014-06-01 14:32:39,"['famili', 'bbq', 'cant', 'beat', 'them', '👊☺️🙈🍹']"
101,2014-06-01 11:59:56,"['happi', 'birthday', 'eloisebal', 'hope', 'you', 'have', 'an', 'amaz', 'day', 'here', 'a', 'blast', 'from', 'the', 'past', 'haha', '💚xxx', 'httptco1cyb55yfew']"
102,2014-05-28 17:26:55,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httptcofaon347b']"
103,2014-05-27 05:05:00,"['👀💎', 'httptco0won3tnput']"
104,2014-05-27 04:59:32,"['✈️✈️✈️', 'httptcogkn2o0xpj3']"
105,2014-05-26 21:12:07,"['holidayyyyyyy', '💃👀', 'httptco08rb87zal']"
106,2014-05-26 20:04:57,"['should', 'be', 'asham', 'of', 'yourselv', 'disgust', '✋']"
107,2014-05-26 14:37:04,"['naidenecahil', 'meg285', 'rhiannegibbon', 'kgale29', 'you', 'babe']"
108,2014-05-25 12:01:34,"['ye', 'ye', '✌️', 'httptcop2vuvpoq6q']"
109,2014-05-23 19:03:51,"['so', 'upset', 'that', 'im', 'not', 'see', 'arctic', 'monkey', 'tonight', '😩😩']"
110,2014-05-22 20:33:21,"['pebarb', 'deep']"
111,2014-05-22 18:46:19,"['pebarb', 'i', 'wa', 'go', 'to', 'say', 'haha']"
112,2014-05-22 18:44:14,"['pebarb', 'your', 'so', 'gay', 'didnt', 'you', 'actual', 'count']"
113,2014-05-22 17:29:02,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httptcofaon347b']"
114,2014-05-22 10:24:48,"['thi', 'is', 'just', 'go', 'to', 'be', 'one', 'big', 'fail']"
115,2014-05-21 22:47:19,"['miss', 'the', 'uni', 'gang', '😔✌️']"
116,2014-05-21 19:30:15,"['well', 'im', 'fuck', '😳😂']"
117,2014-05-21 00:08:25,"['there', 'is', 'the', 'strangest', 'nois', 'outsid', 'my', 'hous', '😕']"
118,2014-05-20 22:30:57,"['“', 'masonwarwick', 'httpstco1w6m9qeiqo', 'id', 'find', 'it', 'hard', 'to', 'resist', 'if', 'i', 'were', 'femal', '”', 'pebarb', 'thi', 'is', 'u', 'take', 'your', 'shit', 'snapchat', 'selfi']"
119,2014-05-20 22:19:55,"['ha', 'so', 'my', 'mum', 'just', 'sent', 'me', 'thi', 'shitnam', 'nickl', 'httptcood3oognrhk']"
120,2014-05-20 21:33:19,"['joss', 'look', 'like', 'a', 'gay', 'gimp']"
121,2014-05-20 12:36:29,"['thi', 'time', 'next', 'week', '🍸☀️🙌']"
122,2014-05-17 18:32:45,"['bbq', 'time', '☀️🍹']"
123,2014-05-17 08:36:23,"['when', 'im', 'drunk', 'my', 'voic', 'goe', 'all', 'high', 'pitch', 'amp', 'annoy', 'then', 'in', 'the', 'morn', 'i', 'sound', 'like', 'such', 'a', 'man', 'croakayyyyy']"
124,2014-05-17 08:15:04,"['happi', 'birthday', 'jaimechar', 'hope', 'you', 'have', 'an', 'amaz', '18th', '🎉🎈💜xxxx']"
125,2014-05-17 07:32:05,"['happi', 'birthday', 'alicebainbridg', 'hope', 'you', 'have', 'a', 'love', 'day', '😘😘xxxxx']"
126,2014-05-16 19:13:54,"['listen', 'to', 'my', 'brother', 'amp', 'hi', 'friend', 'convers', 'i', 'thought', 'see', 'man', 'drive', 'a', 'german', 'whip', 'meant', 'whip', 'cream', 'i', 'dont', 'talk', 'chav', '😂']"
127,2014-05-16 10:38:57,"['my', 'mum', 'now', 'ha', 'two', 'pair', 'of', 'the', 'nicest', 'gucci', 'heel', 'i', 'need', 'to', 'invest', 'in', 'a', 'man', 'jealou']"
128,2014-05-15 16:37:16,"['chloefarnish16', 'hahaha', '👌👌']"
129,2014-05-15 16:34:26,"['chloefarnish16', 'yeah', 'that', 'my', 'hotel', '🙈😍']"
130,2014-05-15 15:12:12,"['cant', 'wait', 'to', 'be', 'here', '💛☀️', 'mauritiu', 'httptco4lpgr2qtdr']"
131,2014-05-15 11:46:43,"['probabl', 'shouldnt', 'of', 'spent', 'all', 'that', 'money', 'on', 'cloth', 'last', 'night', '😕']"
132,2014-05-15 02:31:58,"['joemccartney3', 'isnt', 'even', 'snapchat', 'hi', 'entir', 'night', 'out', 'to', 'keep', 'me', 'entertain', 'at', 'thi', 'hour', 'letdown']"
133,2014-05-15 02:05:18,"['cant', 'sleep', 'shockk', '😒']"
134,2014-05-14 21:18:40,"['still', 'wait', 'for', 'the', 'cup', 'of', 'tea', 'my', 'mum', 'promis', 'me', '2', 'hour', 'ago', 'slack']"
135,2014-05-14 20:22:41,"['need', 'to', 'get', 'my', 'mind', 'off', 'be', 'ill', 'do', 'my', 'head', 'in', '😩😔']"
136,2014-05-13 23:28:28,"['pebarb', '😍😍😍😍😍😍']"
137,2014-05-13 23:23:48,"['feel', 'the', 'major', 'of', 'the', 'male', 'popul', 'should', 'take', 'a', 'leaf', 'out', 'of', 'sameckhardt', 'book', 'on', 'how', 'to', 'look', '👌😍']"
138,2014-05-13 22:33:51,"['i', 'can', 'not', 'wait', 'for', 'the', 'day', 'it', 'smack', 'you', 'straight', 'in', 'the', 'face', '👊']"
139,2014-05-13 22:32:42,['karma']
140,2014-05-13 07:14:23,['👊💪']
141,2014-05-12 21:43:41,"['no', 'no', 'no']"
142,2014-05-12 21:23:06,"['i', 'am', 'in', 'deep', 'deep', 'love', 'with', 'markvandelli', 'nando', '😂']"
143,2014-05-12 21:03:17,"['the', 'person', 'she', 'think', 'she', 'in', 'love', 'with', 'doesnt', 'even', 'exist']"
144,2014-05-12 12:52:08,"['rhiannegibbon', '😂✋']"
145,2014-05-12 12:50:25,"['rhiannegibbon', 'you', 'sound', 'like', 'a', '45', 'year', 'old', 'divorc', 'housewif', 'with', '8', 'kid']"
146,2014-05-12 01:52:46,"['what', 'even', 'are', 'you']"
147,2014-05-11 23:09:04,"['alexdalton94', 'that', 'exactli', 'what', 'i', 'had', 'in', 'mind', '😂']"
148,2014-05-11 23:07:02,"['atleast', 'it', 'would', 'save', 'me', 'take', 'photo']"
149,2014-05-11 23:06:45,"['i', 'wish', 'i', 'wa', 'famou', 'so', 'tv', 'would', 'pay', 'for', 'me', 'to', 'go', 'travel', 'as', 'long', 'as', 'it', 'could', 'be', 'film']"
150,2014-05-11 10:20:11,"['awarenessfortomousbi', '❤️']"
151,2014-05-08 21:18:27,"['httpstcocqepw7mdar', 'pebarb', 'lucygilk', '😷😷😷😷']"
152,2014-05-08 19:03:50,"['5', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcofaon347b']"
153,2014-05-08 15:02:06,"['emilynuttall3', 'i', 'had', 'a', 'passport', 'meet', 'but', 'ive', 'chang', 'it', 'to', 'mon', '19th', 'now', 'so', 'didnt', 'have', 'to']"
154,2014-05-08 14:54:22,"['i', 'wish', 'i', 'could', 'play', 'the', 'saxophon', 'ha', 'to', 'be', 'the', 'best', 'instrument', 'around', '🎷🎷🎷']"
155,2014-05-08 10:21:51,"['the', 'thought', 'of', 'have', 'to', 'wait', 'around', 'in', 'victoria', 'for', '4', 'hour', 'later', 'feel', 'like', 'thi', 'is', 'kill', 'me', '😔😩']"
156,2014-05-08 01:33:13,"['first', 'time', 'for', 'everyth']"
157,2014-05-07 22:49:52,"['onward', 'amp', 'upward', '👆👊']"
158,2014-05-07 20:56:53,"['kgale29', 'yeahhh', 'you', 'been', 'chew', 'that', 'gum', 'again', 'loool']"
159,2014-05-07 20:54:17,"['kgale29', 'i', 'feel', 'so', 'ill', 'caught', 'what', 'everyon', 'els', 'had', '😔']"
160,2014-05-07 11:47:09,"['jaimechar', '😂😂', 'i', 'love', 'thi', '👊']"
161,2014-05-06 21:00:22,"['laurennnlovex', 'hope', 'you', 'have', 'a', 'good', 'summer', 'love']"
162,2014-05-06 20:59:33,"['had', 'the', 'most', 'amaz', 'first', 'year', 'with', 'the', 'most', 'amaz', 'peopl', 'cant', 'wait', 'for', '2nd', 'year', '😘', 'httptcot782larnc']"
163,2014-05-06 19:51:51,"['all', 'veri', 'emot']"
164,2014-05-06 17:22:57,"['rhiannegibbon', 'my', 'bad', '😂']"
165,2014-05-06 15:23:04,"['3', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcofaon347b']"
166,2014-05-06 14:39:26,['👣👣']
167,2014-05-06 12:44:21,"['lucygilk', 'ill', 'text', 'you', 'when', 'im', 'on', 'my', 'travelssss']"
168,2014-05-06 12:42:29,"['lucygilk', 'yeahh', 'im', 'go', 'spa', 'in', '45', 'min', 'what', 'ya', 'wanttt']"
169,2014-05-06 12:39:36,"['lucygilk', 'christ', 'your', 'depress']"
170,2014-05-06 12:31:58,"['last', 'day', 'as', 'a', 'first', 'year', '😢']"
171,2014-05-06 02:40:54,"['awkward', 'when', 'the', 'whole', 'of', '1st', 'year', 'i', 'thought', 'the', 'boy', 'abov', 'me', 'wa', 'have', 'sex', 'everi', 'night', 'howev', 'ive', 'just', 'realis', 'it', 'wa', 'my', 'bathroom', 'fan']"
172,2014-05-05 21:49:24,"['meg285', 'kgale29', 'rhiannegibbon', 'naidenecahil', 'live', 'laugh', 'love', '😂']"
173,2014-05-05 21:29:47,"['💎', 'httptco2hzypf2bdz']"
174,2014-05-05 21:20:12,"['cant', 'wait', 'for', 'our', 'littl', 'hous', 'next', 'year', 'kgale29', 'rhiannegibbon', 'meg285', 'naidenecahil', '😘😘🏡', 'bandit']"
175,2014-05-05 16:04:45,"['thi', 'is', 'the', 'best', 'thing', 'ive', 'seen', '😂', 'httptcojy6itpqi8g']"
176,2014-05-04 22:13:23,"['talk', 'is', 'cheapp']"
177,2014-05-04 16:50:28,"['kgale29', 'coz', 'your', 'fuck', 'shit']"
178,2014-05-04 15:51:06,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcofaon347b']"
179,2014-05-04 13:32:20,"['were', 'go', 'on', 'holidayyyyy', 'pebarb', 'lucygilk', 'amp', 'holli', '💃💃💃💃💃']"
180,2014-05-03 16:59:37,"['have', 'a', 'bbq', 'without', 'an', 'actual', 'bbq']"
181,2014-05-03 00:39:35,"['congrat', 'pebarb', '😂😂', 'lucygilk', 'httptco3zazuw6zx9']"
182,2014-05-02 16:24:06,"['ribena', 'i', 'know', 'what', 'your', 'drinkingg']"
183,2014-04-30 14:38:45,"['happi', 'birthday', 'georgelavender8', 'hope', 'you', 'have', 'a', 'good', 'day', 'need', 'to', 'see', 'you', 'soon', '☺️xxxx']"
184,2014-04-30 00:21:49,"['thekunalmakwana', 'rhiannegibbon', 'stop', 'be', 'a', 'melt', 'amp', 'come', 'out']"
185,2014-04-30 00:10:26,"['alway', 'want', 'what', 'you', 'cant', 'have', '😔✋']"
186,2014-04-28 17:15:39,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcofaon347b']"
187,2014-04-27 18:32:52,['😴😴']
188,2014-04-27 11:32:17,"['lucygilk', 'hahaha', 'i', 'love', 'thi']"
189,2014-04-26 21:21:02,"['my', 'gorgeou', 'girl', '😘', 'httptcodd0gcspt06']"
190,2014-04-26 16:55:29,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcofaon347b']"
191,2014-04-22 21:55:20,"['what', 'i', 'would', 'do', 'to', 'be', 'back', 'napa', 'httptcoxmysbzggoj']"
192,2014-04-22 16:41:06,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcofaon347b']"
193,2014-04-21 22:04:56,"['straight', 'in', 'the', 'piss', 'box']"
194,2014-04-21 10:31:19,"['had', 'such', 'a', 'good', 'bank', 'holiday', 'weekend', '😘']"
195,2014-04-20 15:27:34,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcofaon347b']"
196,2014-04-19 01:40:34,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httptcofaon347b']"
197,2014-04-18 17:26:33,"['happi', 'birthday', 'supersukh', 'hope', 'you', 'have', 'a', 'love', 'day', '☺️☺️🎉🎈', 'httptcok868sd6fgq']"
198,2014-04-17 09:12:39,"['sum', 'me', 'up', 'httptcoausrkjmvzq']"
199,2014-04-15 07:22:24,"['happi', 'birthday', 'to', 'my', 'beauti', 'lucygilk', 'see', 'you', 'later', '😘😘xxxxxxx', 'httptconowafmbu0a']"
200,2014-04-13 21:56:57,"['stupid', 'is', 'as', 'stupid', 'doe']"
201,2014-04-12 21:34:55,"['😘😘', 'lucygilk', 'pebarb', 'httptcon9mrghqkvw']"
202,2014-04-12 20:54:13,"['the', 'emilynuttall3', 'pose', 'neversmil', 'httptcol8awfopmkq']"
203,2014-04-12 19:37:59,"['camden', '👀', 'httptcoqbdrprqzpk']"
204,2014-04-11 17:08:48,"['nationalsiblingday', 'maboi', '😘', 'httptcorp3iulwuy6']"
205,2014-04-11 16:51:17,"['more', 'hassl', 'than', 'worth', '✋']"
206,2014-04-09 21:29:12,"['sophiecorden', 'go', 'on', 'the', 'jimmmm', '😂']"
207,2014-04-09 21:28:53,"['emmacorden', 'sophiecorden', 'thi', 'ha', 'made', 'my', 'day']"
208,2014-04-09 19:11:05,"['i', 'just', 'want', 'to', 'congratul', 'hi', 'mum', 'for', 'creat', 'such', 'a', 'love', 'child']"
