,created_at,tweet_text
36,2013-01-18 03:17:32,"['wltrwll', 'no', 'but', 'realli', 'ive', 'been', 'work', 'saturday', 'too', 'pray', 'i', 'will', 'actual', 'get', 'monday', 'off', 'haha', 'im', 'lose', 'my', 'mind']"
37,2013-01-18 03:09:48,"['wltrwll', 'it', 'brutal', 'i', 'start', 'to', 'liter', 'go', 'crazi', 'and', 'have', 'to', 'stop']"
38,2013-01-18 02:34:22,"['omgitshollyyi', 'good']"
39,2013-01-18 02:29:52,"['omgitshollyyi', 'move', 'here', 'alreadi']"
40,2013-01-18 02:02:27,"['i', 'veri', 'well', 'may', 'be', 'work', 'my', 'life', 'away', 'somebodi', 'save', 'me']"
41,2013-01-17 15:48:58,"['i', 'dont', 'know', 'how', 'i', 'feel', 'about', 'today', 'i', 'think', 'it', 'might', 'be', 'rough']"
42,2013-01-17 01:50:45,"['beckylynn02', 'i', 'escap', 'no', 'worri']"
43,2013-01-17 01:41:47,"['i', 'come', 'to', 'mom', 'hous', 'to', 'let', 'dog', 'out', 'and', 'now', 'helicopt', 'have', 'been', 'hover', 'for', '10minut', 'im', 'a', 'bit', 'scare', 'to', 'leav']"
44,2013-01-16 04:21:44,"['one', 'bad', 'thing', 'about', 'go', 'to', 'the', 'gym', 'so', 'late', 'is', 'that', 'i', 'can', 'never', 'go', 'to', 'sleep', 'at', 'a', 'descent', 'hour']"
45,2013-01-16 02:32:31,"['sometim', 'i', 'just', 'love', 'sappi', 'music', 'onedirect']"
46,2013-01-15 19:03:32,"['omgitshollyyi', 'punkredneck', 'oh', 'my', 'gosh', 'hurri']"
47,2013-01-15 18:57:24,"['omgitshollyyi', 'so', 'punkredneck', 'and', 'i', 'are', 'have', 'lunch', 'togeth', 'amp', 'thought', 'about', 'you', 'hope', 'your', 'have', 'a', 'good', 'day']"
48,2013-01-15 14:58:04,"['i', 'want', 'to', 'go', 'to', 'disneyland', 'soon', 'who', 'come']"
49,2013-01-15 14:48:44,"['ye', 'rt', 'bobgoff', 'i', 'use', 'to', 'be', 'afraid', 'i', 'wouldnt', 'make', 'enough', 'money', 'now', 'im', 'afraid', 'i', 'wont', 'make', 'enough', 'differ', 'lovedo']"
50,2013-01-14 20:31:32,"['just', 'rememb', 'it', 'wa', 'bachelor', 'monday', 'and', 'i', 'couldnt', 'be', 'more', 'excit']"
51,2013-01-14 15:32:17,"['chrissnr', '😳', 'ill', 'be', 'excit', 'for', 'you']"
52,2013-01-14 15:28:16,"['chrissnr', 'and', 'your', 'the', 'reason', 'i', 'had', 'to', 'clarifi']"
53,2013-01-14 15:23:48,"['im', 'readi', 'for', 'spring', 'weather', 'minu', 'the', 'tornado', 'of', 'cours']"
54,2013-01-13 04:09:46,['rainvshurrican']
55,2013-01-13 03:02:19,"['how', 'mani', 'peopl', 'and', 'minut', 'doe', 'it', 'take', 'to', 'make', 'popcorn', 'serious', 'httptcodxpiuxeg']"
56,2013-01-13 02:58:01,"['ckey44', 'bieb', 'just', 'came', 'on', 'the', 'radio', 'boyfriend', 'swag']"
57,2013-01-13 02:50:38,"['watch', 'autumnlynlulu', 'and', 'jessicamartin91', 'make', 'popcorn', 'on', 'the', 'stove', 'im', 'here', 'to', 'put', 'out', 'the', 'fire']"
58,2013-01-13 02:44:27,"['rainvshurrican', 'you', 'make', 'me', 'proud']"
59,2013-01-12 16:59:32,"['beckylynn02', 'it', 'okay', 'ugh', 'might', 'make', 'for', 'a', 'rough', 'week', 'though', 'mayb', 'we', 'can', 'just', 'have', 'a', 'blizzard', 'and', 'forget', 'about', 'it', 'all']"
60,2013-01-12 15:57:38,"['comput', 'isnt', 'work', 'it', 'cold', 'amp', 'raini', 'and', 'im', 'tire', 'boo']"
61,2013-01-12 15:21:23,"['noth', 'boost', 'your', 'ego', 'like', 'littl', 'cousin', '10yr', 'old', 'friend', 'ad', 'you', 'on', 'facebook', 'gosh', 'i', 'must', 'be', 'cool']"
62,2013-01-12 15:04:02,"['work', 'on', 'saturday', 'arent', 'my', 'favorit', 'but', 'have', 'a', 'dr', 'pepper', 'from', 'sonic', 'and', 'some', 'tswift', 'make', 'it', 'manag']"
63,2013-01-11 23:30:34,"['so', 'everyth', 'at', 'work', 'crash', 'amp', 'they', 'sent', 'us', 'home', 'who', 'want', 'to', 'hang', 'out', 'with', 'me', 'on', 'my', 'onli', 'free', 'friday', 'probabl', 'ever']"
64,2013-01-11 20:16:53,"['thi', 'weather', 'will', 'put', 'anyon', 'in', 'a', 'good', 'mood']"
65,2013-01-11 20:15:24,"['zachdumbleton', 'im', 'convinc', 'you', 'have', 'the', 'most', 'simpl', 'and', 'perfect', 'tweet', 'that', 'ive', 'ever', 'seen']"
66,2013-01-11 14:33:56,"['i', 'love', 'the', 'fact', 'the', 'guy', 'downstair', 'is', 'play', 'some', 'good', 'music', 'to', 'get', 'my', 'morn', 'go', 'it', 'liter', 'chang', 'my', 'mood']"
67,2013-01-11 14:07:06,"['i', 'realli', 'love', 'friday', 'but', 'get', 'up', 'that', 'hour', 'earlier', 'make', 'a', 'big', 'differ']"
68,2013-01-11 06:33:53,"['sometim', 'i', 'cant', 'sleep', 'and', 'my', 'mind', 'wander', 'to', 'just', 'how', 'beauti', 'god', 'is', 'and', 'how', 'unworthi', 'i', 'am']"
69,2013-01-11 05:52:47,"['i', 'have', 'the', 'best', 'friend', 'serious']"
70,2013-01-11 04:37:58,"['abbyvanduk', 'thank']"
71,2013-01-11 03:41:24,"['deleoncynthia', 'thank', 'im', 'fine', 'it', 'alway', 'just', 'a', 'dose', 'of', 'realiti', 'when', 'peopl', 'die']"
72,2013-01-11 03:39:17,"['a', 'bit', 'of', 'a', 'heavi', 'heart', 'tonight']"
73,2013-01-11 03:38:31,"['onc', 'in', 'high', 'school', 'they', 'said', 'look', 'around', 'some', 'of', 'these', 'peopl', 'will', 'die', 'by', 'your', 'reunion', 'i', 'wish', 'it', 'wa', 'a', 'lie']"
74,2013-01-10 04:43:37,"['deleoncynthia', 'deal', 'i', 'should', 'be', 'free', '810am', 'lol', 'work', 'is', 'take', 'over', 'my', 'life', 'the', 'next', 'month', 'or', 'so']"
75,2013-01-10 04:37:37,"['deleoncynthia', 'i', 'got', 'ta', 'be', 'at', 'work', 'at', '10']"
76,2013-01-10 04:32:03,"['deleoncynthia', 'tomorrow', 'probabl', 'the', 'same', 'thing', 'haha']"
77,2013-01-10 04:28:07,"['deleoncynthia', 'my', 'life', 'isnt', 'veri', 'excit', 'lol']"
78,2013-01-10 04:27:53,"['deleoncynthia', 'tonight', 'just', 'got', 'home', 'home', 'from', 'the', 'gym', 'go', 'to', 'bed', 'soonish', 'been', 'work', 'a', 'ton']"
79,2013-01-10 04:15:56,"['deleoncynthia', 'i', 'need', 'a', 'life', 'updat', 'asap', 'thank']"
80,2013-01-10 04:02:59,"['best', 'part', 'about', 'the', 'gym', 'is', 'they', 'have', 'cabl', 'and', 'i', 'dont', 'ive', 'miss', 'watch', 'basketbal']"
81,2013-01-10 03:59:49,"['hahaha', 'rt', 'notbillwalton', 'metta', 'world', 'peac', 'hasnt', 'attack', 'ani', 'fan', 'tonight', 'and', 'neither', 'ha', 'ron', 'artest', 'positivelakertweet']"
82,2013-01-09 18:40:27,"['i', 'love', 'when', 'random', 'peopl', 'just', 'make', 'my', 'day']"
83,2013-01-09 15:05:24,"['it', 'so', 'hard', 'to', 'get', 'up', 'on', 'a', 'cold', 'raini', 'morn', 'and', 'go', 'to', 'work', 'when', 'you', 'dont', 'feel', 'good']"
84,2013-01-09 04:24:22,"['ckey44', 'miss', 'you', 'come', 'over', 'again', 'soon']"
85,2013-01-08 02:49:37,"['rachelkrussel', 'jessrimm28', 'is', 'he', 'seriou', 'i', 'felt', 'like', 'he', 'wa', 'so', 'much', 'smarter', 'than', 'to', 'give', 'her', 'a', 'rose', 'ugh', 'im', 'lose', 'respect', 'for', 'him']"
86,2013-01-08 02:43:41,"['rachelkrussel', 'you', 'better', 'believ', 'it', 'and', 'she', 'had', 'a', 'littl', 'much', 'to', 'drink', 'embarrass']"
87,2013-01-08 02:37:13,"['deleoncynthia', 'okayyy', 'im', 'work', 'a', 'ton', 'right', 'now', 'so', 'ill', 'call', 'you', 'back', 'if', 'i', 'miss', 'it']"
88,2013-01-08 02:36:46,"['rachelkrussel', 'you', 'havent', 'miss', 'much', 'yet', 'these', 'girl', 'are', 'crazi']"
89,2013-01-08 02:34:57,"['these', 'girl', 'on', 'the', 'bachelor', 'right', 'now', 'almost', 'make', 'me', 'embarrass', 'to', 'be', 'a', 'femal']"
90,2013-01-08 02:14:06,"['jessrimm28', 'if', 'it', 'would', 'have', 'been', 'courtney', 'i', 'would', 'have', 'stop', 'watch', 'sean', 'seem', 'pretti', 'excit', 'though']"
91,2013-01-08 02:09:28,"['jessrimm28', 'thank', 'good', 'thi', 'could', 'be', 'interest']"
92,2013-01-08 02:06:31,"['deleoncynthia', 'excus', 'me', 'ive', 'been', 'tri', 'to', 'call', 'you', 'back', 'the', 'past', 'few', 'day', 'whatev']"
93,2013-01-08 02:05:55,"['jessrimm28', 'i', 'got', 'ta', 'know', 'who', 'thi', 'mysteri', 'girl', 'is', 'im', 'sure', 'it', 'somebodi', 'that', 'will', 'caus', 'all', 'sort', 'of', 'drama', 'in', 'the', 'hous']"
94,2013-01-08 02:03:39,"['jessrimm28', 'im', 'amaz', 'with', 'all', 'the', 'aw', 'fake', 'tan', 'im', 'not', 'impress']"
95,2013-01-08 01:51:01,"['and', 'im', 'okay', 'with', 'that', 'rt', 'christianprob', 'bachelor', 'sean', 'the', 'tim', 'tebow', 'of', 'realiti', 'televis']"
96,2013-01-08 01:50:16,"['jessrimm28', 'me', 'thi', 'show', 'is', 'definit', 'my', 'guilti', 'pleasur']"
97,2013-01-07 18:42:24,"['sometim', 'i', 'just', 'need', 'to', 'learn', 'to', 'say', 'no']"
98,2013-01-06 17:37:11,"['ajray7', 'rainvshurrican', 'alphaknight', 'omgitshollyyi', 'gag', 'me']"
99,2013-01-06 17:13:34,"['alphaknight', 'rainvshurrican', 'omgitshollyyi', 'i', 'feel', 'like', 'twitter', 'is', 'pretti', 'much', 'free', 'game', 'you', 'guy', 'ugh', 'so', 'cute']"
100,2013-01-06 17:06:40,"['weekend', 'go', 'by', 'way', 'to', 'fast', 'even', 'more', 'so', 'when', 'you', 'have', 'to', 'work', 'on', 'saturday', 'too', 'is', 'it', 'friday', 'yet']"
101,2013-01-06 17:05:53,"['rainvshurrican', 'alphaknight', 'omgitshollyyi', 'agre', 'i', 'couldnt', 'decid', 'if', 'i', 'want', 'to', 'repli', 'and', 'be', 'a', 'creeper', 'but', 'sinc', 'rainvshurrican', 'did']"
102,2013-01-06 17:03:32,"['rainvshurrican', 'deleoncynthia', 'omgitshollyyi', 'abbyvanduk', 'ajray7', 'now', 'that', 'we', 'are', 'all', 'awak']"
103,2013-01-03 15:01:08,"['it', 'unbeliev', 'hard', 'to', 'get', 'up', 'of', 'a', 'morn']"
104,2013-01-02 04:34:05,"['im', 'a', 'huge', 'fan', 'of', 'electr', 'blanket', 'but', 'it', 'make', 'it', 'so', 'much', 'harder', 'to', 'get', 'up', 'in', 'the', 'morn', 'firstworldproblem']"
105,2013-01-02 04:32:11,"['deleoncynthia', 'omgitshollyyi', 'both', 'of', 'you', 'get', 'here', 'now']"
106,2012-12-31 20:42:20,"['i', 'realli', 'cant', 'feel', 'my', 'finger', 'or', 'toe', 'i', 'wish', 'my', 'mom', 'believ', 'in', 'keep', 'the', 'heater', 'at', 'a', 'reason', 'temperatur', '❄⛄']"
107,2012-12-31 17:56:08,"['pretti', 'sure', 'i', 'just', 'cut', '5lb', 'of', 'hair', 'off', '💇']"
108,2012-12-30 19:03:07,"['cant', 'stop', 'sneez', '😷']"
109,2012-12-30 06:09:51,"['i', 'would', 'consid', 'tonight', 'success']"
110,2012-12-29 19:59:07,"['saw', 'a', 'tv', 'show', 'about', 'a', 'safari', 'that', 'i', 'went', 'on', 'in', 'uganda', 'i', 'think', 'i', 'left', 'my', 'heart', 'in', 'that', 'countri', '🐘🐗🐒']"
111,2012-12-28 16:43:43,"['today', 'i', 'wa', 'go', 'to', 'be', 'product', 'but', 'woke', 'up', 'to', 'an', 'unexpect', 'morn', 'snow', 'go', 'figur', 'it', 'oklahoma']"
112,2012-12-28 06:49:05,"['deleoncynthia', 'better', 'believ', 'it']"
113,2012-12-28 06:39:22,"['deleoncynthia', 'he', 'talk', 'about', 'you', 'rt', 'kdtrey5', 'i', 'love', 'chesapeak', 'arena', 'best', 'fan', 'in', 'sport']"
114,2012-12-27 21:48:24,"['thi', 'hous', 'is', 'so', 'cold', 'i', 'cant', 'wait', 'to', 'get', 'back', 'to', 'my', 'own']"
115,2012-12-27 20:55:21,"['michaelfacundo', 'i', 'consid', 'that', 'be', 'an', 'overachiev', 'way', 'to', 'much', 'effort', 'haha', 'im', 'so', 'glad', 'i', 'graduat']"
116,2012-12-27 20:40:01,"['tmyalretr13', 'michaelfacundo', 'it', 'fine', 'you', 'get', 'a', 'bunch', 'of', 'absenc', 'anyway', 'whi', 'not', 'use', 'them', 'for', 'an', 'extend', 'christma', 'break']"
117,2012-12-27 20:16:36,"['it', 'could', 'be', 'sunni', 'with', 'the', 'high', 'of', '75', 'soon', 'and', 'i', 'would', 'be', 'fine', 'with', 'that']"
118,2012-12-27 19:48:56,"['michaelfacundo', 'tmyalretr13', 'way', 'to', 'be', 'respons', 'student', 'guy']"
119,2012-12-27 19:13:54,"['zachdumbleton', 'um', 'ye', 'full', 'hous', 'is', 'incred', 'too']"
120,2012-12-27 04:05:53,"['it', 'so', 'cold', 'i', 'thought', 'id', 'tri', 'out', 'my', 'new', 'electr', 'blanket', 'turn', 'out', 'my', 'dog', 'love', 'it', 'too', 'i', 'may', 'have', 'a', 'heat', 'stroke', 'by', 'morn', '🔥']"
121,2012-12-26 18:24:00,"['pretti', 'such', 'the', 'truth', 'httptcomcxtmzvg']"
122,2012-12-25 20:52:59,"['snow', 'and', 'nerf', 'gun']"
123,2012-12-25 20:09:34,"['christma', 'thu', 'far', 'httptcorxjn3ybl']"
124,2012-12-25 03:46:44,"['christma', 'eve', 'sleepov', 'activ', 'httptcoawpv3eqt']"
125,2012-12-23 22:39:07,"['famili', 'christma', 'celebr', '1']"
126,2012-12-23 17:32:43,"['joyanne812', '🎶👧2⃣the', '🌍🎶', 'gosh', 'im', 'clever']"
127,2012-12-23 17:30:06,"['joyanne812', 'so', 'joy', 'to', 'the', 'world', 'isnt', 'your', 'fav', 'christma', 'song', '🎶🌍']"
128,2012-12-23 14:49:20,"['it', 'might', 'snow', 'on', 'christma', 'and', 'i', 'cant', 'decid', 'where', 'i', 'want', 'to', 'get', 'snow', 'in', 'at']"
129,2012-12-23 05:12:08,"['cirqu', 'de', 'soleil', 'wa', 'incred', 'merri', 'christma', 'to', 'me']"
130,2012-12-21 09:40:51,"['well', 'it', 'almost', '4am', 'and', 'im', 'still', 'here', 'hope', 'the', 'rest', 'of', 'the', 'world', 'hasnt', 'end', 'yet']"
131,2012-12-21 03:12:38,"['i', 'have', 'been', 'put', 'off', 'wrap', 'two', 'huge', 'present', 'ive', 'talk', 'myself', 'up', 'to', 'do', 'thi', 'one', 'tonight', 'ugh', 'httptcoctphtnpt']"
132,2012-12-20 02:12:28,"['deleoncynthia', 'come', 'over']"
133,2012-12-19 03:31:38,"['omgitshollyyi', 'thi', 'is', 'so', 'preciou', 'i', 'cant', 'handl', 'it']"
134,2012-12-19 02:47:12,"['omgitshollyyi', 'i', 'miss', 'it', 'im', 'watch', 'right', 'now', 'theyr', 'so', 'cute', 'it', 'dumb', 'i', 'cant', 'wait', 'for', 'sean', 'guiltypleasur']"
135,2012-12-19 02:44:18,"['omgitshollyyi', 'it', 'such', 'a', 'problem', 'have', 'the', 'bachelor', 'withdraw', 'so', 'watch', 'old', 'episod', 'it', 'all', 'so', 'cheesyamp', 'stupid', 'but', 'i', 'cant', 'stop', 'ugh']"
136,2012-12-19 02:39:18,"['sometim', 'i', 'can', 'be', 'such', 'a', 'girl']"
137,2012-12-18 21:38:42,"['i', 'cant', 'stop', 'with', 'the', 'hiccup', 'annoy']"
138,2012-12-18 05:06:25,"['jessrenee8908', 'done']"
139,2012-12-18 04:58:47,"['jessrenee8908', 'i', 'miss', 'you', 'come', 'back', 'soon']"
140,2012-12-18 04:51:16,"['jessrenee8908', 'exactli']"
141,2012-12-18 04:51:01,"['omgitshollyyi', 'i', 'just', 'love', 'the', 'fact', 'you', 'listen', 'to', 'all', 'the', 'good', 'stuff', 'final', 'somebodi', 'understand', 'my', 'preteen', 'music', 'obsess']"
142,2012-12-18 04:47:38,"['omgitshollyyi', 'ye', 'i', 'actual', 'just', 'wrap', 'a', '1d', 'calendar', 'that', 'wa', 'unfortun', 'not', 'for', 'myself']"
143,2012-12-18 04:42:33,"['worst', 'part', 'of', 'christma', 'wrap', 'present']"
144,2012-12-18 04:41:26,"['omgitshollyyi', 'you', 'have', 'such', 'a', 'great', 'tast', 'in', 'music']"
145,2012-12-16 19:01:40,"['spent', 'the', 'morn', 'at', 'a', 'cheer', 'competit', 'so', 'mani', 'memori']"
146,2012-12-16 14:06:12,"['ckey44', 'your', 'the', 'best']"
147,2012-12-15 18:48:53,"['i', 'love', 'give', 'present', 'christma', 'is', 'the', 'best']"
148,2012-12-11 02:35:31,"['so', 'cold', 'i', 'dont', 'like', 'it']"
149,2012-12-11 02:18:33,"['ckey44', 'miss', 'you']"
150,2012-12-10 15:23:28,"['punkredneck', 'wed', 'been', 'parti', 'it', 'up', 'all', 'weekend', 'where', 'were', 'you']"
151,2012-12-10 05:14:40,"['i', 'came', 'to', 'bed', 'and', 'autumnlynlulu', 'and', 'ckey44', 'decid', 'to', 'join', 'me', 'i', 'think', 'im', 'okay', 'with', 'that']"
152,2012-12-08 17:16:32,"['roommat', 'reunit', 'httptcorumj9ok6']"
153,2012-12-08 07:49:08,"['deleoncynthia', 'jealou']"
154,2012-12-08 07:44:50,"['i', 'have', 'the', 'cutest', 'friend', 'cover', 'each', 'other', 'up', 'for', 'bed', 'time']"
155,2012-12-08 07:44:00,"['deleoncynthia', 'rainvshurrican', 'ajray7', 'are', 'you', 'all', 'three', 'togeth', 'right', 'now']"
156,2012-12-08 02:09:43,"['giiiirl', 'night', 'fun', 'is', 'to', 'be', 'had', 'at', 'the', 'lawrencestephen', 'resid']"
157,2012-12-07 03:39:30,"['so', 'today', 'i', 'help', 'a', 'kid', 'write', 'a', 'letter', 'to', 'santa', 'and', 'i', 'may', 'never', 'forget', 'it', 'we', 'can', 'learn', 'so', 'much', 'from', 'kid']"
158,2012-12-07 03:05:09,"['he', 'make', 'a', 'list', 'and', 'check', 'it', 'twice', 'httptco6ypgbar']"
159,2012-12-04 15:51:40,"['it', 'hard', 'to', 'enjoy', 'christma', 'music', 'when', 'it', 'over', '70', 'degre', 'outsid']"
160,2012-12-04 03:13:55,"['christma', 'break', 'cant', 'come', 'fast', 'enough']"
161,2012-12-02 22:09:14,"['watch', 'bluelikejazzmov', 'again', 'i', 'think', 'i', 'can', 'almost', 'quot', 'it', 'by', 'now']"
162,2012-12-02 16:15:34,"['what', 'better', 'song', 'to', 'get', 'you', 'in', 'the', 'holiday', 'spirit', 'rt', 'zachdumbleton', 'christma', 'shoe', 'season']"
163,2012-12-01 22:32:02,"['my', 'mom', 'is', 'so', 'funni', 'when', 'it', 'come', 'to', 'text']"
164,2012-12-01 15:18:27,"['the', 'wind', 'is', 'so', 'loud', 'that', 'i', 'cant', 'go', 'back', 'to', 'sleep']"
165,2012-12-01 04:14:09,"['i', 'cant', 'believ', 'how', 'excit', 'i', 'am', 'not', 'to', 'set', 'an', 'alarm', 'for', 'the', 'morn']"
166,2012-12-01 04:01:12,"['beckylynn02', 'wewuntdafunk283', 'um', 'thi', 'might', 'could', 'happen', 'one', 'day']"
167,2012-11-26 14:56:37,"['omgitshollyyi', 'your', 'just', 'the', 'sweetest']"
168,2012-11-26 07:20:14,"['i', 'realli', 'do', 'have', 'the', 'greatest', 'peopl', 'in', 'my', 'life']"
169,2012-11-26 04:41:12,"['ive', 'serious', 'miss', 'my', 'lifegroup']"
170,2012-11-25 00:36:27,"['what', 'a', 'game', 'soonermag']"
171,2012-11-24 23:26:04,"['jessicamartin91', 'love', 'it']"
172,2012-11-24 20:21:07,"['kati', 'perri', 'movi', 'with', 'the', 'littl', 'cousin', 'while', 'everybodi', 'is', 'at', 'the', 'ou', 'game', 'boomer', 'california', 'gurl', 'sooner', 'httptcohspwzaxo']"
173,2012-11-24 15:34:50,"['boomer', 'sooner']"
174,2012-11-24 00:39:27,"['decor', 'a', 'christma', 'tree', 'is', 'hard', 'work', 'after', 'shop', '14', 'hour', 'never', 'again']"
175,2012-11-23 15:41:58,"['awak', '24', 'hour', 'shop', '12', 'hour', 'how', 'did', 'i', 'get', 'myself', 'in', 'that', 'mess', 'goodnight']"
176,2012-11-23 04:09:25,"['rainvshurrican', 'ajray7', 'alphaknight', 'abbyvanduk', 'deleoncynthia', 'omgitshollyyi']"
177,2012-11-23 00:06:25,"['post', 'dinner', 'preshop', 'nap']"
178,2012-11-23 00:05:16,"['kayleewolf', 'i', 'kind', 'if', 'think', 'the', 'one', 'on', '19th', 'is', 'open', 'at', '10pm', 'tonight']"
179,2012-11-22 00:47:41,"['all', 'day', 'ive', 'been', 'think', 'about', 'how', 'thank', 'i', 'am', 'to', 'not', 'have', 'to', 'worri', 'about', 'rebel', 'armi', 'in', 'my', 'countri']"
180,2012-11-21 20:05:22,"['im', 'not', 'so', 'sure', 'what', 'thi', 'mean', 'but', 'i', 'can', 'tell', 'you', 'i', 'am', 'now', 'super', 'excit', 'for', 'thanksgiv', 'dinner', 'httptcokyatcspa']"
181,2012-11-21 19:58:15,"['window', 'open', 'light', 'off', 'music', 'play', 'jean', 'beauti', 'weather', 'work', 'what', 'an', 'awesom', 'start', 'to', 'a', 'holiday', 'weekend']"
182,2012-11-21 15:12:11,"['you', 'are', 'holi', 'great', 'and', 'mighti', 'the', 'moon', 'and', 'the', 'star', 'declar', 'who', 'you', 'are', 'im', 'so', 'unworthi', 'but', 'still', 'you', 'love', 'me', 'thank']"
183,2012-11-21 13:40:23,"['i', 'dont', 'know', 'how', 'peopl', 'function', 'thi', 'earli']"
184,2012-11-21 02:44:33,"['shoot', 'just', 'rememb', 'i', 'have', 'to', 'be', 'at', 'work', 'two', 'hour', 'earli', 'tomorrow']"
