,created_at,tweet_text
47,2021-02-18 18:14:05,"['skaugm', 'larsha41', 'kordan', 'kinosnack', 'snakk', 'vi']"
48,2021-02-17 21:35:14,"['clubhous', 'kommet', 'seg', 'litt', 'etterhvert', 'som', 'flere', 'nordmenn', 'har', 'kommet', 'seg', 'på', 'opp', 'på', '410', 'på', 'børsen', 'nå', 'det', 'best', 'klubbhuset', 'til', 'nå', 'httpstco2l47kbsn2b']"
49,2021-02-16 07:05:15,"['sondrefkoren', 'skaugm', '210', 'i', 'fethet', 'med', 'potensial', 'om', 'et', 'par', '710opplevelsa']"
50,2021-02-12 16:18:01,"['sondrefkoren', 'skaugm', 'e', 'et', 'geitehelvet', 'å', 'komm', 'borti', 'insert']"
51,2021-02-09 23:58:00,"['johansenalex', 'moaham', 'du', 'e', 'for', 'seint', 'ute', 'vi', 'har', 'lagt', 'saken', 'død', 'på', '610']"
52,2021-02-09 18:05:38,"['moaham', 'bare', 'vent', 'til', 'æ', 'fortel', 'ho', 'at', 'han', 'ene', 'hete', 'martin', 'helliksen', 'og', 'han', 'andr', 'jon', 'martin', 'henriksen']"
53,2021-02-09 17:58:47,"['moaham', 'om', 'de', 'operer', 'med', 'tern', 'eller', 'bør', 'vite', 'ei', 'httpstcowjycmouxhh']"
54,2021-02-09 17:41:47,"['moaham', 'har', 'ikk', 'vært', 'med', 'på', 'et', 'så', 'her', 'koordinert', 'angrep', 'før', 'midt', 'i', 'middagsluren']"
55,2021-02-09 07:01:05,"['gauteolsen', 'med', 'så', 'tøffe', 'krav', 'har', 'æ', 'ingen', 'betengeligheta', 'lenger', 'fløya', 'hold', 'plassen', 'i', '2021']"
56,2021-02-09 06:05:37,"['gauteolsen', 'jonmartinh', 'som', 'gbo', 'og', 'vbo']"
57,2021-02-09 05:33:10,"['han', 'har', 'gjort', 'mye', 'fja', 'i', 'starten', 'av', 'karrieren', 'men', 'jeg', 'syne', 'det', 'er', 'svært', 'hyggelig', 'å', 'nå', 'få', 'jonmartinh', 'som', 'kollega', 'ved', 'intensivavdelingen', 'på', 'unn', 'vi', 'trenger', 'deg', 'httpstcoulgssmnwwb']"
58,2021-02-05 16:24:53,"['chrisvonheim', 'legendarisk', 'bane', 'som', 'har', 'fostra', 'utenlandsproffa']"
59,2021-02-04 13:14:30,"['matsri', 'larseidissen', 'steiki', 'bacon', 'gutta', 'æ', 'prøve', 'jo', 'å', 'bynn', 'på', 'en', 'patriotsang', 'her']"
60,2021-02-04 12:45:30,"['børste', 'støv', 'av', 'en', 'viss', 'rspthomaxbeat', 'httpstcogtovk7suz5']"
61,2021-01-20 09:14:54,"['emaus7', 'dett', 'er', 'helt', 'fantastisk', 'og', 'herregud', 'så', 'det', 'løfter', 'produktet']"
62,2021-01-20 06:57:51,"['hei', 'kjære', 'elev', 'vi', 'har', 'én', 'god', 'og', 'en', 'dårlig', 'nyhet', 'httpstco85stj3tpza']"
63,2021-01-18 15:00:01,"['tynnasand', 'torjedjohansen', 'skaugm', 'da', 'har', 'vi', 'en', 'lang', 'list', 'å', 'gå', 'gjennom', 'for', 'dem', 'finn', 'det', 'mang', 'av', 'ikk', 'at', 'de', 'trolig', 'har', 'kostet', 'klubben', 'verken', 'mye', 'penger', 'eller', 'skuffels', 'kjøpte', 'gael', 'kakutadrakt', 'i', '2010', 'her', 'er', 'fasit', 'httpstcoyfy14yswm']"
64,2021-01-18 14:34:09,"['torjedjohansen', 'skaugm', 'og', 'skal', 'jeg', 'lage', 'en', 'list', 'finner', 'du', 'fernando', 'torr', 'himmelhøyt']"
65,2021-01-18 14:31:46,"['torjedjohansen', 'skaugm', 'uten', 'å', 'lage', 'en', 'egen', 'list', 'tenker', 'jeg', 'morata', 'muligen', 'er', 'litt', 'høyt', 'opp', 'her', 'skuffels', 'ja', 'men', 'topp', 'tre', 'flopper', 'ever', 'httpstcoi2qmzkm3iq']"
66,2021-01-17 17:22:12,"['mariustuil', 'enig', 'og', 'offsiden', 'vink', 'for', 'looooovlig', 'seint', 'i', 'dag']"
67,2021-01-17 17:18:31,"['mariustuil', 'joda', 'og', 'det', 'praktiser', 'forholdsvi', 'oft', 'imo']"
68,2021-01-17 13:17:13,"['haha', 'nygaard90', 'gjør', 'som', 'alltid', 'jobben', 'lett', 'for', 'journalist', 'httpstcoasdgkabaj5']"
69,2021-01-16 17:15:21,"['hvedingj', 'tynnasand', 'ulrikyj', 'skaugm', 'sterkt', 'som', 'krutt']"
70,2021-01-10 19:18:15,"['skaugm', 'her', 'kan', 'du', 'trive']"
71,2021-01-10 07:21:58,"['da', 'blir', 'det', 'vel', 'revolusjon', 'da', 'httpstcoiswzwtl5si']"
72,2021-01-09 22:51:27,"['vi', 'prøver', 'oss', 'httpstcokg6hlvrwzh']"
73,2021-01-09 22:46:30,"['som', 'nå', 'når', 'jeg', 'sier', 'det', 'er', 'en', 'idiotisk', 'påstand', 'etter', 'å', 'ha', 'fått', 'en', 'meld', 'på', 'facebook', 'jaja', 'meldingen', 'står', 'seg']"
74,2021-01-09 22:40:33,"['twitter', 'har', 'blitt', 'et', 'kaldt', 'sted', 'httpstco9zoexxecth']"
75,2021-01-07 21:13:30,"['larsha41', 'den', 'her', 'e', 'bedr', 'enn', 'den', 'forrig']"
76,2021-01-07 20:51:13,"['welcom', 'to', 'the', '2021', 'comedi', 'central', 'roast', 'of', 'the', 'unit', 'state', 'of', 'america', 'httpstcof1ubqrtxld']"
77,2021-01-07 10:21:39,"['moaham', 'skrell', 'bort', '45', 'år', 'fra', 'han', 'egentlig', 'alder', 'da', 'burd', 'æ', 'bikk', 'femmern']"
78,2021-01-07 10:15:13,"['sigurd', 'grønli', 'klarer', 'seg', 'da', 'utenfor', 'banen', 'han', 'httpstcoatgtjm4qug']"
79,2021-01-06 08:14:49,"['lahlum', 'er', 'nå', 'så', 'rutinert', 'at', 'han', 'like', 'gjern', 'oppsummer', 'valgnatten', 'i', 'søvne', 'httpstconyk3eur5od']"
80,2021-01-02 16:58:32,"['resvendsen', 'antihelten', 'hold', 'ballan', 'i', 'slipp', 'ronni', 'fri']"
81,2020-12-24 09:21:17,"['ezpappi', 'chrisvonheim', '2020', 'enest', 'aldersfordelt', 'tall', 'fra', 'rapporten', 'her', 'med', 'abonnent', 'i', 'nevneren', 'så', 'ikk', 'allverden', 'info', 'om', 'aldersfordel', 'httpstcogqymi2h0pb']"
82,2020-12-18 20:54:12,"['i', 'dag', 'dykk', 'vi', 'dyper', 'mariustuil', 'httpstcog0ynq5j7k1']"
83,2020-12-07 18:16:20,"['må', 'steffendrey', 'også', 'i', 'karanten', 'nå', 'da', 'httpstco7eaiqpflhb']"
84,2020-11-29 16:48:10,"['rexlothbrok', 'nordlyshelg', 'en', 'slag', 'rikmann', 'ndombel']"
85,2020-11-29 16:23:50,"['nordlyshelg', 'chelsea', 'eiendom', 'må', 'vel', 'duge']"
86,2020-11-29 16:09:25,"['nordlyshelg', 'blåser', 'tottenham', 'av', 'banen', 'med', 'blackman', 'jamesampadutomorichilwel', 'barkleygilmourloftu', 'cheek', 'mountabrahamhudson', 'odoi']"
87,2020-11-28 11:59:25,"['mariustuil', 'jomoskosmo', 'skaugm', 'tynnasand', 'vi', 'er', 'i', '‘', '17', 'httpstco6rukspafsq']"
88,2020-11-28 10:28:07,"['mariustuil', 'jomoskosmo', 'skaugm', 'tynnasand', 'treffer', 'blink', 'på', 'forrett', 'rein', 'hovedrett', 'med', 'følge', 'av', 'jordskokkchip', 'sellerirotpuré', 'og', 'tyttebærglaz', 'kane', 'med', 'pepperkakecrumbl', 'til', 'slutt', 'av', 'flytend', 'har', 'vi', 'en', 'kraftig', 'chardonnay', 'libanesisk', 'ch', 'musar', 'og', 'en', 'søt', 'dessertvin', 'som', 'jeg', 'ikk', 'kommer', 'på']"
89,2020-11-28 10:20:20,"['mariushelgaa', 'jomoskosmo', 'mariustuil', 'skaugm', 'tynnasand', 'tror', 'det', 'hadd', 'vært', 'mer', 'straffbart', 'om', 'mine', 'fotballføtt', 'hadd', 'trampet', 'i', 'druebøtta']"
90,2020-11-17 22:40:45,"['tinagjovik', 'jomoskosmo', 'omaarst', 'bare', 'spør', 'din', 'forloved', 'om', 'skjult', 'pasning']"
91,2020-11-17 20:21:51,"['seipa77', 'skaugm', 'jomoskosmo', 'tenk', 'dokker', 'det', 'samm', 'som', 'mæ', 'henrik', 'nordn']"
92,2020-11-16 08:19:30,"['kennylub', 'jomoskosmo', 'ja', 'men', 'måtte', 'takk', 'nei', 'sjarmtrollan', 'går', 'inn', 'i', 'en', 'period', 'der', 'vi', 'tror', 'breddefotballen', 'starter', 'opp', 'med', 'trene', 'uten', 'kontakt', 'og', 'da', 'ønsker', 'skaugm', 'å', 'ha', 'flest', 'mulig', 'med', 'i', 'pasningsøvels']"
93,2020-11-15 22:47:00,"['bookingansvarlig', 'i', 'nff', 'har', 'hatt', 'et', 'helvet', 'døgn']"
94,2020-11-11 19:54:55,"['young', 'nephew', 'livin', '’', 'life', 'httpstcobfrsicprs2']"
95,2020-11-10 10:47:46,"['bjorka90', 'jomoskosmo', 'nygaard90', 'do', 'it', 'for', 'the', 'vine']"
96,2020-11-07 16:24:00,"['emaus7', 'og', 'kjærlighet❤️']"
97,2020-11-07 15:23:42,"['martinskogstad', 'larsha41', 'skaugm', 'finn', 'nokka', 'slegga', 'inni', 'der', 'også']"
98,2020-11-06 22:28:19,"['skaugm', 'kenteinar', 'kordan', 'va', 'sinnsstemninga', 'fjerd', 'forsøket', 'på', 'got', 'første', 'sesong', 'æ', 'va', 'på', 'treningsleir', 'og', 'den', 'gikk', 'rett', 'inn😅']"
99,2020-11-06 20:16:43,"['skaugm', 'i', 'kategorien', '«', 'serier', 'som', 'var', 'gode', 'når', 'de', 'kom', 'ut', 'og', 'er', 'like', 'god', 'når', 'du', 'ser', 'dem', 'igjen', 'nå', 'med', 'mindr', 'du', 'ikk', 'så', 'på', 'det', 'da', 'det', 'kom', 'ut', '»']"
100,2020-11-03 20:48:15,"['nilsth', 'i', 'got', 'you', 'httpstco8bhrh6ar6g']"
101,2020-11-03 14:09:42,"['godt', 'å', 'se', 'at', 'simenwangberg', 'går', 'foran', 'med', 'smittevernsrutin', 'httpstcojhqwwzfzfo']"
102,2020-11-01 18:47:24,"['httpstcolnhmebnrq5', 'lytt']"
103,2020-10-30 18:17:58,"['oyvindsivert', 'den', 'der', 'du', 'funksjonen', 'må', 'du', 'bare', 'slett', 'selvpin']"
104,2020-10-29 12:42:45,"['hva', 'har', 'steffendrey', 'og', 'morten', 'gamst', 'pedersen', 'til', 'fell', 'httpstcovvmyknmqxp']"
105,2020-10-28 10:28:30,"['bjorka90', 'skaugm', 'også', 'kall', 'du', 'det', 'ikk', 'orddelingsfeil', 'det', 'e', 'showoff']"
106,2020-10-21 16:33:53,"['gøi', 'å', 'prate', 'med', 'fotballjj', 'i', 'dag', 'mye', 'snack', 'om', 'bryanisak', 'liv', 'i', 'england', 'en', 'nydelig', 'histori', 'om', 'hvordan', 'tomnordli', 'fikk', 'ut', 'det', 'best', 'av', 'laget', 'histori', 'om', 'høgmo', 'keepertrioen', 'bjart', 'flemsead', 'ramovicbo', 'andersen', 'og', 'noen', 'hårreisend', 'prank', 'enjoiii', 'httpstco9emyigjw6w']"
107,2020-10-21 14:31:40,"['tynnasand', 'kan', 'hend', 'vi', 'er', 'hacket']"
108,2020-10-14 12:12:20,"['storfornøyd', 'med', 'oppussingshjelp', 'fra', 'fredrik', 'björck', 'httpstcodoidomhomr']"
109,2020-10-11 13:02:44,"['det', 'her', 'va', 'jo', 'rett', 'og', 'slett', 'en', 'forbanna', 'rå', 'artikkel', 'å', 'lese', 'httpstco2pluuwd89']"
110,2020-10-10 19:58:30,"['larsha41', 'moaham', 'mortenkil', 'haha', 'chickenberg', 'har', 'jo', 'skapt', 'nye', 'gold', 'or', 'blue', 'dress']"
111,2020-10-10 15:24:02,"['skaugm', 'mmyrlund', 'mortenkil', 'tynnasand', 'bedr', 'enn', 'den', 'her', 'httpstco1werqueumq']"
112,2020-10-10 15:22:02,"['mmyrlund', 'mortenkil', 'skaugm', 'tynnasand', 'vanskelig', 'æ', 'vil', 'at', 'folk', 'skal', 'fortsett', 'å', 'foreslå', 'lookalik', 'men', 'den', 'her', 'gir', 'æ', '410😛']"
113,2020-10-09 12:32:54,"['classic', 'morfin', 'httpstco0rx1kpqmlw']"
114,2020-10-08 20:34:05,"['det', 'der', 'frisparktrikset', 'til', 'ødegaard', 'og', 'berg', 'tja']"
115,2020-10-07 14:32:01,"['httpstco0bgufk3be', 'ungdomsgruppa', 'i', 'politiet', 'faen', 'for', 'noen', 'dyktig', 'og', 'fine', 'folk', 'uken', 'smørblomst', 'til', 'dere']"
116,2020-10-07 06:10:47,"['tydelig', 'at', 'han', 'har', 'hørt', 'jomoskosmo', 'og', 'bare', 'gir', 'en', 'langefing', 'til', 'all', 'no', 'gir', 'han', 'sæ', 'baillan', 'httpstcooofpl65vmk']"
117,2020-10-06 14:08:10,"['jomoskosmo', 'at', 'temaet', 'unngå', 'bekreft', 'bare', 'mistanken', 'min', 'om', 'at', 'dett', 'er', 'noe', 'regjeringen', 'ikk', 'ønsker', 'at', 'vi', 'skal', 'finn', 'ut', 'av']"
118,2020-10-03 09:33:27,"['chrisvonheim', 'viljarbrok', '😂', 'httpstcoam0ipmlveu']"
119,2020-10-02 10:33:54,"['jomoskosmo', 'kaffor', 'thomasdrag']"
120,2020-10-01 19:06:13,"['mariushelgaa', 'og', 'all', 'leder', 'etterhvert', 'opp', 'til', 'petter', 'dass']"
121,2020-09-30 18:11:48,"['jonymomatland', 'jomoskosmo', 'vi', 'beklag', 'ungdommen', 'har', 'hentet', 'fasit', 'fifa', 'rate', 'httpstcojq8298q5mb']"
122,2020-09-30 07:57:57,"['chrisvonheim', 'nejramac', 'syne', 'all', 'bør', 'ta', 'en', 'sitatsjekk', 'men', 'også', 'være', 'klar', 'over', 'hva', 'det', 'innebær', 'det', 'er', 'til', 'for', 'å', 'kunn', 'endr', 'åpenbar', 'feil', 'journalisten', 'har', 'gjort', 'altfor', 'oft', 'misbruk', 'det', 'for', 'å', 'vask', 'sitat', 'helt', 'ned', 'til', 'det', 'ugjenkjennelig', 'og', 'til', 'det', 'sier', 'minst', 'mulig']"
123,2020-09-25 22:30:36,"['skaugm', 'kennylub', 'jomoskosmo', 'æ', 'e', 'no', 'ikkj', 'tørr', 'bak', 'øran', 'enda']"
124,2020-09-25 06:56:58,"['martinhotvedt', 'sondrefkoren', 'skaugm', 'tynnasand', 'httpstcow1fgxh1ocu']"
125,2020-09-24 06:16:40,"['martinhotvedt', 'sondrefkoren', 'skaugm', 'tynnasand', 'nei', 'det', 'e', 'klart', 'at', 'man', 'sover', 'dårlig']"
126,2020-09-22 19:06:21,"['beateytreberg', 'hglitom', 'men', 'han', 'e', 'jo', 'det']"
127,2020-09-22 18:59:13,"['hansfu', 'sondrefkoren', 'skaugm', 'tynnasand', 'sett', 'pri', 'på', 'det', 'pappa', 'men', 'du', 'gjør', 'oss', 'arbeidsledig', 'her']"
128,2020-09-22 18:21:31,"['sondrefkoren', 'skaugm', 'tynnasand', 'det', 'her', 'e', 'spørsmålan', 'regjeringa', 'ikk', 'vil', 'at', 'man', 'skal', 'stille😍']"
129,2020-09-22 12:47:14,"['tinagjovik', 'tynnasand', 'det', 'var', 'itromsø', 'som', 'sagt', 'så', 'sender', 'den', 'videre🙃']"
130,2020-09-22 12:44:48,"['tinagjovik', 'tynnasand', 'sier', 'du', 'til', 'meg']"
131,2020-09-22 11:54:35,"['mariushelgaa', 'ollé', 'ollé', 'på', 'stabæk']"
132,2020-09-22 11:53:03,"['mariushelgaa', 'kazengo', 'lualua']"
133,2020-09-22 11:52:43,"['mariushelgaa', 'lomano', 'lualua']"
134,2020-09-22 11:50:53,"['tromsoil', 'nå', 'starter', 'hashtaggen', 'lokalki']"
135,2020-09-22 11:49:28,"['emaus7', 'tobiaseilertsen', 'mulig', 'æ', 'tenkt', 'på', 'eric', 'djembadjemba']"
136,2020-09-22 11:41:27,"['itromsø', 'med', 'en', 'liten', '«', 'fuckoff', 'tom', 'sætt', 'dæ', 'ned', '»', 'httpstcognjeriuosh']"
137,2020-09-22 09:01:11,"['skaugm', 'essenti', 'httpstcoju58yxz1ap']"
138,2020-09-22 08:42:30,"['endelig', 'en', 'presseseans', 'der', 'spilleren', 'er', 'i', 'en', 'komfortabel', 'set', 'runar', 'espejord', 'kunn', 'knapt', 'vært', 'mer', 'på', 'hjemmeban', 'med', 'skullcandyheadsettet', 'på', 'zoom', 'direkt', 'fra', 'kjelleren', 'på', 'lane']"
139,2020-09-22 07:48:11,"['dett', 'er', 'stort', 'for', 'tor', 'trosten', 'httpstcordgqqtjsr']"
140,2020-09-22 07:35:48,"['larseidissen', 'gautehelstrup', 'han', 'vet', 'også', 'hvor', 'mang', 'touch', 'håkon', 'kjæve', 'hadd', 'med', 'venstrefoten', 'innenfor', '16meteren', 'mot', 'ullkisa', 'i', '2014', 'og', 'antal', 'scoring', 'moaham', 'har', 'fra', 'utenfor', 'sekstenmeteren', 'leksikon']"
141,2020-09-21 19:25:09,"['emaus7', 'ikk', 'uten', 'grunn', 'at', 'man', 'ligger', 'dypt', 'i', 'minu', 'på', 'bet', 'eller', 'som', 'det', 'heter', '«', 'sånn', 'alt', 'i', 'alt', 'ligger', 'jeg', 'sånn', 'ca', 'i', 'null', '»']"
142,2020-09-21 18:04:25,"['dom', 'etter', 'tre', 'minutt', 'den', 'her', 'vinn', 'til', 'ser', 'sharp', 'ut']"
143,2020-09-21 17:14:50,"['chrisvonheim', 'no', 'i', 'am', 'not', 'klart', 'på', 'det', 'nivået', 'der', 'så', 'kan', 'også', 'lar', 'herlofsen', 'forvent', 'seg', 'en', 'telefon', 'fra', 'balløya', 'igjen']"
144,2020-09-21 10:11:26,"['chrisvonheim', 'kan', 'send', 'et', 'bild', 'av', 'ho', 'og', 'vipps', 'for', 'kostnaden', 'av', 'sm', 'til', 'utlandet']"
145,2020-09-21 10:10:05,"['chrisvonheim', 'ment', 'ikk', 'at', 'det', 'var', 'umulig', 'å', 'signer', 'en', 'nummer', 'to', 'men', 'vi', 'snakker', 'edouard', 'mendi', 'ikk', 'einar', 'mellem']"
