,created_at,tweet_text
37,2021-05-04 17:39:49,"['drsqrilya', 'الحمدللہ']"
38,2021-04-26 18:59:21,"['zoobear', 'यह', 'हमारा', 'आंतरिक', 'मामला', 'है।']"
39,2021-04-26 18:55:18,"['mohatarmanazia', 'aameen']"
40,2021-04-26 18:12:47,"['azizkavish', 'हे', 'ऐसा', 'नहीं', 'कहते', 'ना']"
41,2021-04-26 17:49:33,"['ftmaw', 'واہ،', 'کیا', 'کہنے']"
42,2021-04-26 08:54:30,"['ani', 'यार', 'यह', 'क्या', 'है', '🤔']"
43,2021-04-24 18:46:09,"['brajeshl', 'indiaresist', 'चुनाव', 'जरूरी', 'है।']"
44,2021-04-24 18:01:12,"['davit0', 'الحمدللہ']"
45,2021-04-22 15:30:29,"['thedilipkumar', 'aameen']"
46,2021-04-22 14:42:12,"['ashoswai', 'everi', 'time', 'a', 'fals', 'equival', 'is', 'creat', 'to', 'justifi', 'a', 'wrong', 'on', 'othersid', 'of', 'the', 'wall']"
47,2021-04-13 08:25:48,"['hadithoftheday', 'شیاطین']"
48,2021-04-13 02:18:53,"['flotu', 'thankz', 'a', 'lot']"
49,2021-04-13 02:17:33,"['ilhanmn', 'رمضان', 'کریم']"
50,2021-04-13 01:47:46,"['ranaayyub', 'رمضان', 'کریم']"
51,2021-04-12 18:10:44,"['ben', 'robertssmith', 'buri', 'alleg', 'sa', 'war', 'crime', 'evid', 'on', 'usb', 'in', 'sunshin', 'coast', 'backyard', 'httpstco8xowkoqckw']"
52,2021-04-12 18:04:09,"['khaledbeydoun', 'dua', 'for', 'me']"
53,2021-04-12 17:43:42,"['ssharadmohhan', 'christiesinc', 'brooklynmuseum', 'iamrana', 'peachtreespeak', 'ranjona', 'propitiouson3o', 'indiaarthistori', 'swativashishtha', 'tawairkh', 'arthistorian18', 'soofinama', 'sufimusafir', 'indoislamicpag', 'mohdmuzzammilk', 'zarafshan', 'hemantsarin', 'misterjewel', 'gobalochistan', 'akmalwasim', 'thank', 'sir']"
54,2021-04-12 17:38:47,"['ashoswai', 'thank', 'you', 'swain', 'saheb']"
55,2021-04-12 16:47:03,"['anand22244475', 'mughalimperi', 'bipin', 'chandra', 'is', 'an', 'expert', 'of', 'histori', 'full', 'fledg', 'historian', 'what', 'about', 'irfan', 'habib', 'definit', 'a', 'cynosur']"
56,2021-04-12 05:23:09,"['mughalimperi', 'there', 'were', '2', 'mansab', 'in', 'akbar', 'armi', 'one', 'seh', 'hazari', 'second', 'wa', 'den', 'hazari', 'seh', 'hazari', 'constitut', '3000', 'forc', 'and', 'deh', 'hazari', 'ten', 'thousand', 'rana', 'pratap', 'want', 'ten', 'thousand', 'mansab', 'but', 'akbar', 'gave', 'him', '3000', 'mansab', 'it', 'wa', 'the', 'caus']"
57,2021-04-12 05:18:00,"['anand22244475', 'mughalimperi', 'bipin', 'chandra', 'romila', 'thapar', 'world', 'fame', 'historian', 'r', 'not', 'authent', 'historian', 'fccord', 'to', 'you', 'bla', 'bla', 'bla']"
58,2021-04-11 18:39:46,"['mughalimperi', 'do', 'you', 'know', 'the', 'root', 'caus', 'of', 'bitter', 'between', 'emperor', 'akbar', 'n', 'rana', 'partap']"
59,2021-04-11 18:37:31,"['anand22244475', 'mughalimperi', 'have', 'u', 'read', 'romila', 'thapar', 'bipin', 'chandra', 'satish', 'chanra', 'nehru', 'gokhal', 'no']"
60,2021-04-11 18:34:55,"['dipsticktest', 'mughalimperi', 'even', 'today', 'you', 'dont', 'give', 'equal', 'statu', 'to', 'dalit', 'adiwasi', 'and', 'minor']"
61,2021-04-11 18:32:26,"['realmanash', 'mughalimperi', 'what', 'wa', 'the', 'statu', 'of', 'dalit', 'adiwasi', 'ladi', 'it', 'wa', 'toler', 'a', 'societi', 'riddl', 'with', 'evil', 'cast', 'system', 'can', 'be', 'toler', 'never', 'dhol', 'dhapor', 'shudra', 'nari', 'sab', 'taran', 'ke', 'adhikari', 'is', 'it', 'your', 'toler', 'baba', 'saheb', 'gave', 'great', 'account', 'about', 'your', 'tolersnc']"
62,2021-04-11 18:26:47,"['mughalimperi', 'mani', 'cock', 'n', 'bull', 'stori', 'have', 'been', 'made', 'to', 'malign', 'mughal', 'aurangzeb', 'wa', 'patron', 'of', 'mani', 'hindu', 'and', 'jain', 'shrinesbefor', 'mughal', 'dalit', 'n', 'other', 'lower', 'cast', 'wa', 'in', 'inhuman', 'conditionsmugh', 'gave', 'human', 'valu', 'to', 'all', 'maratha', 'destroy', 'templ', 'n', 'hindu', 'in', 'mysor']"
63,2021-04-11 17:10:01,"['khanamanatullah', 'तुम्हारी', 'सरकार', 'है']"
64,2021-04-11 17:02:10,"['kenroth', 'you', 'didnt', 'care', 'when', 'rakhen', 'of', 'myanmar', 'were', 'butcher']"
65,2021-04-11 16:49:48,"['immak02', 'दोगले']"
66,2021-04-11 16:47:18,"['muhammadbalochh', 'good']"
67,2021-04-11 16:44:12,"['syaahkaar', '🔔']"
68,2021-04-11 16:38:55,"['garrywalia', '0']"
69,2021-04-11 08:41:53,"['khangirl123', 'mkkhan9090', '🙉']"
70,2021-04-11 07:52:16,"['ftmaw', 'اللہ', 'تعالی', 'آپکو', 'صحت', 'وتندرستی', 'عطا', 'فرمائے']"
71,2021-04-11 07:22:29,"['zoobear', 'it', 'sooth', 'that', 'you', 'have', 'a', 'govt', 'n', 'system', 'where', 'you', 'can', 'complain', 'n', 'you', 'are', 'heard']"
72,2021-04-11 07:17:25,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstco1uu7xoxgv6']"
73,2021-04-10 07:19:16,"['cjwerleman', 'इतनी', 'चरित्र', 'हीन', 'कौम', 'खुद', 'विलुप्त', 'हो', 'जाएगी।', 'जिसका', 'मकसद', 'ही', 'दुनिया', 'में', 'फिसाद', 'फैलाना', 'है।']"
74,2021-04-08 19:34:58,"['manjeetbilhati3', 'lavanyakumarsh1', 'ipsinghsp', 'worldjat', 'suryapsinghia', 'just', 'like', 'a', 'good', 'boy']"
75,2021-04-08 07:02:00,"['suryapsinghia', 'परीक्षा', 'में', 'आसान', 'पहले', 'करना', 'बच्चों', 'वरना', 'सारा', 'गुड़', 'गोबर', 'कर', 'दोगे']"
76,2021-04-08 06:59:13,"['manjeetbilhati3', 'lavanyakumarsh1', 'ipsinghsp', 'worldjat', 'suryapsinghia', 'हे', 'हे', 'हे', 'ऐसा', 'नही', 'कहते', 'मंजीत', 'जी']"
77,2021-04-08 06:52:08,"['zohrabai', 'how', 'can', 'two', 'dissimilar', 'qualiti', 'can', 'be', 'compar', 'if', 'someon', 'ask', 'me', 'indian', 'or', 'hindu', 'first', 'it', 'absur', 'logic', 'answer', 'isa', 'hindu', 'or', 'muslim', 'by', 'religion', 'and', 'indian', 'or', 'american', 'by', 'httpstcogf8xa5kwm', 'a', 'hindu', 'or', 'muslim', 'first', 'or', 'an', 'indian', 'or', 'american', 'first']"
78,2021-04-08 06:46:19,"['zohrabai', 'religion', 'and', 'nation', 'or', 'region', 'ident', 'both', 'are', 'separ', 'thingsonli', 'a', 'fool', 'or', 'bigot', 'mix', 'one', 'can', 'be', 'an', 'iranian', 'or', 'a', 'muslim', 'or', 'jew', 'in', 'the', 'same', 'way', 'a', 'bengali', 'hindu', 'or', 'muslim', 'if', 'it', 'is', 'ask', 'you', 'are', 'a', 'hindu', 'or', 'muslim', 'firstit', 'is', 'valid', 'question', 'you', 'can', 'compar', '2', 'similar']"
79,2021-04-08 06:36:35,"['iamzzeeshan', 'الحمدللہ']"
80,2021-04-07 18:42:24,"['syedurahman', 'of', 'late', 'pass', 'through', 'hard', 'time']"
81,2021-04-05 18:51:50,"['achillezz', 'thi', 'is', 'not', 'the', 'end', 'of', 'the', 'world']"
82,2021-04-05 18:48:22,"['ndtv', 'what', 'the', 'fault', 'of', 'elect', 'offic', 'it', 'khela', 'hobe', 'of', 'evm']"
83,2021-04-05 18:40:58,"['syedurahman', 'legendari', 'figur', 'dr', 'mukhtar', 'ansari']"
84,2021-04-05 18:39:59,"['syedurahman', 'incindia', 'all', 'muslim', 'are', 'anathema', 'to', 'some', 'ppl', 'not', 'onli', 'ansari']"
85,2021-04-05 17:57:44,"['ashoksgarcha', 'jutekap', 'aabhas24', 'my', 'point', 'vindic']"
86,2021-04-04 12:56:16,"['mediaiou', 'badar']"
87,2021-04-04 12:34:33,"['ghazala2402', 'qeem', 'ke', 'baghair', 'samosa', 'naqli', 'hota', 'hai', 'samosa', 'turk', 'hai', 'ism', 'quima', 'hi', 'hota', 'tha', 'yahan', 'ism', 'aaloo', 'saloo', 'dal', 'diya']"
88,2021-04-03 19:32:50,"['कांग्रेसी', 'सरकारें', 'कर्मचारियो', 'के', 'वेतन', 'बढ़ाने', 'के', 'लिए', 'याद', 'की', 'जाती', 'रहेंगी।']"
89,2021-04-03 16:46:42,"['ashoksgarcha', 'khanumarfa', '🌷🌹🌻🌺']"
90,2021-04-02 12:46:43,"['suryapsinghia', 'कितने', 'जगह', 'ऐसी', 'घेटाला', 'सफलतापूर्वक', 'हो', 'गया', 'होगा।']"
91,2021-04-01 09:27:58,"['thealigsport', 'اناللہ', 'واناالیہ', 'راجعون']"
92,2021-04-01 09:26:29,"['ftmaw', 'hamar', 'liy', 'bhi', 'dua', 'karna']"
93,2021-03-31 08:31:55,"['hadithoftheday', 'whole']"
94,2021-03-29 17:10:21,"['ashraffem', 'اللہ', 'جزائے', 'خیر', 'دے']"
95,2021-03-29 14:46:00,"['ghazala2402', 'i', 'have', 'my', 'desktop', 'n', 'laptop']"
96,2021-03-29 14:43:19,"['ghazala2402', 'underd', 'me', 'too']"
97,2021-03-29 10:04:27,"['bhootsantosh', 'केजरीवाल', 'के', 'यू', 'पी', 'में', 'आना', 'चाहिए।']"
98,2021-03-28 17:43:19,"['ftmaw', 'aameen']"
99,2021-03-28 17:40:06,"['badruddinajm', 'abba', 'ji', 'hanooz', 'dilli', 'door', 'ast']"
100,2021-03-28 17:38:11,"['timesofindia', 'rehn', 'do', 'bhai', 'tum', 'se', 'na', 'hoga', 'bjp', 'ke', 'samn', 'congress', 'ka', 'san', 'phooln', 'lagta', 'hai']"
101,2021-03-28 17:34:31,"['sharjeelusmani', 'whi', 'wa', 'he', 'shown', 'anti', 'nation', 'khamkha', 'hi', 'they', 'are', 'creat', 'fake', 'stereotyp']"
102,2021-03-27 12:24:21,"['dadataariq', 'الحمدللہ']"
103,2021-03-27 11:59:50,"['ashraffem', 'muslimsofin', '،अखिलेश', 'चला', 'केजरी', 'के', 'रास्ते']"
104,2021-03-26 16:55:01,"['hamzahnk', 'aameen']"
105,2021-03-21 18:56:05,"['hansrajmeena', 'वोह', 'बात', 'ठीक', 'लेकिन', 'आरक्षण', 'तो', 'अपमी', 'आखरी', 'घड़ियां', 'गिन', 'ही', 'रहा']"
106,2021-03-21 18:52:35,"['swatig', 'हिंदू', 'समाज', 'के', 'धन', 'कुबेर', 'अपनी', 'जातियों', 'के', 'कल्याण', 'के', 'लिए', 'अपना', 'ज़कात', 'फंड', 'क्यो', 'इकट्ठा', 'नहीं', 'करते', 'जैसे', 'मुस्लिम', 'व', 'सिख', 'समुदाय', 'करते', 'हैं।गरीब', 'मुस्लिम', 'के', 'मामूली', 'से', 'ज़कात', 'के', 'पैसे', 'पर', 'भी', 'लार', 'टपका', 'रहे', 'हो', '।शर्म', 'करोृइससे', 'तो', 'कटोरा', 'उठाकर', 'भीख', 'मांग', 'लो']"
107,2021-03-21 18:48:26,"['swatig', 'यह', 'छोटा', 'मोदीपंडित', 'माल्याचोकसी', 'आदि', 'जैसो', 'से', 'भी', 'कहे', 'देश', 'की', 'जनता', 'का', 'धन', 'तुम्हारा', 'था', 'कि', 'लेकर', 'फरारगरीब', 'जनता', 'को', 'जकात', 'जैसे', 'मामले', 'में', 'उलझा', 'रहेॆ।अबे', 'जकात', 'का', 'पैसा', 'तो', 'एक', 'वर्ग', 'दूारा', 'इकट्ठा', 'किया', 'गया', 'अपने', 'समाज', 'के', 'असहाय', 'लोगो', 'को', 'आसरा', 'देने', 'को', 'है।लेकिन', 'जो', 'भगोड़े', 'जनता', 'का', 'धन', 'लूटकर', 'भाग', 'रहेउनकी', 'कहो']"
108,2021-03-21 18:40:40,"['swatig', 'zakat', 'kahan', 'se', 'aa', 'gaya', 'tax', 'mein', 'chhoot', 'ki', 'bat', 'ho', 'rahi', 'hai', 'kumbh', 'kailahmansarovar', 'teerth', 'yatrao', 'ki', 'chhoot', 'musalman', 'ke', 'liy', 'nahi', 'hai']"
109,2021-03-21 18:37:59,"['reallyswara', 'कहीं', 'नज़र', 'न', 'लग', 'जाए', 'आपको']"
110,2021-03-21 18:22:05,"['suryapsinghia', 'phagu', 'chohan', 'govern', 'of', 'bihar', 'ha', '7', 'children']"
111,2021-03-21 18:14:54,"['aimplboffici', 'जो', 'लोग', 'इस', 'तरह', 'फिजूलखर्ची', 'करके', 'दूसरो', 'के', 'लिए', 'रास्ते', 'तंग', 'कर', 'रहे', 'हैं।', 'उनके', 'सामाजिक', 'बॉयकॉट', 'का', 'अवाम', 'में', 'मिज़ाज', 'पैदा', 'कीजिये']"
112,2021-03-21 18:12:49,"['aimplboffici', 'कौमी', 'व', 'समाजिक', 'कामों', 'जैसे', 'शिक्षा', 'इलाज', 'किसी', 'को', 'न्याय', 'दिलाने', 'के', 'लिए', 'गरीब', 'की', 'मदद', 'करने', 'के', 'नाम', 'पर', 'सांप', 'सूंघ', 'जाए।', 'मगर', 'ब्याह', 'शादी', 'इलैक्शन', 'आदि', 'के', 'नाम', 'पर', 'न', 'जाने', 'कहां', 'से', 'रक़में', 'आ', 'जाती', 'है।']"
113,2021-03-21 18:08:54,"['aimplboffici', 'इजतमाई', 'शादियों', 'को', 'रिवाज', 'दीजिए', '।यह', 'भी', 'हल', 'है।']"
114,2021-03-21 18:08:05,"['aimplboffici', 'समाज', 'के', 'बीच', 'जाकर', 'फील्ड', 'वर्क', 'करने', 'की', 'जरूरत', 'है।', 'सांकेतिक', 'इक्का', 'दुक्का', 'प्रोग्राम', 'इधर', 'उधर', 'करने', 'से', 'कुछ', 'फर्क', 'पड़ने', 'वाला', 'नहीं']"
115,2021-03-21 18:05:31,"['aimplboffici', 'बहुत', 'से', 'कमीने', 'कहते', 'हैं।', 'हमें', 'कुछ', 'नहीं', 'चाहिए', 'बस', 'आप', 'शादी', 'अच्छी', 'कर', 'दीजिए।']"
116,2021-03-21 18:03:17,"['aimplboffici', 'दहेज', 'ही', 'क्याअपनी', 'शान', 'दिखाने', 'को', 'मंगनीसंगनी', 'दुनिया', 'भर', 'की', 'शैतानी', 'रस्मे', 'होने', 'लगीउनमे', 'खूब', 'सोना', 'जोड़े', 'तोहफे', 'डेकोरेशन', 'तरह', 'तरह', 'के', 'खाने', 'फिज़ूलियात', 'हो', 'रही।शादी', 'जहेज़', 'तो', 'बाद', 'में', 'आता', 'है।', 'शादी', 'में', 'बैंड', 'डीजे', 'रथो', 'पर', 'सवार', 'औरते', 'आतिशबाज़ी', 'और', 'दुनिया', 'भर', 'की', 'खुराफात।थू', 'इस', 'गुलाम', 'गरीब', 'कौम', 'पे']"
117,2021-03-21 17:56:25,"['shaikhshameela', 'who', 'told', 'you', 'theyr', 'muslim', 'women', 'they', 'all', 'are', 'similar', 'teamjust', 'to', 'pose', 'as', 'muslim', 'burqa', 'clad', 'womanthey', 'have', 'all', 'costum', 'to', 'suit', 'as', 'per', 'role']"
118,2021-03-21 08:40:40,"['unitx0', 'sunnat', 'tatiqa', 'hai', 'bhaijan', 'kisi', 'qazi', 'saheb', 'se', 'maloom', 'kar', 'len']"
119,2021-03-21 05:57:13,"['unitx0', 'what', 'is', 'tehzeeb', 'n', 'decenc', 'hamar', 'nabi', 's', 'a', 'w', 'auf', 'aapk', 'sahaba', 'ne', 'ji', 'tarah', 'conduct', 'kiya', 'wohi', 'hamari', 'tehzeeb', 'hai']"
120,2021-03-20 19:33:07,"['unitx0', 'yeh', 'sunnat', 'tariqa', 'hai', 'bhai', 'qazi', 'saheb', 'teen', 'side', 'mein', 'mutthi', 'bharkar', 'phenkt', 'hai', 'sunnat', 'ko', 'izzat', 'dene', 'ke', 'liy', 'hum', 'bhi', 'isi', 'tarah', 'uthat', 'haikisi', 'ko', 'disgust', 'lage', 'ya', 'bura', 'my', 'foot', 'sunnat', 'hamar', 'liy', 'sabs', 'ooper', 'hai']"
121,2021-03-19 19:01:46,"['veenavenugop', 'पूरे', 'हरियाणा', 'पर', 'क्यों', 'लागू', 'ना', 'करते', 'और', 'क्षेत्रों', 'में', 'भी', 'तो', 'मियां', 'होंगे', 'उन्हें', 'देखकर', 'उबाला', 'क्यों', 'ना', 'आ', 'रहा']"
122,2021-03-19 18:59:05,"['veenavenugop', 'behan', 'ji', 'rais', 'your', 'voic', 'against', 'mcdonald', 'and', 'kfc', 'too', 'they', 'should', 'also', 'be', 'ban', 'on', 'your', 'tuesday', 'belef']"
123,2021-03-19 18:47:28,"['asadowaisi', 'meat', 'shop', 'sbould', 'be', 'close', 'on', 'sunday', 'tuesday', 'all', 'over', 'india', 'in', 'north', 'east', 'goa', 'bengal', 'orissa', 'uttarakhand', 'etcamp', 'all', 'export', 'activ', 'relat', 'to', 'neat', 'must', 'be', 'stop', 'for', 'these', '2', 'dayswhi', 'onli', 'gurugramdont', 'be', 'select', 'it', 'show', 'your', 'not', 'seriou', 'just', 'talk', 'like', 'bhakt']"
124,2021-03-19 18:40:42,"['tamashbeen', 'aayeng', 'to', 'modi', 'hi']"
125,2021-03-16 18:00:50,"['lambaalka', 'horribl']"
126,2021-03-16 14:15:49,"['kashifkakvi', 'habiib011', 'newsclickin', 'zoobear', 'इन', 'गंदो', 'को', 'इन', 'सब', 'के', 'अलावा', 'कुछ', 'और', 'भी', 'काम', 'है']"
127,2021-03-15 18:34:36,"['naajiyya', 'الحمدللہ']"
128,2021-03-15 16:36:44,"['heyysiriii', 'बहुरूपिया']"
129,2021-03-15 10:07:26,"['shashikantips54', 'khalidkoraivi', 'tawairkh', 'indoislamicpag', 'i', 'think', 'theyr', 'not', 'there', 'now', 'last', 'time', 'when', 'i', 'purchas', 'it', 'there', 'were', 'two', 'shop', 'with', 'the', 'same', 'name', 'in', '1990across', 'the', 'chandni', 'chowk', 'road', 'haldiram', 'wa', 'also', 'there']"
130,2021-03-15 10:04:31,"['sadiafridi1', 'khalidkoraivi', 'tawairkh', 'indoislamicpag', 'کیاذائقہ', 'تھاق']"
131,2021-03-15 09:48:08,"['syedurahman', 'it', 'is', 'not', 'hamdard', 'waqf', 'now', 'in', 'india']"
132,2021-03-15 09:46:13,"['mughalimperi', 'how', 'old', 'is', 'it']"
133,2021-03-14 18:28:51,"['hate', 'factori', 'against', 'muslim', 'how', 'they', 'prepar', 'terrorist', 'httpstcobpfsjemfmd']"
134,2021-03-14 18:26:24,"['khanumarfa', 'adgc', 'not', 'a', 'judg', 'yani', 'sarkari', 'vakil', 'hai']"
135,2021-03-14 18:25:53,"['khanumarfa', 'adgc', 'not', 'a', 'judg', 'yani', 'sarkari', 'vakil']"
136,2021-03-14 18:24:57,"['punarutthana', 'adgc', 'not', 'a', 'judg', 'yani', 'sarkari', 'vakil']"
137,2021-03-14 15:08:33,"['tdhnair', 'interest']"
138,2021-03-13 18:39:24,"['vinodkapri', 'bravo']"
139,2021-03-13 17:35:00,"['sriitu', 'मुबारकी', 'बधाईयां', 'कारवां', 'आगे', 'बढ़ता', 'रहे।यह', 'नशा', 'न', 'टूटे']"
140,2021-03-13 17:32:38,"['007alisohrab', 'shanusab', 'हम', 'अल्लाह', 'के', 'बंदो', 'की', 'खिदमत', 'करते', 'रहें।वोह', 'बदले', 'में', 'हमारी', 'राहों', 'में', 'कांटे', 'बिछाते', 'रहें।परवाह', 'नहीं।अल्लाह', 'अपने', 'बंदों', 'की', 'खिदमत', 'करने', 'वालों', 'को', 'ही', 'उरूज', 'बख़्शता', 'है।हमारे', 'नबी', 'सल्ल', 'ने', 'फरमाया', 'मफ़हूम', 'क़ौम', 'का', 'खादिम', 'ही', 'क़ौम', 'का', 'सरदार', 'होता', 'है।']"
141,2021-03-13 13:24:28,['httpstconwd4r9ugth']
142,2021-03-13 06:22:39,"['hadithoftheday', 'aameen']"
143,2021-03-13 05:40:32,"['thi', 'boy', 'asif', 'drank', 'water', 'in', 'a', 'templ', 'as', 'a', 'result', 'got', 'beaten', 'by', 'a', 'hindu', 'man', 'httpstcomnuqm8sang']"
144,2021-03-12 13:41:58,"['pallavighosh', 'cat', 'is', 'out', 'of', 'the', 'bag']"
145,2021-03-11 02:44:19,"['brumbyoz', 'quran', 'is', 'rare', 'in', 'their', 'talim']"
146,2021-03-10 10:13:38,"['iamrana', 'some', 'scholar', 'describ', 'it', 'collect', 'grave', 'of', 'nine', 'peopl']"
147,2021-03-10 10:10:26,"['iamrana', 'similar', 'naugaza', 'peer', 'with', 'the', 'same', 'name', 'along', 'with', 'the', 'grand', 'trunk', 'road', 'in', 'kailashpur', 'saharanpur', 'distt', 'of', 'u', 'p']"
148,2021-03-09 14:32:11,"['elshabazzz', 'alhamdulillah']"
149,2021-03-09 11:00:29,"['samkhan999', 'all', 'muslim']"
150,2021-03-08 07:49:14,"['bhagatram2020', 'लो', 'कल्लो', 'बात']"
151,2021-03-08 07:38:25,"['badruddinajm', 'tamashbeen', 'कांग्रेसी', 'लिस्ट', 'में', 'कोई', 'अल्पसंख्यक', 'था']"
152,2021-03-08 07:33:18,"['the', 'passeng', 'an', 'indian', 'citizen', 'began', 'to', 'act', 'up', 'soon', 'after', 'takeoff', 'quarrel', 'with', 'other', 'passeng', 'assault', 'a', 'flight', 'attend', 'and', 'pummel', 'the', 'cockpit', 'door', 'said', 'ivailo', 'angelov', 'an', 'offici', 'at', 'the', 'nation', 'investig', 'agenc', 'httpstcon13iribvyw']"
153,2021-03-08 05:56:49,"['ashleystretch1', 'alhamdulillah']"
154,2021-03-07 16:44:40,"['shazinasindhi', 'الحمدللہ']"
155,2021-03-07 08:46:59,"['dalrymplewil', 'iraq', 'syria', 'libiya', 'palestin', 'etc', 'everywher', 'they', 'loot', 'where', 'they', 'raid', 'n', 'suc', 'from', 'their', 'resourc', 'to', 'their', 'histori', 'in', 'museum', 'they', 'burnt', 'librari', 'book', 'pple', 'everyth']"
156,2021-03-07 05:17:05,"['anjumaaqib', 'सब', 'नेहरू', 'जी', 'का', 'क्या', 'धरा', 'है।']"
157,2021-03-07 05:15:24,"['anjumaaqib', 'इसे', 'सीरियसली', 'न', 'लें।सोशल', 'मीडिया', 'के', 'लोग', 'बड़े', 'उस्ताद', 'होते', 'हैं।', 'जो', 'जैसा', 'सुनना', 'चाहता', 'है', 'उसी', 'अंदाज़', 'में', 'पेल', 'देते', 'हैं।']"
158,2021-03-07 05:03:33,"['brajeshl', 'ॆधिक्कार', 'है', 'इस', 'अरबपति', 'पर', 'और', 'इसके', 'हस्पताल', 'पर।उन', 'भेड़ियों', 'पर', 'भी', 'धिक्कार', 'जो', 'इन', 'कातिलों', 'के', 'संरक्षक', 'बने', 'हैं।']"
159,2021-03-07 05:00:33,"['syedurahman', 'خود', 'اردوداں', 'طبقہ', 'جب', 'اردو', 'چھوژیگا', 'تو', 'اسکاعکس', 'اسطرح', 'ہی', 'سامنے', 'آئیگا']"
