,created_at,tweet_text
84,2019-08-15 20:17:46,"['hong', 'kong', 'tram', 'by', 'night', 'to', 'north', 'point', 'httpstcorrmwxlyjmq']"
85,2019-08-15 20:17:03,"['hong', 'kong', 'tram', 'by', 'day', 'httpstcoanxzdrt5yz']"
86,2019-08-15 20:16:09,"['second', 'part', 'of', 'decent', 'from', 'big', 'buddha', 'by', 'cabl', 'car', 'httpstcon3m6uw5ko6']"
87,2019-08-15 20:14:58,"['decent', 'from', 'the', 'big', 'buddha', 'in', 'hong', 'kong', 'part', '1', 'httpstco5nlyshidbc']"
88,2019-08-13 03:53:34,"['ngong', 'ping', '360', 'cabl', 'car', 'a', 'amaz', 'ride', 'httpstcompczqrpzkp']"
89,2019-08-13 03:52:19,"['kowloon', 'bay', 'and', 'area', 'explor', 'httpstcoqzf4axi1cj']"
90,2019-08-13 03:51:30,"['ocean', 'park', 'upper', 'level', 'httpstcoizeymdlrnq']"
91,2019-08-13 03:48:23,"['ocean', 'park', 'hong', 'kong', 'cabl', 'car', 'httpstcobgirem0dia']"
92,2019-08-13 03:42:05,"['ocean', 'park', 'hong', 'kong', 'httpstcoxeehiznbs1']"
93,2019-08-13 03:41:33,"['quarri', 'bay', 'and', '10000', 'buddha', 'httpstcoxcot2whfrz']"
94,2019-08-13 03:40:49,"['hong', 'kong', 'victoria', 'harbour', 'at', 'night', 'httpstco8c7aahofuh']"
95,2019-08-13 03:40:06,"['hong', 'kong', 'md', 'level', 'and', 'hong', 'kong', 'park', 'httpstcorjnaehvn98']"
96,2019-08-13 03:39:13,"['sampan', 'ride', 'as', 'part', 'of', 'the', 'big', 'bu', 'tour', 'httpstcoi3r0rt2gsr']"
97,2019-08-11 16:45:11,"['microlabrat', 'yeah', 'power', 'game', 'look', 'ok', 'but', 'let', 'see', 'if', 'they', 'have', 'a', 'second', 'idea', 'in', 'the', 'game', 'next', 'week', 'as', 'england', 'alway', 'have', 'one', 'plan', 'of', 'play', 'and', 'struggl', 'to', 'chang', 'it', 'up']"
98,2019-08-11 14:52:30,"['microlabrat', 'one', 'out', 'of', 'two', 'not', 'a', 'bad', 'result']"
99,2019-08-11 12:39:26,"['time', 'to', 'get', 'readi', 'for', 'the', 'world', 'cup', 'and', 'see', 'where', 'we', 'are', 'httpstco2jixr2ynk8']"
100,2019-08-10 21:40:35,"['hong', 'kong', 'disneyland', 'day', '2', 'httpstcocz23v1w4ha']"
101,2019-08-10 21:40:01,"['the', 'peak', 'hong', 'kong', 'httpstcocyachlow7f']"
102,2019-08-10 21:39:31,"['repuls', 'bay', 'hong', 'kong', 'httpstcovvzog5juqj']"
103,2019-08-10 21:38:57,"['night', 'bu', 'tour', 'of', 'hong', 'kong', 'httpstconhbjlb5our']"
104,2019-08-10 21:38:00,"['big', 'bu', 'tour', 'hong', 'kong', 'httpstcohwjmvhqkab']"
105,2019-08-10 21:37:32,"['hong', 'kong', 'disneyland', 'httpstcouqahezhzek']"
106,2019-08-10 21:36:54,"['kowloon', 'park', 'and', 'mini', 'golf', 'httpstcorb6g8rbsfx']"
107,2019-08-10 21:35:39,"['walk', 'around', 'kowloon', 'httpstcodabkyfuxvt']"
108,2019-08-10 21:34:43,"['walk', 'around', 'hong', 'kng', 'island', 'httpstcoqozpagaspi']"
109,2019-08-10 21:33:36,"['my', 'trip', 'to', 'hong', 'kong', 'travel', 'day', 'httpstcon2txycergu']"
110,2019-07-30 17:17:26,"['movi', 'time', 'httpstcoqn1clxjypc']"
111,2019-07-30 15:52:04,"['food', 'befor', 'movi', 'httpstcows0fy5wymq']"
112,2019-07-29 03:38:44,['httpstcoc3tm9b4izg']
113,2019-07-23 18:55:43,"['good', 'movi', 'well', 'worth', 'a', 'watch', 'httpstcofu2qeujixn']"
114,2019-07-21 09:02:00,['httpstcoid8o1v3o4c']
115,2019-07-12 14:22:24,['httpstcohxtbm2gtan']
116,2019-07-12 12:44:24,"['head', 'home', 'after', 'a', 'amaz', '2', 'week', 'in', 'hong', 'kong', 'httpstcobqrgatb2y4']"
117,2019-07-09 11:53:46,['httpstcoi2pa4irwym']
118,2019-07-08 01:32:20,"['theme', 'park', 'day', 'on', 'the', 'side', 'of', 'a', 'mountain', 'httpstcookwig4diz0']"
119,2019-07-06 15:23:42,"['hong', 'kong', 'disneyland', 'jungl', 'cruis', 'httpstco2waqpxsmpx']"
120,2019-07-06 15:22:56,"['play', 'some', 'mini', 'golf', 'in', 'hk', 'ye', 'that', 'my', 'bad', 'put', 'httpstcokxmodoqxya']"
121,2019-07-06 15:21:52,"['me', 'and', 'michael', 'at', 'a', 'lego', 'store', 'in', 'hong', 'kong', 'kowloon', 'httpstcoznjdnqlsll']"
122,2019-07-05 12:35:03,"['parad', 'time', 'httpstcoe3aoyn4zhi']"
123,2019-07-04 16:34:13,"['microlabrat', 'channel5tv', 'bike', 'plane', 'train', 'walk', 'idiot', 'everywher']"
124,2019-07-04 02:27:41,"['go', 'to', 'peak', 'befor', 'weather', 'hit', 'again', 'sad', 'i', 'am', 'not', 'get', 'to', 'ride', 'the', 'railway', 'up', 'as', 'it', 'under', 'refurbish', 'bigbushongkong', 'bunjontour', 'httpstcof1hrdctqki']"
125,2019-07-02 12:38:05,"['hong', 'kong', 'disneyland', 'httpstcossdkmsp3j1']"
126,2019-06-30 14:43:13,"['jeremyg', 'you', 'should', 'not', 'of', 'told', 'anyon', 'then', 'when', 'they', 'got', 'to', 'your', 'flat', 'it', 'will', 'play', 'with', 'their', 'mind', 'didnt', 'you', 'live', 'no', 'that', 'cant', 'be', 'right', 'freaki']"
127,2019-06-28 20:05:14,"['readi', 'for', 'night', 'flight', 'httpstcoljo25oqhta']"
128,2019-06-28 20:04:42,"['wait', 'for', 'next', 'flight', 'httpstcodaq3urynjb']"
129,2019-06-28 20:03:46,"['late', 'but', 'no', 'need', 'panic', 'yet', 'httpstcoy24f4vmrih']"
130,2019-06-28 20:03:12,"['stress', 'about', 'to', 'fli', 'to', 'pari', 'for', 'first', 'leg', 'of', 'hong', 'kong', 'trip', 'httpstcoh7fzpjvmhv']"
131,2019-06-28 03:54:31,"['big', 'day', 'is', 'final', 'here', 'hong', 'kong', 'here', 'i', 'come', 'httpstconap7d7xjpq']"
132,2019-05-26 10:11:30,"['last', 'day', 'of', 'comic', 'con', 'in', 'may', 'in', 'londo', 'httpstcokmw1ywuulc']"
133,2019-05-25 07:42:44,"['day', '2', 'of', 'london', 'comi', 'con', 'httpstcocwkl4thn2d']"
134,2019-03-23 09:01:41,"['bunjontour', 'at', 'comi', 'con', 'the', 'nec', 'httpstco52xkgbbmub']"
135,2019-03-23 07:14:49,"['bunjontour', 'still', 'go', 'first', 'con', 'weekend', 'of', 'the', 'year', 'mcm', 'birmingham', 'comi', 'con', 'virgintrain', 'mcmbirmingham', 'necbirmingham', 'sandwel', 'and', 'dudley', 'railway', 'station', 'httpstcozqig3no86c']"
136,2019-03-22 17:34:20,"['bunjontour', 'come', 'to', 'a', 'end', 'for', 'thi', 'trip', 'great', 'time', 'in', 'pari', 'a', 'amaz', 'time', 'here', 'well', 'worth', 'the', 'trip', 'beauti', 'citi', 'and', 'disneyland', 'pari', 'wa', 'amaz', 'look', 'forward', 'to', 'what', 'they', 'have…', 'httpstcoxnsmhqd0nn']"
137,2019-03-21 12:23:13,"['disafterdark', 'i', 'can', 'see', 'you', 'from', 'the', 'molli', 'brown', 'dock', 'right', 'now']"
138,2019-03-19 17:07:10,"['disneyland', 'pari', 'get', 'back', 'in', 'the', 'disney', 'swing', 'after', '10', 'year', 'bunjontour', 'disneylandpari', 'pari', 'disneyland', 'pari', 'httpstco9xnvw4ia7g']"
139,2019-03-19 10:57:17,"['bunj', 'on', 'tour', 'in', 'disneyland', 'pari', 'bunjontour', 'disneyland', 'pari', 'httpstcoi1n9gmjkmi']"
140,2019-03-15 16:22:54,"['flybhx', 'pleas', 'regist', 'me', 'for', 'flight', 'updat', 'on', 'flight', 'af5015', 'on', '20190315', '1710', 'gmt0000', 'rsrc101']"
141,2019-03-15 14:51:42,"['thi', 'is', 'start', 'of', 'big', 'year', 'for', 'bunjontour', 'head', 'to', 'pari', 'for', '6', 'day', 'see', 'sight', 'as', 'miss', 'our', 'trip', '5', 'year', 'ago', 'and', 'even', 'go', 'to', 'do', '3', 'day', 'in', 'disney', 'not', 'been', 'for', '10', 'year', 'think', 'will', 'be…', 'httpstco8uvvueyrf']"
142,2019-03-11 20:11:57,"['anim', 'season', 'continu', 'with', 'nausicaà', 'of', 'the', 'valley', 'of', 'the', 'wind', 'bunjontour', 'thelightcinemawalsal', 'light', 'cinema', 'walsal', 'httpstcojjgwefqy1q']"
143,2019-03-09 16:24:27,"['six', 'nation', 'time', 'again', 'england', 'vs', 'itali', 'bunjontour', 'oneillsbirmingham', 'sixnat', 'englandrugbi', 'oneil', 'broad', 'street', 'httpstcohbas8uvrf5']"
144,2019-03-04 20:04:11,"['anim', 'season', 'kiki', 'deliveri', 'servic', 'bunjontour', 'thelightcinemawalsal', 'light', 'cinema', 'walsal', 'httpstcoijhqvzkfzm']"
145,2019-03-01 17:20:07,"['wwe', 'with', 'veri', 'english', 'twist', 'fight', 'with', 'my', 'famili', 'bunjontour', 'thelightcinemawalsal', 'light', 'cinema', 'walsal', 'httpstcomfw4uvisez']"
146,2019-02-25 20:00:32,"['anim', 'season', 'continu', 'with', 'thi', 'week', 'offer', 'castl', 'in', 'the', 'sky', 'bunjontour', 'thelightcinemawalsal', 'animeatthemovi', 'light', 'cinema', 'walsal', 'httpstco8awcxw67wp']"
147,2019-02-24 10:15:44,"['weekli', 'trip', 'to', 'cinema', 'the', 'kid', 'who', 'would', 'be', 'king', 'bunjontour', 'thelightcinemawalsal', 'light', 'cinema', 'walsal', 'httpstco2jzzcyc']"
148,2019-02-23 16:38:21,"['big', 'game', 'let', 'keep', 'on', 'the', 'front', 'foot', 'six', 'nation', 'wale', 'vs', 'england', 'englandrugbi', 'bunjontour', 'oneillsbirmingham', 'oneil', 'broad', 'street', 'httpstcox8emxkqv']"
149,2019-02-17 09:49:58,"['more', 'of', 'the', 'great', 'anim', 'epic', 'howl', 'move', 'castl', 'bunjontour', 'thelightcinemawalsal', 'light', 'cinema', 'walsal', 'httpstcopko8llttjq']"
150,2019-02-10 14:58:22,"['england', 'vs', 'franc', 'in', 'the', 'six', 'nation', 'in', 'oneil', 'in', 'brum', 'can', 'we', 'keep', 'the', 'hard', 'play', 'go', 'from', 'last', 'weekend', 'ireland', 'game', 'i', 'hope', 'so', 'come', 'on', 'england', 'swing', 'low', 'sweet…', 'httpstcoptlg62hj8o']"
151,2019-02-10 09:34:26,"['full', 'day', 'today', 'start', 'off', 'with', 'breakfast', 'in', 'squar', 'peg', 'then', 'go', 'down', 'to', 'chines', 'new', 'year', 'festiv', 'in', 'china', 'town', 'then', 'thi', 'afternoon', 'time', 'for', 'england', 'vs', 'franc', 'in', 'the', 'rugbi', 'bunjontour', '…', 'httpstco0de8rdwudw']"
152,2019-02-09 08:35:36,"['breakfast', 'after', 'a', '3hour', 'bu', 'ride', 'here', 'in', 'leamington', 'spa', 'walk', 'round', 'park', 'and', 'shop', 'then', 'head', 'home', 'bunjontour', 'the', 'benjamin', 'satchwel', 'httpstcoiely0bpdtn']"
153,2019-02-06 16:13:20,"['alita', 'bunj', 'at', 'the', 'movi', 'bunjontour', 'thelightcinemawalsal', 'light', 'cinema', 'walsal', 'httpstcowx4hwx5vwm']"
154,2019-02-03 11:18:15,"['trip', 'out', 'for', 'breakfast', 'and', 'walk', 'around', 'citi', 'on', 'a', 'cold', 'morn', 'bunjontour', 'the', 'acorn', 'inn', 'wetherspoon', 'httpstco3udgw3davp']"
155,2019-02-03 08:50:04,"['superbowl', 'day', 'close', 'game', 'two', 'great', 'time', 'sadli', 'watch', 'on', 'record', 'as', 'not', 'got', 'tomorrow', 'off', 'work', 'bunjontour', 'superbowlsundi', 'westbromwich', 'west', 'bromwich', 'httpstcokft5zir77q']"
156,2019-02-02 16:45:40,"['first', 'game', 'of', 'six', 'nation', 'big', 'game', 'ireland', 'first', 'game', 'we', 'could', 'lose', 'big', 'but', 'swing', 'low', 'sweet', 'chariot', 'bunjontour', 'oneillsbirmingham', 'englandrugbi', 'sixnat', 'oneil', 'broad', 'street', 'httpstco35stmelvlz']"
157,2019-01-27 09:52:07,"['anim', 'season', 'in', 'full', 'swing', 'at', 'the', 'light', 'my', 'neighbour', 'totoro', 'bunjontour', 'thelightcinemawalsal', 'light', 'cinema', 'walsal', 'httpstcop9k4rvief']"
158,2019-01-26 10:23:12,"['just', 'say', 'hi', 'and', 'happi', 'weekend', 'to', 'everyon', 'bunjontour', 'west', 'bromwich', 'httpstco0dgavxidid']"
159,2019-01-21 18:58:27,"['anim', 'season', 'spirit', 'away', 'bunjontour', 'thelightcinemawalsal', 'light', 'cinema', 'walsal', 'httpstcoc1dz1nj2gp']"
160,2019-01-20 10:17:40,"['well', 'disney', 'mari', 'pop', 'bunjontour', 'thelightcinemawalsal', 'light', 'cinema', 'walsal', 'httpstco7zdhqfm94w']"
161,2019-01-15 16:53:42,"['bumblebe', 'let', 'see', 'how', 'thi', 'is', 'cant', 'be', 'as', 'the', 'last', 'transform', 'movi', 'which', 'wa', 'not', 'good', 'bunjontour', 'thelightcinemawalsal', 'light', 'cinema', 'walsal', 'httpstcolxxak5g1eh']"
162,2019-01-14 18:22:09,"['food', 'out', 'in', 'brum', 'bunjontour', 'oneil', 'broad', 'street', 'httpstco729ayvrb1o']"
163,2019-01-13 10:34:08,"['bunj', 'at', 'movi', 'stan', 'and', 'olli', 'bunjontour', 'thelightcinemawalsal', 'light', 'cinema', 'walsal', 'httpstco1g0pryjxci']"
164,2019-01-12 08:19:53,"['trip', 'to', 'nottingham', 'bunjontour', 'roebuck', 'inn', 'httpstconejyxsorli']"
165,2019-01-08 16:38:58,"['dc', 'time', 'aquaman', 'bunjontour', 'thelightcinemawalsal', 'light', 'cinema', 'walsal', 'httpstcopwngj519qh']"
166,2019-01-06 18:27:38,"['great', 'show', 'next', 'one', 'in', 'summer', 'light', 'cinema', 'walsal', 'httpstcoxg0rpiwlvp']"
167,2019-01-06 14:39:41,"['a', 'stream', 'from', 'the', 'sydney', 'show', 'bunjontour', 'thelightcinemawalsal', 'light', 'cinema', 'walsal', 'httpstco674y5k2hib']"
168,2018-12-25 19:18:27,"['gift', 'off', 'my', 'sister', 'follow', 'the', 'hoodi', 'on', 'youtub', 'and', 'instergram', 'httpstcor755mzxj57']"
169,2018-12-23 13:16:54,"['nxwestmidland', 'that', 'is', 'a', 'bit', 'of', 'a', 'poor', 'show', 'as', 'thi', 'cut', 'down', 'timet', 'is', 'get', 'longer', 'everi', 'year']"
170,2018-12-23 12:42:43,"['nxwestmidland', 'hi', 'are', 'buse', 'use', 'weekend', 'fare', 'price', 'as', 'it', 'a', 'cut', 'down', 'servic', 'everyday', 'for', 'the', 'next', 'week', 'and', 'a', 'half']"
171,2018-12-11 17:30:19,"['bunj', 'at', 'movi', 'mortal', 'engin', 'bunjontour', 'thelightcinemawalsal', 'mortalengin', 'light', 'cinema', 'walsal', 'httpstcodtaqexespo']"
172,2018-12-09 10:03:31,"['breakfast', 'at', 'wetherspoon', 'walsal', 'bunjontour', 'st', 'matthew', 'hall', 'wetherspoon', 'httpstcocv8ktxgxl7']"
173,2018-12-07 14:07:45,"['hsugarcooki', 'wonderbra', 'becaus', 'you', 'wonder', 'where', 'they', 'went', 'when', 'it', 'took', 'off']"
