,created_at,tweet_text
74,2015-11-05 14:35:58,"['daiiiiki', 'わりと似てるやんって思った。笑']"
75,2015-11-05 14:18:06,"['daiiiiki', 'だれが学校へ行こうや。笑']"
76,2015-09-19 10:40:57,"['kusukami0327', '溜まってますなoﾟ▽ﾟo']"
77,2015-09-07 08:39:19,"['グアムにて。ヒッチハイク', 'httptco4cmuwbztol']"
78,2015-09-01 06:03:00,"['daiiiiki', '明日予定ありやてー笑']"
79,2015-09-01 05:06:12,"['daiiiiki', 'もやっとボールやな']"
80,2015-08-30 14:00:06,"['moeeeeeeeeeeeen', '鉄板コースやん！笑']"
81,2015-08-30 13:52:07,"['moeeeeeeeeeeeen', 'えっあり！笑']"
82,2015-08-30 13:49:43,"['moeeeeeeeeeeeen', 'ボルト気になるわーoﾟ▽ﾟo']"
83,2015-08-29 23:26:24,"['liz0927', '東京行きたいわー笑ちかちゃんどこにおるん？w']"
84,2015-08-29 12:37:41,"['liz0927', '長浜？']"
85,2015-08-21 13:18:31,"['reeemi514', 'k1tamyu', 'で部になろ']"
86,2015-08-12 12:09:53,"['xxxxxr7', 'ジュラシックワールドみたい']"
87,2015-08-10 02:20:10,"['daiiiiki', '長浜で、待ってるわ']"
88,2015-08-08 10:37:54,"['mikoto121', 'お疲れさん']"
89,2015-08-04 12:46:53,"['kqna', '花火側かな（≧∇≦）']"
90,2015-08-04 12:25:02,"['kqna', 'あざ♡夕方頃におる🎶']"
91,2015-08-04 10:58:17,"['kokkor', 'りゅーちゃん。可愛い子わキープで！笑']"
92,2015-08-04 10:54:57,"['明日わ長浜花火大会。', '駅前にてうちわを配っておりますので、お寄りください（≧∇≦）笑']"
93,2015-08-03 07:39:20,"['fuuta618', 'もーでた！なんとか耐えたわ。笑']"
94,2015-08-03 07:31:22,"['fuuta618', 'ルパンやろ😁？']"
95,2015-08-03 07:26:12,"['fuuta618', 'おれふーちゃんアクトで見た気がする（笑）']"
96,2015-07-27 15:26:41,"['mikoto121', 'saaaaayaw', 'みこちん。うのちゃんの歌声が好きやねん。']"
97,2015-07-27 13:56:59,"['saaaaayaw', 'やっぱうのちゃんやな。']"
98,2015-07-26 15:47:21,"['ykluv29', '似てるやん！w', '誰か知らんけど！']"
99,2015-07-10 07:56:51,"['takadai7507', 'えっ神やん（笑）']"
100,2015-07-06 15:30:35,"['tech65rit', '久しぶりやのにひどいなーロリピーわ（笑）']"
101,2015-07-06 15:14:04,"['tech65rit', 'おやすみ！']"
102,2015-07-06 13:03:18,['あーあ。やってもた。人間不振なる。くそ']
103,2015-07-03 13:18:49,"['xxxxxr7', 'たまにわありやな！']"
104,2015-06-27 14:48:32,"['sihomao', 'どどした？']"
105,2015-06-25 02:46:11,"['reeemi514', '仕事ばっかや！笑', 'あっ忘れてた。笑', 'でみも明日こいよ！']"
106,2015-06-25 02:19:24,"['reeemi514', '最近おもんなーい！笑']"
107,2015-06-24 17:23:24,"['reeemi514', 'なんだと、、、']"
108,2015-06-17 11:49:40,"['kusukami0327', 'おしゃんやなそれ！いやーうらやま！w']"
109,2015-06-10 10:43:56,"['sihomao', 'ただの悩み事だよー（笑）']"
110,2015-06-10 10:43:36,"['kusukami0327', 'いやーどうでもいい悩み事やで！笑']"
111,2015-06-10 09:35:21,['どーしよ。おわこん']
112,2015-06-10 08:45:38,"['sihomao', 'どしたんだよー´･･']"
113,2015-06-10 00:01:33,"['sihomao', 'dosita？']"
114,2015-06-09 13:56:21,"['yoshisaki23', 'daiiiiki', 'しもってぃーの黒さわ底が見えへんぐらいヤバい。笑']"
115,2015-06-09 11:27:04,"['daiiiiki', 'yoshisaki23', 'やめろい！笑真っ黒すぎてビックリやぞ！笑']"
116,2015-06-09 05:39:03,"['yoshisaki23', 'daiiiiki', '飲み会したいなー', '黒い話を期待してるわ！笑']"
117,2015-06-09 00:22:08,"['yoshisaki23', 'わかるかー！笑', 'おれも元気やで！飲みにいこやー']"
118,2015-06-08 17:41:23,"['yoshisaki23', 'がっつり横切ったわ！笑', 'ほんまにお久やな笑', '元気か？笑']"
119,2015-06-08 17:08:00,"['yoshisaki23', 'あれ？そこ昼間通ったで笑']"
120,2015-05-27 11:23:09,"['kusukami0327', '間違えた下にわ下やった（笑）']"
121,2015-05-27 09:08:08,"['kusukami0327', 'さき氏。上にわ上がいる。']"
122,2015-05-27 04:17:05,"['kusukami0327', 'うらやまぴー']"
123,2015-05-05 12:31:48,"['takadai7507', 'ラブラブですな♡']"
124,2015-05-04 12:34:15,"['xxxxxr7', '世間わジーダブリューなのに、、、悲しい。']"
125,2015-05-04 12:24:21,"['xxxxxr7', 'なんでこんなに無いんか考えてたら、おれが悪かったってなった。笑']"
126,2015-05-04 12:12:11,"['xxxxxr7', 'もぉ詰んどる。']"
127,2015-05-04 12:01:10,"['xxxxxr7', 'ただな。金欠で何もできん']"
128,2015-05-04 11:47:34,"['xxxxxr7', 'それな！']"
129,2015-05-01 04:53:11,"['kusukami0327', 'ちくられるって久しぶりに聞いた笑']"
130,2015-04-30 14:52:55,"['kusukami0327', 'saaaaayaw', 'やばー（笑）', '被害者出てるやん！笑']"
131,2015-04-30 13:16:16,"['kusukami0327', 'そっちか´･･', 'しかもその抗菌で値段上がったのにな（笑）', 'もう外そう（笑）']"
132,2015-04-30 13:01:15,"['kusukami0327', 'まぢかー；ﾟдﾟ', 'おれもう自分で消臭行くのやめよ。笑']"
133,2015-04-30 12:21:08,"['kusukami0327', 'えっまぢで；ﾟдﾟ？']"
134,2015-04-12 13:16:11,['ノー睡眠でよく耐えた。笑']
135,2015-04-06 12:30:28,"['daiiiiki', 'k1tamyu', 'まぢで笑']"
136,2015-04-04 13:39:29,"['ykluv29', '爆笑']"
137,2015-04-02 14:49:10,"['xxxxxr7', 'ショートボンバー']"
138,2015-04-02 14:25:39,"['xxxxxr7', 'おれスパッといったぜ！']"
139,2015-04-02 14:14:34,"['xxxxxr7', 'すぱっといこ！笑']"
140,2015-03-26 12:49:18,"['xxxxxr7', 'がんばれよ。']"
141,2015-03-21 07:57:36,"['t0uko', '清水佑介くん久しぶりに見たい。笑']"
142,2015-03-19 13:09:09,"['xxxxxr7', 'わたくしのエネルギーも切れた。']"
143,2015-03-18 02:28:44,"['xxxxxr7', 'あっバースデーか！笑']"
144,2015-03-18 01:52:51,"['xxxxxr7', 'なにもろたん？笑']"
145,2015-03-17 03:38:10,"['xxxxxr7', 'saaaaayaw', '花粉症ふぁっく。']"
146,2015-03-16 07:47:12,"['yoshisaki23', '大学の時ゆーたやん！笑練習しとけってー（笑）']"
147,2015-03-16 07:32:18,"['yoshisaki23', '相変わらずの口角ですね（笑）']"
148,2015-03-14 13:38:27,"['saaaaayaw', '八幡壊滅してるでなー。笑', 'とりあえず2号線走って、グーグルマップあれば行ける！笑', 'どこ案内なん？']"
149,2015-03-14 13:20:01,"['saaaaayaw', 'せめるなー（笑）']"
150,2015-03-12 16:41:46,"['ykluv29', 'この時間に食ったら太るぞ！笑']"
151,2015-03-12 16:28:49,"['ykluv29', 'お菓子ばっかりやで？笑']"
152,2015-03-12 12:47:24,"['ykluv29', '一回はち切れてみよ。笑']"
153,2015-03-10 15:31:30,['長浜吹雪過ぎてえぐい。いつか事故りそう']
154,2015-03-09 23:52:03,"['xxxxxr7', '耐えるしかないな。笑']"
155,2015-03-05 01:12:10,"['xxxxxr7', 'いつがよい？笑']"
156,2015-03-05 00:07:32,"['xxxxxr7', '来週水曜とかどや？']"
157,2015-03-04 23:54:46,"['xxxxxr7', 'いこ！笑', 'なんとか財政立て直したし（笑）']"
158,2015-03-04 23:51:18,"['xxxxxr7', 'まーぢか。笑']"
159,2015-03-04 16:40:25,"['xxxxxr7', 'どぅーした？']"
160,2015-02-19 12:08:59,"['この業界数字が全て。', 'くそう。']"
161,2015-02-18 10:48:40,"['daiiiiki', '何回かな！笑', '南国攻めたいなー！']"
162,2015-02-18 10:19:34,"['daiiiiki', '海外いきたいよな！', 'イタリアも良かったけど']"
163,2015-02-18 10:17:58,"['daiiiiki', 'そやな。']"
164,2015-02-18 05:16:21,"['xxxxxr7', 'すべっておりました。']"
165,2015-02-18 04:47:21,"['xxxxxr7', '雪山なう']"
166,2015-02-11 14:40:57,['ぱーっと50万くらい使いたいな。']
167,2015-02-11 14:39:41,"['yoshisaki23', 'ちゃっかりすぎやろ（笑）']"
168,2015-02-09 04:08:29,"['htachyun', 'takadai7507', '雪がえぐくて。', 'それな！ゆこや']"
169,2015-02-09 00:47:05,"['tamu0006', 'わたくしも（笑）']"
170,2015-02-09 00:11:00,"['takadai7507', '死亡なう']"
171,2015-02-03 01:41:02,"['xxxxxr7', '二人とも10日休み！笑']"
172,2015-02-03 01:28:44,"['xxxxxr7', '9わ？']"
173,2015-02-03 01:28:19,"['xxxxxr7', '明日予定ありや']"
174,2015-02-03 01:15:20,"['xxxxxr7', 'お疲れ様です。']"
175,2015-02-02 22:55:08,"['xxxxxr7', 'やすみえーなー']"
176,2015-02-01 19:32:04,"['kusukami0327', '明日お仕事φ･･', 'さき休みなん', 'ω', '？']"
177,2015-02-01 15:27:39,"['kusukami0327', 'うらやまーoﾟ▽ﾟo']"
178,2015-01-28 12:51:49,"['reeemi514', 'tamu0006', 'daiiiiki', 'おれ常に金曜休みだわ！笑']"
179,2015-01-28 10:46:11,"['daiiiiki', 'tamu0006', 'いこーよー']"
180,2015-01-25 14:28:11,"['sihomao', 'わーこなちんや（笑）']"
181,2015-01-24 14:04:42,"['tmdr105', '休むのも仕事やﾟωﾟﾉ']"
182,2015-01-23 15:30:13,"['t0uko', 'いつでもおいでーﾟωﾟﾉ']"
183,2015-01-23 15:08:22,"['t0uko', 'むしろはよ帰らはったんやなー的な感じやたで！笑']"
184,2015-01-23 15:04:48,"['t0uko', 'いやいやいやー！笑', '気にしすぎやでん（笑）']"
185,2015-01-23 11:18:43,['崖っぷちからの、耐えた。']
186,2015-01-21 15:16:39,"['xxxxxr7', 'なんやeasyか。']"
187,2015-01-21 15:14:23,"['xxxxxr7', '何したん？笑']"
188,2015-01-17 13:18:21,"['xxxxxr7', 'うっひょーい♪']"
189,2015-01-17 13:15:13,"['xxxxxr7', '井上家いこかな。']"
190,2015-01-17 13:14:16,"['xxxxxr7', 'はらぺこりーた。']"
191,2015-01-17 13:13:53,"['yoshisaki23', 'ほんまにな。', '妊娠しました！！ってはよいい（笑）']"
192,2015-01-17 13:13:01,"['xxxxxr7', 'no', 'thank', 'you´д']"
193,2015-01-17 13:08:08,"['xxxxxr7', '長浜新世界やで。']"
194,2015-01-16 12:41:29,"['tamu0006', 'reeemi514', 'yoshisaki23', 'えっまぢかよでみ。']"
195,2015-01-16 12:32:55,"['ykluv29', '短気わ損気やぞ笑']"
196,2015-01-16 08:23:34,"['reeemi514', 'yoshisaki23', 'tamu0006', 'えっ？笑', 'でみニートやん（笑）']"
197,2015-01-16 05:28:11,"['reeemi514', 'tamu0006', '元気やでん！笑', 'でみわ？']"
198,2015-01-16 04:43:17,"['reeemi514', 'tamu0006', 'だよねー']"
199,2015-01-14 14:10:16,"['tamu0006', 'ハゲピー']"
200,2015-01-12 15:11:44,"['yoshisaki23', 'えっ正社員？笑']"
201,2015-01-12 14:16:53,"['yoshisaki23', 'えっ（笑）ニートやん（笑）']"
202,2015-01-12 13:26:01,"['yoshisaki23', 'なにをー？笑']"
203,2015-01-04 04:55:11,"['daiiiiki', 'tamu0006', 'えっ？w大丈夫なん（笑）']"
204,2015-01-03 16:12:55,"['daiiiiki', 'tamu0006', '二人ともおつかれさん。笑']"
205,2015-01-03 11:59:57,"['xxxxxr7', 'いーね♡ちなみにわたくしも！笑', '名古屋なう（笑）']"
206,2015-01-03 11:58:56,"['daiiiiki', 'おれの正月やすみが（笑）']"
207,2015-01-03 04:22:51,"['htachyun', 'あと一日休みほしい。笑']"
208,2015-01-03 04:14:54,['あっやべ。休み終わる']
209,2014-12-22 15:57:07,"['ykluv29', 'つれてってーやー！w']"
210,2014-12-22 05:54:39,"['xxxxxr7', 'あと3日！！']"
211,2014-12-21 11:23:37,"['kusukami0327', '発散しよ！w']"
212,2014-12-21 10:43:48,"['tamu0006', 'どした？w']"
213,2014-12-19 14:27:11,"['reeemi514', 'ゆーてくれよ！笑']"
214,2014-12-19 14:26:47,"['ktmmmredsr', '飲み会やーー']"
215,2014-12-19 12:03:42,['山科久しぶりすぎて、なんか変にテンション上がる（笑）']
216,2014-12-18 14:24:12,"['xxxxxr7', 'でもな。寒いぜ（笑）']"
217,2014-12-18 14:00:49,"['xxxxxr7', 'わたーしも。']"
218,2014-12-17 04:11:42,"['tamu0006', 'daiiiiki', 'whitebreathやん笑']"
219,2014-12-11 09:16:34,['さむさむさむさむざさむー']
220,2014-12-05 15:59:45,"['tmdr105', 'ポリスに遭遇することなく、goホームできたo笑', 'ありがとな！！']"
221,2014-12-05 15:56:27,"['kusukami0327', 'どぉした´･･大丈夫か？']"
222,2014-12-05 07:17:47,"['mizu0802mizu', 'そーいえば、くさいと思っててん。']"
223,2014-12-02 15:58:17,"['xxxxxr7', 'うむ。']"
224,2014-11-27 13:28:42,"['xxxxxr7', 'お腹すいたっぴ＿￣○']"
225,2014-11-26 14:56:32,"['xxxxxr7', 'おぃっす♡笑']"
226,2014-11-26 14:36:07,"['xxxxxr7', '給料日までの生活♡']"
227,2014-11-26 13:19:12,"['xxxxxr7', '詰んだー♡']"
228,2014-11-25 11:52:08,"['takadai7507', '合コンがしたいです。笑']"
229,2014-11-25 11:32:36,"['takadai7507', 'xxxxxr7', 'えーうらやまoﾟ▽ﾟo']"
230,2014-11-25 03:46:11,"['xxxxxr7', '今起きました。仕事かと、思ったら休みでした。おやすみ']"
231,2014-11-23 14:43:33,"['tmdr105', 'とりあしゅーごーやな！', 'パリパリ元気！']"
232,2014-11-23 14:38:01,"['tmdr105', 'うぇい！しよしよ！']"
233,2014-11-23 14:36:24,"['tmdr105', 'よろんこでぇーい！']"
234,2014-11-23 14:34:48,"['tmdr105', 'おれわもうチリ寸前。笑']"
235,2014-11-20 14:48:32,['新しい八幡店。出費が3倍増えそう']
236,2014-11-19 16:12:18,"['kusukami0327', 'おめー♪♪']"
237,2014-11-14 14:06:43,"['kusukami0327', '切り替えよ。']"
238,2014-11-13 15:23:02,"['daiiiiki', 'なんぼいかれたん？w']"
239,2014-11-13 15:07:03,"['daiiiiki', '6か？']"
240,2014-11-12 13:19:25,"['daiiiiki', 'よし集まろか！']"
241,2014-11-12 13:05:44,"['takadai7507', 'ラオウに敗北しました。']"
242,2014-11-12 12:30:17,"['daiiiiki', '久しぶりに腹黒川集まる？']"
243,2014-11-12 12:23:29,"['daiiiiki', '年末飲みに行こや！']"
244,2014-11-12 12:10:06,['今月わもうおとなしくしとこ']
245,2014-11-12 03:48:20,"['takadai7507', '大ちゃん絶好調やん！w']"
246,2014-11-12 01:27:50,"['saaaaayaw', 'それもーれつに共感！']"
247,2014-11-11 14:35:29,"['takadai7507', '2万！笑']"
248,2014-11-11 13:09:47,"['takadai7507', '二人で病んでるなう']"
249,2014-11-09 15:48:32,"['kusukami0327', 'ボーナス待ち遠しいわ。w']"
250,2014-11-09 15:34:11,"['kusukami0327', 'からのまた耐えよ。']"
251,2014-11-09 14:57:36,"['xxxxxr7', '破産したら、どーする？']"
252,2014-11-09 14:45:46,"['xxxxxr7', '大丈夫！増える未来がみえる！笑']"
253,2014-11-09 14:28:18,"['xxxxxr7', '明日やで振り込み日！！']"
254,2014-11-01 15:08:09,"['xxxxxr7', 'かいちゃん。楽しんでますやん（笑）']"
255,2014-11-01 15:01:20,"['xxxxxr7', 'ただな。問題わ距離だけ（笑）']"
256,2014-11-01 14:52:25,"['xxxxxr7', '送ってあげたい気持ちわある。笑']"
257,2014-11-01 14:03:41,"['xxxxxr7', 'どしたん？w']"
258,2014-10-31 00:51:18,"['takadai7507', 'それな！仕事いいこと無さすぎて病んできた（笑）']"
259,2014-10-29 11:18:24,"['xxxxxr7', '鍋パやな']"
260,2014-10-22 13:02:30,"['mikoto121', 'スーパー元気やなoﾟ▽ﾟow']"
261,2014-10-22 12:43:09,"['mikoto121', '1日で行ってきたんoﾟ▽ﾟo？']"
262,2014-10-22 12:34:58,"['mikoto121', '楽しそうやーんoﾟ▽ﾟo']"
263,2014-10-19 02:07:24,"['xxxxxr7', '何してんねん！笑']"
264,2014-10-19 00:37:38,"['xxxxxr7', '今日わガリ勉野郎やろ！']"
265,2014-10-10 05:41:00,"['tech65rit', '大丈夫か古川じーさん！！']"
266,2014-10-07 16:00:44,"['sihomao', 'えっしほりん彦根？笑']"
267,2014-10-07 01:26:39,"['xxxxxr7', '一回に居酒屋ある賃貸がいい！笑']"
268,2014-10-06 15:44:15,"['daiiiiki', 'だい。お小遣いくださいw']"
269,2014-10-06 15:43:19,"['takadai7507', '家帰ったら諭吉5人逝ってました。笑']"
270,2014-10-06 14:13:24,"['takadai7507', 'ギャンブルですね。笑']"
271,2014-10-06 13:35:58,['金欠金欠金欠金欠。給料日来ても金欠。おわり']
272,2014-09-30 15:02:58,['やっぱり名古屋♪♪']
273,2014-09-27 15:01:34,"['tech65rit', 'はよ帰ってこいって！笑']"
274,2014-09-27 12:09:08,['楽しいことないかなー｡']
275,2014-09-25 06:51:07,"['daiiiiki', 'tamu0006', 'ふぁ（笑）']"
276,2014-09-23 18:24:21,"['reeemi514', '遠いよー（＾∇＾）']"
277,2014-09-23 15:22:31,"['reeemi514', 'うるせ。笑']"
278,2014-09-23 15:07:23,"['reeemi514', 'ああれみ。']"
279,2014-09-09 14:42:30,"['zyuti', 'ありがと！でもなんとかなった！笑']"
280,2014-09-09 14:30:26,"['tacchinardi43', 'おれ遊園地の方！笑']"
281,2014-09-09 14:30:04,['また終電のがしたー']
282,2014-09-09 02:19:34,"['tacchinardi43', '昨日やったらいたのに（笑）']"
283,2014-09-09 02:19:02,"['xxxxxr7', 'それな。笑']"
284,2014-09-06 15:28:33,"['mikoto121', 'ハワイかー。笑すごく行きたい（笑）']"
285,2014-09-06 15:09:49,"['xxxxxr7', 'とりあえず仕事終わったらtelでー゜']"
286,2014-09-06 14:23:36,"['xxxxxr7', '明日朝から長浜コース（笑）夕方から余裕！笑']"
287,2014-09-06 14:16:28,"['xxxxxr7', 'よし、明日で！笑']"
288,2014-09-06 14:15:49,"['xxxxxr7', 'よし、いこ！']"
289,2014-09-06 14:15:32,"['mikoto121', 'ぜひとも入りたいoﾟ▽ﾟow']"
290,2014-09-06 14:15:17,"['tamu0006', '集まろ！！聞くがなー´･･']"
291,2014-09-06 14:14:52,"['xxxxxr7', 'ボコボコですわ。笑']"
292,2014-09-06 13:49:58,"['mikoto121', 'なにそれ興味oﾟ▽ﾟo']"
293,2014-09-06 13:49:37,"['xxxxxr7', '負けた。20']"
294,2014-09-05 13:32:15,"['tamu0006', 'どしたー´д', '？']"
295,2014-09-04 16:38:49,"['syduffi', 'ホラーやん´д']"
296,2014-09-03 15:36:10,"['daiiiiki', 'ラリっとるw']"
297,2014-08-28 13:04:58,"['tmdr105', 'よかったoﾟ▽ﾟo♪おれも相変わらず元気（笑）']"
298,2014-08-28 08:09:25,"['tmdr105', '元気すか姉さん', '？']"
299,2014-08-23 08:36:46,"['mikoto121', '久しぶりやのに、分かってくれんかったやーんoﾟ▽ﾟo笑']"
300,2014-08-23 06:42:33,"['ykluv29', '毎日サイダーで顔洗ったら若返るよoﾟ▽ﾟoきっと。']"
301,2014-08-23 06:41:34,"['mikoto121', 'さっきありがと！笑']"
302,2014-08-22 07:09:29,"['kabechin123', 'やるやーんoﾟ▽ﾟoおめでとーoﾟ▽ﾟo']"
303,2014-08-19 05:29:14,"['daiiiiki', '仕事だよー（笑）']"
304,2014-08-19 05:18:12,"['daiiiiki', 'ひどいぞ。笑久しぶりやのに（笑）']"
305,2014-08-19 05:12:49,"['daiiiiki', '一人いるやん！笑山口県のゴリ（笑）']"
306,2014-08-19 05:03:54,"['daiiiiki', 'きっとゴリラに思われてるんやろな（笑）']"
307,2014-08-17 13:07:06,['白！まったく着ん！笑']
308,2014-08-17 12:43:52,"['saaaaayaw', 'おれまだ一回も着てへんやつあるで（笑）']"
309,2014-08-12 02:26:51,"['saaaaayaw', 'どこにおったん？笑']"
310,2014-08-11 15:35:01,"['yuko1210', 'んまーぼちぼちやってるー゜笑', 'ゆうこわどや', '？']"
311,2014-08-11 11:09:52,"['daiiiiki', 'tamu0006', 'iinaaaaaa']"
312,2014-08-10 22:50:45,"['xxxxxr7', '事故で電車2時間遅れてた。笑', '家着いたら2時やったしよ笑']"
313,2014-08-10 15:49:24,"['xxxxxr7', 'かいちゃーん。かえれーん（笑）']"
314,2014-08-10 15:32:50,"['yuko1210', '久しぶりやな！元気してるー゜？']"
315,2014-08-10 15:32:23,['電車はよ動けよ。明日も早いねん']
316,2014-08-10 14:31:03,"['yuko1210', 'おれもセミ見て、なんでキモいのにわざわざ土から出てくるんやろとか思ってた。笑']"
317,2014-08-03 10:27:30,['お客さんハイチュウくれた♡']
318,2014-07-28 11:28:19,"['t0uko', 'やばいっしゅ♡']"
319,2014-07-28 11:26:46,"['tech65rit', '飲みにいくわ']"
320,2014-07-28 11:26:31,"['t0uko', 'まぢっしゅか？笑']"
321,2014-07-28 09:03:06,['ビールが飲みたいー']
