,created_at,tweet_text
136,2016-06-11 12:04:49,"['i', 'bug', 'him', 'so', 'much', 'while', 'he', 'is', 'sleep', 'obsess', '😍😩', 'let', 'me', 'touch']"
137,2016-06-11 12:04:04,"['i', 'have', 'an', 'obsess', 'with', 'my', 'fiancé', 'skin', '😘😩😍😉']"
138,2016-06-09 22:15:45,"['i', 'just', 'want', 'to', 'meet', 'zaidyn', 'alreadi', '👔💙', '24weelsleft']"
139,2016-06-09 22:14:48,"['i', 'most', 'like', 'will', 'have', 'veri', 'littl', 'make', 'up', 'on', 'on', 'my', 'wed', 'day', 'i', 'dont', 'wear', 'it', 'as', 'it', 'is', 'amp', 'im', 'go', 'to', 'be', 'hot', 'amp', 'huge']"
140,2016-06-06 23:17:49,"['jailinemari', 'thank', 'you', 'now', 'im', 'impati']"
141,2016-06-06 22:53:28,"['jailinemari', 'boy']"
142,2016-06-06 17:00:20,"['zaidyn', 'lain', 'flore', '❤']"
143,2016-06-05 23:24:53,"['im', 'veri', 'cranki', 'amp', 'could', 'say', 'a', 'lot', 'but', 'im', 'go', 'to', 'bite', 'my', 'damn', 'tongu']"
144,2016-06-05 23:23:50,"['be', 'patient', 'is', 'start', 'to', 'get', 'real', 'old']"
145,2016-06-05 23:23:16,"['sick', 'amp', 'tire', 'amp', 'fed', 'up']"
146,2016-06-05 16:14:22,"['i', 'liter', 'hate', 'that', 'smell', '😠']"
147,2016-06-05 14:05:15,"['love', 'thi', 'idea', 'but', 'id', 'end', 'up', 'do', '220', 'jump', 'jack', 'in', 'a', 'row', 'httpstcoy8sddt7fe9']"
148,2016-06-05 14:02:34,"['i', 'truli', 'hate', 'when', 'peopl', 'touch', 'our', 'stuff', 'without', 'ask', 'petpeev']"
149,2016-06-04 03:05:06,"['when', 'motown', 'philli', 'come', 'on', 'the', 'radio', 'boys2men', 'xtrachocolatey', 'remind', 'me', 'of', 'our', 'mother', 'b2mgroupi']"
150,2016-06-03 01:31:12,"['cuddl', 'in', 'bed', 'alic', 'through', 'the', 'look', 'glass', 'amp', 'spanish', 'food', '😍']"
151,2016-06-02 16:58:11,"['i', 'eat', 'too', 'mani', 'cherri', '5th', 'bag', 'ive', 'bought', 'thi', 'week']"
152,2016-06-02 16:57:49,"['i', 'think', 'i', 'may', 'hit', 'the', 'gym', 'after', 'work', 'befor', 'danc', 'ialwayssay']"
153,2016-06-01 21:52:05,"['i', 'just', 'want', 'cherri', 'amp', 'the', 'scent', 'of', 'cinnamon', 'appl', 'in', 'the', 'air']"
154,2016-06-01 21:43:42,"['pool', 'would', 'be', 'free', 'peopl', 'would', 'just', 'pay', 'for', 'ticket', 'drink', 'amp', 'game', '😉']"
155,2016-06-01 21:42:52,"['think', 'about', 'jack', 'amp', 'jill', 'at', 'billarda', 'freevenu']"
156,2016-05-31 17:00:50,"['i', 'natur', 'say', 'scuse', 'us']"
157,2016-05-31 16:51:15,"['anoth', 'drug', 'rep', 'brought', 'lunch', '😍', 'lunchoutsid']"
158,2016-05-30 22:01:44,"['merrrrr', 'back', 'in', 'ma', 'i', 'want', 'to', 'live', 'on', 'or', 'near', 'a', 'beach', 'like', 'main', 'miss', 'it', 'alreadi']"
159,2016-05-30 22:00:32,"['i', 'need', 'to', 'clean', 'my', 'car', 'but', 'im', 'lazi', 'ad', 'fuck']"
160,2016-05-30 17:17:13,"['footloos', 'realli', 'get', 'me', 'move']"
161,2016-05-30 14:40:20,"['sit', 'on', 'the', 'shore', 'in', 'york', 'amp', 'a', 'coupl', 'had', 'to', 'postpon', 'the', 'wed', 'due', 'to', 'rain', 'outdoorwed']"
162,2016-05-30 14:39:43,"['im', 'veri', 'glad', 'our', 'not', 'outsid', 'in', 'the', 'open', 'at', 'least', 'our', 'ceremoni', 'i', 'under', 'a', 'pavilion', 'outsid', 'amp', 'recept', 'is', 'right', 'insid', 'the', 'club']"
163,2016-05-29 12:54:57,"['give', 'thank', 'alway', 'for', 'all', 'thing', 'unto', 'god', 'and', 'the', 'father', 'in', 'the', 'name', 'of', 'our', 'lord', 'jesu', 'christ', 'ephesian', '520', 'kjv']"
164,2016-05-29 12:43:43,"['jordan', 'brought', 'home', 'babi', 'jordan', 'from', 'hi', 'cowork', 'heartmelt']"
165,2016-05-29 12:43:01,"['i', 'cant', 'wait', 'to', 'make', 'onesi', '😩']"
166,2016-05-29 12:42:33,"['ring', 'bearer', 'amp', 'uniti', 'candl', 'holder', 'shirt', 'are', 'almost', 'done', 'onto', 'the', 'flower', 'girl', 'next', 'then', 'bridesmaid', 'amp', 'groomsmen', 'i', 'love', 'to', 'diy']"
167,2016-05-29 04:41:59,"['headach', '😠😩']"
168,2016-05-28 17:07:23,"['i', 'love', 'a', 'swollen', 'face']"
169,2016-05-28 15:21:42,"['i', 'want', 'joshgad', 'to', 'sing', 'at', 'my', 'wed', 'pixel', '082716']"
170,2016-05-28 11:31:54,"['wow', 'realli']"
171,2016-05-27 23:43:52,"['i', 'kinda', 'want', 'salmon']"
172,2016-05-27 00:43:59,"['the', 'third', 'store', 'had', 'cherri', 'ye', 'thi', 'mission', 'wa', 'real']"
173,2016-05-26 22:27:32,"['the', 'diclegi', 'rep', 'brought', 'boston', 'market', '😍', 'morningsicknessrx']"
174,2016-05-26 22:25:19,"['we', 'love', 'drug', 'rep', 'we', 'never', 'listen', 'to', 'the', 'new', 'rx', 'but', 'they', 'bring', 'food', '😊']"
175,2016-05-25 23:24:34,"['jailinemari', '112816', 'hope', 'for', 'a', 'girl', '😆']"
176,2016-05-25 21:43:06,"['one', 'activ', 'child', 'can', 'you', 'move', 'to', 'the', 'other', 'side', 'my', 'left', 'is', 'kill', 'me', 'thankya']"
177,2016-05-25 21:42:03,"['my', 'one', 'fear', 'dure', 'thi', 'whole', 'pregnanc', 'is', 'go', 'into', 'labor', 'while', 'teach', 'at', 'the', 'studio', '😩']"
178,2016-05-23 03:08:09,"['anoth', 'broken', 'famili']"
179,2016-05-23 02:51:05,"['i', 'realli', 'wish', 'thi', 'wa', 'a', 'bad', 'dream']"
180,2016-05-22 18:48:48,"['idk', 'if', 'im', 'more', 'excit', 'to', 'light', 'it', 'togeth']"
181,2016-05-22 18:47:47,"['i', 'am', 'obsess', 'with', 'ti', 'uniti', 'candl']"
182,2016-05-21 23:19:54,"['final', 'have', 'wed', 'band', 'list', 'complet', '✔']"
183,2016-05-21 16:49:05,"['men', 'are', 'veri', 'immatur']"
184,2016-05-21 03:49:35,"['too', 'bad', 'it', 'not', 'velveeta', '😞']"
185,2016-05-21 03:49:13,"['mac', 'amp', 'chees', 'love']"
186,2016-05-21 03:43:50,"['late', 'night', 'fatti']"
187,2016-05-21 03:42:27,"['chines', 'food', '😍']"
188,2016-05-21 02:37:13,['sent']
189,2016-05-21 02:37:06,"['final', 'our', 'registri', 'befor', 'these', 'packet', 'get', 'den', 'out', '😍']"
190,2016-05-21 02:36:43,"['she', 'is', 'not', 'allow', 'to', 'use', 'a', 'blender', 'anymor', 'ohhashley']"
191,2016-05-20 16:32:02,"['when', 'spice', 'girl', 'come', 'on', 'the', 'radio']"
192,2016-05-20 16:30:40,"['i', 'hate', 'when', 'peopl', 'randomli', 'give', 'attitud', 'bitch', 'i', 'didnt', 'ruin', 'your', 'day', 'grrr', 'crankypati']"
193,2016-05-19 03:33:01,"['i', 'stay', 'up', 'for', 'yo', 'ass']"
194,2016-05-19 03:32:39,"['when', 'babe', 'almost', 'home', '😊']"
195,2016-05-18 16:38:29,"['but', 'it', 'is', 'all', 'worth', 'it', 'for', 'the', 'thing', 'we', 'are', 'save', 'for', '112816', 'disney', 'puntacana', 'vacat', 'much', 'need']"
196,2016-05-18 16:37:03,"['the', 'fact', 'that', 'i', 'work', '85', 'mf', 'amp', 'sometim', 'later', 'on', 'my', 'danc', 'day', 'amp', 'jordan', 'work', '311', 'msunday', 'we', 'liter', 'have', 'no', 'time', '😞', 'imissy']"
197,2016-05-17 16:52:17,"['realli', 'cranki', 'today', '😒']"
198,2016-05-17 03:17:09,"['tonight', 'wa', 'such', 'a', 'good', 'time', 'with', 'my', 'ladi']"
199,2016-05-17 02:56:55,"['68', 'week', 'prior', 'to', 'wed', 'will', 'be', 'invit', 'thank', 'god', 'for', 'my', 'checklist']"
200,2016-05-16 21:24:36,"['mani', 'parti', 'shower', 'to', 'come', 'in', 'the', 'next', '36', 'month', 'phew']"
201,2016-05-16 21:23:52,"['so', 'much', 'wed', 'stuff', '😍']"
202,2016-05-14 23:42:54,"['got', 'our', 'uniti', 'candl', '❤', '08272016']"
203,2016-05-14 17:33:26,"['when', 'onc', 'upon', 'a', 'time', 'make', 'me', 'cri', '😢']"
204,2016-05-14 16:53:08,"['life', 'chang', 'for', 'the', 'better', '082716', '112816', 'new', 'chapter', 'new', 'begin', '❤']"
205,2016-05-12 00:53:01,"['my', 'grandmoth', 'car', 'smell', 'like', 'abercrombi', 'amp', 'fitch']"
206,2016-05-11 23:54:21,"['ohh', 'gusher', 'how', 'we', 'reunit']"
207,2016-05-11 00:15:36,"['realli', 'idc', 'i', 'need', 'to', 'get', 'home', 'i', 'will', 'throw', 'up', 'in', 'the', 'car', 'again']"
208,2016-05-11 00:13:32,"['that', 'feel', 'when', 'your', 'mouth', 'keep', 'fill', 'with', 'water', 'amp', 'you', 'need', 'to', 'get', 'home', 'stat']"
209,2016-05-11 00:13:02,['impati']
210,2016-05-08 22:44:33,"['happi', 'mother', 'day', 'to', 'all', 'mommi', '❤']"
211,2016-05-08 04:05:56,"['hey', 'yo', 'hey', 'yo', 'hey', 'yo', 'hey', 'yo']"
212,2016-05-08 04:04:43,"['i', 'like', 'the', 'way', 'you', 'work', 'it', 'no', 'diggiti']"
213,2016-05-07 01:19:57,"['project', 'almanac']"
214,2016-05-07 01:15:07,"['the', 'fact', 'that', 'my', 'grandmoth', 'will', 'onli', 'go', 'to', 'the', 'showcas', 'if', 'there', 'are', 'male', 'stripper', '😂👵', 'dead']"
215,2016-05-07 01:04:28,"['when', 'your', 'mother', 'amp', 'grandmoth', 'are', 'alreadi', 'plan', 'to', 'get', 'hammer', 'on', 'sunday', 'amp', 'you', 'cant', 'drink', 'foreverdd']"
216,2016-05-06 23:57:39,"['im', 'more', 'excit', 'than', 'go', 'to', 'disney']"
217,2016-05-06 22:32:54,"['i', 'think', 'chri', 'pratt', 'is', 'yummi', '😋']"
218,2016-05-06 22:30:23,"['jurass', 'world', 'amp', 'chicken', 'soup', 'the', 'way', 'to', 'happi']"
219,2016-05-06 03:36:24,"['big', 'head', 'amp', 'tini', 'bodi', 'reallifebratz']"
220,2016-05-06 03:17:22,"['i', 'love', 'zootopia', '❤']"
221,2016-05-06 01:43:51,"['when', 'all', 'i', 'want', 'is', 'pickl', 'pepperoni', 'amp', 'appl', '❤', 'oh', 'dont', 'forget', 'the', 'chai', '💋']"
222,2016-05-05 02:44:04,"['well', 'gram', 'clearli', 'isnt', 'a', 'big', 'fan', 'of', 'jurass', 'world', 'she', 'said', 'shell', 'onli', 'go', 'if', 'they', 'are', 'anim']"
223,2016-05-05 02:36:37,"['when', 'babe', 'onli', 'ha', '20', 'minut', 'till', 'he', 'home', '❤']"
224,2016-05-04 21:22:12,"['her', 'attitud', 'late', 'suck', 'amp', 'selfish']"
225,2016-05-04 21:21:40,"['serious', 'it', 'your', 'own', 'brother', 'amp', 'i', 'have', 'to', 'rush', 'around', 'amp', 'be', 'late', 'for', 'work', 'becaus', 'you', 'have', 'final', 'piss']"
226,2016-05-03 22:24:26,"['i', 'truli', 'am', 'happi', 'a', 'medic', 'assist', 'amp', 'a', 'danc', 'teacher', 'amp', 'my', 'hubbi', 'work', 'with', 'special', 'need', 'pursuinggo', 'happyflor']"
