,created_at,tweet_text
27,2014-07-09 05:52:27,"['syamrooz', 'okehh', 'nanti', 'bg', 'tau', 'lokasi']"
28,2014-07-07 09:28:02,"['syamrooz', 'xde', 'buka', 'pose', 'ke']"
29,2014-07-07 08:41:14,"['10', 'day', 'and', 'count']"
30,2014-02-28 01:06:08,"['mohdirfanhasan', 'eezaleeza', 'lol']"
31,2014-02-28 00:31:18,"['“', 'eezaleeza', 'naizack', 'is', 'on', 'rampag', 'httptcob8xvpxqvei', '”', 'kerass', 'ini', 'orang']"
32,2014-02-15 04:30:42,"['rahmanhussin', 'just', 'physic', 'old', 'bro', 'haha']"
33,2014-02-14 11:51:05,"['rahmanhussin', 'uncl', 'uve', 'age']"
34,2014-02-14 00:44:57,"['final', 'it', 'friday']"
35,2014-01-24 04:53:59,"['nakkk', 'balikkkk']"
36,2014-01-09 07:35:22,"['keep', 'on', 'chang', 'delay', 'time', 'from', '0925to0935to1530', 'ampnow', 'to', '1620', 'pleas', 'fix', 'thiswast', 'of', 'time', 'lcctdenpasar', 'delay', 'qz8392', 'airasia']"
37,2014-01-09 06:03:09,"['come', 'on', 'do', 'someth', 'fast', 'airasia', 'delay', '5hour', 'denpasar', 'qz8392']"
38,2014-01-09 05:56:22,"['it', 'been', '5', 'hour', 'airasia', 'delay', 'denpasar', 'qz8392']"
39,2014-01-08 09:32:53,"['charakuttacha2', 'sepakan', 'x', 'fail']"
40,2014-01-03 02:38:03,"['i', 'got', 'a', 'lot', 'of', 'issu', 'hehe']"
41,2014-01-03 02:35:30,"['“', '9gag', 'don', '’', 't', 'bring', 'your', '2013', 'issu', 'into', '2014', '”', 'sarahmakrai', 'chikachumi']"
42,2013-12-30 09:29:02,"['kena', 'block', 'kat', 'escal', 'miss', 'my', 'ride', 'uncivilizedpeopl']"
43,2013-12-29 04:58:30,"['hafizw', 'heheh', 'ikut', 'bini', 'bini', 'sehat', 'aku', 'pon', 'sehat', 'lerr', 'kah3']"
44,2013-12-29 04:54:38,"['hafizw', 'hehe', 'aku', 'makin', 'sehat', 'yerrr', 'hua3']"
45,2013-12-23 09:37:15,"['ktm', 'ktm', 'ktm']"
46,2013-12-17 07:16:34,"['yeayyyi', 'balik', 'balik', 'balik']"
47,2013-12-16 12:10:21,"['what', 'a', 'night', 'power', 'is', 'back', 'on', 'dan2', 'je', 'cabl', 'tv', 'no', 'connect', 'huuu']"
48,2013-12-16 08:19:39,"['urghh', 'sini', 'pon', 'blackout', 'keee']"
49,2013-12-16 08:07:05,"['nak', 'makan', 'ape', 'ekk', 'malam', 'nh']"
50,2013-12-16 08:05:29,"['cardio', 'at', 'work', 'pipe', 'workshop', 'chinchilla', '2013']"
51,2013-12-16 04:19:07,"['zubaidahaziz', 'realli', 'harithfuad', 'nh', 'mana2', 'pon', 'famou']"
52,2013-12-15 10:05:12,"['hannahperfum', 'will', 'tri', 'hehe']"
53,2013-12-15 09:51:01,"['hannahperfum', 'huuuu', 'still', 'got', 'noth', 'in', 'mind', 'probabl', 'will', 'be', 'work']"
54,2013-12-15 09:49:52,"['harithfuad', 'zubaidahaziz', 'yerp2', 'and', 'dgn', 'ko', 'kat', 'mrsm']"
55,2013-12-15 09:45:40,"['hannahperfum', 'ye', 'boss', 'salut']"
56,2013-12-15 09:45:10,"['hannahperfum', 'hahaha', 'good', 'vibe', 'lookingout', 'friend']"
57,2013-12-15 09:37:36,"['hannahperfum', 'few', 'day', 'and', 'then', 'off', 'to', 'spore']"
58,2013-12-15 09:34:35,"['hannahperfum', 'haha', 'standbi', 'je', 'ill', 'be', 'back', 'by', 'thursday', 'nh', 'hehe', 'im', 'come', 'home']"
59,2013-12-15 09:33:23,"['harithfuad', 'zubaidahaziz', 'lost', 'dah', 'nh', 'hahaha']"
60,2013-12-15 09:30:45,"['hannahperfum', 'kahkahkah', 'kita', 'terai', 'p']"
61,2013-12-15 09:28:53,"['hannahperfum', 'pinjam', 'sluar', 'hehe', 'random']"
62,2013-12-15 09:22:37,"['zubaidahaziz', 'harithfuad', 'found', 'my', 'two', 'friend', 'from', 'differ', 'school', 'tweet', 'magic', '2013', 'iamsoyesterday', 'lifeas']"
63,2013-12-15 00:41:56,"['wish', 'to', 'bump', 'into', 'iambellaferraro', 'but', 'im', 'far', 'off', 'at', 'brisban', 'huuu']"
64,2013-12-12 23:03:49,"['done', 'at', 'last', 'lifeas', '2013', 'countingday']"
65,2013-12-11 23:50:39,"['bad', 'weather', 'stall', 'again', 'stuck', 'huh']"
66,2013-12-11 11:52:44,"['charakuttacha2', 'ye', 'ke', 'cha', 'heheh']"
67,2013-12-11 05:56:56,"['charakuttacha2', 'hahaha', 'nak', 'panc', 'apo', 'eh', 'kat', 'tgh', 'padang', 'pasir']"
68,2013-12-11 05:44:59,"['charakuttacha2', 'kah3', 'lembab', 'btul', 'nh', 'taktau', 'ble', 'leh', 'start', 'kje', 'aku']"
69,2013-12-11 05:35:54,"['im', 'bore', 'of', 'thi', 'shit', 'come', 'on', 'guy', 'hustl', 'up']"
70,2013-12-11 03:43:23,"['bila', 'kene', 'standbi', 'cmnh', 'apa', 'lagi', 'makan', 'je', 'laa', '2013', 'weareoil', 'durhamranch105']"
71,2013-12-11 02:38:18,"['damn', 'it', 'alreadi', 'noon', 'where', 'the', 'heck', 'is', 'the', 'thing']"
72,2013-12-10 21:10:07,"['hydraul', 'bust', '12hour', 'standbi', 'balik', 'cabin', 'huuuuu']"
73,2013-12-08 23:08:38,"['yeay', 'day', 'off', 'dancinginmyroom']"
74,2013-12-08 21:08:20,"['eezaleeza', 'sgt', 'kera', 'statement', 'ini']"
75,2013-12-08 21:07:24,"['gooood', 'morrrninggg', 'love', 'day']"
76,2013-12-08 13:53:07,"['ahmadc0d0gg', 'kahkahkah', 'kuinginterbang']"
77,2013-12-08 13:36:59,"['hannahperfum', 'sedih', 'sgt', 'bunyi', 'tu', 'xkan', 'la', 'lupa', 'kan', 'kan', 'kan']"
78,2013-12-08 13:34:36,"['laughbook', 'i', 'alway', 'end', 'up', 'do', 'realli', 'random', 'stuff', 'when', 'i', 'want', 'to', 'studi', 'so', 'true']"
79,2013-12-08 13:34:03,"['await', 'for', '7', 'clear', 'point']"
80,2013-12-08 13:32:25,"['hannahperfum', 'lama', 'sgt', 'nanti', 'lupa', 'hehe']"
81,2013-12-08 13:29:26,"['ahmadc0d0gg', 'naik', 'flight', 'gi', 'malacca', 'pehhhh']"
82,2013-12-08 13:09:38,"['the', 'desert', 'chinchilla', '2013', 'weareoil', 'httptcooiowopfidq']"
83,2013-12-08 13:05:27,"['count', 'day', 'to', 'get', 'back', 'home', 'lifeas']"
84,2013-12-08 13:04:26,"['funni', 'how', 'thi', 'circl', 'work', 'jilatbalikludahitu']"
85,2013-12-08 13:00:52,"['hari', 'nh', 'kata', 'a', 'esok', 'buat', 'b', 'lifeas', 'fightfortherightcaus']"
86,2013-12-08 13:00:01,"['too', 'mani', 'fake', 'peopl', 'nowaday', 'or', 'actual', 'i', 'just', 'got', 'to', 'notic', 'them']"
87,2013-12-08 12:58:45,"['weird', 'peopl', 'are', 'all', 'over', 'the', 'place', 'peliktpbenar']"
88,2013-12-07 10:11:28,"['bore', 'saturday', 'make', 'me', 'eat', 'n', 'sleep', 'all', 'day', 'huh']"
89,2013-11-21 12:10:39,"['sejuk', 'sgt', 'nhhhh']"
90,2013-11-19 14:15:03,"['prepar', 'is', 'import', 'drillinginduct', 'originenergi']"
91,2013-11-14 11:25:50,"['sorri', 'i', 'cant', 'help', 'you']"
92,2013-11-14 00:08:32,"['today', 'not', 'so', 'fun', 'sleepi', 'iwantthatth', 'bed']"
93,2013-11-13 23:39:17,"['come', 'on', 'train', 'choochooo', 'faster', 'pleas']"
94,2013-11-13 23:37:21,"['rasa', 'alien', 'sekejap']"
95,2013-11-13 23:36:47,"['huarrrghh', 'surround', 'by', 'peopl', 'wokeupinthetrain']"
96,2013-11-11 10:34:23,"['tralalalala', 'uh', 'dancingintherain']"
97,2013-11-07 10:27:53,"['hurm', 'what', 'do', 'you', 'there', 'my', 'friend', 'iwantthatth']"
98,2013-11-06 23:43:03,"['let', 'start', 'run', 'today', 'stayhealthi', 'saynotofat']"
99,2013-10-31 01:15:02,"['charakuttacha2', 'nakal', 'dier', 'nh', 'hehe', 'esok', 'cuti', 'oiiii']"
100,2013-10-31 00:46:58,"['ngantok', 'letih', 'amp', 'sakit', 'kaki', 'pakej', 'esokcuti']"
101,2013-10-26 10:20:36,"['charakuttacha2', 'hehe', 'chaaa', 'gi', 'umah', 'nade', 'x']"
102,2013-10-26 04:14:43,"['it', 'seem', 'like', 'inde', 'the', 'end', 'is', 'near', 'duniasegalanya', 'duitduitduit', 'islamhadari']"
103,2013-10-22 03:35:38,"['adrnadnn', 'hafizw', 'pergh', 'hampeh', 'tol', 'ahaha', 'tp', 'nampak', 'now', 'ko', 'lg', 'load', 'nh']"
104,2013-10-22 03:25:10,"['adrnadnn', 'kahkahkah', 'apsal', 'lak', 'tgk', 'muka', 'aku', 'mahal', 'lak', 'rasict', 'nh', 'hahaha']"
105,2013-10-22 02:37:44,"['adrnadnn', 'jgn', 'pakai', 'hensem2', 'tip', 'kahkahkah']"
106,2013-10-21 01:32:12,"['there', 'is', 'alway', 'hope', 'fightfortherightcaus']"
107,2013-10-21 01:31:20,"['liahazira', 'owh', 'ye', 'ke', 'bangi', 'but', 'graduat', 'alreadi', 'heeee']"
108,2013-10-21 00:14:25,"['liahazira', 'my', 'junior', 'uniten']"
109,2013-10-20 23:28:13,"['ngantoknyerr', 'rain', 'dreammod']"
110,2013-10-17 02:32:38,"['super', 'duper', 'yummi']"
111,2013-10-16 14:46:58,"['jiazira', 'perghhh', 'jgn', 'cmtu', 'sgt']"
112,2013-10-16 11:01:40,"['charakuttacha2', 'lek2', 'ko', 'resign', 'dia', 'menang', 'la', 'gameov']"
113,2013-10-16 09:46:07,"['charakuttacha2', 'haha', 'lek2', 'cha', 'pasnh', 'gule', 'ko', 'jd', 'bo']"
114,2013-10-16 09:16:39,"['charakuttacha2', 'cha', 'cha', 'chaa', 'cha', 'chaaaa', 'im', 'lovin', 'it']"
115,2013-10-16 09:15:25,"['lock', 'amp', 'load']"
116,2013-10-16 04:59:46,"['kesimpulannya', 'subway', 'hehe']"
117,2013-10-16 03:26:31,"['azmanazizsejhok', 'perghh', 'caya', 'la']"
118,2013-10-16 03:26:19,"['anyon', 'nearbi', 'for', 'lunch', 'ampangpark', 'gtower', 'intermark']"
119,2013-10-16 01:49:37,"['jadi', 'ke', 'tidak', 'pegi', 'nh', 'confus', 'aku', 'dh']"
120,2013-10-16 01:29:54,"['kameraminmi', 'miss', 'my', 'bed', 'badli']"
121,2013-10-16 01:29:37,"['kameraminmi', 'ahaha', 'min', 'mmg', 'terbaekk', 'hehe']"
122,2013-10-16 01:25:53,"['get', 'activ', 'again']"
123,2013-10-16 01:23:10,"['good', 'morn', 'and', 'im', 'work', 'sad']"
124,2013-08-10 14:31:21,"['kalenhashim', 'nrlfrhh', 'tq', 'n', 'happi', 'birthday', 'to', 'u', 'eha']"
125,2013-07-27 01:30:05,"['charakuttacha2', 'rayaa', 'boss']"
126,2013-07-27 00:09:18,"['morn', 'time', 'to', 'shop', 'perhap']"
127,2013-07-27 00:08:18,"['saydino', 'baru', '1st', 'time', 'dgr', 'appoint', 'ketiak', 'firstencount', 'weird']"
128,2013-07-26 17:00:12,"['rahmanhussin', 'chikachumi', 'sarahmakrai', 'rahman', 'kne', 'banja', 'aaar']"
129,2013-07-26 14:30:31,"['klpopradio', 't3knoiz', 'dude', 'it', 'gon', 'na', 'be', 'a', 'great', 'nite', 'ahaha', 'salam', 'ramadhan']"
130,2013-07-26 14:27:45,"['klpopradio', 't3knoiz', 'my', 'fav', 'dj', 'cdg', 'is', 'on', 'the', 'air']"
131,2013-07-26 13:49:00,"['im', 'bore', 'helpm']"
132,2013-07-25 13:46:45,"['chikachumi', 'sarahmakrai', 'dh', 'agak', 'dh', 'haduuu']"
133,2013-07-25 12:42:27,"['sarahmakrai', 'chikachumi', 'ayuh']"
134,2013-07-25 02:39:17,"['chikachumi', 'pose', 'pose', 'puuuaasaaaaa', 'hehe']"
135,2013-07-12 02:57:01,"['tinahensem', 'aha', 'okayi', 'tq']"
136,2013-07-12 02:54:45,"['let', 'do', 'the', 'chick', 'danc']"
137,2013-07-12 02:49:27,"['charakuttacha2', 'gle', 'ah', 'promotionbudakbarucoupleseminggu']"
138,2013-07-12 02:46:13,"['fever', 'and', 'flu', 'mc']"
139,2013-07-11 10:49:24,"['apsal', 'tiba2', 'hari', 'nh', 'byk', 'na', 'kete', 'kltu', 'ldp']"
140,2013-06-18 10:15:37,"['let', 'sing', 'danc', 'and', 'steal']"
141,2013-06-18 10:14:56,"['jamjamjamjamjamjamjamjam', 'trafficsuck']"
142,2013-06-18 09:54:40,"['twinkl', 'twinkl', 'littl', 'rat', 'get', 'out', 'from', 'my', 'sight', 'or', 'ill', 'hit', 'u', 'with', 'a', 'bat']"
143,2013-06-15 11:04:18,"['feel', 'betray', 'bullshit', 'liar']"
144,2013-06-13 09:04:02,"['tunggu2', 'tak', 'sampai', 'mana', 'la', 'ilang', 'nh', 'whatmakesmemad']"
145,2013-06-13 00:48:22,"['goooood', 'morrrrningg']"
146,2013-06-08 11:40:53,"['alahai', 'empuknya', 'homesweethom']"
147,2013-06-01 14:48:43,"['he', 'is', 'marri']"
148,2013-05-30 10:48:06,"['epylif', 'hurm', 'mlm', 'nh', 'angah', 'ksi', 'list', 'pm', 'me', 'your', 'mobil', 'no', 'leh']"
149,2013-05-26 06:07:28,"['liahazira', 'br', 'ice', 'cream']"
150,2013-05-26 06:03:57,"['eeqbalsidek', 'ahaha', 'camnh', 'la', 'sadai', 'hehe', 'howimetyourmoth']"
151,2013-05-26 06:02:30,"['let', 'danc', 'swing', 'your', 'hip', 'and', 'jump', 'around', 'boredtodeath']"
152,2013-05-26 06:00:51,"['eeqbalsidek', 'gi', 'mandi', 'la', 'babal', 'hehe']"
153,2013-05-25 07:20:48,"['bila', 'sebut', 'nak', 'bli', 'kenderaan', 'baru', 'kete', 'wat', 'hal', 'plak', 'haduuuu']"
154,2013-05-20 20:05:34,"['eezaleeza', 'lucki', 'you', 'arrgh', 'got', 'to', 'work', 'in', '4', 'more', 'hour', 'tortur']"
155,2013-05-20 20:01:58,"['eezaleeza', 'i', 'want', 'to', 'say', 'someth', 'i', 'cant', 'sleep']"
156,2013-05-20 19:59:19,"['come', 'on', 'eye', 'sleeeep', 'need', 'to', 'wake', 'up', 'earli']"
157,2013-05-20 02:09:53,"['train', 'day', 'lalala']"
158,2013-05-18 01:48:25,"['semua', 'org', 'mahu', 'hidup', 'senang', 'dunia']"
159,2013-05-18 01:46:40,"['azan', 'masih', 'berkumandang', 'di', 'sini', 'maka', 'aku', 'masih', 'percaya', 'pada', 'kamu']"
160,2013-05-18 01:22:32,"['laparrrnyaaa', 'mane', 'yg', 'laen', 'nhh']"
161,2013-04-15 14:01:21,"['my', 'head', 'hurt', 'pleasegoaway', 'migrain', 'kill', 'die']"
162,2013-04-15 04:02:07,"['i', 'hate', 'my', 'daili', 'activ', 'timetochang']"
163,2013-04-15 04:01:15,"['mohdmuhaimin', 'ble', 'abgg', 'free']"
164,2013-04-15 01:44:43,"['good', 'morninggg']"
165,2013-04-08 23:24:52,"['haifendi', 'ye', 'ke', 'niihhh', 'heheh']"
166,2013-04-07 23:17:54,"['sherywoodsen', 'ahahahahahaha', 'suweeet', 'bona', 'kan']"
167,2013-04-07 06:32:15,"['liahazira', 'waaaah', 'nak', 'ikut']"
168,2013-04-07 06:11:47,"['ellyarifin', 'azrimohdnor', 'klpopradio', 'oooo', 'ok2', 'br', 'nak', 'mintak', 'say', 'hi', 'to', 'kwex08', 'soh', 'dio', 'balik', 'men', 'fifa13', 'now', 'now', 'now', 'ahahahaha']"
169,2013-04-07 06:10:08,"['am', 'so', 'lost', 'wo', 'you', 'pleas', 'let', 'me', 'find', 'you']"
170,2013-04-07 06:08:39,"['fredelley', 'rt', 'mrsmstudent', 'assalamualaikum', 'and', 'happi', 'sunday', 'gunakan', 'peluang', 'yang', 'ada', 'untuk', 'tidur', 'hahaha', 'thoseday']"
171,2013-04-07 06:07:51,"['sherywoodsen', 'alak', 'marah', 'bona', 'lak', 'lek', 'jerwlifeiswond']"
172,2013-04-07 06:06:05,"['azrimohdnor', 'ellyarifin', 'klpopradio', 'kirk', 'dj', 'klpop', 'ke']"
173,2013-04-07 06:04:53,"['neelofa', 'tv3malaysia', 'now', 'now', 'now']"
174,2013-04-07 06:04:25,"['waniimohsin', 'i', 'wish', 'i', 'experienc', 'that', 'sob2']"
175,2013-04-07 06:02:11,"['mohdmuhaimin', 'ahahaha', 'tu', 'la', 'kan', 'whenwehadtoomuch', 'selfish', 'giventak', 'sincer']"
176,2013-04-07 04:45:38,"['mohdmuhaimin', 'msia', 'jekkk', 'makanan', 'ade', 'je', 'dpn', 'matanak', 'amek', 'xlehhh']"
177,2013-04-06 07:33:41,"['nk', 'mkn', 'pon', 'susaaah']"
178,2013-04-06 02:42:28,"['morn', 'earth', 'citizen']"
179,2013-04-01 00:22:58,"['johan', 'kasi', 'gelak', 'sket', 'johara']"
180,2013-03-28 02:19:45,"['nadlove', 'hello']"
181,2013-03-27 05:29:29,"['amiirosan', 'heuhey']"
182,2013-03-27 00:03:33,"['good', 'morn', 'fella']"
183,2013-03-26 07:54:16,"['lambatnya', 'time', 'nh', 'kalau', 'bz', 'msti', 'time', 'laju']"
184,2013-03-24 23:40:07,"['dewicamillieii', 'rafi', 'betul', 'la', 'angkatbakulsusucapjunjung']"
185,2013-03-23 13:19:06,"['dewicamillieii', 'rafi', 'yang', 'baik', 'itu', 'saya']"
186,2013-03-20 23:01:14,"['good', 'morn']"
187,2013-03-18 11:32:17,"['kasyah76', 'heyyy', 'nak', 'ikot', 'gi', 'bali']"
188,2013-03-16 15:11:04,"['realfafau', 'lai2', 'makan2lobak', 'ayamciliapi', 'hehe', 'awetomyam']"
189,2013-03-16 07:05:47,"['mazreenrazali', 'ahaha', 'fiancehhhhh']"
190,2013-03-16 07:01:22,"['live', 'high', 'live', 'mighti', 'live']"
191,2013-03-16 06:58:49,"['farizabasriakil', 'kegilaan', 'ekk']"
192,2013-03-15 05:45:16,"['friday', 'is', 'for', 'peopl', 'like', 'us']"
193,2013-03-15 02:20:12,"['farizabasriakil', 'dh', 'leh', 'lepak', 'nhh']"
194,2013-03-13 07:54:03,"['farizabasriakil', 'hey', 'hey', 'dh', 'sehat']"
195,2013-03-13 07:54:01,"['acob66', 'mikaillabib', 'masinnnnn']"
196,2013-03-12 09:17:42,"['it', 'rain']"
197,2013-03-12 09:01:19,"['tinahensem', 'oh', 'kezenku', 'mat', 'kilau', 'tu', 'pejuangpahlawan', 'melayu', 'hekhek', 'mdaudkilau', 'gelekjgnxgelek']"
198,2013-03-12 08:34:36,"['oh', 'hoiiiiiiiiii', 'kalau', 'dh', 'mata', 'bertentang', 'maaaaaat', 'rasenya', 'macam', 'nak', 'sepak2', 'mukeny', 'oh', 'hoiiiii']"
199,2013-03-12 00:08:51,"['good', 'morn']"
200,2013-03-09 18:43:25,"['iamsleepi', 'bedtim', 'blanket', 'dreamoflif']"
201,2013-03-08 12:56:05,"['ejttmcnr', 'come', 'on']"
202,2013-03-08 12:55:29,"['crap', 'come', 'on', 'faster']"
203,2013-03-08 12:55:00,"['heyho', 'let', 'go']"
204,2013-03-08 12:53:50,"['ahmadjang', 'harlow', 'harlemshak']"
205,2013-03-08 09:23:00,"['halooooooooooooooooo', 'theuseofo']"
206,2013-03-07 14:51:40,"['redempt', 'song', 'np']"
207,2013-03-07 14:49:01,"['eksiden', 'sikit', 'acah2', 'jejam', 'bukan', 'maen', 'federalhw', 'kltu']"
208,2013-03-07 14:45:40,"['as', 'usual', 'kltu', 'httptcozmvs0lirqr']"
209,2013-03-07 11:10:35,"['eezaleeza', 'makan', 'hehe']"
210,2013-03-07 08:19:55,"['rafi', 'isk', 'asl', 'ade', 'aku', 'lak', 'dunia2', 'random', 'hakhak']"
211,2013-03-07 08:17:13,"['rafi', 'kau', 'nh', 'tak', 'abes2', 'lg', 'hehe']"
212,2013-03-07 06:45:26,"['cepat', 'oi', 'run', 'forest', 'run']"
213,2013-03-07 06:44:49,"['ill', 'be', 'back', 'tomorrow', 'syamrooz']"
214,2013-03-07 06:40:45,"['enjoy', 'the', 'remain', 'day']"
215,2013-03-07 06:39:34,"['syamrooz', 'jangan', 'tanya', 'gaji', 'orang', 'berapa', 'itu', 'agak', 'biadap', 'tanya', 'gaji', 'bila', 'itu', 'lebih', 'sedap', 'aha', 'bilakah', 'permainan', 'berakhir', 'nh']"
216,2013-03-07 06:36:28,"['syamrooz', 'ahahaha', 'game', 'yg', 'sgt', 'mengelirukan', 'tikuslicik']"
217,2013-03-07 06:33:01,"['syamrooz', 'kadang', 'kadang', 'rumah', 'kita', 'pana', 'bukan', 'sebab', 'ada', 'hantu', 'cuma', 'pengudaraan', 'yang', 'kurang', 'cerdik', 'kdg2', 'sbb', 'makan', 'kamb', 'byk', 'sgt', 'aha']"
218,2013-03-07 06:32:12,"['syamrooz', 'ah', 'kang', 'ko', 'amek', 'lebih', 'ahahahahaa', 'aku', 'nak', '2', 'cenggitu', 'tamak', 'dengki', 'ahahaha']"
219,2013-03-07 06:31:18,"['i', 'want', 'to', 'be', 'aaaaaa', 'manamphisvis']"
220,2013-03-07 06:30:20,"['wooooiiii', 'akuuu', 'nakkk', 'satuuuuuuu']"
221,2013-03-07 06:28:46,"['rafi', 'ahahaa', 'wali', 'ape', 'hey', 'wali', 'wali', 'boleh', 'laaa']"
222,2013-03-07 06:22:37,"['rafi', 'mana', 'penah', 'abe', 'kalau', 'abe', 'dh', 'jd', 'wali', 'ko']"
223,2013-03-07 06:21:59,"['wait', 'for', 'monday']"
224,2013-03-07 06:21:17,"['rafi', 'ngaji', 'al', 'quran', 'heheh']"
225,2013-03-06 19:12:28,"['footbal', 'at', '3', 'am', 'fifa13']"
226,2013-03-05 12:49:50,"['thank', 'you', 'god', 'i', 'know', 'you', 'do', 'watch', 'over', 'me']"
227,2013-03-04 01:55:20,"['syamrooz', 'messstiiiiiii']"
228,2013-03-03 03:29:13,"['rafi', 'aha', 'bz', 'crk', 'kje']"
229,2013-03-01 08:02:20,"['rafi', 'ceh', 'tanya', 'mara', 'laju', 'studi', 'laju', 'x', 'heheh']"
230,2013-02-28 08:00:27,"['fredelley', 'chikachumi', 'jommmm', 'let', 'go']"
231,2013-02-28 08:00:09,"['fredelley', 'ahahaha', 'chaier2']"
232,2013-02-28 06:54:15,"['chikachumi', 'chhhheeeeeerrraaaaatiiinggg']"
233,2013-02-28 06:53:56,"['jennzulkifli', 'cheer', 'up', 'now', 'magnumchocicecream', 'hakhak']"
234,2013-02-28 06:53:12,"['adrnadnn', 'my', 'bed', 'isnt', 'big', 'enough', 'hehe']"
235,2013-02-28 06:52:34,"['whi', 'is', 'it', 'so', 'quiet', 'around', 'here', 'doomampgloom']"
236,2013-02-27 09:53:46,"['owh', 'where', 'are', 'u', 'miss', 'fianc']"
237,2013-02-27 07:02:00,"['offer', 'me', 'come', 'on']"
238,2013-02-27 01:54:49,"['wish', 'i', 'could', 'swim', 'rite', 'now']"
239,2013-02-27 01:53:03,"['realli', 'depress']"
240,2013-02-25 12:07:12,"['histori', 'channel', 'nw']"
241,2013-02-25 10:34:02,"['sabar', 'odeen', 'sabar', 'httptcoc98mbzsvka']"
242,2013-02-25 01:40:41,"['jaslina', 'thennn', 'howw']"
243,2013-02-18 04:20:18,"['xpaxsay', 'a', 'state', 'of', 'tranc', 'xpaxfmfakl']"
244,2013-02-17 10:45:55,"['best', 'yong', 'tau', 'foo', 'in', 'town', 'httptcopntfgsaf']"
245,2013-02-17 08:49:14,"['iidzzzz', 'comebi', 'when', 'u', 'r', 'well', 'my', 'friend']"
246,2013-02-17 08:48:40,"['mikaillabib', 'cut', 'n', 'cut']"
247,2013-02-17 08:46:56,"['mikaillabib', 'sy', 'mendengarnya']"
248,2013-02-17 08:43:29,"['let', 'cut', 'everyth']"
249,2013-02-15 10:02:54,"['mikaillabib', 'jmpe', 'miss', 'linda']"
250,2013-02-15 09:06:43,"['mikaillabib', 'ahaha', 'midvalley']"
