,created_at,tweet_text
56,2013-06-19 00:49:54,"['kariil0vz', 'well', 'i', 'hope', 'so', 'but', 'im', 'honestli', 'nervou']"
57,2013-06-19 00:46:32,"['kariil0vz', 'im', 'nervou']"
58,2013-06-18 00:15:46,"['lol', 'cu', 'ur', 'short', 'like', 'a', 'chipmunk', 'nd', 'u', 'said', 'u', 'would', 'be', 'one', 'that', 'y', 'ur', 'one']"
59,2013-06-17 22:35:46,"['shaparrashula', 'kariil0vz', 'ye', 'it', 'a', 'offici', '😊👍']"
60,2013-06-17 22:28:35,"['kariil0vz', 'shaparrashula', 'ayy', 'now', '☝onli', 'one', 'chipmunk', 'can', 'go', 'with', 'us', 'her', 'danc', 'partner', 'better', 'meet', 'her', 'there']"
61,2013-06-17 22:21:33,"['shaparrashula', 'kariil0vz', 'u', 'got', 'the', 'whole', 'backseat', 'to', 'ur', 'self', 'dint', 'worry😉']"
62,2013-06-17 22:17:58,"['shaparrashula', 'kariil0vz', 'ahh', 'bueno', 'but', 'like', 'karina', 'said', 'u', 'do', 'all', 'we', 'say', 'lol', 'jk']"
63,2013-06-17 22:11:34,"['shaparrashula', 'kariil0vz', '😳', 'tanto', 'asi', 'lol']"
64,2013-06-17 22:04:26,"['kariil0vz', 'shaparrashula', 'lol', 'sound', 'good', 'to', 'me']"
65,2013-06-17 21:59:55,"['shaparrashula', 'juli', '6th']"
66,2013-06-17 17:13:19,"['kariil0vz', 'nd', 'i', 'love', 'u', '😘']"
67,2013-06-16 18:01:43,"['kariil0vz', 'thank', 'amor', 'im', 'glad', 'ur', 'there', 'to', 'support', 'me', 'too']"
68,2013-06-16 13:54:23,"['itsverguiyo', 'it', 'wasint', 'even', 'like', 'that', '😒', 'lol']"
69,2013-06-15 20:57:42,"['itsverguiyo', 'see', 'me', '😬']"
70,2013-06-11 19:02:57,"['itsverguiyo', 'lol', 'ight', 'bro', 'im', 'rember', 'nd', 'save', 'thi', 'so', 'u', 'forget']"
71,2013-06-11 17:46:43,"['itsverguiyo', 'so', 'when', 'my', 'bbi', 'gona', 'get', 'a', 'free', 'carwash']"
72,2013-06-10 21:50:04,"['kariil0vz', 'u', 'went', 'without', 'me', '😣']"
73,2013-06-10 14:28:56,"['kariil0vz', 'me', 'too', 'babe', '😔']"
74,2013-05-31 22:16:14,"['kariil0vz', '😳']"
75,2013-05-31 22:03:19,"['kariil0vz', 'but', 'it', 'better', 'when', 'im', 'there', '😉']"
76,2013-05-31 22:00:36,"['kariil0vz', 'nooooo', 'u', 'cant', 'noooo', '😫']"
77,2013-05-30 02:44:10,"['toribioromo', '😱', 'fuck', 'he', 'get', 'introubl', 'it', 'suck', 'im', 'carless', 'still', 'my', 'car', 'still', 'get', 'paint']"
78,2013-05-30 02:31:48,"['toribioromo', 'what', 'happend', 'to', 'ur', 'car']"
79,2013-05-25 17:50:16,"['kariil0vz', 'pakoramirez96', 'yess']"
80,2013-05-25 16:28:19,"['kariil0vz', 'pakoramirez96', 'cromeroo', 'yo', 'si', 'kiero', 'ir', '🙋']"
81,2013-05-25 15:52:22,"['kariil0vz', 'cromeroo', 'im', 'goin', 'with', 'u', 'como', 'k', 'byurself']"
82,2013-05-25 15:51:23,"['areili', 'it', 'getin', 'a', 'new', 'paint', 'job', 'nd', 'it', 'gona', 'take', 'bout', 'a', 'week', 'more', 'for', 'it', 'to', 'be', 'done']"
83,2013-05-25 14:24:23,"['im', 'carless', 'for', 'a', 'few', 'more', 'day', '😔']"
84,2013-05-25 14:16:29,"['kariil0vz', 'cromeroo', 'pakoramirez96']"
85,2013-05-19 12:05:26,"['on', 'our', 'way', 'to', 'paradis', '🌅', 'lol', 'httptcocmtbde1uqx']"
86,2013-05-19 10:48:20,"['kariil0vz', 'hopefuli', 'it', 'dont', 'babe']"
87,2013-05-06 15:50:35,"['kariil0vz', '😼']"
88,2013-04-28 23:41:45,"['toribioromo', 'pue', 'let', 'go', 'eat', 'lol']"
89,2013-04-28 15:47:52,"['ramireza4438', 'lmao', 'smh']"
90,2013-04-28 15:45:55,"['ramireza4438', 'oooooo', 'nahhh', 'u', 'ju', 'dont', 'even', 'listen', 'to', 'pandora']"
91,2013-04-28 15:28:28,"['batanga', 'radio', 'is', 'way', 'better', 'then', 'pandora', 'unlimit', 'skip', 'and', 'way', 'more', 'music', 'and', 'it', 'free', '😁👍']"
92,2013-04-28 15:26:49,"['ramireza4438', 'cu', 'nigga', 'u', 'onli', 'get', '48', 'hour', 'of', 'free', 'playin', 'time', 'after', 'that', 'a', 'messeg', 'show', 'up']"
93,2013-04-21 21:34:04,"['kariil0vz', '😊', 'love', 'u', 'too', 'flaka']"
94,2013-04-18 09:31:33,"['kariil0vz', '😊', 'i', 'love', 'u', 'as', 'well', '😘']"
95,2013-04-07 17:06:15,"['toribioromo', 'well', 'if', 'it', 'true', 'vamo', 'pue', 'my', 'dad', 'me', 'dijo', 'k', 'le', 'dijeron', 'anoch', 'idk', 'if', 'he', 'gona', 'work', 'there', 'or', 'what']"
96,2013-04-07 17:02:40,"['toribioromo', 'segun', 'aki', 'goin', 'to', 'were', 'vergui', 'live', 'k', 'va', 'ir', 'viz', 'de', 'mando']"
97,2013-04-05 00:51:30,"['kariil0vz', 'u', 'aiint', 'duin', 'shiiiiiii']"
98,2013-04-04 02:56:43,"['shaparrashula', 'kariil0vz', '😒', 'but', 'she', 'love', 'me', 'more', 'what', 'then', 'lol', 'jk']"
99,2013-04-04 02:48:15,"['kariil0vz', 'i', 'love', 'u', 'soooo', 'much', 'babe', '😘']"
100,2013-04-03 23:24:39,"['tf', 'wrong', 'with', 'all', 'these', 'ppl', 'downtown', 'yell', 'out', 'random', 'shit', '😳']"
101,2013-03-30 22:46:33,"['toribioromo', 'took', 'a', 'while', 'but', 'ye', '👌']"
102,2013-03-26 16:21:46,"['kariil0vz', '😍']"
103,2013-03-26 02:16:30,"['kariil0vz', 'i', 'love', 'u', '😍']"
104,2013-03-26 01:49:51,"['kariil0vz', 'ye', 'im', 'happi', '😊']"
105,2013-03-23 00:40:46,"['no', 'happi', 'tweet']"
106,2013-03-22 23:23:41,"['brace', 'off', '😁']"
107,2013-03-21 02:54:09,"['toribioromo', 'shaparrashula', 'kariil0vz', 'i', 'onli', 'ate', '20', 'wing', '😞']"
108,2013-03-21 02:51:28,"['toribioromo', 'shaparrashula', 'kariil0vz', 'we', 'went', 'to', 'mojo', 'right', 'after', '😋']"
109,2013-03-20 03:32:55,"['kariil0vz', '😘']"
110,2013-03-20 03:27:25,"['kariil0vz', 'it', 'doe', 'make', 'me', 'happi', 'amor', '😊']"
111,2013-03-20 03:19:13,"['kariil0vz', '😍', 'ur', 'so', 'right', 'corazon', 'i', 'love', 'u']"
112,2013-03-19 02:24:06,"['kariil0vz', 'well', 'u', 'knoe', 'i', 'love', 'u', 'corazon']"
113,2013-03-19 01:52:18,"['kariil0vz', '☺']"
114,2013-03-19 00:06:48,"['kariil0vz', 'devera', 'tanto', 'asi', '😍']"
115,2013-03-18 23:55:12,"['kariil0vz', 'y', 'tu', 'cuanto']"
116,2013-03-18 23:44:52,"['kariil0vz', 'ust', 'kre', 'y', 'pue', 'noma', 'pokito', 'de', 'aki', 'ala', 'luna', 'y', 'de', 'regreso', 'rember']"
117,2013-03-18 23:36:17,"['kariil0vz', 'uttta', 'puesss', 'yooooopppp😍']"
118,2013-03-18 23:33:15,"['kariil0vz', 'kien', 'te', 'kier']"
119,2013-03-18 23:33:05,"['kariil0vz', 'alright', 'alright', 'alriigghht']"
120,2013-03-18 23:28:27,"['kariil0vz', 'yo', 'siempr', 'me', 'acuerdo']"
121,2013-03-18 23:21:38,"['kariil0vz', '✋😒', 'tu', 'no', 'me', 'kire']"
122,2013-03-18 23:05:57,"['kariil0vz', 'i', 'love', 'u', 'so', 'much', '❤', 'de', 'aki', 'ala', 'luna', 'nd', 'back', '😘']"
123,2013-03-17 05:51:56,"['kariil0vz', 'love', 'u', 'fea', '❤😍']"
124,2013-03-11 03:52:34,"['ramireza4438', 'toribioromo', 'chuyrruiz', 'like', '5', 'time', 'lol', 'but', 'it', 'wa', 'fun']"
125,2013-03-07 14:37:28,"['taylorlyf', 'yo', 'no', 'trabajo', 'afuera']"
126,2013-03-07 11:46:31,"['taylorlyf', 'pero', 'no', 'wey', 'u', 'had', 'to', 'quit', 'tge', 'offic', 'job', 'so', 'suck', 'it', 'up']"
127,2013-03-06 22:34:14,"['kariil0vz', 'wtf']"
128,2013-03-06 22:05:35,"['kariil0vz', '😡']"
129,2013-03-06 17:21:43,"['by', 'a', 'freak', 'spider', 'smh', 'lol']"
130,2013-03-05 00:43:03,"['xoxovani', 'ramireza4438', 'toribioromo', 'si', 'weyaa']"
131,2013-03-05 00:26:08,"['ramireza4438', 'toribioromo', 'si', 'wey', 'si']"
132,2013-03-05 00:24:14,"['ramireza4438', 'toribioromo', 'we', 'bout', 'to', 'park']"
133,2013-03-05 00:23:57,"['ramireza4438', 'toribioromo', 'we', 'had', 'a', 'delay']"
134,2013-03-02 01:08:00,"['taylorlyf', 'melapelaz', 'ramireza4438', 'chuyrruiz', 'toribioromo', 'y', 'yo', 'a', 'jose', 'lil', 'gorgey', 'lol']"
135,2013-03-02 00:48:31,"['ramireza4438', 'chuyrruiz', 'taylorlyf', 'toribioromo', 'melapelaz', 'lol', 'ora', 'pue']"
136,2013-03-02 00:11:15,"['ramireza4438', 'chuyrruiz', 'taylorlyf', 'toribioromo', 'melapelaz', 'in', 'may', 'falta', 'un', 'chingo']"
137,2013-03-01 06:36:59,"['taylorlyf', 'si', 'wey', 'como', 'duerm', 'todo', 'el', 'dia']"
138,2013-03-01 06:24:43,"['taylorlyf', 'bro', 'go', 'to', 'sleep']"
139,2013-02-28 03:36:42,"['seein', 'her', 'today', '❤', 'gtgtgtgtgtgtgtgtgt']"
140,2013-02-25 06:56:59,"['shit', 'cant', 'sleep', 'now', 'that', 'what', 'i', 'get', 'fir', 'sleepin', 'half', 'of', 'the', 'day']"
141,2013-02-22 22:47:05,"['taylorlyf', 'toribioromo', 'ight']"
142,2013-02-22 22:32:17,"['toribioromo', 'taylorlyf', 'i', 'wan', 'na', 'go', 'too']"
143,2013-02-22 17:19:03,"['i', 'wish', 'ur', 'heart', 'wa', 'stronger', 'then', 'ur', 'mind']"
144,2013-02-22 17:08:27,"['np', 'sin', 'autorizacuion', 'banda', 'lo', 'recodito', 'dure', 'my', 'lunch', 'break']"
145,2013-02-20 03:49:26,"['toribioromo', 'politomeza83', 'chuyrruiz', 'taylorlyf', 'ramireza4438', 'melapelaz', 'pakoramirez96', 'hi', 'what', 'have', 'i', 'been', 'missin', 'o']"
146,2013-02-20 00:53:40,"['finali', 'got', 'my', 'phone']"
147,2013-02-16 22:35:59,"['taylorlyf', 'mi', 'casa', 'pue']"
148,2013-02-16 22:32:22,"['taylorlyf', 'bueno', 'si', 'ne', 'llevan', 'lol']"
149,2013-02-16 22:31:49,"['taylorlyf', 'orita', 'paso', 'por', 'el', 'entonc']"
150,2013-02-16 22:28:25,"['taylorlyf', 'aver', 'prestemelo', 'pero', 'ora', 'kiero', 'un', 'charger', 'lol']"
151,2013-02-16 22:26:16,"['taylorlyf', 'no', 'bro', 'como', 'ando', 'a', 'pie', 'ni', 'me', 'pela']"
152,2013-02-16 22:20:04,"['taylorlyf', 'pue', 'noma', 'pork', 'soy', 'pobr', 'no', 'me', 'invita', 'a', 'su', 'casa', 'ya']"
153,2013-02-16 22:18:45,"['taylorlyf', 'no', 'invita', '😔']"
154,2013-02-16 22:08:55,"['taylorlyf', 'smh']"
155,2013-02-15 21:15:22,"['kariil0vz', 'ur', 'so', 'welcom', '😘']"
156,2013-02-14 16:42:53,"['ramireza4438', 'taylorlyf', 'toribioromo', 'politomeza83', 'melapelaz', 'chuyrruiz', 'lol']"
157,2013-02-14 05:46:59,"['kariil0vz', 'happi', 'valentin', 'day', 'mi', 'preciosa', 'i', 'love', 'u', 'so', 'freak', 'much😍😘❤💑']"
158,2013-02-10 22:14:45,"['kariil0vz', 'oh', 'i', 'would', 'of', 'believ', 'so', 'lol']"
159,2013-02-10 22:04:25,"['kariil0vz', 'lol', 'did', 'they', 'have', 'that', 'at', 'the', 'circu']"
160,2013-02-10 22:00:24,"['kariil0vz', 'lmao', 'y', 'esa', 'burra']"
161,2013-02-10 21:56:45,"['kariil0vz', 'lmao', 'no', 'i', 'haveint']"
162,2013-02-10 21:53:10,"['kariil0vz', 'y', 'tu', 'como', 'save', 'talv', 'fue', 'una', 'bodi', 'builder', 'de', 'joven', 'lol']"
163,2013-02-10 21:51:08,"['kariil0vz', 'lol', 'si', 'talv', 'ta', 'vist', 'el', 'braso', 'de', 'la', 'abuelita', '💪']"
164,2013-02-08 04:36:43,"['kariil0vz', 'ramireza4438', 'oral']"
165,2013-02-08 04:32:36,"['ramireza4438', 'kariil0vz', 'shutt', 'up', 'i', 'saw', 'it', 'in', 'a', 'movi', 'de', 'el', 'chrysler', '300', 'lol']"
166,2013-02-08 04:31:20,"['kariil0vz', 'ayee', 'now', 'tu', 'nunca', 'me', 'dijist', 'k', 'yo', 'no', 'te', 'podia', 'decir', 'ati']"
167,2013-02-08 04:28:47,"['kariil0vz', 'ramireza4438', 'nigga', 'ju', 'pull', 'the', 'trigger', '🔫']"
168,2013-02-08 04:26:37,"['ramireza4438', 'kariil0vz', 'pue', 'truenenl', '🔫']"
169,2013-02-08 04:21:11,"['kariil0vz', 'asta', 'dondiii']"
170,2013-02-08 04:20:04,"['kariil0vz', 'ramireza4438', 'ora', 'otra', 'la', 'chapa', 'guzman', 'ya', 'salio', 'lol']"
171,2013-02-08 04:18:51,"['kariil0vz', 'ok', 'india', '😁']"
172,2013-02-08 04:18:07,"['kariil0vz', 'ramireza4438', 'esk', 'se', 'altera', 'escuchando', 'corrido']"
173,2013-02-08 04:16:46,"['ramireza4438', 'i', 'could', 'of', 'been', 'lmao']"
174,2013-02-08 04:16:22,"['ramireza4438', 'i', 'could', 'of', 'been']"
175,2013-02-08 04:14:54,"['kariil0vz', 'well', 'u', 'keep', 'callin', 'me', 'nigga']"
176,2013-02-08 04:12:06,"['kariil0vz', 'asi', 'meno', 'u', 'gona', 'get', 'that', 'call', '😒']"
177,2013-02-08 04:10:40,"['ramireza4438', 'lmao', 'nd', 'what', 'did', 'i', 'say', 'about', 'u', 'did', 'i', 'tagg', 'u', 'or', 'someth', 'in', 'my', 'tweet', 'lol']"
178,2013-02-08 04:09:26,"['kariil0vz', '😡', 'te', 'la', 'perdono', 'noma', 'no', 'lo', 'vuelva', 'aser']"
179,2013-02-08 04:04:32,"['kariil0vz', 'utaaaa', 'k', 'no', 'me', 'diga', 'nigga', 'burra']"
180,2013-02-08 04:02:50,"['kariil0vz', 'dont', 'call', 'me', 'nigga', '😡']"
181,2013-02-08 04:00:59,"['kariil0vz', '😂']"
182,2013-02-08 03:58:21,"['kariil0vz', 'ust', 'cre', '😘']"
183,2013-02-08 03:57:28,"['escucha', 'corriddo', 'y', 'ya', 'se', 'cre', 'narco', 'lt']"
184,2013-02-08 03:56:10,"['lmao', 'di', 'nigga']"
185,2013-02-08 03:51:19,"['kariil0vz', 'allright', 'allright', 'allrighht']"
186,2013-02-08 03:48:34,"['kariil0vz', 'i', 'love', 'u', '😊']"
187,2013-02-08 03:47:28,"['kariil0vz', 'si', 'tu', 'tambien', '😆']"
188,2013-02-08 03:45:56,"['kariil0vz', 'guess', 'what']"
189,2013-02-08 03:44:40,"['kariil0vz', '😂', 'ohh', 'yeah', 'ok', 'i', 'look', 'dark', 'af', 'nd', 'in', 'nee', 'of', 'a', 'hur', 'cutt', 'in', 'that', 'pic', 'lol']"
190,2013-02-06 23:14:02,"['badass', 'song', 'de', 'alvaro', 'mont', 'y', 'su', 'agelia', 'northeña', 'si', 'tu', 'supiera', 'httptcoi1spodji']"
191,2013-02-05 03:50:45,"['i', 'should', 'get', 'a', 'discount', 'next', 'time', 'i', 'go', 'to', 'bojangl', '😁', 'js', 'lol']"
192,2013-02-05 03:45:33,"['thi', 'protein', 'shake', 'tast', 'pretti', 'good', '👍']"
193,2013-02-05 00:02:09,"['toribioromo', 'lol', 'me', 'kinda', 'but', 'more', 'like', '830']"
194,2013-02-04 23:59:24,"['toribioromo', 'minimo', 'let', 'go', 'we', 'startin', 'the', '2', 'month', 'challang', 'today', 'lol']"
195,2013-02-03 21:52:08,"['ay', 'si', 'ay', 'si', 'me', 'llamo', 'el', 'jotajota', 'y', 'soy', 'muy', 'chingon']"
196,2013-02-03 21:45:34,"['ay', 'si', 'ay', 'si', 'y', 'bien', 'k', 'la', 'keria', 'anoch', 'noma', 'pork', 'nouca', 'e', 'tenido', 'una']"
197,2013-02-03 21:33:04,"['ay', 'si', 'ay', 'si', 'me', 'kreo', 'muy', 'chingon', 'pork', 'compr', 'una', 'bottl', 'de', 'greygoos', 'anoch']"
198,2013-02-03 21:01:46,"['damn', '2', 'omf', 'are', 'subtweet', 'the', 'shit', 'out', 'of', 'each', 'other☝i', 'no', 'valen', 'verga']"
199,2013-02-03 20:23:10,"['2', 'omf', 'no', 'valen', 'verga']"
200,2013-01-31 03:24:25,"['blancojenni', 'well', 'it', 'a', 'slow', 'song', 'so', 'badass', 'doesint', 'fit', 'to', 'say', 'lol', 'so', 'it', 'a', 'nice', 'song', '😜']"
201,2013-01-31 03:14:56,"['blancojenni', 'it', 'nice', '😀']"
202,2013-01-31 02:41:22,"['adivina', 'quien', 'se', 'muer', 'por', 'ti', 'te', 'dare', 'una', 'pista', 'se', 'parec', 'a', 'mi😉']"
203,2013-01-31 01:34:08,"['toribioromo', 'blivi08', 'blancojenni', 'u', 'come', 'to', 'vip', 'u', 'can', 'come', 'to', 'our', 'gym', 'it', 'like', '5', 'min', 'from', 'vip', '😁']"
204,2013-01-31 01:26:50,"['blivi08', 'toribioromo', 'he', 'pope', 'hi', 'knee', 'yesterday', 'so', 'we', 'didint', 'go', 'nd', 'today', 'there', 'is', 'bad', 'weather', 'smh', 'we', 'have', 'bad', 'luck', 'lol']"
205,2013-01-31 01:22:56,"['blivi08', 'toribioromo', 'well', 'we', 'ju', 'tryin', 'to', 'be', 'safe', 'to', 'be', 'abl', 'to', 'go', 'tomorrow', 'lol', '😁']"
206,2013-01-31 01:20:29,"['toribioromo', 'well', 'me', 'either', 'lol', 'k', 'tal', 'they', 'close', 'earli', 'cu', 'of', 'tornado', 'warn']"
207,2013-01-31 01:17:23,"['toribioromo', 'lol', 'idk', 'i', 'havint', 'heard', 'anyth', 'but', 'it', 'sound', 'windi', 'as', 'hell']"
208,2013-01-31 01:15:00,"['toribioromo', 'lol', 'ya', 'vamo']"
209,2013-01-30 23:56:41,"['ramireza4438', 'no', 'problem', 'bro', 'anytim']"
210,2013-01-30 23:56:15,"['toribioromo', 'i', 'knoe', 'man', '😔', 'lol']"
211,2013-01-26 03:58:08,"['toribioromo', 'that', 'happend', 'on', 'our', 'way', 'back', 'from', 'work', 'yo', 'por', 'poko', 'ne', 'kedo', 'en', 'el', 'jobsit', 'lol']"
212,2013-01-26 03:51:26,"['toribioromo', 'lmao', 'i', 'ment', 'in', 'hi', 'other', 'truck', 'kedo', 'bien', 'rayada']"
213,2013-01-26 02:49:11,"['toribioromo', 'bro', 'my', 'truck', 'slid', 'in', 'the', 'highway', 'nd', 'my', 'dad', 'se', 'salio', 'went', 'into', 'some', 'tree', 'lol']"
214,2013-01-20 15:06:08,"['esto', 'celo', 'httptcoke9ggidc']"
215,2013-01-20 14:32:37,"['aprender', 'a', 'vivir', 'sin', 'ti', 'mi', 'amor', 'httptcoqrtbezdu']"
216,2013-01-19 15:35:09,"['toribioromo', 'no', 'va', 'ir', 'conmigo', '😔']"
217,2013-01-19 15:31:59,"['toribioromo', '☝but', 'first', 'to', 'bojangl']"
218,2013-01-19 15:26:17,"['im', 'hungri', '😫']"
219,2013-01-17 04:29:44,"['toribioromo', 'but', 'thank', 'for', 'goin', 'nd', 'helpin', 'me', 'out', '👍']"
220,2013-01-17 04:29:05,"['toribioromo', 'po', 'para', 'k', 'te', 'keria', 'aya', 'i', 'need', 'someon', 'to', 'push', 'me', 'threw', 'my', 'workout', 'y', 'bueno', 'tambien', 'para', 'compani', 'y', 'chismiar', 'lol']"
221,2013-01-17 04:23:12,"['toribioromo', 'same', '💩', 'pero', 'yo', 'te', 'ise', 'k', 'fuera', 'lol', 'apolog', 'accept']"
222,2013-01-17 04:15:37,"['toribioromo', 'nigga', 'i', 'call', 'u', 'not', 'the', 'gym', '😠', 'lmao']"
223,2013-01-16 00:15:30,"['toribioromo', '💪']"
224,2013-01-16 00:13:41,"['toribioromo', 'ight', 'meet', 'u', 'there']"
225,2013-01-16 00:08:58,"['toribioromo', 'let', 'go', 'bro', 'what', 'time']"
226,2013-01-12 02:34:03,"['kariil0vz', 'ooo', 'tu', 'kire', 'k', 'yo', 'te', 'diga', 'si', 'te', 'kiero']"
227,2013-01-12 02:22:48,"['kariil0vz', 'noma', 'pokito']"
228,2013-01-12 02:03:53,"['kariil0vz', 'umm', 'pokito']"
229,2013-01-11 22:28:41,"['kariil0vz', 'dime', 'dime']"
