,created_at,tweet_text
23,2012-03-31 15:01:40,"['omiguel', 'oneandolii', 'nag', 'graduat', 'lang', 'tibo', 'na', 'kaya', 'ayaw', 'ko', 'pa', 'mag', 'graduat', 'eh', 'maram', 'magbabago', 'charot']"
24,2012-03-31 15:00:29,"['omg', 'someon', 'text', 'me', 'hu', 'u', 'teh', 'jeje']"
25,2012-03-31 14:58:27,"['omg', '2', 'na', 'yung', 'hot', 'sa', 'teen', 'edit', 'gt', 'gt']"
26,2012-03-31 14:57:29,"['rt', 'issalnsngn', 'eh', 'sobrang', 'pogi', 'ni', 'robi', 'gt', '♥', 'wet', 'lip', 'hee']"
27,2012-03-31 14:56:59,"['omiguel', 'oneandolii', 'patlovesy', 'onga', 'sayang', 'nandito', 'pa', 'nga', 'yung', 'shoe', 'towel', 'ni', 'pat', 'eh']"
28,2012-03-31 14:56:34,"['omiguel', 'oneandolii', 'tibo', 'hahaha', 'cho']"
29,2012-03-31 14:56:12,"['cute', 'ni', 'bugoy', 'gt', 'pbbthebignight']"
30,2012-03-31 14:55:00,"['go', 'babe', 'i', 'love', 'you', 'i', 'miss', 'you', 'let', 'date', 'after', 'the', 'pbbthebignight', 'goslat', 'goslat', 'goslat', 'goslat']"
31,2012-03-31 14:49:38,"['goslat', 'goslat', 'goslat', 'goslat', 'goslat', 'goslat', 'goslat', 'goslat']"
32,2012-03-31 14:48:41,"['omiguel', 'oneandolii', 'sama', 'niyo', 'boyfi', 'niyo', 'hihihi', 'jk']"
33,2012-03-31 14:44:13,"['i', 'wa', 'young', 'in', 'love', 'i', 'wa', 'naiv', 'back', 'then']"
34,2012-03-31 14:43:10,"['omiguel', 'congratul', 'hotti', 'love', 'u', 'hihi', 'overnight', 'soon', 'ah', 'with', 'oneandolii', 'other', 'lt3', 'lt3']"
35,2012-03-31 14:39:31,"['rt', 'oneandolii', 'rt', 'shutanginabek', 'yung', 'eksenang', 'feel', 'mo', 'ikaw', 'ang', 'nginingitian', 'ni', 'slater', 'kilig', 'sabay', 'nginig', 'shutanginabek']"
36,2012-03-31 14:36:57,"['there', 'plenti', 'of', 'fish', 'in', 'the', 'sea', 'so', 'can', 'you', 'not', 'flirt', 'with', 'my', 'fish']"
37,2012-03-31 14:10:46,"['oh', 'shit', 'slater', 'p', 'goslat', 'pbbthebignight']"
38,2012-03-31 11:41:32,"['oh', 'bitch', 'pleas']"
39,2012-03-31 11:41:04,"['tapo', 'magig', 'mabait', 'ka', 'dafuq', 'ugh']"
40,2012-03-31 11:31:03,"['paasa', 'paasa', 'paasa', 'paasa']"
41,2012-03-31 11:30:24,['bv']
42,2012-03-31 10:38:30,"['wag', 'paasa', 'pwede', 'nakakairita']"
43,2012-03-31 10:35:26,"['ugh', 'pleas', 'dont', 'mess', 'my', 'day', '☹']"
44,2012-03-31 10:28:43,"['dreikolocooo', 'so', 'pi', 'na', 'u']"
45,2012-03-31 08:58:32,"['fatimalayson', 'ye', 'i', 'will', 'if', 'ever', 'theyr', 'free', 'kelan', 'ba', 'birthday', 'mo', 'b']"
46,2012-03-31 08:53:27,"['fatimalayson', 'omg', 'ye', 'may', 'para', 'readi', 'na', 'readi', 'na', 'hahahaha']"
47,2012-03-31 08:51:51,"['fatimalayson', 'dont', 'have', 'pa', 'nga', 'eh', 'no', 'money', 'yet', 'huhu', 'you', 'besid', 'cdo', 'what', 'your', 'plan']"
48,2012-03-31 08:49:55,"['fatimalayson', 'envyyyy', 'huhu']"
49,2012-03-31 08:46:18,"['fatimalayson', 'omg', 'super', 'sayang', 'ani', 'save', 'your', 'new', 'number', 'alreadyy', 'hihi', 'what', 'your', 'phone', 'na']"
50,2012-03-31 08:44:01,"['fatimalayson', 'what', 'your', 'iphon', 'your', 'bb', 'omg', 'omg']"
51,2012-03-31 08:42:03,"['fatimalayson', 'omg', 'atleast', 'you', 'have', 'a', 'summer', 'job', 'alreadyy', 'haha', 'go', 'on', 'social', 'na', 'lang', 'gt']"
52,2012-03-31 08:40:47,"['nomadiko', 'nomadiko', 'nomadiko', 'nomadiko', 'congrat', 'guy', 'hihih']"
53,2012-03-31 08:39:13,"['robi', 'domingo', 'gt']"
54,2012-03-31 08:38:51,"['fatimalayson', 'omg', 'whi', 'will', 'you', 'go', 'there']"
55,2012-03-31 08:36:10,"['fatimalayson', 'omg', 'where', 'will', 'you', 'go', 'b']"
56,2012-03-31 08:28:19,"['nw', 'paano', 'na', 'kaya']"
57,2012-03-31 08:23:54,"['daerickdamasco', 'syempr', 'hahahaha']"
58,2012-03-30 18:14:44,"['epic', 'night', 'weee', 'hihi']"
59,2012-03-30 18:08:01,"['just', 'got', 'home']"
60,2012-03-30 10:52:19,"['nomadiko', 'nomadiko', 'nomadiko', 'nomadiko', 'nomadiko', 'nomadiko', 'nomadiko', 'nomadiko']"
61,2012-03-30 10:50:20,"['beaerickacruz', 'hahahahahahahahahahahahhahahahahahahahahhha']"
62,2012-03-30 10:14:12,"['omg', 'omg', 'sha', 'grad', 'parti', 'what', 'to', 'wear']"
63,2012-03-30 10:10:42,"['hahahahahaha', 'oh', 'tapo']"
64,2012-03-30 09:28:04,"['bbl', 'hihi']"
65,2012-03-30 09:27:17,"['lalalala', 'bore']"
66,2012-03-30 09:25:05,"['akala', 'ko', 'grad', 'niyo', 'na', 'kanina', 'hahaha', 'omiguel']"
67,2012-03-30 09:22:46,"['i', 'feel', 'sick', 'ugh', 'no', 'pleas']"
68,2012-03-30 09:22:20,['waheh']
69,2012-03-30 08:39:32,"['rt', 'cheddarcheeees', '“', 'rheabsc', 'ciellapadillon', 'sakit', 'ng', 'likod', 'ko', 'dame', 'backstab', 'ohburn', '”']"
70,2012-03-30 08:35:52,"['watch', 'michel', 'phan', 'video', 'hihi']"
71,2012-03-30 08:07:57,"['omg', 'i', 'woke', 'up', 'veri', 'earli', 'for', 'db', 'graduat', 'but', 'suddenli', 'fell', 'asleep']"
72,2012-03-30 08:04:20,"['happi', 'nation', 'cleavag', 'day', 'hahaha']"
73,2012-03-30 07:52:39,"['ate', '2', 'halo', 'halo', 'omg', 'what', 'is', 'matakaw']"
74,2012-03-30 07:50:17,"['still', 'dont', 'know', 'what', 'to', 'wear', 'for', 'tonight', 'partyy', 'ugh']"
75,2012-03-30 07:05:11,['asdfghjkl']
76,2012-03-30 03:20:37,"['omg', 'favorit', 'part', 'gt']"
77,2012-03-30 03:10:06,['bbl']
78,2012-03-30 03:03:49,"['landi', 'niya', 'hahahaha']"
79,2012-03-30 02:59:19,"['omg', 'cute', 'niya', 'magsayaw', 'gt']"
80,2012-03-30 02:58:36,"['hot', 'mo', 'ohohmario', 'p', 'so', 'gwapo', 'hihihi']"
81,2012-03-30 02:57:12,"['rt', 'jessicamariaano', 'dame', 'cinut']"
82,2012-03-30 02:56:28,"['12k', 'tweet', 'weee', 'i', 'love', 'you', 'realliampayn', 'justinbieb', 'ohohmario', 'follow', 'me', 'back', 'pleas', 'hihi']"
83,2012-03-30 02:55:35,"['rt', 'sarahzuritaaa', 'ano', 'bb', 'pin', 'ni', 'mario', 'maurer']"
84,2012-03-30 02:55:01,['lalalala']
85,2012-03-30 02:49:56,"['omg', 'ang', 'cute', 'niya', 'magselo', 'gt', 'ohohmario']"
86,2012-03-30 02:29:01,"['oh', 'your', 'so', 'beauti', 'i', 'have', 'to', 'kiss', 'you', 'pshone', 'omg', 'so', 'sweet', 'gt']"
87,2012-03-30 02:18:11,"['adrielaparri', 'omg', 'tapo', 'may', 'allow', 'ka', 'pa', 'from', 'your', 'parent']"
88,2012-03-30 02:15:10,"['rt', 'oneandolii', 'mybiggestproblem', 'you', 'yourbiggestproblem', 'your', 'face', 'j']"
89,2012-03-30 02:12:49,"['adrielaparri', 'as', 'in', 'walang', 'gagawin', 'kung', 'hindi', 'mag', 'aral', 'omg', 'luck', 'youu']"
90,2012-03-30 02:12:24,"['hindi', 'talaga', 'nakaksawa', 'panuorin', 'acrazylittlethingcalledlov', 'gt', 'gt']"
91,2012-03-30 02:11:07,"['rt', 'oneandolii', 'aww', 'nakipagsapakan', 'si', 'mario', 'babe', 'ko']"
92,2012-03-30 02:10:22,"['adrielaparri', 'how', 'much', 'allow', 'niyo']"
93,2012-03-30 02:09:25,"['tinatamad', 'akong', 'kumilo', 'asdfghhjkl']"
94,2012-03-30 02:02:34,"['omg', 'so', 'handsom', 'ohohmario', 'gt']"
95,2012-03-30 02:00:25,"['omg', 'omg', 'omg', 'omg', 'actlcl', 'gt', 'gt', 'gt']"
96,2012-03-30 01:41:43,"['patsybumbaca', 'ohhmyepicfail', 'omg', 'pleas', 'tell', 'him', 'to', 'follow', 'me', 'back', 'hihi']"
97,2012-03-30 00:23:41,"['good', 'morn']"
98,2012-03-29 17:00:24,['goodnight']
99,2012-03-29 16:59:31,"['goodnight', 'babe', 'realliampayn', 'miss', 'you', 'see', 'you', 'soon', 'i', 'love', 'you', 'follow', 'me', 'back']"
100,2012-03-29 16:58:56,"['goodnight', 'babi', 'justinbieb', 'i', 'love', 'you', 'follow', 'back', 'pleas']"
101,2012-03-29 16:58:27,"['goodnight', 'tweepl']"
102,2012-03-29 16:49:07,"['justinbieb', 'follow', 'me', 'pleas']"
103,2012-03-29 16:48:37,"['justinbieb', 'mind', 'follow', 'back', 'lt3']"
104,2012-03-29 16:48:11,"['justinbieb', 'justin', 'pleas', 'follow', 'me', 'back']"
105,2012-03-29 16:46:40,"['justinbieb', 'follow', 'back', 'pleas']"
106,2012-03-29 16:44:41,"['justinbieb', 'pleas', 'follow', 'me', 'back']"
107,2012-03-29 16:41:53,"['justinbieb', 'itunesmus', 'follow', 'back', 'pleas']"
108,2012-03-29 15:57:58,"['joshhcruz', 'follow', 'back', 'hihi']"
109,2012-03-29 15:31:20,"['til4everends13', 'chosera', 'hahahah']"
110,2012-03-29 15:26:23,"['i', 'want', 'henna', 'tattoo', 'huhu']"
111,2012-03-29 15:24:26,"['dawnpenaa', 'walang', 'ganayn', 'ganyan', 'stoc', 'knowledg', 'will', 'do', 'hahaha', 'kiddin']"
112,2012-03-29 15:23:44,"['sana', 'underwear', 'i', 'endors', 'ni', 'zac', 'efron', 'lool', 'what', 'hahahaha']"
113,2012-03-29 15:22:03,"['dawnpenaa', 'hahaha', 'buti', 'na', 'alng', 'hindi', 'pa', 'ako', 'nag', 'enrol', 'sayang', 'din', 'pala']"
114,2012-03-29 15:18:03,"['off', 'to', 'my', 'tita', 'hous', 'omg', 'parang', 'ang', 'layo', 'eh']"
115,2012-03-29 15:15:39,"['dawnpenaa', 'hindi', 'ka', 'ba', 'nag', 'review', 'center', 'haha', 'i', 'realiz', 'sayang', 'din', 'summer', 'ko']"
116,2012-03-29 15:11:56,['1111']
117,2012-03-29 15:11:42,"['mag', 'review', 'center', 'kaya', 'thi', 'summer', 'whatcha', 'think', 'guy', 'hihi']"
118,2012-03-29 15:04:53,"['rt', 'spagtetti', 'kung', 'ako', 'yung', 'secur', 'sa', 'naia', 'papatunugin', 'ko', 'yung', 'metal', 'detector', 'ng', 'bongga', 'para', 'makapkapan', 'ko', 'ng', 'paulitulit', 'si', 'zac', 'efron']"
119,2012-03-29 15:02:49,"['favorit', 'ko', 'talaga', 'black', 'white', 'na', 'effect', 'sa', 'pictur', 'haha']"
120,2012-03-29 14:57:36,"['the', 'heater', 'aint', 'work', 'eff', 'the', 'water', 'so', 'cold', 'huhu']"
121,2012-03-29 14:53:53,"['ladiesjoyc', 'omg', 'you', 'have', 'a', 'cool', 'fb', 'dp']"
122,2012-03-29 14:42:20,['bbl']
123,2012-03-29 14:38:25,"['taylor', 'lautner', 'next', 'pleas', 'penshopp', 'lt3', 'lt3']"
124,2012-03-29 14:28:40,"['rt', 'angelkahayon', '“', 'cgimeneez', 'rt', 'obypisti', 'zac', 'efron', 'come', 'to', 'manila', 'i', 'volunt', 'as', 'tribut', '”']"
125,2012-03-29 14:28:23,"['ako', 'driver', 'rt', 'oneandolii', 'zac', 'efron', 'ako', 'susundo', 'sayo', 'pleaseeeee']"
126,2012-03-29 14:28:03,"['beaerickacruz', 'ye', 'he', 'will', 'omg', 'gt']"
127,2012-03-29 14:24:54,"['be', 'mine', 'pleas', 'httptcohn4zozg0']"
128,2012-03-29 14:24:28,"['my', 'connect', 'fuck', 'up', 'ugh', 'di', 'ko', 'ma', 'open', 'huhuhu']"
129,2012-03-29 14:22:50,"['my', 'bodi', 'readi', 'zac', 'efron', 'p']"
130,2012-03-29 14:14:47,"['beaerickacruz', 'sino', 'naman', 'pipilitin', 'ko', 'hahaha']"
131,2012-03-29 14:12:36,"['follow', 'beaerickacruz', 'she', 'amaz', 'just', 'the', 'way', 'she', 'is', 'hihi', 'go', 'nao', 'follow', 'her', 'haha']"
132,2012-03-29 14:11:28,"['buenamaz', 'siguro', 'ang', 'hot', 'mong', 'magmura', 'hahahaha']"
133,2012-03-29 14:10:33,"['philippin', 'rugbi', 'team', 'hahahahaha', 'httptcoamd1m5xq']"
134,2012-03-29 14:09:07,"['beaerickacruz', 'omgosh', 'hahahahahahahahahaha', 'super', 'benta']"
135,2012-03-29 14:07:57,"['beaerickacruz', 'wait', 'shoutout', 'kita', 'shoutout', 'mo', 'din', 'ako', 'pleas']"
136,2012-03-29 14:07:36,"['ibeliebinlarri', 'eheheh', 'gt', 'kwento', 'ko', 'tmrw', 'night', 'hahaha']"
137,2012-03-29 14:07:06,"['beaerickacruz', 'omg', 'benta', 'syempr', 'ayoko', 'sa', 'taong', 'talkshit', 'p', 'alam', 'mo', 'yan', 'hihi']"
138,2012-03-29 14:06:22,"['beaerickacruz', 'iba', 'kasi', 'to', 'hahahaha']"
139,2012-03-29 14:04:56,"['omg', 'he', 'text', 'he', 'said', 'babe', 'whi', 'saaad', 'imissy', 'aww', 'so', 'sweet', 'gt']"
140,2012-03-29 14:03:02,"['rt', 'oneandolii', 'mario', 'maurer', 'ohohmario', 'then', 'zac', 'efron', 'zacefron', 'wholl', 'be', 'the', 'next', 'endors', 'of', 'penshopp', 'gt', 'teehe', '♥', 'oh', 'my']"
141,2012-03-29 13:59:35,"['omg', 'sana', 'ako', 'na', 'lang', 'yung', 'cloth', 'na', 'isusuot', 'kay', 'zac', 'efron', 'gt']"
142,2012-03-29 13:56:40,"['beaaluna', 'wala', 'pang', 'sinasabi', 'omg', 'sana', 'i', 'announc', 'if', 'hell', 'arriv', 'na', 'pupunta', 'ako', 'naia']"
143,2012-03-29 13:55:19,"['beaaluna', 'pagsabihan', 'mo', 'na', 'siya', 'hahaha', 'omg', 'gusto', 'ko', 'siya', 'makita', 'lt3']"
144,2012-03-29 13:54:08,"['rt', 'beaaluna', 'zac', 'efron', 'yummier', 'than', 'bacon']"
145,2012-03-29 13:53:31,"['beaaluna', 'omg', 'kabit', 'ako']"
146,2012-03-29 13:52:34,"['omiguel', 'uhm', 'wala', 'ah', 'hahahaha']"
147,2012-03-29 13:49:40,"['omiguel', 'forev', 'asa', 'magkaroon', 'hahaha']"
148,2012-03-29 13:48:17,"['omiguel', 'just', 'inform', 'me', 'when', 'hihi', 'sana', 'free', 'ako', 'or', 'i', 'have', 'money']"
149,2012-03-29 13:47:15,"['nomadiko', 'nomadiko', 'nomadiko', 'nomadiko', 'nomadiko', 'nomadiko', 'nomadiko', 'nomadiko']"
150,2012-03-29 13:46:33,"['imnickii', 'i', 'went', 'off', 'na', 'eh', 'sorri']"
151,2012-03-29 13:46:16,"['omiguel', 'miss', 'you', 'too', 'hang', 'soon', 'hihi', 'di', 'na', 'natuloy', 'to']"
152,2012-03-29 13:45:40,"['omg', 'so', 'confrim', 'zac', 'efron', 'gt', 'omg', 'omg', 'omg']"
153,2012-03-29 13:45:08,"['imnickii', 'thank', 'for', 'the', 'time', 'sweeti', 'next', 'time', 'ulit', 'hihih']"
154,2012-03-29 13:43:50,"['regpadilla', 'qt', 'hahahaha']"
155,2012-03-29 13:43:22,"['rharharhanicaaa', 'dont', 'know', 'eh', 'but', 'i', 'hope', 'so', 'omg']"
156,2012-03-29 13:41:41,"['intens', 'timelin', 'loooool', 'chill', 'girl', 'hahaha']"
157,2012-03-29 13:39:48,"['omiguel', 'no', 'ah', 'i', 'just', 'love', 'your', 'batch', 'especi', 'you', 'hihi', 'lt3']"
158,2012-03-29 13:39:11,"['rt', 'imnickii', 'um', 'zac', 'efron', 'my', 'bed', 'readi']"
159,2012-03-29 13:37:41,"['omg', 'zac', 'efron', 'p']"
160,2012-03-29 13:36:12,"['thi', 'haha', 'rt', 'beaaluna', 'weh', 'seryoso', 'zac', 'fuck', 'efron', 'my', 'bodi', 'is', 'readi', 'jk']"
161,2012-03-29 13:35:32,"['nomadiko', 'nomadiko', 'nomadiko', 'nomadiko', 'nomadiko', 'nomadiko', 'nomadiko', 'nomadiko']"
162,2012-03-29 13:25:39,"['rt', 'patmansibang', 'rt', 'wangkaili', '“', 'mamonmonti', 'pathet', 'littl', 'kiddi', 'should', 'scurri', 'off', 'and', 'mind', 'their', 'own', 'busi', '”']"
163,2012-03-29 13:19:43,"['rt', 'omiguel', 'di', 'lahat', 'ng', 'ora', 'ikaw', 'ang', 'bida', 'kuha', 'mo']"
164,2012-03-29 13:03:57,"['oneandolii', 'omg', 'true', 'pero', 'okay', 'naman', 'yung', 'new', 'school', 'ko', 'eh', 'i', 'met', 'new', 'awesom', 'friend', 'hihi', 'the', 'sad', 'thing', 'is', 'bihira', 'na', 'us', 'mag', 'bond']"
165,2012-03-29 13:01:00,"['mikeehidalgo', 'lol', 'whaaaaat', 'hahahaha']"
166,2012-03-29 13:00:32,"['oneandolii', '3rd', 'yr', 'life', 'the', 'best', 'sana', 'i', 'rewind', 'yung', 'school', 'year', 'memori']"
167,2012-03-29 12:59:49,"['mikeehidalgo', 'wa', 'that', 'an', 'insult', 'jk', 'hate', 'you', 'moreee', 'hihihih']"
168,2012-03-29 12:58:03,"['mikeehidalgo', 'hot', 'twitter', 'icon', 'lt3', 'hihi']"
169,2012-03-29 12:56:50,"['oneandolii', 'omg', 'next', 'year', 'tayo', 'naman', 'time', 'fli', 'so', 'fast', 'huhuhu']"
170,2012-03-29 12:55:59,"['rt', 'oneandolii', 'good', 'luck', 'nomadiko', 'you', 'guy', 'are', 'our', 'inspir', 'to', 'do', 'better', 'next', 'school', 'year', '☺']"
171,2012-03-29 12:55:17,"['ugh', 'ayoko', 'sa', 'taong', 'talkshit', 'ibeliebinlarri', 'beaerickacruz', 'thenameisaeja', 'delenailoveian', 'stelenaswift13']"
172,2012-03-29 12:50:58,"['got', 'my', 'last', 'tweet', 'from', 'my', 'school', 'mate', 'hihih']"
173,2012-03-29 12:50:24,"['peopl', 'were', 'born', 'judgement', 'stereotyp']"
174,2012-03-29 12:50:01,"['rt', 'spagtetti', 'congrat', 'in', 'advanc', 'nomadiko']"
175,2012-03-29 12:49:22,"['hindi', 'lahat', 'ng', 'pagkakamali', 'nakukuha', 'sa', 'sorri', 'dukutin', 'ko', 'kaya', 'yang', 'mata', 'mo', 'mag', 'sosorri', 'ako', 'payag', 'ka']"
176,2012-03-29 12:47:01,"['spagtetti', 'senior', 'ng', 'bosco', 'thi', 'school', 'year']"
177,2012-03-29 12:46:44,"['nomadiko', 'nomadiko', 'nomadiko', 'nomadiko', 'nomadiko', 'nomadiko', 'nomadiko', 'nomadiko', 'nomadiko', 'nomadiko']"
178,2012-03-29 12:45:47,"['rt', 'mddeee', 'i', 'just', 'realiz', 'how', 'much', 'your', 'life', 'suck', 'major', 'ass', 'bro', 'lol']"
179,2012-03-29 12:44:11,['bullshit']
180,2012-03-29 12:21:00,"['imnickii', 'me', 'too', 'buzz', 'me']"
181,2012-03-29 12:20:14,"['lagi', 'ko', 'na', 'lang', 'nakaklimutan', 'password', 'ko', 'sa', 'ym', 'skype']"
182,2012-03-29 12:19:33,"['new', 'twitter', 'bio', 'wieee']"
183,2012-03-29 12:15:56,['nomadiko']
184,2012-03-29 12:04:33,"['omg', 'hahahahaha', 'httptcogi8fmap9']"
185,2012-03-29 12:03:42,"['thenameisaeja', 'girl', 'omg', 'i', 'have', 'to', 'tell', 'you', 'someth', 'shock', 'so', 'unbeliev']"
186,2012-03-29 11:59:38,"['drama', 'queen']"
187,2012-03-29 11:56:15,"['you', 'know', 'my', 'name', 'not', 'my', 'stori', 'so', 'stop', 'stab', 'keep', 'love', 'xx']"
188,2012-03-29 11:52:55,"['nomadiko', 'nomadiko', 'nomadiko', 'nomadiko', 'nomadiko']"
189,2012-03-29 11:51:18,"['rt', 'imnickii', 'rt', 'wtfilip', 'i', 'just', 'realiz', 'peopl', 'say', 'sorri', 'for', 'chang', 'profil', 'pictur', 'fast', 'whi', 'should', 'you', 'be', 'sorri']"
190,2012-03-29 11:50:37,"['imnickii', 'go', 'hihi']"
191,2012-03-29 11:48:37,"['imnickii', 'usernam']"
192,2012-03-29 11:48:07,"['delrosarioa', 'ye', 'ye', 'if', 'mag', 'onlin', 'ako', 'hihi']"
193,2012-03-29 11:47:30,"['imnickii', 'game', 'hahaha', 'im', 'ol', 'naaa']"
194,2012-03-29 11:46:02,"['ispid3rman', 'wit', 'ni', 'unfollow', 'mo', 'ako', 'hindi', 'kita', 'ma', 'dm']"
195,2012-03-29 11:44:05,"['ispid3rman', 'baka', 'hindi', 'ka', 'pumayag', 'hahaha']"
196,2012-03-29 11:42:59,"['ispid3rman', 'favoooooor']"
197,2012-03-29 11:34:41,"['delrosarioa', 'yey', 'thank', 'youuuu', 'hihi']"
198,2012-03-29 11:34:10,"['skype', 'take', 'so', 'long', 'to', 'updat']"
199,2012-03-29 11:31:54,"['kung', 'nakakapayat', 'lang', 'ang', 'pagig', 'bore', 'malamng', 'sobrang', 'payat', 'ko', 'na']"
200,2012-03-29 11:30:53,"['what', 'if', 'i', 'never', 'found', 'you', 'crooo']"
201,2012-03-29 11:28:17,"['delrosarioa', 'follow', 'me', 'hihi', 'httptcob4gzxqo', 'lt3']"
202,2012-03-29 11:23:56,"['imnickii', 'sige', 'wait', 'makikita', 'ko', 'hot', 'bodi', 'mo', 'shet', 'p']"
203,2012-03-29 11:21:49,"['imnickii', 'ym', 'kaya', 'us', 'waley', 'skype', 'sa', 'lappi', 'ko', 'eh']"
204,2012-03-29 11:19:30,"['imnickii', 'di', 'naman', 'niya', 'makikita', 'eh', 'hahaha', 'ang', 'hot', 'niya', 'no', 'p']"
205,2012-03-29 11:17:42,"['imnickii', 'ah', 'hahaha', 'omg', 'kilala', 'mo', 'si', 'gab', 'bayan']"
206,2012-03-29 11:15:41,"['imnickii', 'nuxx', 'yaman', 'sa', 'load', 'tatawag', 'sa', 'akin', 'gt', 'hahaha']"
207,2012-03-29 11:12:35,"['imnickii', 'omg', 'call', 'later', 'im', 'with', 'my', 'parent', 'ang', 'awkward', 'mag', 'salita', 'hahahahaha']"
208,2012-03-29 11:10:24,"['imnickii', 'later', 'na', 'lang', 'katabi', 'ko', 'mom', 'dad', 'ko', 'eh', 'okay', 'ill', 'text', 'you', 'waiit', 'hihi', 'i', 'have', 'lot', 'of', 'chikka']"
209,2012-03-29 11:07:49,"['imnickii', 'i', 'miss', 'you', 'more', 'omg', 'when', 'tayo', 'usap', 'gt']"
210,2012-03-29 10:59:11,"['imnickii', 'omg', 'ye', 'he', 'is', 'truest', 'hahaha', 'i', 'miss', 'di', 'na', 'to', 'nakakapag', 'usap', 'sa', 'phone', 'i', 'miss', 'your', 'hot', 'voic']"
211,2012-03-29 10:57:37,"['omg', 'ang', 'cool', 'nito', 'swear', 'httptcol3eikv10']"
212,2012-03-29 10:56:23,"['nomadiko', 'nomadiko', 'nomadiko', 'nomadiko', 'nomadiko', 'nomadiko', 'nomadiko', 'omiguel', 'nomadiko', 'nomadiko', 'nomadiko']"
213,2012-03-29 10:55:35,"['imnickii', 'hanap', 'ka', 'ng', 'naka', 'topless', 'jk', 'hahahah']"
214,2012-03-29 10:53:15,"['bagayo', 'kayo', 'selo', 'ako']"
215,2012-03-29 10:50:45,"['junethhrivo', 'di', 'ko', 'alam', 'kung', 'ma', 'flatter', 'ako', 'or', 'magig', 'feeler', 'ako', 'jk', 'hahaha', 'thank', 'tho', 'hihi', 'hang', 'soon', 'gtdlt']"
216,2012-03-29 10:48:30,"['np', 'god', 'gave', 'me', 'you', 'lt3']"
217,2012-03-29 10:45:09,"['junethhrivo', 'mataba', 'ka', 'pa', 'nyan', 'grabe', 'sexi', 'ka', 'kaya', 'feel', 'sexi', 'lang', 'ako', 'haha', 'p']"
218,2012-03-29 10:44:24,"['delenailoveian', 'omg', 'ye', 'it', 'wa', 'veri', 'unexpect', 'tho', 'gt']"
219,2012-03-29 10:37:52,"['junethhrivo', 'sexi', 'ka', 'na', 'nga', 'eh', 'tapo', 'gusto', 'mo', 'pang', 'pumayat']"
220,2012-03-29 10:36:40,"['lmtan18', 'grabe', 'unexpect', 'talaga', 'pero', 'promis', 'i', 'lose', '5', 'lb', 'alreadyy', 'gt']"
221,2012-03-29 10:35:51,"['that', 'feel', 'you', 'get', 'your', 'follow', 'favorit', 'your', 'tweet', 'gt']"
