,created_at,tweet_text
10,2020-03-30 21:09:34,"['distanc', 'learn', 'mean', 'these', 'two', 'get', 'to', 'start', 'do', 'the', 'kid', 'version', 'of', 'my', 'beachbodi', 'workout', 'i', 'love', 'that', 'shauntfit', 'ha', 'a', 'great', 'workout', 'for', 'teen', 'that', 'make', 'my', 'two', 'feel', 'like', 'it', '’', 's', 'not', 'an', '“', 'old', 'peopl', '”', 'workout…', 'httpstcohd096zgoy6']"
11,2020-03-28 01:19:43,"['when', 'your', 'hand', 'are', 'shake', 'after', 'the', 'workout', 'you', 'take', 'crappi', 'pictur', '😂', 'do', 'p90', 'with', 'the', 'hub', 'i', 'alway', 'walk', 'away', 'soak', 'wet', 'he', '’', 's', 'bare', 'glistening🙄', 'workout', '2', 'on', 'the', 'book', 'for', 'the', 'day', 'now', 'to', 'take', 'a', 'nice…', 'httpstcoq3k4outyz3']"
12,2020-03-26 13:28:23,"['sometim', 'the', 'best', 'workout', 'is', 'the', 'workout', 'that', 'make', 'you', 'laugh', 'dure', 'it', 'decid', 'to', 'tri', 'the', 'brazil', 'butt', 'lift', 'beachbodi', 'workout', 'and', 'it', 'wa', 'fantast', 'don', '’', 't', 'be', 'afraid', 'to', 'get', 'out', 'of', 'your', 'comfort', 'zone', 'and', 'have', 'some…', 'httpstco1fsgytfnvi']"
13,2020-03-25 21:39:01,"['yep', 'stayhom', 'comicrelief', 'httpstcoxgpkxlk6hc']"
14,2020-03-25 16:58:47,"['thank', 'you', 'smiledirectclub', 'for', 'all', 'the', 'goodi', 'can', '’', 't', 'wait', 'to', 'tri', 'the', 'brightonteethwhiten', 'and', 'get', 'my', 'beauti', 'straight', 'teeth', 'all', 'white', 'httpstcokyr7bznip']"
15,2020-03-18 16:02:45,"['be', 'at', 'home', 'is', 'all', 'about', 'utilis', 'differ', 'tool', 'to', 'keep', 'everyon', 'move', 'and', 'do', 'interest', 'thing', 'i', 'found', 'thi', 'tool', 'today', 'by', 'kimjrock', 'product', 'wonder', 'which', 'one', 'they', '’', 'll', 'choos', 'to', 'make', 'a', 'bingo', '🤚', 'if…', 'httpstcooiegdyiwau']"
16,2020-03-18 14:24:12,"['thi', 'make', 'me', 'so', 'happi', 'if', 'noth', 'els', 'our', 'rate', 'of', 'pollut', 'will', 'dramat', 'go', 'down', 'sinc', 'travel', 'is', 'low', 'it', '’', 's', 'worth', 'it', 'to', 'see', 'beauti', 'anim', 'and', 'our', 'environ', 'to', 'blossom', '🐬', '🐋', '🌷', '🌳…', 'httpstcowrpmu4awkx']"
17,2020-03-18 13:17:48,"['we', 'have', 'start', 'implement', 'enahmhof', 'breath', 'techniqu', 'to', 'help', 'with', 'stress', 'and', 'boost', 'our', 'immun', 'system', 'there', 'is', 'power', 'in', 'breath', '💨', 'here', '’', 's', 'a', 'link', 'to', 'one', 'of', 'hi', 'tutori', 'i', '’', 'll', 'put', 'it', 'on', 'my', 'link', 'tree', 'too…', 'httpstco3ps59fnwc0']"
18,2020-03-17 21:59:41,"['well', 'on', 'that', 'note', 'if', 'your', 'look', 'for', 'a', 'daili', 'physic', 'activ', 'for', 'your', 'kid', 'to', 'do', 'that', 'not', 'onli', 'help', 'them', 'stay', 'healthi', 'but', 'build', 'posit', 'self', 'esteem', 'while', 'stay', 'within', 'the', 'rule', 'of', 'social', 'distanc', 'hit', 'me…', 'httpstco3ergaszdwb']"
19,2020-03-16 17:24:00,"['perk', 'of', 'homeschool', '😉', 'httpstcoivxrwkks9a']"
20,2020-03-16 17:09:22,"['begin', 'our', 'journey', 'through', 'england', 'a', 'littl', 'earli', 'with', 'the', 'school', 'close', 'thi', 'is', 'a', 'great', 'video', 'seri', 'on', 'amazon', 'and', 'it', '’', 's', 'free', 'httpstcoxjvuwfqgvo']"
21,2020-03-15 13:57:26,"['burn', 'sage', 'kill', 'germ', 'and', 'smell', 'amaz', 'natur', 'is', 'so', 'awesom', 'at', 'give', 'us', 'what', 'we', 'need', 'to', 'stay', 'healthi', '💗', 'httpstcocd6de0r2mq']"
22,2020-03-11 18:42:15,"['i', '’', 'm', 'learn', 'to', 'smile', 'and', 'laugh', 'without', 'cover', 'my', 'mouth', '😁', 'befor', 'i', 'had', 'my', 'teeth', 'straighten', 'with', 'smiledirectclub', 'align', 'i', 'wa', 'constantli', 'self', 'consciou', 'of', 'my', 'crook', 'teeth', 'i', '’', 'm', 'so', 'thank', 'to', 'have', 'decid', 'self…', 'httpstcorzsaktdibr']"
23,2020-03-11 13:12:23,"['i', 'start', 'my', 'day', 'with', 'morn', 'brew—th', 'free', 'daili', 'email', 'that', 'deliv', 'the', 'top', 'busi', 'news', 'in', 'just', 'a', '5minut', 'read', 'you', 'can', 'sign', 'up', 'here', 'httpstcocgba3vs3', 'via', 'morningbrew']"
24,2020-03-10 18:18:41,"['i', 'start', 'my', 'day', 'with', 'morn', 'brew—th', 'free', 'daili', 'email', 'that', 'deliv', 'the', 'top', 'busi', 'news', 'in', 'just', 'a', '5minut', 'read', 'you', 'can', 'sign', 'up', 'here', 'httpstcocgba3vs3', 'via', 'morningbrew']"
25,2020-03-08 02:02:58,"['i', 'love', 'me', 'some', 'pinbal', 'took', 'the', 'twin', 'to', 'a', 'place', 'call', 'the', 'arcad', 'today', '10', 'and', 'you', 'can', 'play', 'all', 'the', 'old', 'school', 'video', 'game', 'you', 'want', 'we', 'had', 'a', 'great', 'time', 'httpstcobrm0336d9']"
26,2020-03-07 23:12:29,"['go', 'read', 'what', 'drbrettjon', 'ha', 'to', 'say', 'about', 'the', 'shame', 'of', 'peopl', 'express', 'fear', 'and', 'concern', 'put', 'down', 'your', 'privileg', '🤜🏻🤛🏻', 'fistbump', 'httpstcotcfcs0pr26']"
27,2020-03-07 14:19:24,"['i', 'agre', 'with', 'thi', 'articl', 'in', 'that', 'we', 'absolut', 'should', 'be', 'focus', 'on', 'take', 'better', 'care', 'of', 'our', 'bodi', 'so', 'that', 'when', 'virus', 'come', 'along', 'our', 'bodi', 'can', 'fight', 'it', 'off', 'more', 'effect', 'educ', 'yourself', 'where', 'i', '’', 'm…', 'httpstcog5eatz2dmj']"
28,2020-03-06 23:00:59,"['can', '’', 't', 'find', 'hand', 'gel', 'make', 'it', 'yourself', 'with', 'young', 'live', 'essenti', 'oil', '🌈', 'need', 'thiev', 'oil', 'hit', 'me', 'up', 'and', 'we', '’', 'll', 'get', 'it', 'ordered😊', 'thank', 'lindsayarnpessenti', 'for', 'the', 'graphic💗', 'httpstco31udxrrroo']"
29,2020-03-05 11:29:43,"['alway', 'encourag', 'love', 'and', 'support', 'even', 'when', 'their', 'dream', 'don', '’', 't', 'match', 'your', '💗', 'httpstcooprcqyiff2']"
30,2020-03-04 18:58:36,"['thi', 'wa', 'worth', 'repost', 'lol', 'give', 'me', 'all', 'the', 'thiev', 'httpstcocew12bthqx']"
31,2020-03-02 14:35:27,"['need', 'tip', 'to', 'stay', 'healthi', 'through', 'thi', 'cold', 'and', 'flu', 'season', 'these', 'are', 'a', 'great', 'place', 'to', 'start', 'thi', 'video', 'wa', 'done', 'by', 'my', 'function', 'medicin', 'doctor', 'prairiehw', 'and', 'just', 'a', 'good', 'remind', 'httpstcowqcpshdwse…', 'httpstcowhgqjqtzmv']"
32,2020-02-29 23:09:00,"['make', 'some', 'whole30recip', 'chicken', 'enchilada', 'for', 'dinner', '💃', 'i', '’', 've', 'realli', 'miss', 'cook', 'from', 'scratch', 'need', 'to', 'get', 'back', 'to', 'that', 'httpstco32b6j1epf7']"
33,2020-02-29 20:10:34,"['becaus', 'she', 'can🙄', 'httpstconvaoacamfr']"
34,2020-02-27 23:16:39,"['i', 'mean', 'yeah☀️🌪', 'httpstco4gk3htv8v1']"
35,2020-02-27 15:39:22,"['it', 'take', 'time', 'don', '’', 't', 'be', 'afraid', 'it', '’', 's', 'go', 'to', 'hurt', 'some', 'day', 'but', 'slowli', 'the', 'good', 'day', 'becom', 'more', 'it', 'take', 'time', 'httpstcoff7w1gl37i']"
36,2020-02-25 17:54:15,"['😂', 'all', 'of', 'thi', 'ladi', 'love', 'your', 'bodi', 'thick', 'thin', 'tall', 'short', 'curvi', 'straight', 'scar', 'stretch', 'mark', 'or', 'smooth', 'love', 'your', 'bodi', '💗', 'httpstcoofgwgfregz']"
37,2020-02-20 14:42:15,"['when', 'your', 'dream', 'start', 'come', 'true', 'it', '’', 's', 'time', 'to', 'put', 'the', 'work', 'in💪🏻', 'start', 'mm100', 'again', 'caus', 'i', '’', 'm', 'about', 'to', 'start', 'an', 'adventur', 'of', 'a', 'freak', 'lifetim', 'and', 'girlfriend', 'need', 'to', 'be', 'strong', 'mental', 'and', 'physic', '🦁', 'httpstco2yp1s4eplm']"
38,2020-02-19 14:25:33,"['as', 'an', 'empath', 'peopl', 'are', 'drawn', 'to', 'me', 'to', 'unload', 'absolut', 'stranger', 'will', 'tell', 'me', 'thing', 'about', 'themselv', 'they', 'would', 'never', 'tell', 'someon', 'they', 'know', 'i', 'also', 'have', 'to', 'deal', 'with', 'energi', 'vampir', 'who', 'tri', 'to', 'use', 'me', 'up', 'feed…', 'httpstco6cedsku1fw']"
39,2020-02-11 09:53:52,"['zen', 'cat', 'httpstcoujoxdnwuga']"
40,2020-02-10 22:42:04,"['had', 'my', 'chart', 'done', 'by', 'sacredspacerevolut', 'and', 'it', '’', 's', 'pretti', 'darn', 'close', 'httpstcoiug7i5nv3t']"
41,2020-02-10 14:47:48,"['💗', 'httpstcobgalpd99ek']"
42,2020-02-10 12:42:01,"['speak', 'it', 'out', 'loud', 'i', 'am', 'worthi', '🔥', 'give', 'me', 'a', 'ye', 'in', 'the', 'comment', 'if', 'you', 'agree💗', 'httpstcombeyxqmmbr']"
43,2020-02-06 13:37:21,"['what', 'doe', 'depress', 'and', 'anxieti', 'look', 'like', 'it', 'look', 'like', 'thi', 'day', 'where', 'you', 'just', 'want', 'to', 'close', 'out', 'the', 'world', 'and', 'fade', 'away', 'or', 'it', '’', 's', 'that', 'forc', 'smile', 'tri', 'desper', 'to', 'pretend', 'everyth', 'will', 'be', 'okay', 'even…', 'httpstco2fafh9qzmw']"
44,2020-02-06 12:31:57,"['there', 'is', 'definit', 'a', 'differ', 'httpstcoawpsejmk7f']"
45,2020-02-05 12:47:42,"['💗', 'httpstco6gzlepty8h']"
46,2020-02-04 16:02:24,"['rememb', 'to', 'tri', 'and', 'smile', 'today', '👄', 'httpstcojed0vptahm']"
47,2020-02-04 13:03:23,"['do', 'puzzl', 'they', 'said', 'it', '’', 'll', 'be', 'fun', 'they', 'said🤦🏻\u200d♀️', 'all', 'the', 'littl', 'piec', '😂', '1000', 'littl', 'piec', 'to', 'be', 'exact', '🧩', 'thi', 'should', 'be', 'a', 'good', 'time', '😆', 'httpstcogggpcl9z2q']"
48,2020-02-02 13:23:17,"['beauti', 'kansa', 'sunrise🌅', 'off', 'to', 'natur', 'today', 'to', 'ground', 'and', 'realign', 'myself', '🧘🏼\u200d♀️', 'httpstcotadjjckxlh']"
49,2020-02-02 12:19:53,"['yep', 'i', '’', 've', 'becom', 'the', 'cat', 'ladytvforcat', '😂', 'httpstcokesx5ujym0']"
50,2020-02-01 18:38:59,"['mommydaught', 'day', 'ice', 'cream', 'for', 'breakfast', 'sticker', 'from', 'shopgirl26', 'and', 'a', 'new', 'puzzl', 'great', 'day', 'httpstconzmwft1sdr']"
51,2020-02-01 18:27:47,"['pick', 'up', 'my', 'phoenix', 'feather', 'ear', 'from', 'shopgirl26', 'the', 'phoenix', 'ha', 'long', 'been', 'one', 'of', 'my', 'spirit', 'anim', 'but', 'after', 'watch', 'malefic', '2', 'i', 'fell', 'in', 'love', 'with', 'the', 'creatur', 'all', 'over', 'again', 'it', 'doesn', '’', 't', 'matter', 'what…', 'httpstconrsdvpedmz']"
52,2020-02-01 13:58:05,"['prepar', 'for', 'the', 'big', 'game', 'tournament', 'they', 'are', 'both', 'so', 'excit', '🎉', 'httpstcovuiwxbejix']"
53,2020-01-31 09:06:18,"['i', 'keep', 'have', 'the', 'same', 'dream', 'over', 'and', 'over', 'again', 'matriarch', 'of', 'my', 'famili', 'stand', 'around', 'me', 'hold', 'hand', 'and', 'chant', 'i', 'feel', 'the', 'transform', 'and', 'heal', 'burn', 'deep', 'insid', 'like', 'a', 'flame', '🔥', 'it', '’', 's', 'so', 'similar', 'to…', 'httpstcovai9jbvb3q']"
54,2020-01-31 09:00:42,"['repeat', 'after', 'meand', 'drop', 'a', '🔥', 'if', 'you', 'believ', 'it', 'too', 'httpstcoukhfu3ovzp']"
55,2020-01-30 18:21:30,"['don', '’', 't', 'you', 'dare', 'photo', 'credit', 'hersoulunravel', 'httpstcoy9dcgpum1b']"
56,2020-01-29 18:38:07,"['repost', 'thi', 'is', 'for', 'the', 'women', 'who', 'don', '’', 't', 'give', 'a', 'fuck', 'the', 'women', 'who', 'are', 'first', 'to', 'get', 'nake', 'howl', 'at', 'the', 'moon', 'and', 'jump', 'into', 'the', 'sea', 'the', 'women', 'who', 'drink', 'too', 'much', 'whiski', 'stay', 'up', 'too', 'late', 'and', 'have', 'sex', 'like', 'they…', 'httpstcohbqyuvfoy6']"
57,2020-01-29 16:15:38,"['thi', 'is', 'so', 'true', 'don', '’', 't', 'step', 'away', 'even', 'if', 'they', 'push', 'i', 'know', 'when', 'my', 'depress', 'is', 'at', 'it', 'wors', 'i', 'may', 'act', 'like', 'i', 'want', 'you', 'to', 'go', 'away', 'but', 'i', 'don', '’', 't', 'what', 'i', 'realli', 'want', 'is', 'for', 'you', 'to', 'snuggl', 'with', 'me', 'play', 'with', 'my', 'hair…', 'httpstcotz4lnxou0']"
58,2020-01-28 12:32:01,"['be', 'origin', 'be', 'your', 'own', 'sort', 'of', 'beauti', 'instead', 'of', 'look', 'out', 'for', 'love', 'look', 'in', 'gaze', 'in', 'the', 'mirror', 'see', 'her', 'you', 'know', 'her', 'she', '’', 's', 'the', 'one', 'that', 'you', 'easili', 'dismiss', 'she', '’', 's', 'the', 'one', 'you', 'allow', 'to', 'be', 'hurt', 'and', 'return', 'to…', 'httpstco2z7amls9cj']"
59,2020-01-26 01:18:41,"['she', 'love', 'sushi', '🍣', 'how', 'did', 'i', 'have', 'thi', 'child', 'lol', 'actual', 'i', 'love', 'that', 'she', 'love', 'food', 'and', 'will', 'tri', 'just', 'about', 'anyth', 'you', 'once💗', 'httpstcop2pk3vhc8o']"
60,2020-01-25 22:02:41,"['when', 'the', 'fam', 'goe', 'to', 'gracemarketict', 'i', 'get', 'cute', 'bowl', 'and', 'an', 'awesom', 'kitti', 'mug', '💗', 'httpstcosw60wi0gyv']"
61,2020-01-25 21:30:05,"['when', 'you', 'don', '’', 't', 'feel', 'good', '💃', 'httpstcozeepj3h35']"
62,2020-01-25 18:20:25,"['i', 'have', 'been', 'so', 'tire', 'i', 'forgot', 'about', 'self', 'care', 'in', 'care', 'for', 'other', 'and', 'i', 'final', 'hit', 'the', 'wall', 'i', 'decid', 'today', 'would', 'be', 'a', 'fresh', 'new', 'day', 'i', 'began', 'the', '3', 'week', 'yoga', 'retreat', 'program', '🧘🏼\u200d♀️', 'and', 'that', 'felt', 'amaz', 'i', 'sat', 'in…', 'httpstco5mao2ydphf']"
63,2020-01-17 22:05:43,"['you', 'are', 'love', '❤️', 'httpstcoxtmom71twi']"
64,2020-01-14 22:59:35,"['down', 'take', 'pictur', 'of', 'all', 'the', 'cool', 'graffiti', 'art', 'in', 'my', 'hometown💗', 'httpstco76gz95c7do']"
65,2020-01-14 21:48:40,"['new', 'harley', 'davidson', 'high', 'top', '🖤❤️', 'can', 'not', 'say', 'no', 'when', 'you', 'find', 'them', 'mark', 'down', 'from', '130', 'to', '35', 'super', 'comfi', 'and', 'i', 'look', 'cool', 'in', 'them', '😉💋', 'httpstcoujvtg6p0l1']"
66,2020-01-14 20:23:18,"['when', 'we', 'fool', 'ourselv', 'into', 'think', 'the', 'cat', 'will', 'leav', 'the', 'puzzl', 'alone🙄', 'httpstcovyw9tu0grt']"
67,2020-01-12 21:33:18,"['yah', 'for', 'a', 'new', 'stove', 'all', 'that', '’', 's', 'left', 'is', 'refriger', 'and', 'cupboard', 'for', 'storag', 'httpstcoia3ehaz2au']"
68,2020-01-11 17:21:42,"['back', 'from', 'our', 'staycat', 'and', 'now', 'we', 'are', 'head', 'to', 'the', 'otfmwichita', 'to', 'get', 'some', 'grass', 'fed', 'beef', 'from', 'grazetheprairi', '🐮', 'i', 'believ', 'if', 'you', 'are', 'go', 'to', 'eat', 'beef', 'onli', 'eat', 'grass', 'fed💪🏻', 'httpstcojtq7iyuvrp']"
69,2020-01-11 12:56:16,"['everyon', 'love', 'their', 'england', 'christma', 'gift', 'from', 'garry💗', 'he', 'chose', 'exactli', 'what', 'each', 'person', 'love', 'and', 'wanted👍', 'not', 'pictur', 'is', 'the', 'gigant', 'bag', 'of', 'british', 'candi', 'he', 'brought', 'for', 'the', 'kid', 'lol', '🍬', '🍫', 'httpstcos3uq42nqug']"
70,2020-01-07 17:46:52,"['ye', 'came', 'home', 'to', 'my', 'cool', 'new', 'shirt', 'by', 'mr1moreround💪🏻', 'motiv', 'word', 'to', 'keep', 'me', 'go', '1moreround', 'httpstco2punjjzamc']"
71,2020-01-05 22:59:39,"['she', '’', 's', 'so', 'pretti', '🖤', 'httpstcotct8e7lewo']"
72,2020-01-01 07:41:58,"['1800runaway', 'share', 'so', 'that', 'kid', 'can', 'get', 'home', 'httpstcowdgymhljuv']"
73,2019-12-31 12:49:58,"['🦋', 'it', '’', 's', 'time', 'for', 'rebirth', 'now', '🦋', 'no', 'more', 'hide', 'away', 'it', '’', 's', 'time', 'to', 'step', 'out', 'in', 'freedom', 'and', 'strength', 'embrac', 'thi', 'life', 'with', 'all', 'you', 'have', 'ignor', 'the', 'hater', 'move', 'on', 'from', 'those', 'who', 'onli', 'want', 'to', 'keep', 'you', 'in', 'their…', 'httpstco8rm1wlylta']"
74,2019-12-30 13:12:32,"['one', 'of', 'the', 'way', 'i', '’', 'm', 'go', 'to', 'work', 'on', 'my', 'anxieti', 'around', 'peopl', 'is', 'to', 'get', 'physic', 'stronger', 'when', 'i', 'wa', 'younger', 'my', 'power', 'wa', 'taken', 'away', 'from', 'me', 'and', 'that', 'fear', 'ha', 'reson', 'through', 'the', 'year', 'i', 'have', 'some', 'big', 'goals…', 'httpstcozj4mcubfym']"
75,2019-12-30 10:59:59,"['my', 'leg', 'legit', 'hurt', 'thi', 'morn', 'lol', 'but', 'i', '’', 've', 'learn', 'that', 'just', 'come', 'with', 'leg', 'workout', 'with', 'me', 'not', 'entir', 'sure', 'whi', 'it', 'hurt', 'so', 'damn', 'much', 'the', 'next', 'day', 'i', '’', 'm', 'definit', 'not', 'lift', 'too', 'heavi', 'but', 'no', 'fail', 'next…', 'httpstcom01dqgbfx4']"
76,2019-12-30 10:27:29,"['💗🔥💗🔥', 'lot', 'of', 'love', 'and', 'passion', 'for', 'life', 'i', '’', 'm', 'start', 'thi', 'year', 'out', 'on', 'fire', 'for', 'myself', 'and', 'my', 'famili', '💗🔥💗🔥', '•', '•', '•', 'life', 'is', 'too', 'short', 'to', 'hold', 'onto', 'grudg', 'let', 'it', 'go', 'snowflak', 'be', 'better', 'be', 'stronger', 'be', 'forgiv', 'live…', 'httpstco2gvk6th3yh']"
77,2019-12-29 17:41:44,"['you', 'got', 'ta', 'get', 'ugli', 'befor', 'you', 'can', 'get', 'cute', 'day', '2', 'of', 'aweekofhardlabor', 'allll', 'about', 'the', 'leg', '🦵', 'soak', 'wet', 'after', '40', 'minut', 'of', 'concentr', 'effort', '💪🏻', 'tomorrow', 'core', 'httpstcouna9gfjpzb']"
78,2019-12-29 16:30:30,"['futur', 'gym', 'we', 'were', 'talk', 'about', 'how', 'we', 'could', 'fit', 'a', 'real', 'workout', 'space', 'in', 'our', 'home', 'and', 'realizedth', 'barn', 'everyth', 'but', 'the', 'freezer', 'will', 'either', 'go', 'into', 'the', 'upstair', 'storag', 'area', 'sold', 'or', 'organ', 'and', 'put', 'on…', 'httpstco4hpo1jdvqb']"
79,2019-12-29 15:37:41,"['good', 'sunday', 'morn', '☀️', 'i', 'hope', 'today', 'is', 'a', 'peac', 'day', 'fill', 'with', 'love💗', '“', 'gratitud', 'is', 'a', 'currenc', 'that', 'we', 'can', 'mint', 'for', 'ourselv', 'and', 'spend', 'without', 'fear', 'of', 'bankruptci', '”', 'fred', 'de', 'witt', 'amburgh', 'httpstcoks3qctotdo']"
80,2019-12-29 00:13:06,"['homemad', 'chines', 'food', 'for', 'the', 'win', 'keep', 'it', 'way', 'healthier', 'no', 'soy', 'pleas', '❌', 'httpstco3awfalbtc']"
81,2019-12-28 21:37:41,"['i', 'go', 'to', 'look', 'at', 'the', 'cute', 'littl', 'babi', 'in', 'pictur', '1', 'and', 'onli', 'find', 'a', 'demon', 'from', 'hell', 'in', 'pictur', '2', 'nope', 'nope', 'nope', 'httpstcodsgz6yqpd7']"
82,2019-12-28 20:03:26,"['with', 'the', 'new', 'year', 'come', 'in', 'we', 'all', 'want', 'to', 'start', 'someth', 'new', 'i', 'have', 'chosen', 'to', 'just', 'continu', 'on', 'what', 'i', '’', 've', 'start', 'thi', 'year', 'work', 'hard', 'stay', 'humbl', 'find', 'my', 'happi', '💗', 'beauti', 'friend', 'what', 'are', 'you', 'carri', 'into…', 'httpstcovkaat60ga']"
83,2019-12-28 18:19:24,"['i', 'love', 'it', 'so', 'much', 'thank', 'you', 'danastreithairstylist', 'with', 'tribeandtru', '💗💗💗', 'httpstco6dvx9peslj']"
84,2019-12-28 16:06:39,"['anoth', 'piec', 'of', 'my', '💗', 'thi', 'kid', 'is', 'oneof', 'my', 'hero', 'diagnos', 'on', 'the', 'spectrum', 'at', 'age', '5', 'and', 'instead', 'of', 'stay', 'stuck', 'he', 'ha', 'fought', 'to', 'be', 'abl', 'to', 'handl', 'all', 'situat', 'challeng', 'himself', 'in', 'area', 'that', 'do', 'not…', 'httpstcoua7dvn6tuj']"
85,2019-12-28 16:04:02,"['alright', 'i', 'took', 'thi', 'pictur', 'and', 'realli', 'see', 'the', 'benefit', 'of', 'collagen', 'my', 'hair', 'ha', 'gotten', 'so', 'long', 'decid', 'to', 'go', 'brunett', 'it', '’', 's', 'just', 'more', 'me', '💋', 'httpstcofkutw9c9b1']"
86,2019-12-28 14:57:32,"['yep', 'life', 'with', 'an', 'almost', 'teenag', '😂', 'but', 'i', 'love', 'her', 'to', 'heaven', 'and', 'back💗', 'httpstcokm4m2hfyto']"
87,2019-12-28 08:27:34,"['start', 'a', 'week', 'of', 'hard', 'labor', 'befor', 'jump', 'into', 'bodi', 'beast', 'with', 'trainer', 'sagi', 'kalev', 'let', '’', 's', 'see', 'what', 'thi', 'will', 'do', 'to', 'my', 'bodi', '💪🏻', 'httpstcobsqtwmuofk']"
88,2019-12-27 12:44:26,"['when', 'your', 'husband', 'get', 'you', 'the', 'freak', 'best', 'new', 'year', 'gift', 'ever', 'my', 'crush', 'from', '90dayfianc', 'say', 'my', 'name', 'and', 'call', 'me', 'littl', 'mamadamn', 'ha', 'i', 'love', 'everi', 'word', 'deanhashim90', 'and', 'i', '’', 'll', 'be', 'keep', 'your', 'messag', 'for…', 'httpstcopsdoquc45w']"
89,2019-12-26 12:25:10,"['don', '’', 't', 'you', 'love', 'it', 'when', 'you', 'find', 'the', 'perfect', 'workout', 'song', 'for', 'the', 'day💪🏻', 'music', 'ha', 'alway', 'help', 'me', 'stay', 'motiv', 'in', 'my', 'workout', 'thi', 'girl', 'need', 'someth', 'with', 'a', 'beat', 'to', 'keep', 'push', 'harder', '🥁', 'share', 'with', 'me', 'what…', 'httpstcozsydezji6f']"
90,2019-12-25 16:27:25,"['just', 'say', 'grrrr', 'i', '’', 'm', 'so', 'close', 'to', 'move', 'up', 'to', '20', '’', 's💪🏻', 'lift', 'is', 'my', 'favorit', 'httpstcoii5dlyhqrr']"
