,created_at,tweet_text
20,2017-09-29 21:12:33,"['mikeytom', 'kevindowd', 'the', 'biggest', 'most', 'ocean', 'water', 'water', 'bluest', 'water', 'that', 'the', 'world', 'ha', 'ever', 'seen', 'probabl']"
21,2017-09-28 02:11:10,"['fungalmatt', 'fmanjoo', 'httpstcojws9sz7jdl']"
22,2017-09-20 01:45:58,"['softykjr', 'me', 'httpstco1cr8jjmfd0']"
23,2017-09-19 20:14:48,"['griffinwb', 'howd', 'the', 'last', 'social', 'experi', 'turn', 'out', 'for', 'you']"
24,2017-09-16 19:55:30,"['oh', 'no', 'memphi', 'uclavsmem']"
25,2017-09-10 16:58:15,"['stentontoledo', 'macbook', 'pro', 'babi']"
26,2017-09-08 04:12:52,"['chief', 'should', 'make', 'it', '50']"
27,2017-09-04 03:20:22,"['short', 'uclavstamu']"
28,2017-09-02 22:34:14,"['tblountsport', 'tell', 'that', 'to', 'the', 'other', 'ufa', 'that', 'did', 'make', 'a', 'team']"
29,2017-09-01 03:05:11,"['hawkblogg', 'trade', 'parad']"
30,2017-08-30 22:20:58,"['yoyomosk', 'babi', 'boomer', 'keep', 'sell', 'them', 'to', 'us']"
31,2017-08-28 04:47:02,"['lol', 'cant', 'wait', 'for', 'the', 'peopl', 'like', 'theon', 'kill', 'him', 'thi', 'seri', 'aint', 'even', 'believ', 'anymor']"
32,2017-08-24 00:18:15,"['garrettjblack', 'are', 'those', 'popular', 'with', 'anyon']"
33,2017-08-24 00:17:37,"['garrettjblack', 'troll']"
34,2017-08-24 00:17:16,"['garrettjblack', 'those', 'arent', 'even', 'compar', 'the', 'main', 'charact', 'in', 'harri', 'potter', 'are', 'children']"
35,2017-08-21 20:05:00,"['sourc', 'tell', 'me', 'the', 'wednesday', 'powerbal', 'number', 'will', 'be', '4', '8', '15', '16', '23', 'and', '42']"
36,2017-08-21 17:40:52,"['wa', 'that', 'the', 'raptur', 'noth', 'happen']"
37,2017-08-21 17:23:54,"['the', 'offic', 'is', 'real', 'peac', 'with', 'everyon', 'outsid', 'is', 'someth', 'happen', 'out', 'there']"
38,2017-08-21 04:51:54,"['that', 'gameofthron']"
39,2017-08-19 16:13:17,"['“', 'my', 'life', 'lesson', 'in', 'rust', 'belt', 'racism', '”', 'by', 'kim', 'kingsley', 'httpstco01upz66l']"
40,2017-07-15 05:12:02,"['kumailn', 'had', '5', 'drink', 'beforebut', 'didnt', 'need', 'ani', 'crush', 'it', 'thebigsick']"
41,2017-07-15 00:10:29,"['mikeytom', 'httpstcospfkn4bkqb']"
42,2017-06-30 00:38:41,"['mikeytom', 'lol', 'how', 'do', 'they', 'say', 'thi', 'with', 'a', 'straight', 'face']"
43,2017-06-23 16:31:07,"['unclejoshuauj', 'theselbi', 'spotifi', 'pftcomment', 'that', 'is', 'actual', 'a', 'fals', 'unclejoshuauj', 'i', 'wa', 'a', 'subscrib', 'and', 'continu', 'to', 'dabbl', 'now', 'and', 'then', 'to', 'see', 'if', 'i', 'wa', 'wrong', 'beforei', 'wasnt']"
44,2017-06-22 22:22:13,"['unclejoshuauj', 'spotifi', 'i', 'dont', 'even', 'know', 'what', 'to', 'feel', 'when', 'i', 'listen', 'to', 'it']"
45,2017-06-22 21:52:58,"['i', 'am', 'convinc', 'that', 'unclejoshuauj', 'ha', 'creat', 'the', 'worst', 'spotifi', 'playlist', 'of', 'all', 'time', 'everyth']"
46,2017-06-22 17:33:02,"['mikeytom', 'httpstcor8vbhnri0']"
47,2017-06-16 16:18:50,"['garrettjblack', 'httpstcoex7vbhqob8']"
48,2017-04-28 23:05:25,"['hawkblogg', 'to', 'be', 'fair', 'he', 'suck']"
49,2017-04-07 16:30:15,"['hey', 'bcondotta', 'ani', 'possibl', 'of', 'hawk', 'pick', 'up', 'kaep', 'ask', 'for', 'a', 'friend', 'jmayerspb']"
50,2017-04-06 17:37:32,"['the', 'everyth', 'playlist', 'on', 'spotifi', 'by', 'unclejoshuauj', 'is', 'emot', 'confus', 'am', 'i', 'sad', 'rage', 'studi', 'in', 'the', 'mst', 'epic', 'movi', 'scene']"
51,2017-04-03 16:14:46,"['fmanjoo', 'got', 'ta', 'zip', 'into', 'short', 'too']"
52,2017-03-03 21:16:34,"['is', 'anyon', 'els', 'just', 'wonder', 'whi', 'mike', 'penc', 'wa', 'use', 'an', 'aol', 'account', 'last', 'year']"
53,2017-02-21 16:22:23,"['jmartindale29', 'httpstcoouvw44wv1b']"
54,2017-02-16 18:02:25,"['listen', 'to', 'realdonaldtrump', 'and', 'he', 'seem', 'veri', 'low', 'energi', 'tire', 'sad']"
55,2017-02-14 04:11:58,['httpstcogqwbbwagmp']
56,2017-02-11 03:50:04,"['appar', 'i', 'paid', 'for', 'an', 'amazon', 'prime', 'membership', 'httpstcodm01yquxsb']"
57,2017-02-09 23:39:32,"['realdonaldtrump', 'lol']"
58,2017-02-06 23:14:19,"['pamela', 'whoever', 'you', 'are', 'if', 'your', 'wonder', 'whi', 'no', 'mortgag', 'lender', 'are', 'call', 'it', 'bcuz', 'you', 'put', 'the', 'wrong', 'number', 'of', 'the', 'form', 'makeitstop']"
59,2017-02-06 02:48:42,"['wow', 'juliojon']"
60,2017-02-03 18:35:56,"['danprimack', 'bigli', 'believ', 'me']"
61,2017-01-20 17:25:36,"['i', 'am', 'tire', 'of', 'win', 'let', 'go', 'back', 'to', 'obama']"
62,2017-01-20 17:20:43,"['trumplookslik', 'an', 'overcook', 'potato']"
63,2017-01-20 15:22:57,"['mikeytom', 'it', 'hard', 'to', 'even', 'get', 'out', 'of', 'bed']"
64,2017-01-06 00:33:15,"['mikeytom', 'spectacl', 'tfw', 'your', 'too', 'old', 'to', 'understand', 'a', 'new', 'gadget']"
65,2017-01-05 18:56:36,"['mikeytom', 'mayb', 'with', 'that', 'attitudesmh']"
66,2017-01-05 05:35:28,"['garrettjblack', 'damn', 'dude', 'whi']"
67,2017-01-03 21:18:26,"['fmanjoo', 'but', 'onli', 'one', 'to', 'make', 'it', 'on', 'their', '39', 'under', '39']"
68,2016-12-31 23:22:40,"['joedoylewsu', 'lol', 'you', 'lost', 'to', 'minnesota']"
69,2016-12-31 23:13:37,"['never', 'seen', 'a', 'team', 'in', 'thi', 'posit', 'play', 'so', 'conserv']"
70,2016-12-31 22:54:47,"['we', 'got', 'thi', 'purplereign', 'godawg']"
71,2016-12-31 16:58:37,"['purplereign', 'beatbama', 'peachbowl']"
72,2016-12-29 18:45:14,"['smdhfor', '3rd', 'place', 'and', '200', 'yahoofantasi', 'httpstcoioowab5mmz']"
73,2016-12-28 19:26:31,"['sbnation', 'kurtsteiss', 'he', 'a', 'man', 'he', 'well', 'over', '40', 'and', 'ha', 'a', 'veri', 'solid', 'mullet']"
74,2016-12-27 04:54:01,"['unclejoshuauj', 'matthewberrytmr', 'lol', 'maxwelljdollar', 'start', 'two', 'guy', 'that', 'didnt', 'even', 'play', '😂']"
75,2016-12-27 04:44:09,"['noth', 'like', 'win', '200', 'by', '1', 'yard', 'eh', 'matthewberrytmr']"
76,2016-12-23 23:22:15,"['mikeytom', 'sarahcuda', 'the', 'free', 'meal', 'i', 'got', 'were', 'delici', 'tho', 'ha']"
77,2016-12-23 04:19:17,"['mayb', 'realdonaldtrump', 'need', 'to', 'be', 'indefinit', 'check', 'into', 'concuss', 'protocol']"
78,2016-12-16 23:25:55,"['sinow', 'lol', 'that', 'not', 'steve', 'sarkisian', '😂😂']"
79,2016-12-14 05:58:10,"['purplereign', 'httpstcoqcykq4ri2l']"
80,2016-12-11 04:01:27,"['that', 'tight', 'soundersfc', 'congrat']"
81,2016-12-06 20:33:43,"['bbiss10', 'an', 'entir', 'year', 'in', 'a', 'bizarro', 'worldseren', 'now']"
82,2016-12-06 03:18:54,"['i', 'pick', 'washington', 'to', 'win', 'the', 'chickfila', 'peach', 'bowl', 'on', 'saturday', 'dec', '31st', 'on', 'espn', 'httpstcontzcwplkv']"
83,2016-12-04 17:39:57,"['all', 'you', 'need', 'is', 'a', 'chanc', 'buddabaker32', 'watchjross', 'dmainy13', 'uwfootbal']"
84,2016-12-04 04:45:35,"['i', 'like', 'footbal']"
85,2016-11-29 20:45:19,"['glassdoor', 'realli', 'know', 'how', 'to', 'boost', 'your', 'spirit', 'on', 'a', 'long', 'day', 'httpstco1uc4qy5ffj']"
86,2016-11-25 23:26:24,"['mariodbailey', 'someon', 'need', 'to', 'take', 'a', 'bow']"
87,2016-11-25 01:15:50,"['moneylynch', 'thank', 'httpstconqzhikoafd']"
88,2016-11-24 16:09:23,"['happythanksgiv', 'httpstcoivwi0iuojg']"
89,2016-11-23 20:07:30,"['king5seattl', 'woodlandparkzoo', 'weird', 'that', 'look', 'like', 'a', 'porcupin', 'to', 'me']"
90,2016-11-20 20:03:38,"['unclejoshuauj', 'httpstcoqoai9jkkkk']"
91,2016-11-17 04:43:16,"['garrettjblack', 'smh', 'my', 'bad']"
92,2016-11-12 20:20:06,"['mikeytom', 'strong', 'opinion', 'on', 'a', 'random', 'thing']"
93,2016-11-12 16:45:51,"['fieldgul', 'too', 'soon']"
94,2016-11-11 06:16:17,"['trump', 'is', 'the', 'black', 'smoke', 'keep', 'him', 'from', 'the', 'light', 'iunderstandlost', 'ithinkthisispurgatori', 'fml']"
95,2016-11-11 04:22:57,"['lost', 'seri', 'final', 'letsgooo']"
96,2016-11-09 08:57:37,"['dont', 'tell', 'me', 'i', 'need', 'experi', 'when', 'i', 'appli', 'for', 'an', 'nfl', 'head', 'coach', 'posit', 'anythingisposs', 'fml']"
97,2016-11-09 08:46:25,"['corey', 'lewandowski', 'is', 'a', 'disgrac', 'cnn']"
98,2016-11-09 08:43:09,"['noth', 'like', 'throw', 'away', 'progress', 'on', 'a', 'tuesday']"
99,2016-11-09 08:01:58,"['griffinwb', 'might', 'be', 'my', 'first', 'but', 'where', 'did', 'all', 'the', 'polar', 'bear', 'go']"
100,2016-11-09 07:56:49,"['but', 'serious', 'lost', 'is', 'a', 'great', 'show', 'you', 'guy', 'should', 'check', 'it', 'out', 'i', 'onli', 'have', 'a', 'coupl', 'episod', 'left', 'and', 'im', 'real', 'excit', 'for', 'the', 'end']"
101,2016-11-09 07:46:24,"['might', 'as', 'well', 'finish', 'lost', 'tonight', 'not', 'go', 'to', 'be', 'abl', 'to', 'sleep', 'anyway']"
102,2016-11-09 07:43:10,"['johnpmcisaac', 'griffinwb', 'fuck']"
103,2016-11-09 07:34:29,['fuck']
104,2016-11-09 07:26:38,"['griffinwb', 'goalin', 'intercept']"
105,2016-11-09 07:21:43,"['garrettjblack', 'and', 'then', 'inevit', 'be', 'embarrass', 'by', 'him', 'for', 'serious', 'screw', 'up']"
106,2016-11-09 06:38:15,"['i', 'want', 'to', 'go', 'back', 'to', 'the', 'island', 'from', 'lost', 'mayb', 'i', 'can', 'chang', 'what', 'happen', 'tonight', '4815162342']"
107,2016-11-09 06:27:58,"['johnpmcisaac', 'thi', 'might', 'be', 'more', 'devast']"
108,2016-11-09 06:19:10,"['super', 'bowl', 'xlix', 'feel', 'all', 'over', 'again']"
109,2016-11-09 04:42:22,"['im', 'so', 'embarrass', 'im', 'go', 'to', 'get', 'ice', 'cream', 'imwithh']"
110,2016-11-09 04:19:44,"['mikeytom', 'im', 'drink']"
111,2016-11-09 04:14:54,"['mikeytom', 'i', 'dont', 'know', 'how', 'thi', 'came', 'to', 'be']"
112,2016-11-09 03:42:29,"['these', 'peopl', 'nbcnew', 'is', 'find', 'to', 'talk', 'about', 'whi', 'they', 'vote', 'for', 'trump', 'are', 'blow', 'my', 'mind']"
113,2016-11-08 15:32:38,"['dont', 'screw', 'thi', 'up', 'america', 'election2016', 'electionday', 'imwithh']"
114,2016-11-07 04:11:39,"['i', 'cast', 'my', 'heisman', 'ballot', 'for', 'jake', 'brown', 'click', 'the', 'player', 'you', 'think', 'deserv', 'the', 'nissanusa', 'heismanhous', 'vote', 'httpstcotx2x95vkt']"
115,2016-11-02 05:21:07,"['and', 'then', 'they', 'came', 'for', 'me', '…', 'httpstco9s8tzrrqxp']"
116,2016-11-01 23:43:13,"['tyron', 'willingham', 'still', 'haunt', 'uw']"
117,2016-11-01 23:37:26,"['swxfemi', 'kjrmitch', 'that', 'not', 'how', 'he', 'phrase', 'it']"
118,2016-11-01 23:34:53,"['kjrmitch', 'you', 'dont', 'see', 'a', '130', 'pac12', 'champion', 'uw', 'make', 'it', 'over', 'an', '111', 'aampm', 'team', 'that', 'doesnt', 'make', 'the', 'sec', 'titl', 'game']"
119,2016-11-01 23:14:31,"['cfbplayoff', 'wtf']"
120,2016-11-01 18:57:56,"['mikeytom', 'kevindowd', 'so', 'much', 'locker', 'room', 'talk', 'so', 'mani', 'great', 'word', 'just', 'fantast', 'word']"
121,2016-10-30 20:05:38,"['i', 'dont', 'understand', 'whi', 'the', 'seahawk', 'trade', 'for', 'jimmi', 'graham', 'but', 'dont', 'throw', 'to', 'him', 'in', 'the', 'redzon']"
122,2016-10-28 17:47:48,"['the', 'us', 'govern', 'is', 'a', 'shitshow']"
123,2016-10-28 00:14:27,"['rembert', 'thanksobama']"
124,2016-10-27 18:03:46,"['mikeytom', 'smh']"
125,2016-10-27 18:01:05,"['mikeytom', 'so', 'do', 'you', 'hate', 'peopl']"
126,2016-10-27 17:59:49,"['mikeytom', 'that', 'made', 'you', 'hate', 'vine', 'that', 'the', 'video', 'were', '6', 'second', 'long']"
127,2016-10-27 16:43:05,"['halloween', 'weekend', 'httpstcozpcgjgxktx']"
128,2016-10-27 16:41:55,"['thursday', 'morn', 'got', 'me', 'like', 'httpstcoptrvssofui']"
129,2016-10-27 16:38:19,"['what', 'a', 'fun', 'day', 'of', 'vine', 'thi', 'is', 'go', 'to', 'be']"
130,2016-10-24 04:11:52,"['the', 'worst', 'game']"
131,2016-10-24 03:53:39,"['make', 'it', 'stop', 'snf', 'seavsaz']"
132,2016-10-24 03:29:51,"['thi', 'game', 'is', 'a', 'joke']"
133,2016-10-23 01:15:13,"['bcondotta', 'where', 'mathi', 'at']"
134,2016-10-21 22:55:08,"['unclejoshuauj', 'httpstco6zilpf44kq']"
135,2016-10-10 23:33:04,"['mikeytom', 'my', 'bad', 'httpstcolk2mcqlehk']"
136,2016-10-10 22:49:23,"['mikeytom', 'httpstcofzpluq7k9g']"
137,2016-10-10 01:13:18,"['get', 'him', 'andersoncoop']"
138,2016-10-07 21:49:50,"['i', 'apolog', 'is', 'that', 'the', 'right', 'word']"
139,2016-10-07 16:33:28,"['fmanjoo', 'smh']"
140,2016-10-07 02:51:17,"['not', 'a', '49er', 'fan', 'but', 'you', 'got', 'ta', 'put', 'in', 'kaepernick7', 'so', 'much', 'better']"
141,2016-10-05 22:08:37,"['prosisely22', 'dude', 'go', 'to', 'tatsd', 'instead']"
142,2016-10-03 20:41:46,"['nbcsport', 'dear', 'john', 'fox', 'pleas', 'give', 'the', 'job', 'to', 'whomev', 'will', 'throw', 'to', 'alshon', '20', 'time', 'per', 'game', 'thank', 'fantasi', 'footbal']"
143,2016-10-02 04:33:48,"['lfg', 'marin']"
144,2016-09-25 18:15:36,"['hasselbeck', 'i', 'turn', '30', 'and', 'you', 'turn', '40', 'happi', 'birthday', 'to', 'us']"
145,2016-09-22 18:45:51,"['yahoo', 'ha', '500', 'million', 'regist', 'account', 'httpstco9fxciribbx']"
146,2016-09-07 20:33:52,"['stentontoledo', 'do', 'your', 'regular', 'headphon', 'fall', 'out', 'do', 'you', 'attribut', 'that', 'to', 'the', 'cord', 'do', 'you', 'even', 'parkour']"
147,2016-09-06 05:40:29,"['whi', 'is', 'there', 'a', 'polar', 'bear', 'on', 'thi', 'island', 'lost']"
148,2016-09-03 15:01:58,"['how', 'is', 'sam', 'bradford', 'worth', 'a', '1st', 'and', 'a', '4th', 'vike', 'lol']"
149,2016-09-02 05:15:31,"['hawkblogg', '5', 'wide', 'receiv', 'chang', 'for', 'your', 'project', 'at', 'all']"
150,2016-09-02 05:02:30,"['bcondotta', 'put', 'away', 'hi', 'spot', 'on', 'the', 'team']"
151,2016-09-02 04:54:05,"['hawkblogg', 'thought', 'on', 'simon', 'and', 'ty', 'smith']"
152,2016-09-01 03:23:30,"['stentontoledo', 'smh']"
153,2016-08-29 05:45:05,"['that', 'wa', 'one', 'of', 'the', 'most', 'bore', 'end', 'ive', 'ever', 'watch', 'hbo']"
154,2016-08-26 04:22:57,"['jaredstang', 'he', 'need', 'to', 'go']"
155,2016-08-21 00:50:12,"['pfrumor', 'lol', 'vike']"
156,2016-08-19 04:49:31,"['bcondotta', 'is', 'that', 'good']"
157,2016-08-17 22:35:00,"['mikeytom', 'stentontoledo', 'damn', 'bro', 'i', 'trade', 'trawl', 'in', 'my', 'kpr', 'leagu', 'for', 'gurley', 'lockett', 'and', 'lataviu', 'murray', 'as', 'lng', 'as', 'hawk', 'win', 'im', 'good']"
158,2016-07-31 23:43:16,"['ivanka', 'and', 'i', 'have', 'date', 'night', 'trumpdebateexcus']"
159,2016-07-22 01:00:03,"['fmanjoo', 'not', 'enough', 'about', 'trump', 'attempt', 'kiss', 'either']"
160,2016-07-14 02:53:51,"['south', 'seattl', 'costco', 'poppin', 'with', 'eeve', 'pokemon']"
161,2016-07-13 14:44:39,"['todayshow', 'with', 'the', 'stori', 'that', 'matteri', 'the', 'machin', 'rig', 'httpstco4gc55mzvrl']"
162,2016-06-28 23:26:41,"['sourc', 'of', 'my', 'sourc', 'have', 'confirm', 'that', 'dougbaldwinjr', 'will', 'be', 'a', 'seahawk', 'for', 'life']"
163,2016-05-27 20:04:11,"['thi', 'would', 'be', 'a', 'great', 'for', 'celebr', 'deathmatch', 'httpstcofwyna2o0av']"
164,2016-05-27 19:36:18,"['griffinwb', 'httpstco5nrftwmpj1']"
165,2016-05-26 22:43:37,"['softykjr', 'such', 'a', 'joke']"
166,2016-05-19 23:13:39,"['i', 'would', 'like', 'to', 'thank', 'skittl', 'for', 'the', 'delici', 'bag', 'of', 'lunch', 'candi', 'moneylynch', '1jreed', 'httpstco9bmzn9xyob']"
167,2016-05-11 18:41:24,"['new', 'instagram', 'logo', 'is', 'so', 'sick']"
168,2016-05-11 18:13:52,"['when', 'i', 'unsubscrib', 'from', 'email', 'whi', 'do', 'i', 'immedi', 'receiv', 'anoth', 'said', 'email']"
169,2016-04-23 01:10:46,"['happi', 'birthday', 'beastmod', 'moneylynch']"
170,2016-04-22 22:16:54,"['yoyomosk', 'whi', 'cant', 'she', 'just', 'wish', 'you', 'a', 'happi', 'weekend', 'whether', 'you', 'eat', 'at', 'barel', 'tomorrow', 'or', 'not']"
171,2016-04-15 19:39:22,"['softykjr', 'zeekspizza', 'damn', '450', 'worth', 'of', 'pizza', 'and', 'beer', 'tryin', 'to', 'make', 'us', 'fat']"
172,2016-04-14 16:32:31,"['fieldgul', 'main', 'concern', 'for', 'ram', 'is', 'that', 'their', 'qb', 'is', 'go', 'to', 'be', 'wentz', 'of', 'goff', 'ha']"
173,2016-04-12 02:28:44,"['jmartindale29', 'httpstcoxon9izn2dr']"
174,2016-04-08 01:13:38,"['pocket', 'chang', 'httpstco61lkoxf91n']"
175,2016-04-07 18:14:14,"['shootermcgavin', 'biker', 'in', 'the', 'woodshow', 'you', 'suppos', 'to', 'putt', 'with', 'that', 'go', 'on', 'httpstcobnorj4z8rq']"
176,2016-04-02 07:01:56,"['latim', 'just', 'a', 'hint', 'smh']"
177,2016-03-28 23:06:33,"['danprimack', 'but', 'have', 'you', 'even', 'taken', 'aspirin', 'late']"
178,2016-03-22 23:37:27,"['manintre', 'is', 'on', 'my', 'walk', 'home']"
179,2016-03-17 20:21:05,"['hawkblogg', 'what', 'your', 'take', 'on', 'okung']"
180,2016-03-15 01:29:15,"['espnnfl', 'i', 'believ', 'i', 'do', 'too']"
181,2016-03-14 17:59:10,"['casual', '1b', 'acquisit', 'of', 'compani', 'valu', 'at', '89m', 'six', 'month', 'ago', 'httpstcowxwiwagqgt', 'vc', 'pitchbook']"
182,2016-03-11 20:53:14,"['softykjr', 'free', 'toostart', 'look', 'for', 'a', 'wed', 'venu']"
183,2016-03-11 14:40:08,"['mikeytom', 'believ', 'me']"
184,2016-03-11 14:37:37,"['mikeytom', 'those', 'word', 'httpstco9nk7qlfhwl']"
185,2016-03-11 01:07:20,"['softykjr', 'no', 'market', 'for', 'wr']"
186,2016-03-09 22:55:15,"['dannyoneil', 'i', 'know', 'you', 'know', 'got', 'ta', 'trust', 'in', 'jp']"
187,2016-03-09 20:16:16,"['softykjr', 'i', 'mean120']"
188,2016-03-08 16:33:11,"['seattlecouncil', 'cityofseattl', 'seattledot', 'wtf', 'did', 'you', 'guy', 'do', 'to', 'mercer', 'area', 'get', 'through', 'it', 'is', 'a', 'joke', 'becaus', 'of', 'traffic']"
189,2016-03-04 03:11:47,"['peopl', 'that', 'have', 'vote', 'for', 'trump', 'in', 'the', 'primari', 'httpstcopgrsfngpdt']"
190,2016-03-04 02:29:26,"['donald', 'wordsso', 'good', 'giftparti', 'httpstcoo0hawwaxv0']"
191,2016-03-04 02:22:23,"['lol', 'thi', 'gopdeb', 'dont', 'worri', 'littlerubio', 'httpstcobqupyph93d']"
192,2016-03-03 16:45:40,"['i', 'cant', 'wait', 'to', 'see', 'how', 'drumpf', 'respond', 'to', 'thi', 'romney', 'speech', 'httpstcowbs1aikymh']"
193,2016-03-02 18:21:44,"['bcondotta', 'is', 'alex', 'mack', 'go', 'to', 'be', 'a', 'target', 'for', 'the', 'seahawk']"
194,2016-02-28 04:40:19,"['mikeytom', 'joshuamay', 'stentontoledo', 'you', 'need', 'to', 'add', 'thi', '🔥🔥🔥🔥🔥🔥🔥🔥', 'heatandflavor', 'httpstcoedsmhrckm3']"
195,2016-02-28 04:02:23,"['mikeytom', 'joshuamay', 'stentontoledo', 'hope', 'you', 'didnt', 'wast', 'money', 'on', 'their', 'fri']"
196,2016-02-19 00:20:46,"['lol', 'httpstcofgu80yyazi']"
197,2016-02-18 16:49:25,"['hustl', 'amp', 'cash', 'flow', '11', 'rapper', 'in', 'ventur', 'capit', 'pitchbook', 'new', 'httpstcoiqpdksy94x', 'via', 'pitchbook', 'hiphop', 'vc', 'grammi']"
198,2016-02-08 06:23:09,['thankyoubeastmod']
199,2016-02-07 23:56:22,"['dorito', 'killin', 'it']"
200,2016-02-02 16:18:33,"['jmartindale29', 'httpstcofu6q7zo6rx']"
201,2016-01-17 19:10:34,"['nflonfox', 'whi', 'are', 'you', 'cut', 'off', 'everi', 'replay']"
202,2016-01-17 18:57:03,"['wtf', 'kind', 'of', 'field', 'are', 'they', 'play', 'on', 'softykjr', 'kevinshockey']"
203,2016-01-17 17:45:26,"['wtf', 'is', 'mike', 'ditka', 'wear', 'nfl', 'espn', 'espnnfl']"
204,2016-01-10 04:58:33,"['when', 'is', 'make', 'a', 'wild', 'card', 'winner', 'come', 'out', 'on', 'netflix', 'bengal']"
205,2016-01-08 17:11:22,"['cant', 'wait', 'to', 'wear', 'my', 'beast', 'mode', 'black', 'strap', 'fit', '20', 'sock', 'stridelin', 'moneylynch']"
206,2015-12-31 22:55:11,"['stillwanley', 'do', 'they', 'have', 'close', 'feet']"
207,2015-12-31 02:16:18,"['brooklyndeck', 'dont', 'ruin', 'thi', 'for', 'me']"
208,2015-12-26 22:06:00,"['dchriscoleman', 'unclejoshuauj', 'griffinwb', 'i', 'like', '50', 'burger', 'better']"
209,2015-12-26 22:02:02,"['unclejoshuauj', 'dchriscoleman', 'griffinwb', 'im', 'pretti', 'sure', 'that', 'right']"
210,2015-12-26 21:59:15,"['unclejoshuauj', 'griffinwb', 'when', 'you', 'lose', 'and', 'buy', 'the', 'other', 'team', '50', 'burger', 'after', 'the', 'game']"
211,2015-12-24 05:33:49,"['2015', 'in', 'review', 'the', 'year', 'of', 'the', 'unicorn', 'httpstco7bx7l9pgpv', 'via', 'jmartindale29']"
212,2015-12-01 01:17:58,"['garrettjblack', 'httpstco4lcbtcwkw']"
213,2015-11-30 00:52:18,"['cbssport', 'mike', 'carey', 'should', 'head', 'into', 'the', 'locker', 'room', 'for', 'concuss', 'protocol']"
214,2015-11-30 00:51:35,"['hey', 'cbssport', 'how', 'is', 'that', 'dual', 'possess', 'mike', 'carey', 'ha', 'no', 'idea', 'what', 'he', 'talk', 'about']"
215,2015-11-24 21:30:07,"['look', 'for', 'bitcoin', 'to', 'start', 'an', 'angel', 'fund', 'bitcoin', 'btc', 'anyth', 'help', 'httpstcopfgdyglffd']"
216,2015-11-24 19:03:46,"['seatimessport', 'whi', 'do', 'you', 'need', 'us', 'mattcalkin', 'talk', 'enough', 'trash', 'about', 'seattl', 'sport', 'for', 'everyon', 'smh']"
217,2015-11-23 04:00:46,"['seattletim', 'mattcalkin', 'weird', 'anoth', 'neg', 'articl', 'from', 'thi', 'guy', 'smh']"
218,2015-11-22 18:49:46,"['dont', 'touch', 'it', 'httpstcokpecwyvu7i']"
219,2015-11-20 23:34:30,"['shootermcgavin', 'rip', 'chubb', 'httpstcomeubgyjewn']"
