,created_at,tweet_text
62,2019-09-15 10:38:02,"['reduc', 'the', 'interest', 'rate', 'will', 'give', 'great', 'opportun', 'to', 'the', 'youth', 'and', 'all', 'those', 'who', 'are', 'will', 'to', 'start', 'new', 'busi', 'idea', 'i', 'hope', 'bank', 'are', 'listen', 'the', 'presid', 'pif2019', 'httpstcolnmnh0ecpf']"
63,2019-09-15 10:29:27,"['great', 'to', 'see', 'the', 'govern', 'of', 'puntland', 'open', 'the', 'door', 'for', 'both', 'local', 'and', 'intern', 'busi', 'to', 'invest', 'pif2019']"
64,2019-09-09 16:49:18,"['jeffreyway', 'laracast', 'tudssss', 'thank', 'u']"
65,2019-09-03 10:12:36,"['pdwilliamsgwu', 'newhumanitarian', 'what', 'up', 'with', 'kenya', 'so', 'high', 'on', 'the', 'chart']"
66,2019-09-03 10:08:40,"['qase99gmailcom1', 'obsiyeh22', 'alihwarsam', 'oo', 'maad', 'sii', 'hagaagsan', 'u', 'eegtid', 'miraha', 'intaa', 'si', 'xun', 'iyo', 'inaa', 'qiimaysia', 'ali', 'ku', 'boodaysi', 'dontbeneg']"
67,2019-09-03 10:02:48,"['xaawo', 'taako', 'wax', 'ka', 'baro', 'httpstcoqe47cjxgx4']"
68,2019-08-26 14:02:21,"['can', 'feder', 'state', 'member', 'have', 'an', 'agreement', 'on', 'the', 'mode', 'of', 'elect', 'in', '2021', 'in', 'respond', 'to', 'that', 'good', 'point', 'summerdialogu', 'doodahaxagaaga', 'sidrainstitut']"
69,2019-08-01 21:26:19,"['taylorotwel', 'thank', 'you', 'master', '🙏']"
70,2019-06-29 10:15:48,"['drali2018', 'tatikoart', 'websit', 'ka', 'hadyad', 'ahaan', 'ma', 'ugu', 'iibin', 'kartaa', 'p']"
71,2019-06-29 10:14:39,"['tatikoart', 'thi', 'is', 'beauti']"
72,2019-06-08 21:29:48,"['euinsomalia', 'nberlangaeu', 'eucapsom', 'eutmsomalia', 'eunavfor', 'soo', 'dhawooow']"
73,2019-06-08 21:28:07,"['nberlangaeu', 'waaaw', 'love', 'it']"
74,2019-05-26 09:21:45,"['harunmaruf', 'mfaethiopia', 'if', 'you', 'need', 'the', 'origin', 'pictur', 'you', 'can', 'find', 'thi', 'link', 'httpstco8dvygbwgow']"
75,2019-05-26 09:17:12,"['harunmaruf', 'mfaethiopia', 'thi', 'is', 'the', 'cach', 'version', 'of', 'their', 'websit', 'mfaethiopia', 'httpstco8dvygbwgow']"
76,2019-04-21 16:05:28,"['saidrubani', 'kackac', 'saanbuu', 'kimi', 'kalluun', 'soor', 'koosto', 'kalyo', 'beer', 'iyo', 'tiribo', '😁😁']"
77,2019-04-20 20:11:51,"['rumigabb', 'harunmaruf', 'mfarmaajo', 'thevillasomalia', 'kingsalman', 'he', 'is', 'the', 'best', 'as', 'alway']"
78,2019-04-08 22:03:19,"['usaidsomalia', 'deniabdullahi', 'usaideastafrica', 'libanjm']"
79,2019-04-08 13:04:28,"['usaidsomalia', 'deniabdullahi', 'usaideastafrica', 'khalidawmuss']"
80,2019-04-08 12:44:33,"['usaidsomalia', 'deniabdullahi', 'usaideastafrica', 'what', 'you', 'mean', 'somaliland😂😂😂', 'that', 'dani', 'from', 'puntland']"
81,2019-03-17 22:04:34,"['doubl', 'standard', 'httpstcojot3d0i6gz']"
82,2019-03-14 20:57:39,"['sidii', 'nalkoo', 'kalaa', 'nuur', 'keeda', 'udaawadaa', 'udgoon', 'aarmaanta', 'httpstco98aj81edmj']"
83,2019-03-06 22:16:51,"['pudhapa', 'the', 'time', 'we', 'are', 'in', 'i', 'will', 'take', 'anyth', 'ah', 'haha']"
84,2019-03-06 22:14:38,"['harunmaruf', 'alisharifyusuf', 'pogba', 'will', 'be', 'play', 'hah']"
85,2019-03-06 22:02:25,"['harunmaruf', 'we', 'did', 'our', 'best', '☺', '☺']"
86,2019-03-06 22:01:52,"['we', 'ar', 'through', 'mutd']"
87,2019-03-03 09:00:54,"['goobjoognew', 'aisha', 'case', 'is', 'still', 'pend', 'alaha', 'u', 'naxaeiiste']"
88,2019-03-03 09:00:27,"['goobjoognew', 'the', 'two', 'case', 'are', 'differ', 'you', 'should', 'correct', 'thi', 'articl']"
89,2019-03-02 22:58:31,"['profabdinasir', 'harunmaruf', 'thi', 'is', 'differ', 'case']"
90,2019-02-27 11:08:24,"['mwaqasamin1', 'afp', 'a']"
91,2019-02-26 18:12:27,"['laravelphp', 'free', 'upgrad', 'thank', 'u']"
92,2019-02-18 21:56:25,"['moisomalia', 'africanexpon', 'you', 'shouldnt', 'tweet', 'thi', 'our', 'govern', 'dont', 'tweet', 'foreign', 'news', 'site']"
93,2019-02-18 21:00:15,"['taylorotwel', '👏', '👏', '👏', '👏']"
94,2019-02-08 13:57:28,"['abdiwahabsomali', 'fatumaabdulahi', 'data', 'data', 'data', 'ok']"
95,2019-01-25 20:48:40,"['natur', 'salt', 'made', 'in', 'somalia', 'httpstcotptu0ukpeu']"
96,2019-01-08 18:07:35,"['waxaan', 'hanbalyo', 'u', 'diraya', 'dad', 'waynaa', 'puntland', 'puntlandelection2019']"
97,2019-01-08 08:20:29,"['harunmaruf', 'puntland', 'puntlandelections2019']"
98,2019-01-06 06:22:08,"['beauti', 'boosaaso', 'bosaso', 'httpstcobxztgz4k4c']"
99,2019-01-04 09:59:26,"['elect', 'day', 'puntland']"
100,2018-12-31 21:03:20,"['harunmaruf', 'a', 'lot', 'of', 'game']"
101,2018-12-26 17:00:37,"['harunmaruf', 'idossi', 'waa', 'mahadsantahay', '👌🏾']"
102,2018-12-26 10:38:31,"['bal', 'qiyaa', 'httpstcox3luv77tux']"
103,2018-12-15 21:11:11,"['aarmaanta', 'mashaallah']"
104,2018-12-11 18:48:43,"['ohenefrempon', 'manutd', 'paulpogba', 'actual', 'he', 'sound', 'inspir', 'now', 'instead', 'of', 'blame', 'hi', 'team']"
105,2018-12-11 17:28:48,"['aan', 'wax', 'qorno', 'si', 'uu', 'qarniyo', 'u', 'jiro', 'dhaqankeenu', 'httpstcoseq6oi53ni']"
106,2018-12-11 17:26:07,"['ericlbarn', 'we', 'could', 'creat', 'an', 'app', 'for', 'that', '☺']"
107,2018-12-08 19:33:42,"['povilaskorop', 'enjoy', 'say', 'hi', 'to', 'themsaid']"
108,2018-12-05 21:54:12,"['pleas', 'leav', 'my', 'team', 'morinhoout', 'mutd']"
109,2018-12-04 11:04:41,"['saedfaadi', 'malaysia', '🇲🇾']"
110,2018-11-29 19:04:34,"['hanikeddah', 'taylorotwel', 'that', 'been', 'done', 'by', 'themsaid']"
111,2018-11-11 15:23:23,"['manutd', 'make', 'me', 'proud', 'my', 'love']"
112,2018-11-11 13:52:01,"['cabdulaxm', 'waa', 'wax', 'lugu', 'farxo', 'waxaan', 'rajaynayaa', 'in', 'lugu', 'saleeyo', 'baahiyaha', 'dhabta', 'ah', 'ee', 'dadka', 'iyo', 'deegaanada', 'dalka', 'iyadoo', 'dhamaan', 'ay', 'qaybtooda', 'ka', 'qaadanayaan']"
113,2018-11-09 14:59:36,"['thi', 'is', 'good', 'point', 'abdifatahbeyl', 'httpstcox8szogr04f']"
114,2018-11-07 22:16:02,"['good', 'win', 'tonight', 'httpstcokfbnw3luxl']"
115,2018-11-04 11:42:39,"['harunmaruf', 'walal', 'harunmaruf', 'waa', 'mahadsantahay']"
116,2018-11-03 09:07:52,"['telefootbal', 'he', 'will', 'beat', 'u', 'tonight']"
117,2018-10-30 18:03:12,"['it', 'import', 'we', 'provid', 'the', 'youth', 'opportun', 'and', 'guidanc', 'interm', 'of', 'creativ', 'and', 'innov', 'sihub', 'httpstcok3g8i0q4sv']"
118,2018-10-30 15:28:46,"['patrickbrouw', 'laravelphp', 'laravelnew', 'been', 'wait', 'thank', 'you', 'so', 'much', 'we', 'appreci', 'your', 'hard', 'work']"
119,2018-10-28 19:14:50,"['kenbaz', 'paulpogba', 'manutd', 'dont', 'blame', 'my', 'son', 'he', 'is', 'play', 'some', 'wonder', 'footbal', '⚽', 'he', 'is', 'not', 'the', 'one', 'who', 'conced', 'the', 'penalti']"
120,2018-10-25 19:08:56,"['themsaid', 'i', 'know']"
121,2018-10-25 19:08:24,"['emmawedekind', 'i', 'alway', 'start', 'with', 'the', 'code', 'but', 'late', 'i', 'have', 'been', 'ask', 'myself', 'if', 'it', 'the', 'right', 'way']"
122,2018-10-18 15:44:05,"['manutd', 'luisnani', 'luisnani', 'away', 'from', 'juanmata8', 'still', 'nani', 'naaaaaaaniiiiiiiiiiiii', '🥅', '⚽']"
123,2018-10-17 08:08:24,"['beauti', 'puntland', 'httpstcochlvmc0gzd']"
124,2018-10-10 19:28:48,"['riovic', 'cantoobo', 'abdulkadirok8', 'garadadd', 'hodansomali', 'cllrcali', 'harunmaruf', 'fahmagabax', 'mkahiy', 'justsagalita', 'engyarisow', 'aweisgaani', 'dont', 'we', 'show', 'it', 'everi', 'day', 'just', 'googl', 'it', 'somalia', 'all', 'you', 'see', 'is', 'poor', 'drought', 'and', 'all', 'the', 'bad', 'thing', 'of', 'somali', 'the', 'hidden', 'side', 'of', 'somalia', 'is', 'the', 'beauti', 'and', 'the', 'mani', 'good', 'thing', 'about', 'the', 'peopl', 'and', 'the', 'countri', 'of', 'somalia', '🇸🇴']"
125,2018-10-07 14:50:43,"['wakiilorg', 'ambgam', 'hanbalyo']"
126,2018-09-30 12:20:06,"['ygaraad', 'fatumaabdulahi', 'ygaraad', 'aad', 'baa', 'umahadsanatay', 'way', 'fiican', 'an', 'lahayd', 'inaa', 'lahaan', 'lahayd', 'youtub', 'ama', 'page', 'aad', 'afsoomaaliga', 'ku', 'bari', 'dad', 'badan', 'oo', 'saxaafadda', 'ka', 'shaqeeya', 'iyo', 'waliba', 'dadka', 'caadiga', 'ah']"
127,2018-09-22 13:46:50,"['goobjoognew', 'oo', 'see', 'u', 'iibsanaya', 'hadaaba', 'wax', 'caddayn', 'ah', 'aadan', 'hayn', 'waxaa', 'u', 'qabay', 'inaa', 'xoogaa', 'reer', 'magaal', 'ah', 'tihiin', 'astaqfurulah', '😢', '😢']"
128,2018-09-17 17:20:08,"['analystsomalia', 'asalw', 'fatumaabdulahi', 'kamalgutal', 'justawhirsi', 'aynt', 'shirwa', 'harunmaruf', 'awilbil', 'sagalbihi', '😍', '😍', '😍', '😍', '😍', '😍', 'analystsomalia', 'caadi', 'mahan', 'waa', 'nin', 'balaayo', 'ka', 'dhacday', '☺', '☺']"
129,2018-09-15 19:43:22,"['puntland', 'monthli', 'cpi', 'httpstcogmzn9b7aj5']"
130,2018-09-10 16:08:50,"['abdullahabiib', 'hadii', 'dhinac', 'kale', 'laga', 'eego', 'miyaysan', 'bixin', 'lacag', 'cashuura', 'oo', 'intaa', 'ka', 'badan', 'qoy', 'walba', 'haday', 'ahaato', 'biyaha', 'oo', 'canshuuran', 'ama', 'korontada']"
131,2018-09-07 17:35:07,"['hamzaafrica', 'we', 'somali', 'are', 'take', 'part', 'of', 'normal', 'the', 'relationship', 'bwn', 'eritrea', '🇪🇷', 'and', 'djibouti', '🇩🇯', 'and', 'you', 'talk', 'about', 'eritrean', 'troop', 'huh', 'get', 'lost', 'man', 'we', 'will', 'build', 'our', 'troop']"
132,2018-08-31 06:09:30,"['ukinsomalia', 'dconcar', 'httpstcob8hmuwodyy']"
133,2018-08-31 06:07:37,"['patrickbrouw', 'freekmurz', 'laravelphp', 'beauti', 'great', 'job']"
134,2018-08-29 16:04:56,"['ambgam', 'waaw', 'good', 'move']"
135,2018-08-28 16:57:42,"['christophrumpel', 'laravelphp', 'laravelquiz', 'you', 'made', 'it', 'through', 'all', 'the', 'question', 'you', 'reach', '315', 'point', 'correct', 'answer', '18', '26', 'not', 'bad', 'hahha']"
136,2018-08-26 07:23:19,"['themsaid', 'taylorotwel', 'done']"
137,2018-08-26 07:10:14,"['taylorotwel', 'themsaid', 'thi', 'imag', 'couldnt', 'be', 'found', 'the', 'imag', 'will', 'not', 'show', 'up', 'and', 'the', 'consol', 'show', 'no', 'access', 'control', 'allow', 'origin', 'the', 'imag', 'element', 'show', 'localhoststorag', 'instead', 'of', 'my', 'valet', 'domain']"
138,2018-08-25 21:28:06,"['freekmurz', 'laravelphp', 'waaw', 'cool', 'man', 'that', 'fast', 'still', 'toy', 'around']"
139,2018-08-25 05:22:12,"['patrickbrouw', 'freekmurz', 'love', 'the', 'onli', 'thing', 'iam', 'miss']"
140,2018-08-24 21:08:23,"['love', 'httpstco46bhy5rk1']"
141,2018-08-23 21:45:33,"['owenmelbz', 'laravelphp', 'the', 'first', 'thing', 'i', 'notic', 'miss', 'thank', 'for', 'the', 'quick', 'fix']"
142,2018-08-22 14:23:53,"['laravelphp', 'got', 'it', 'thank', 'see', 'u', 'when', 'iam', 'done', 'toy', 'with', 'it']"
143,2018-08-22 01:09:17,"['taylorotwel', 'final', '☺️☺️']"
144,2018-08-21 11:31:08,"['dailylaravel', 'way', 'to', 'go', 'all']"
145,2018-08-20 09:31:58,"['themsaid', 'that', 'fast', 'thank', 'you']"
146,2018-08-16 10:25:09,"['taylorotwel', 'sequelpro', 'we', 'all', 'know', 'it', 'good', 'app', 'but', 'dont', 'over', 'price', 'it', 'if', 'you', 'can', 'afford', 'that', 'much', 'some', 'of', 'us', 'are', 'learn', 'now', 'and', 'mayb', 'one', 'day', 'can', 'afford', 'the', 'expens', 'thing']"
147,2018-08-15 11:50:12,"['mohddholey', 'mabruuk', 'sxb', 'mashalah']"
148,2018-08-10 15:12:31,"['harunmaruf', 'thabitmhd', 'ma', 'ka', 'jarti', 'askarta', 'iyo', 'qoryaha', 'sida', 'ke', 'waa', 'ok']"
149,2018-08-03 00:42:12,"['tomaszlotocki', 'taylorotwel', 'there', 'are', 'two', 'differ', 'price', 'whi', 'do', 'u', 'check', 'them', 'out']"
150,2018-08-01 22:05:46,"['steveschog', 'i', 'am', 'do', 'a', 'project', 'that', 'requir', 'someth', 'similar', 'i', 'hope', 'adamwathan', 'can', 'do', 'thi', 'soon', 'beauti', 'aim', 'on', 'hobbi', 'by', 'the', 'way', 'lol']"
151,2018-08-01 21:59:55,"['engyarisow', 'afkaaga', 'caano', 'geel', 'lugu', 'qabay', 'gudoomiy', '🤣']"
152,2018-07-26 20:20:46,"['alway', 'want', 'such', 'amaz', 'dashboard', 'thank', 'taylor', 'the', 'price', 'is', 'a', 'quit', 'expens', 'httpstcocukfryernm']"
153,2018-07-06 20:54:58,"['freekmurz', 'congratul', '🎊', '⚽']"
154,2018-06-21 05:29:42,"['taylorotwel', 'devcircu', 'bbashi', 'laravel', 'makeauth', 'save', 'a', 'lot', 'of', 'time', 'for', 'our', 'team', 'it', 'big', 'part', 'of', 'whi', 'laravel', 'most', 'popular', 'framework', '☺']"
155,2018-06-04 20:42:28,"['locusm', 'taylorotwel', 'alexvanderbist', '3rd', 'world', 'countri', 'httpstcoffk5yvxsfb']"
156,2018-05-31 01:28:17,"['justintbradi', 'norwayinsomalia', 'thi', 'the', 'english', 'v', 'httpstcofyeynxwbnz']"
157,2018-05-17 15:31:38,"['ramadan', 'ramadan', 'kariim', 'it', 'marci', 'month', 'tri', 'your', 'best', 'to', 'do', 'as', 'much', 'good', 'as', 'you', 'can']"
158,2018-05-11 19:01:51,"['unsomalia', 'si', 'aad', 'ugu', 'qalmaan', 'is', 'diiwaan', 'galinta', 'maxa', 'ula', 'jeedaa', 'awoow']"
159,2018-04-29 15:50:23,"['he', 'just', 'need', 'to', 'be', 'smart', 'and', 'calm', '16', 'goal', 'paul', 'manar']"
160,2018-04-23 11:59:08,"['micraaj360', 'xitaa', 'anaa', 'arag', 'mashalah', 'thank', 'you', 'micraaj360']"
161,2018-04-20 08:47:10,"['wpbakeri', 'how', 'could', 'i', 'buy', 'thi', 'wonderfal', 'plugin', 'if', 'you', 'dont', 'even', 'have', 'my', 'countri', 'in', 'the', 'list', 'somalia', 'that', 'veri', 'disappoint']"
162,2018-04-18 13:30:54,"['mailsport', 'i', 'love', 'the', 'way', 'you', 'make', 'the', 'connect', 'just', 'like', 'you', 'blame', 'all', 'muslim', 'when', 'a', 'muslim', 'person', 'doe', 'something😂', '😂', '😂', '😂']"
163,2018-04-18 13:24:42,"['mahadflash', '☺']"
164,2018-04-14 05:24:54,"['srsgkeat', 'all', 'you', 'say', 'is', 'bad', 'thing', '😢', '😢']"
165,2018-04-14 05:02:35,"['who', 'say', 'kid', 'and', 'innoc', 'peopl', 'will', 'not', 'die', 'with', 'the', 'strike', 'of', 'democraticli', 'elect', 'leader', 'who', 'have', 'no', 'legal', 'right', 'in', 'syria', 'syriastrik']"
166,2018-04-12 13:21:20,"['come', 'and', 'join', 'us', 'the', 'first', 'somali', 'technolog', 'there', 'alot', 'of', 'present', 'about', 'new', 'idea', 'new', 'app', 'develop', 'by', 'young', 'somali', 'somalitechfair', 'httpstcoacnssj1imd']"
167,2018-03-13 18:46:48,"['seforallorg', 'un', 'srsgkeat', 'unsomalia', 'how', 'can', 'thi', 'guy', 'repres', 'somalia', '🇸🇴', 'dont', 'we', 'have', 'govern', 'thi', 'is', 'mad', '😡', '😡', '😡', '😡', '😡']"
168,2018-03-05 21:35:46,"['goaaaal', '2', '2crymun']"
169,2018-01-10 15:58:09,"['jamalmosman', 'you', 'dont', 'get', 'it', 'do', 'you', '😂', '😂', '😂', '😂', '😂', 'saa', 'baa', 'wariy', 'ku', 'tahay']"
