,created_at,tweet_text
44,2018-03-16 15:34:48,"['bird', 'poop', 'all', 'over', 'the', 'hood', 'of', 'my', 'car', '😑note', 'to', 'self', 'dont', 'park', 'where', 'there', 'are', 'tree']"
45,2018-03-16 11:26:31,"['it', 'ok', 'to', 'be', 'singl', 'these', 'daysmani', 'arent', 'loyal', 'do', 'all', 'sort', 'of', 'realli', 'weird', 'or', 'crazi', 'stuff', 'have', 'short', 'attent', 'span', 'and', 'dont', 'have', 'much', 'internalextern', 'to', 'bring']"
46,2018-03-16 00:40:17,"['if', 'you', 'think', 'you', 'have', 'to', 'put', 'your', 'hand', 'on', 'someon', 'or', 'talk', 'nasti', 'to', 'the', 'person', 'you', 'so', 'call', 'want', 'to', 'be', 'with', 'or', 'love', 'who', 'loyal', 'to', 'you', 'then', 'you', 'deserv', 'to', 'be', 'alon']"
47,2018-03-16 00:28:57,"['when', 'watch', 'what', 'love', 'got', 'to', 'do', 'with', 'it', 'i', 'get', 'uncomfort', 'when', 'i', 'see', 'those', 'domest', 'violenc', 'scene']"
48,2018-03-15 23:47:29,"['i', 'notic', 'ppl', 'tend', 'to', 'give', 'me', 'nicknam', 'some', 'would', 'call', 'cute', 'nicknam']"
49,2018-03-15 23:33:35,"['i', 'hate', 'when', 'ppl', 'tri', 'to', 'keep', 'tab', 'on', 'the', 'money', 'i', 'make', 'like', 'focu', 'on', 'your', 'own', 'bank', 'account', 'and', 'get', 'money']"
50,2018-03-15 01:21:54,"['i', 'bare', 'watch', 'realiti', 'tv', 'anymor', 'but', 'when', 'i', 'do', 'it', 'usual', 'to', 'see', 'the', 'reunion', 'show']"
51,2018-03-13 15:55:09,"['peopl', 'can', 'onli', 'take', 'advantag', 'of', 'you', 'as', 'much', 'as', 'you', 'let', 'them']"
52,2018-03-13 15:53:57,"['thing', 'just', 'got', 'real']"
53,2018-03-11 01:59:14,"['i', 'realli', 'have', 'come', 'a', 'long', 'way']"
54,2018-03-10 01:05:46,"['i', 'just', 'want', 'to', 'rest', 'thi', 'weekend']"
55,2018-03-08 23:40:23,"['back', 'to', 'be', 'busi']"
56,2018-03-08 23:38:35,"['a', 'littl', 'someth', 'httpstcodmssd6u9gw']"
57,2018-03-03 01:48:16,"['all', 'black', 'httpstcozpcqufosw']"
58,2018-03-02 00:49:49,"['there', 'alway', 'those', 'who', 'are', 'quick', 'to', 'say', 'they', 'dont', 'understand', 'but', 'are', 'the', 'same', 'one', 'who', 'arent', 'listen', 'close', 'and', 'read', 'everyth', 'or', 'most', 'of', 'what', 'present']"
59,2018-02-28 02:38:54,"['i', 'wa', 'so', 'bore', 'today']"
60,2018-02-23 00:48:32,"['spoilamoviein5word', 'i', 'end', 'up', 'fall', 'asleep']"
61,2018-02-21 21:58:33,"['some', 'ppl', 'are', 'realli', 'good', 'actor']"
62,2018-02-21 21:49:59,['httpstcoe7mderrqa']
63,2018-02-20 23:20:41,"['black', 'panther', 'wa', 'epic']"
64,2018-02-16 21:22:01,"['ill', 'tri', 'again', 'anoth', 'time']"
65,2018-02-16 21:21:32,"['wa', 'go', 'to', 'see', 'black', 'panther', 'thi', 'weekend', 'but', 'all', 'the', 'good', 'seat', 'are', 'taken', '☹']"
66,2018-02-15 20:02:08,['httpstcodpvghss0wo']
67,2018-02-14 23:58:10,"['when', 'i', 'saw', 'panda', 'express', 'i', 'thought', 'of', 'the', 'panda', 'songa', 'song', 'can', 'be', 'made', 'about', 'liter', 'anyth']"
68,2018-02-14 20:28:40,"['got', 'a', 'promotionhappi', 'for', 'itnev', 'wouldv', 'thought', 'id', 'get', 'one', 'on', 'today']"
69,2018-02-14 17:59:37,"['thingsthatimsickof', 'the', 'cost', 'of', 'live', 'keep', 'rise']"
70,2018-02-14 17:56:35,"['happi', 'valentinesday', 'spread', 'the', 'love']"
71,2018-02-14 17:51:08,"['i', 'cant', 'understand', 'the', 'marri', 'one', 'who', 'cheat', 'on', 'their', 'spous', 'nor', 'do', 'i', 'understand', 'those', 'who', 'would', 'have', 'an', 'affair', 'with', 'a', 'marri', 'personwrong', 'on', 'so', 'mani', 'level']"
72,2018-02-14 17:46:24,"['i', 'pay', 'too', 'much', 'for', 'my', 'phone', 'bill', 'for', 'it', 'to', 'be', 'lose', 'signal']"
73,2018-02-14 17:28:51,"['so', 'they', 'now', 'have', 'music', 'play', 'in', 'the', 'cafeim', 'like', 'the', 'chang']"
74,2018-02-12 22:59:33,"['i', 'should', 'look', 'up', 'some', 'new', 'recip']"
75,2018-02-12 21:16:47,"['today', 'wa', 'bittersweet']"
76,2018-02-11 00:40:42,"['anyth', 'is', 'possibl']"
77,2018-02-10 21:00:14,"['i', 'got', 'loyalti', 'and', 'royalti', 'insid', 'my', 'dna']"
78,2018-02-10 20:45:13,"['nowplay', 'kendrick', 'lamar', 'dna']"
79,2018-02-10 20:42:23,"['i', 'alway', 'scuff', 'boot', 'somehow']"
80,2018-02-10 20:13:34,"['show', 'support', 'by', 'go', 'to', 'see', 'proud', 'mari']"
81,2018-02-10 18:42:16,"['im', 'not', 'into', 'horror', 'film']"
82,2018-02-10 17:38:32,"['i', 'hate', 'have', 'to', 'rush']"
83,2018-02-10 17:32:17,"['construct', 'take', 'extra', 'long', 'too', 'like', 'theyr', 'drag', 'it', 'out']"
84,2018-02-10 17:31:21,"['it', 'like', 'im', 'go', 'through', 'a', 'maze', 'just', 'to', 'get', 'home', 'becaus', 'of', 'all', 'the', 'construct', 'work', 'they', 'do']"
85,2018-02-10 17:13:51,"['thi', 'woman', 'wa', 'hold', 'up', 'the', 'groceri', 'line', 'over', 'some', 'coupontook', 'so', 'long', 'i', 'went', 'to', 'self', 'checkout']"
86,2018-02-09 19:54:36,"['there', 'so', 'mani', 'good', 'movi', 'come', 'out', 'thi', 'year']"
87,2018-02-09 17:39:07,"['have', 'pizza', 'for', 'lunch', 'nationalpizzaday']"
88,2018-02-09 10:29:37,"['go', 'to', 'have', 'some', 'coffe', 'and', 'listen', 'to', 'music', 'at', 'work', 'todayit', 'just', 'one', 'of', 'them', 'day']"
89,2018-02-09 08:21:50,"['so', 'glad', 'the', 'weekend', 'is', 'final', 'here']"
90,2018-02-09 08:12:26,"['sza', 'dove', 'in', 'the', 'wind', 'httpstcosweb4kxapp']"
91,2018-02-07 21:22:19,"['superb', 'httpstco3ms1n34hhq']"
92,2018-02-06 22:56:04,"['philli', 'is', 'go', 'all', 'out', 'for', 'the', 'super', 'bowl', 'winhav', 'a', 'parad', 'and', 'school', 'will', 'be', 'close']"
93,2018-02-05 01:47:47,"['that', 'lexu', 'is', 'sleek']"
94,2018-02-05 01:29:11,"['i', 'see', 'they', 'stuck', 'with', 'the', 'princ', 'segment']"
95,2018-02-05 01:06:43,"['34', 'second', 'aint', 'enough', 'time', 'to', 'get', 'in', 'field', 'goal', 'rang']"
96,2018-02-05 00:59:42,"['someon', 'lost', 'a', 'helmet']"
97,2018-02-05 00:44:50,"['that', 'wa', 'funnni']"
98,2018-02-05 00:20:58,"['ohhh', 'lol']"
99,2018-02-05 00:18:07,"['that', 'a', 'shame', 'onli', '1', 'in', '3', 'american', 'have', 'retir']"
100,2018-02-05 00:11:29,"['commerci', 'get', 'a', 'littl', 'better']"
101,2018-02-04 23:51:51,"['bradi', 'get', 'the', 'ball', 'a', 'lot']"
102,2018-02-04 23:20:15,"['i', 'like', 'the', 'singer', 'pink']"
103,2018-02-04 22:45:26,"['i', 'heard', 'those', 'superbowl', 'ticket', 'were', 'thousand', 'of', 'dollarsyal', 'got', 'rip', 'off', 'lol']"
104,2018-02-04 22:34:35,"['the', 'superbowl', 'is', 'like', 'a', 'holiday']"
105,2018-02-04 16:29:17,"['i', 'shouldv', 'known', 'janet', 'name', 'wouldv', 'been', 'trend', 'sinc', 'justin', 'timberlak', 'is', 'do', 'halftim', 'againw', 'havent', 'forgotten', 'that', 'devast', 'moment']"
106,2018-02-03 23:34:42,"['make', 'nacho']"
107,2018-02-03 21:52:15,"['i', 'stay', 'eat', 'someth']"
108,2018-02-03 21:49:16,['gameplay']
109,2018-02-03 21:24:55,"['im', 'find', 'the', 'more', 'that', 'i', 'have', 'the', 'less', 'i', 'need']"
110,2018-02-03 20:06:12,"['a', 'lot', 'of', 'ppl', 'must', 'got', 'their', 'tax', 'refund', 'never', 'seen', 'the', 'mall', 'thi', 'crowd', 'befor']"
111,2018-02-03 13:56:27,"['about', 'to', 'work', 'up', 'a', 'sweat', 'exercis']"
112,2018-02-03 00:26:09,"['i', 'need', 'to', 'win', 'the', 'lotto']"
113,2018-02-02 23:40:23,"['the', 'phrase', 'most', 'peopl', 'listen', 'to', 'repli', 'ha', 'truthiv', 'experienc', 'ppl', 'disagre', 'but', 'say', 'the', 'same', 'thing', 'i', 'just', 'said']"
114,2018-02-02 15:13:37,"['livein4damaz', 'thank', 'i', 'cant', 'believ', 'it', 'myselftim', 'fli']"
115,2018-01-31 21:43:15,"['mirror', 'pic', '2', 'httpstcov183t9cqpf']"
116,2018-01-31 21:41:46,"['mirror', 'pic', 'httpstcoym0grvojtw']"
117,2018-01-31 21:40:59,"['these', 'app', 'frequent', 'need', 'updat']"
118,2018-01-31 03:32:29,"['what', 'a', 'day', 'what', 'a', 'daytir']"
119,2018-01-30 22:36:46,"['summon', 'for', 'juri', 'duti', '☹']"
120,2018-01-27 16:46:03,"['music', 'while', 'i', 'cook']"
121,2018-01-27 16:40:20,"['that', 'ab', 'workout', 'wa', 'intens']"
122,2018-01-27 15:31:28,"['uniqu', 'httpstco1pr7cdfi3z']"
123,2018-01-27 12:26:18,"['need', 'a', 'good', 'massag']"
124,2018-01-27 03:14:35,"['the', 'countdown', 'begin']"
125,2018-01-26 11:10:26,"['have', 'to', 'take', 'thi', 'haircar', 'product', 'back', 'cuz', 'can', 'tell', 'someon', 'open', 'itsom', 'ppl', 'are', 'so', 'broke', 'they', 'cant', 'buy', 'stuff', 'for', 'their', 'hair', 'i', 'guess']"
126,2018-01-24 23:36:02,"['today', 'felt', 'like', 'it', 'wa', 'thursday']"
127,2018-01-24 21:32:56,"['i', 'love', 'food']"
128,2018-01-24 21:31:38,"['got', 'that', 'fresh', 'haircut', 'httpstcoyji9rml23z']"
129,2018-01-22 17:01:15,"['some', 'ppl', 'brush', 'their', 'teeth', 'at', 'work', '😕']"
130,2018-01-21 19:10:35,"['im', 'so', 'tire', 'of', 'see', 'racial', 'and', 'gender', 'pay', 'inequ', 'happeningjust', 'need', 'to', 'cut', 'the', 'check']"
131,2018-01-20 21:51:53,"['look', 'can', 'be', 'deceiv']"
132,2018-01-19 23:33:29,"['there', 'noth', 'like', 'some', 'good', 'me', 'time']"
133,2018-01-16 21:27:37,"['ill', 'be', 'glad', 'when', 'they', 'finish', 'with', 'thi', 'bridgethey', 'been', 'work', 'on', 'it', 'long', 'enough']"
134,2018-01-15 17:21:17,"['it', 'coooolld', 'httpstco3spcgfb6xk']"
135,2018-01-15 16:56:00,['adifferentworld']
136,2018-01-15 14:53:18,"['back', 'to', 'my', 'book']"
137,2018-01-12 22:37:49,"['i', 'wish', 'i', 'knew', 'how', 'to', 'make', 'chines', 'food']"
138,2018-01-12 21:50:18,"['i', 'see', 'the', 'heavi', 'fog', 'is', 'back', 'again']"
139,2018-01-12 21:36:55,"['i', 'want', 'to', 'see', 'the', 'proud', 'mari', 'movi']"
140,2018-01-12 21:23:47,"['bless', 'by', 'my', 'barber', 'httpstcodqdrtcktum']"
141,2018-01-12 10:49:48,"['i', 'need', 'some', 'coffe', 'today']"
142,2018-01-11 23:11:00,"['i', 'would', 'never', 'get', 'my', 'eyebrow', 'groom']"
143,2018-01-11 17:47:34,"['or', 'have', 'noth', 'at', 'all', 'httpstcofxtftev5lo']"
144,2018-01-10 22:23:32,['httpstcoy2ahr70rqb']
145,2018-01-10 22:23:27,"['blue', 'httpstcoj0bkl1eh4r']"
146,2018-01-09 11:49:36,"['idliketobringback', 'good', 'music', 'where', 'the', 'lyric', 'and', 'video', 'had', 'power', 'deep', 'messag', 'and', 'creativ']"
147,2018-01-09 11:22:26,"['readi', 'for', 'chang', 'but', 'seem', 'like', 'so', 'mani', 'are', 'okay', 'with', 'leav', 'thing', 'how', 'they', 'are', 'even', 'if', 'much', 'better', 'is', 'avail']"
148,2018-01-07 13:23:40,['contempl']
149,2018-01-06 23:35:01,"['didnt', 'feel', 'as', 'cold', 'as', 'i', 'thought', 'it', 'would', 'today']"
150,2018-01-06 18:51:49,"['red', 'velvet', 'httpstcoaiuz88gb9r']"
151,2018-01-05 17:51:23,"['i', 'like', 'the', 'in', 'live', 'color', 'theme', 'httpstcoryy9y5ahaa']"
152,2018-01-03 21:17:22,"['employe', 'don', '’', 't', 'leav', 'compani', 'they', 'leav', 'manag', 'httpstcomwwhyp4dxd']"
153,2018-01-03 17:36:28,"['wish', 'snow', 'would', 'be', 'more', 'spread', 'outthey', 'call', 'for', 'it', 'again', 'smh']"
154,2018-01-03 03:27:23,"['dont', 'kill', 'my', 'vibe', '2018']"
155,2018-01-03 01:20:58,"['i', 'despis', 'rude', 'peopl']"
156,2018-01-03 01:05:02,"['pleasur', 'p', 'girl', 'is', 'straight', 'rude', 'smh']"
157,2018-01-03 00:49:44,"['miami', 'be', 'so', 'lit', 'watch', 'lhhmia']"
158,2018-01-02 16:58:27,"['yawn', 'a', 'lot', 'today']"
159,2018-01-01 23:57:21,"['my', 'hair', 'grow', 'fast']"
160,2018-01-01 18:03:22,"['catch', 'up', 'on', 'how', 'to', 'get', 'away', 'with', 'murder', 'new', 'season', 'episod']"
161,2018-01-01 15:57:16,"['iwokeupthismorningand', 'thought', 'about', 'next', 'step', 'for', 'more', 'fun', 'happi', 'and', 'plan', 'for', 'the', 'futur', '2018']"
162,2018-01-01 13:27:21,"['do', 'some', 'more', 'read']"
163,2018-01-01 05:16:22,"['thi', 'dude', 'steve', 'talk', 'to', 'ha', 'on', 'bare', 'ani', 'clothesb', 'the', 'main', 'one', 'that', 'come', 'to', 'work', 'sneez', 'and', 'cough', 'near', 'everyon']"
164,2018-01-01 05:09:35,"['i', 'cant', 'with', 'these', 'steve', 'harvey', 'meme', 'ppl', 'postingtoo', 'funni', 'lol']"
165,2018-01-01 05:03:28,"['happi', 'new', 'year', 'peac', 'and', 'bless']"
166,2018-01-01 04:25:10,"['almost', 'that', 'time']"
167,2017-12-31 21:59:47,"['can', 'alreadi', 'see', 'a', 'full', 'moon', 'reflect']"
168,2017-12-31 21:33:14,"['watch', 'the', 'fish', 'swim', 'in', 'my', 'fishtank', 'is', 'calm', 'to', 'some', 'degre']"
169,2017-12-31 20:05:38,"['dave', 'chappel', 'just', 'keep', 'it', 'real']"
170,2017-12-31 18:52:25,"['watch', 'thi', 'new', 'dave', 'chappel', 'stand', 'up', 'special']"
171,2017-12-31 13:39:23,"['thingstoleavein2017', 'bad', 'manag', 'of', 'peopl', 'time', 'and', 'money']"
172,2017-12-31 13:25:58,"['read', 'jame', 'bond', 'for', 'your', 'eye', 'onli']"
173,2017-12-30 14:34:42,"['seem', 'like', 'the', 'societi', 'get', 'wors', 'with', 'each', 'pass', 'year']"
174,2017-12-30 14:27:41,"['exercis', 'make', 'me', 'hungri', 'after']"
175,2017-12-30 13:50:02,"['about', 'to', 'get', 'thi', 'workout', 'in']"
176,2017-12-30 13:47:35,"['some', 'more', 'snow', 'fell', 'but', 'better', 'the', 'weekend', 'than', 'the', 'weekday']"
177,2017-12-30 13:42:44,"['i', 'havent', 'been', 'on', 'here', 'in', 'so', 'long', 'but', 'im', 'back', 'now', 'httpstcoechhx28i9j']"
178,2015-06-15 02:19:05,"['so', 'mani', 'run', 'through', 'the', 'airport']"
179,2015-06-12 23:40:10,"['first', 'time', 'see', 'a', 'nun', 'in', 'real', 'life', 'and', 'in', 'all', 'white']"
180,2015-04-20 01:20:08,"['now', 'watch', 'top', 'five']"
181,2015-04-01 12:07:46,"['it', 'like', 'a', 'blind', 'lead', 'a', 'blind', 'lol']"
182,2015-03-23 16:41:24,"['now', 'play', 'black', 'eye', 'pea', 'sexi']"
183,2015-03-17 16:51:54,"['keli', 'ft', 'andr', '3000', 'millionair', 'httpstco4ikns1wg8']"
184,2015-03-17 16:51:25,"['selfi', 'httptcocgdf4uholj']"
185,2015-03-14 15:50:58,"['paint', 'i', 'just', 'complet', 'call', 'it', 'insect', 'symbol', 'httptcobiydtskupx']"
186,2015-03-08 11:21:53,"['i', 'find', 'it', 'odd', 'that', 'all', 'these', 'offic', 'see', 'news', 'stori', 'of', 'black', 'men', 'kill', 'wrong', 'by', 'offic', 'but', 'continu', 'to', 'engag', 'in', 'the', 'same', 'act']"
187,2015-02-26 17:40:04,"['selfi', 'httptco49glhdiftw']"
188,2015-02-26 09:51:25,"['some', 'food', 'just', 'tast', 'terribl', 'reheat']"
189,2015-02-22 17:45:24,"['i', 'still', 'have', 'the', 'artist', 'in', 'me']"
190,2015-02-20 19:12:41,"['look', 'like', 'mickey', 'mous', 'lol']"
191,2015-02-20 15:39:44,"['in', 'the', 'movi', 'they', 'alway', 'have', 'the', 'sex', 'scene', 'where', 'the', 'person', 'wake', 'up', 'and', 'the', 'lover', 'isnt', 'next', 'to', 'them']"
192,2015-02-20 09:07:44,"['what', 'am', 'i', 'doingoh', 'yeah', 'that', 'right', 'im', 'do', 'me']"
193,2015-02-20 09:06:09,"['whenev', 'thing', 'start', 'to', 'get', 'rowdi', 'in', 'a', 'place', 'it', 'time', 'to', 'go']"
194,2015-02-19 22:30:32,"['thi', 'island', 'music', 'they', 'play', 'sound', 'like', 'the', 'music', 'on', 'spongebob', 'squarep']"
195,2015-02-19 20:43:43,"['delay', 'ltltltltltltltltltltltltlt']"
196,2015-02-19 20:41:54,"['sour', 'skittl']"
197,2015-02-19 20:34:33,"['thi', 'ladi', 'got', 'a', 'leash', 'on', 'her', 'child', 'lol']"
198,2015-02-19 20:26:17,"['if', 'my', 'hand', 'wasnt', 'on', 'the', 'rail', 'thi', 'dude', 'wouldv', 'been', 'a', 'goner', 'the', 'way', 'he', 'fell', 'back', 'on', 'the', 'escal']"
199,2015-02-19 17:15:44,"['hard', 'work', 'is', 'it', 'own', 'reward']"
200,2015-02-18 18:44:07,"['back', 'to', 'the', 'part', 'httptco4yrdb0euax']"
201,2015-02-15 23:59:18,"['starburst', 'slushi']"
202,2015-02-15 23:33:51,"['im', 'not', 'for', 'the', 'foolish', 'thi', 'year']"
203,2015-02-09 11:56:22,['ginorm']
204,2015-02-08 07:51:14,"['watch', 'tv', 'and', 'eat', 'more', 'bang', 'bang', 'shrimp']"
205,2015-02-07 20:18:54,"['process', 'of', 'elimin']"
206,2015-02-07 19:42:23,"['funni', 'how', 'sometim', 'you', 'get', 'the', 'most', 'clean', 'done', 'when', 'peopl', 'are', 'come', 'over']"
207,2015-02-07 14:44:23,"['be', 'grate']"
208,2015-02-06 23:14:16,"['nobodi', 'say', 'that', 'lol']"
209,2015-02-05 12:19:40,"['whi', 'would', 'anyon', 'want', 'to', 'brush', 'their', 'teeth', 'in', 'the', 'restroom', 'at', 'work']"
210,2015-02-04 14:36:55,"['wednesday', 'httptcolihr6u3sgp']"
211,2015-02-03 23:55:42,"['count', 'your', 'bless']"
212,2015-02-03 07:20:07,"['she', 'wa', 'on', 'break', 'so', 'she', 'did', 'a', 'breakdanc']"
213,2015-02-02 00:17:11,"['how', 'mani', 'fast', 'and', 'furiou', 'movi', 'come', 'out20']"
214,2015-02-01 13:22:08,"['i', 'hate', 'dice', 'onion']"
215,2015-02-01 00:23:28,"['a', 'pasta', 'kind', 'of', 'night']"
216,2015-01-31 11:09:37,"['think', 'like', 'a', 'man', 'too']"
217,2015-01-30 15:19:57,"['i', 'just', 'saw', 'a', 'car', 'incid', 'that', 'look', 'like', 'someth', 'out', 'of', 'a', 'movi']"
218,2015-01-28 01:06:58,"['easi', 'come', 'easi', 'go']"
219,2015-01-27 23:42:56,"['the', 'nerv']"
220,2015-01-27 07:12:21,"['fals', 'alarm']"
221,2015-01-25 00:13:05,"['i', 'appreci', 'good', 'artwork']"
222,2015-01-24 07:39:08,['cooki']
223,2015-01-24 07:36:59,"['catch', 'up', 'on', 'empir', 'episod']"
224,2015-01-23 18:01:00,['cleannnnn']
225,2015-01-23 17:56:12,"['lupe', 'new', 'album', 'is', 'worth', 'buyingnev', 'disappoint']"
226,2015-01-23 11:52:50,"['hello', 'good', 'morn', 'tgif']"
227,2015-01-22 23:18:37,"['i', 'want', 'to', 'go', 'to', 'ny', 'again']"
228,2015-01-22 23:17:01,"['set', 'peopl', 'up', 'ltltltltltltltlt']"
229,2015-01-22 22:13:57,['httptcogdo9go6kna']
230,2015-01-20 17:04:42,"['gener', 'i', 'dont', 'need', 'help', 'unless', 'i', 'ask', 'for', 'it']"
231,2015-01-20 16:59:17,"['i', 'cant', 'stay', 'too', 'long', 'in', 'a', 'room', 'with', 'someon', 'who', 'talk', 'tooooo', 'much']"
232,2015-01-19 14:34:45,"['i', 'have', 'mani', 'talent']"
233,2015-01-19 14:31:33,"['time', 'to', 'feed', 'the', 'dog']"
234,2015-01-19 13:56:07,"['stupid', 'squirrel']"
235,2015-01-19 13:09:04,"['g', 'o', 'o', 'd', 'm', 'o', 'r', 'n', 'i', 'n', 'g']"
236,2015-01-19 13:07:17,"['it', 'funni', 'that', 'i', 'can', 'tell', 'the', 'age', 'of', 'some', 'one', 'by', 'listen', 'to', 'how', 'they', 'speak', 'over', 'the', 'phone']"
237,2015-01-19 05:43:49,"['the', 'ice', 'on', 'the', 'road', 'is', 'terribl']"
238,2015-01-18 23:26:01,['gourmet']
239,2015-01-18 16:36:17,"['fork', 'it', 'over']"
240,2015-01-18 02:45:55,"['them', 'drug', 'are', 'the', 'devil']"
241,2015-01-18 02:33:28,"['bravo', 'angela', 'bassett', 'bravo']"
242,2015-01-18 02:25:23,"['those', 'wig', 'chang', 'lol']"
243,2015-01-18 02:17:35,"['if', 'onli', 'they', 'could', 'hold', 'off', 'on', 'some', 'of', 'these', 'commerci']"
244,2015-01-18 01:43:37,"['more', 'sex']"
