,created_at,tweet_text
16,2021-02-18 14:37:04,"['paulhembo', 'what', 'would', 'you', 'say', 'if', 'he', 'sign', 'the', 'deal', 'with', 'toronto', 'larg', 'market', 'but', 'not', 'useastern', 'time', 'zone']"
17,2021-02-14 17:01:34,"['pti', 'that', '’', 's', 'it', 'that', '’', 's', 'the', 'list', 'your', 'boy', 'stop', 'golden', 'boy', 'hubi', 'brown', 'betti', 'white', 'larri', 'king', 'uranu']"
18,2021-02-10 00:36:03,"['wxpnfm', 'jasonisbel', 'wxpndanre', 'deltufo', 'eleph', 'speed', 'trap', 'town', 'oversea', 'alabama', 'pine', 'children', 'of', 'children']"
19,2021-02-09 21:56:06,"['secupp', 'chriscillizza', 'stolen', 'right', 'from', 'perd', 'hapley']"
20,2021-02-09 17:29:01,"['joshlevin', 'you', 'mention', 'condredg', 'halloway', 'in', 'your', 'afterbal', 'but', 'he', 'could', 'easili', 'be', 'the', 'subject', 'of', 'hi', 'own', 'afterbal']"
21,2021-02-07 16:56:58,"['chriscillizza', 'are', 'we', 'go', 'to', 'do', 'stoneheng', 'tonight']"
22,2021-02-02 22:16:22,"['markusoff', 'how', 'about', 'treat', 'atlant', 'provinc', 'like', 'actual', 'provinc', 'instead', 'of', 'group', 'them', 'togeth']"
23,2021-02-01 23:08:27,"['cmolanphi', 'httpstconwk8kdarim']"
24,2021-01-29 22:27:01,"['lylelovett', 'jasonisbel', 'done']"
25,2021-01-29 01:09:35,"['stefanfatsi', 'great', 'afterbal', 'thi', 'week', 'stefan']"
26,2021-01-24 23:23:19,"['gerryde', 'gerri', 'drink', 'while', 'watch', 'the', 'game']"
27,2021-01-21 22:20:25,"['bakarisel', 'chrisryan77']"
28,2021-01-19 15:47:18,"['retiredatlake63', 'you', 'should', 'work', 'on', 'get', 'your', 'neighbor', 'to', 'do', 'more', 'thing', 'for', 'you']"
29,2021-01-16 01:00:41,"['lylelovett', 'look', 'forward', 'to', 'you', 'and', 'jasonisbel', 'discuss', 'futur', 'plan', 'to', 'tour', 'togeth', 'in', 'postcovid', 'time']"
30,2021-01-06 20:28:38,"['pablotorr', 'brucearthur', 'thank', 'dan', 'le', 'batard', 'is', 'now', 'free', 'to', 'speak', 'on', 'thi']"
31,2021-01-02 23:07:54,"['notmrtibb', 'tonycal93', 'shutthedor', 'jmdevivo', 'apdaveskretta', 'whi', 'even', 'bother']"
32,2020-12-30 22:51:12,"['jamesfallow', 'slategist', 'pescami', 'you', 'and', 'mike', 'should', 'appear', 'togeth', 'more', 'regularli', 'you', 'work', 'veri', 'well', 'togeth']"
33,2020-12-23 10:47:21,"['marathontalk', 'tomwilliams1974', 'tonystri', 'end', 'of', 'an', 'era']"
34,2020-12-17 00:25:08,"['smoothiegam', 'for', 'someth', 'you', 'supposedli', 'hate', 'you', 'sure', 'do', 'obsess', 'over', 'it']"
35,2020-12-12 16:31:18,"['dgardner', 'such', 'a', 'pessimist']"
36,2020-12-11 21:59:30,"['bluejay', 'shaker', 'mo']"
37,2020-12-09 21:54:29,"['tomwilliams1974', 'marathontalk', 'myell', 'thank', 'for', 'all', 'the', 'year', 'tom']"
38,2020-12-08 22:17:34,"['robney', 'tomcandiotti', 'i', 'recal', 'blue', 'jay', 'win', 'the', 'al', 'eat', 'in', '91', 'report', 'fergi', 'oliv', 'interview', 'him', 'as', 'player', 'were', 'celebr', 'fergi', 'say', '‘', 'doesn', '’', 't', 'thi', 'make', 'you', 'want', 'to', 'sign', 'with', 'toronto', 'next', 'year', 'no', 'matter', 'what', '’', 'candi', 'handl', 'it', 'well', 'and', 'went', 'to', 'la', 'the', 'next', 'year']"
39,2020-11-27 15:30:40,"['sidseixeiro', 'httpstcoieovob3k']"
40,2020-11-16 01:03:49,"['willmckinley', 'ye', 'then', 'visit', 'princ', 'edward', 'island', 'after', 'the', 'pandem', 'end']"
41,2020-10-31 12:27:51,"['globeandmail', 'disagre']"
42,2020-10-30 18:51:30,"['marathontalk', 'send', 'him', 'some', 'kit', 'httpstcoqtyoq1idgx']"
43,2020-10-28 15:05:23,"['dadler', 'ngreenberg', 'i', 'dont', 'find', 'much', 'enjoy', 'in', 'tri', 'to', 'decid', 'who', 'doe', 'the', 'best', 'job', 'at', 'interpret', 'data']"
44,2020-10-28 03:00:45,"['arashmadani', 'whi', 'bother', 'with', 'a', 'manag', 'at', 'all', 'if', 'it', '’', 's', 'just', 'analyt', 'dictat', 'everi', 'move', 'analyt', 'is', 'drain', 'enjoy', 'from', 'watch', 'basebal']"
45,2020-10-28 00:18:16,"['arashmadani', 'ken', 'dryden', 'wannab']"
46,2020-10-21 15:35:30,"['pescami', 'is', 'thi', 'your', 'third', 'produc', 'in', 'the', 'last', 'year', 'i', 'sens', 'a', 'comparison', 'to', 'murphi', 'brown', 'secretari']"
47,2020-10-16 21:34:25,"['cmolanphi', 'slate', 'jimmi', 'steinman', 'hewlett', 'high', 'school', 'classmat', 'of', 'toni', 'kornheis', 'as', 'tk', 'superfan', 'stefanfatsi', 'is', 'no', 'doubt', 'awar']"
48,2020-10-08 16:54:18,"['thebigp', 'seanfennessey', 'akdobbin', 'describ', 'the', 'onair', 'or', 'offair', 'biggest', 'fightdisagr', 'sean', 'and', 'amanda', 'and', 'perhap', 'cr', 'or', 'other', 'have', 'had', 'relat', 'to', 'the', 'big', 'pictur']"
49,2020-10-07 20:31:11,"['bluejay', 'lui', 'leal']"
50,2020-10-04 22:00:16,"['cillizzacnn', 'but', 'would', 'you', 'still', 'complain', 'if', 'she', 'put', 'a', '262', 'bumper', 'sticker', 'on', 'her', 'car']"
51,2020-10-01 23:32:59,"['slangsonsport', 'busterespn', 'we', 'need', 'buster', '’', 's', 'propos', 'rule', 'of', '4', 'pitcher', 'max', 'per', 'game', 'to', 'come', 'aliv']"
52,2020-09-18 23:32:02,"['arashmadani', 'colchest', 'counti', 'wisdom']"
53,2020-09-09 15:17:39,"['marcstern', 'mkornheis', 'httpstcolabjojrhi']"
54,2020-09-06 21:12:59,"['seanfennessey', 'not', 'offici', 'until', 'it', 'is', 'log', 'in', 'letterboxd']"
55,2020-08-31 23:53:19,"['byjoelanderson', 'new', 'braunfel', 'catfish']"
56,2020-08-28 17:15:25,"['buccigross', 'wait', 'for', 'the', 'avett', 'brother', 'and', 'jasonisbel']"
57,2020-08-25 22:50:22,"['joesheehan', 'mayb', 'they', '’', 're', 'that', 'loud', 'becaus', 'there', '’', 's', 'a', 'streaker', 'on', 'the', 'field', 'and', 'to', 'not', 'encourag', 'it', 'the', 'broadcast', 'team', 'doesn', '’', 't', 'mention', 'it']"
58,2020-08-24 22:55:38,"['aaron', 'loup', 'came', 'through', 'again', 'today', 'for', 'the', 'jay', 'httpstcopbebvmjqyr']"
59,2020-08-23 17:59:59,"['retiredatlake63', 'hey', 'the', 'athlet', 'never', 'sent', 'me', 'my', 'shirt']"
60,2020-08-22 17:52:36,"['i', 'see', 'last', 'night', 'aaron', 'loup', 'lost', 'anoth', 'game', 'thi', 'time', 'for', 'the', 'jay']"
61,2020-08-21 17:50:05,"['jasonsobeltan', 'i', 'didn', '’', 't', 'get', 'a', 'chanc', 'to', 'watch', 'is', 'he', 'still', 'jump', 'out', 'of', 'hi', 'shoe', 'after', 'everi', 'tee', 'shot', 'like', 'he', 'did', 'at', 'the', 'pga']"
62,2020-08-12 00:20:17,"['quadrupl', 'overtim', 'between', 'tampa', 'and', 'columbu', 'and', 'no', 'fan', 'have', 'left', 'the', 'rink']"
63,2020-08-06 00:12:05,"['joesheehan', 'mayb', 'start', 'everi', 'inning', 'with', 'a', 'runner', 'on', 'second', 'kid', 'but', 'i', 'think', 'lot', 'of', 'folk', 'enjoy', 'the', 'extra', 'inning', 'think', 'it', 'will', 'lead', 'to', 'more', 'strategi', 'and', 'small', 'ball']"
64,2020-08-02 21:35:02,"['cillizzacnn', 'whose', 'titleisr', 'wa', 'it', 'i', '’', 'm', 'go', 'with', 'micheal']"
65,2020-07-31 20:29:12,"['richardjustic', 'astro', 'can', 'never', 'go', 'wrong', 'with', 'a', 'sparki', 'anderson', 'quot']"
66,2020-07-29 22:39:48,"['doughertyjess', 'at', 'thi', 'point', 'the', 'nat', 'could', 'make', 'ani', 'pitcher', 'look', 'good']"
67,2020-07-26 18:27:52,"['markzuckerman', 'need', 'a', 'websit', 'that', 'display', 'them', 'all', 'togeth', 'exactli', 'like', 'thi']"
68,2020-07-01 20:25:10,"['seanfennessey', 'good', 'thing', 'to', 'drop', 'for', 'canada', 'day', 'juli', '1st']"
69,2020-06-23 18:27:01,"['williamfleitch', 'most', 'excit', 'player', 'of', 'the', '80', '’', 's', 'but', 'would', 'there', 'even', 'be', 'a', 'place', 'for', 'him', 'in', 'the', 'game', 'today', 'the', 'all', 'or', 'noth', 'approach', 'of', 'khr', 'ha', 'taken', 'away', 'some', 'of', 'what', 'made', 'the', 'game', 'more', 'entertain', 'with', 'stealssinglesdoubl', 'not', 'nearli', 'as', 'common']"
70,2020-06-18 21:08:13,"['timbousquet', 'am', 'listen', 'and', 'find', 'it', 'quit', 'interest']"
71,2020-06-16 21:26:21,"['cillizzacnn', 'jasonisbel', 'follow', 'close', 'by', 'someth', 'more', 'than', 'free']"
72,2020-06-14 20:41:48,"['cbcnb', 'whi', 'doe', 'thi', 'stori', 'that', 'is', 'two', 'day', 'old', 'appear', 'to', 'be', 'post', 'one', 'hour', 'ago', 'by', 'cbcnb']"
73,2020-05-30 15:11:25,"['bsmile', 'and', 'a', 'dave', 'niehau', 'call']"
74,2020-05-23 19:41:11,"['globebobryan', 'bob', 'peter', 'asher', 'is', 'back', 'on', 'with', 'the', '2020', 'countdown', 'thi', 'weekend']"
75,2020-05-22 22:09:16,"['thatericalp', 'a', 'heartbreak', 'work', 'of', 'stagger', 'geniu']"
76,2020-05-19 22:48:51,"['simmonsstev', 'barrasso', 'richter', 'joseph', 'vernon', 'osgood']"
77,2020-05-14 22:59:04,"['jasonisbel', 'you', 'and', 'robert', 'plant', 'know', 'that', 'mean', '1', 'am', 'atlant', 'in', 'fredericton']"
78,2020-05-14 21:13:21,"['paulhreporter1', 'dan', 'daoust']"
79,2020-05-14 00:36:12,"['sportsnet', 'bluejay', 'how', 'about', 'some', '‘', '83', 'or', '‘', '85', 'jay', 'game', 'doe', 'sportsnet', 'have', 'access', 'to', 'those', 'after', 'not', 'get', 'my', 'hair', 'cut', 'for', 'so', 'long', 'i', 'am', 'start', 'to', 'look', 'like', 'don', 'chevrier']"
80,2020-05-09 23:43:22,"['cillizzacnn', 'sorri', 'to', 'hear', 'thi', 'thank', 'for', 'the', 'tribut', 'to', 'him']"
81,2020-05-07 20:44:37,"['mlbstat', 'hit', 'it', 'four', 'year', 'ago', 'and', 'i', 'think', 'he', 'is', 'almost', 'now', 'finish', '“', 'run', '”', 'the', 'base']"
82,2020-05-03 12:23:35,"['ikhurshudyan', 'washingtonpost', 'thank', 'enjoy', 'your', 'cap', 'coverag', 'follow', 'along', 'with', 'your', 'russia', 'adventur']"
83,2020-04-29 12:30:28,"['mynewbrunswick', 'destinationnb', 'nbheritag', 'bayoffundi', 'fundystartsher', 'wilson', '’', 's', 'beach', 'campobello']"
84,2020-04-25 15:36:17,"['attent', 'cillizzacnn', 'thi', 'start', 'in', 'half', 'an', 'hour', 'gather', 'your', 'famili', 'togeth', 'to', 'give', 'it', 'anoth', 'shot', 'covidstrang', 'httpstcocmvtiizrbr']"
85,2020-04-15 14:21:52,"['ttlastspr', 'norm', 'maclean', 'say', 'hi']"
86,2020-04-08 15:34:20,"['donnovanbennett', 'neil', 'young', 'guess', 'who', 'the', 'band', 'rush', 'rankin', 'famili', 'smoothiegam']"
87,2020-04-05 12:55:33,"['tylerkepn', '1st', 'player', 'i', 'met', 'bryn', 'smith', 'nohitt', 'i', 'saw', 'in', 'person', 'dave', 'stewart', '1990', 'in', 'toronto', '1st', 'favorit', 'player', 'star', 'georg', 'brett', '1st', 'favorit', 'player', 'nonstar', 'terri', 'francona', '1st', 'player', 'you', 'saw', 'randomli', 'out', 'of', 'uniform', 'erni', 'whitt']"
88,2020-03-27 20:17:53,"['mikefreemannfl', 'that', 'could', 'so', 'easili', 'be', 'a', 'skit', 'from', 'sctv']"
89,2020-03-21 18:06:03,"['joesheehan', 'smart', 'of', 'germani', 'to', 'postpon', 'her', 'year', 'of', 'servic']"
90,2020-03-18 22:14:11,"['marcstern', 'tklittl', 'a', 'littl', 'copper', 'but', 'no', 'chessi']"
91,2020-03-17 21:42:19,"['buccigross', 'bucci', 'you', 'updat', 'your', 'predict', 'date', 'of', 'ovi', 'to', 'break', 'the', 'great', 'one', '’', 's', 'goal', 'record', 'given', 'the', 'game', 'he', 'will', 'miss', 'thi', 'year', 'make', 'it', 'match', 'wayn', '’', 's', 'birthday']"
92,2020-03-12 00:04:17,"['cillizzacnn', 'but', 'can', 'he', 'recit', 'the', 'member', 'of', 'the', 'rascal']"
93,2020-02-23 17:07:21,"['simmonsstev', 'thank', 'for', 'the', 'birthday', 'wish', 'to', 'elain', 'tanner', 'interest', 'to', 'read', 'about', 'her', 'life', 'stori']"
94,2020-02-21 23:57:57,"['israelfehr', 'boooooooooo']"
95,2020-02-08 00:51:10,"['cillizzacnn', 'what', 'line', 'are', 'you', 'show', 'for', 'mcnees', 'state', 'over', 'tulsa']"
96,2020-01-31 22:28:50,"['mrgeorgewallac', 'kurt']"
97,2020-01-23 20:34:27,"['retiredatlake63', 'all', 'krakaur', 'is', 'classic', 'krakaur']"
98,2020-01-14 23:27:10,"['retiredatlake63', 'i', 'bough', 'thi', 'last', 'week', 'httpstco7bvkqpczyk']"
99,2020-01-07 20:10:05,"['bluejay', 'ryu']"
100,2020-01-06 19:25:51,"['smoothiegam', 'frankiemacd', 'oh', 'realli']"
101,2019-12-28 23:07:04,"['johncanzanobft', 'larri', 'walker']"
102,2019-12-24 02:29:20,"['braunfilm', 'marcstern', 'mkornheis', '9', 'and', '20']"
103,2019-12-16 21:44:28,"['retiredatlake63', 'i', 'zoom', 'in', 'to', 'see', 'what', 'you', 'read', 'includ', 'the', 'ahhinspir', 'bathroom', 'book']"
104,2019-12-13 22:22:04,"['retiredatlake63', 'tooti', 'fruiti', 'oh', 'rudi']"
105,2019-12-11 23:07:33,"['retiredatlake63', 'i', '’', 'm', 'assum', 'gypsi', 'accept', 'payment', 'in', 'multipl', 'currenc']"
106,2019-12-10 00:38:14,"['cillizzacnn', 'mine', 'too', 'siriu', '18', '248']"
107,2019-11-30 15:05:53,"['jeanpierr', 'lacours', 'obituari', 'the', 'chronicl', 'herald', 'httpstco6lt2g92oe8']"
108,2019-11-29 01:06:36,"['cillizzacnn', 'onli', 'someon', 'who', 'refer', 'to', 'it', 'as', '‘', 'ice', '’', 'skate', 'would', 'say', 'that']"
109,2019-11-11 20:48:00,"['cut4', 'c', 'gari', 'carter', '1b', 'joey', 'votto', '2b', 'roberto', 'alomar', '3b', 'georg', 'brett', 'ss', 'alan', 'trammel', 'lf', 'kirk', 'gibson', 'rf', 'ichiro', 'cf', 'andr', 'dawson', 'p', 'nolan', 'ryan']"
110,2019-11-08 16:29:46,"['thegarfoos', 'come', 'back', 'to', 'broadcast', 'the', 'jay', 'could', 'use', 'anoth', 'good', 'voic']"
111,2019-11-01 21:53:47,"['bradfritsch', 'it', '’', 's', 'becaus', 'you', 'are', 'now', 'so', 'svelt']"
112,2019-10-21 23:22:00,"['retiredatlake63', 'break', 'bad', 'walter', 'did', 'hi', 'cook', 'out', 'of', 'an', 'old', 'trailer', 'in', 'the', 'first', 'season']"
113,2019-10-21 22:19:04,"['retiredatlake63', 'remind', 'me', 'of', 'walter', 'white', '’', 's', 'first', 'shop']"
114,2019-10-12 21:01:43,"['kenrosenth', 'snjeffblair', 'boo']"
115,2019-10-12 20:58:03,"['keitholbermann', 'michael', '“', 'a', '”', 'taylor']"
116,2019-10-11 15:09:33,"['cillizzacnn', 'he', '’', 's', 'just', 'nervou', 'know', 'how', 'badli', 'the', 'aggi', 'will', 'get', 'beat', 'thi', 'weekend']"
117,2019-09-26 16:12:49,"['buccigross', 'main']"
118,2019-09-12 22:28:20,"['toddradom', 'classic', 'blue', 'jay', 'lineup', 'that', 'day', 'just', 'befor', 'cecil', 'fielder', 'jump', 'to', 'japan', 'befor', 'come', 'back', 'to', 'hi', 'salad', 'day', 'punni', 'in', 'detroit']"
119,2019-09-07 21:59:49,"['bandreescu', 'usopenfin', 'shethenorth', 'fun', 'stuff', 'to', 'watch']"
120,2019-09-05 08:53:42,"['retiredatlake63', 'year', 'ago', 'he', 'wa', 'on', 'mlb', 'radio', 'discuss', 'fantasi', 'basebal', 'regularli', 'and', 'that', '’', 's', 'when', 'i', 'first', 'knew', 'of', 'him', 'but', 'yeah', 'he', 'wa', 'on', 'toni', '’', 's', 'show', 'last', 'year']"
121,2019-09-05 01:21:50,"['retiredatlake63', 'thi', 'guy', 'httpstco7xwfcigkyb']"
122,2019-09-05 01:21:19,"['retiredatlake63', 'sorri', 'jeffrey', 'jeff', 'ma', 'not', 'jason']"
123,2019-09-05 01:11:36,"['retiredatlake63', 'jason', 'ma', 'from', 'the', 'blackjack', 'stori', 'is', 'an', 'interest', 'guy', 'big', 'into', 'sport', 'now', 'do', 'footbal', 'bet', 'stuff']"
124,2019-08-30 22:11:29,"['globebobryan', 'like', 'the', 'peter', 'asher', 'commentari', 'too']"
125,2019-08-28 02:03:00,"['simmonsstev', 'look', 'bad', 'do', 'it', '373', 'obp', 'even', 'with', '156', 'k', '’', 's', 'for', 'the', 'year']"
126,2019-08-27 01:00:16,"['keitholbermann', 'quebec', 'is', 'a', 'distinct', 'societi']"
127,2019-08-26 15:28:28,"['perfect', 'day', 'in', 'toronto', 'httpstco990aztdkb5']"
128,2019-08-22 01:28:41,"['robney', 'i', 'think', 'warren', 'spahn', 'didn', '’', 't', 'actual', 'use', 'that', 'glove', 'sinc', 'it', '’', 's', 'on', 'your', 'left', 'hand', 'then', 'again', 'base', 'on', 'it', '’', 's', 'condit', 'mayb', 'he', 'did']"
129,2019-08-15 23:28:44,"['markasimonsay', 'i', 'thought', 'sparki', 'anderson', 'wa', 'good', 'at', 'that']"
130,2019-08-15 22:05:09,"['jamesfallow', 'i', 'saw', 'sign', 'on', 'busi', 'in', 'lubec', 'main', 'last', 'weekend', 'express', 'similar', 'sentiment']"
131,2019-08-14 21:53:06,"['retiredatlake63', '6th', 'print']"
132,2019-08-12 21:24:35,"['buccigross', 'disappoint', 'not', 'to', 'see', 'a', 'photo', 'of', 'stewiack', 'with', 'the', 'mastodon', 'and', 'the', 'boast', 'of', 'be', 'half', 'way', 'between', 'the', 'equat', 'and', 'north', 'pole', 'just', 'like', 'john', 'leckair', '’', 's', 'town', 'in', 'vermont', 'and', 'a', 'bunch', 'of', 'other', 'place']"
133,2019-08-12 20:06:14,"['jasonisbel', 'until', 'we', 'see', 'you', 'in', 'fredericton', 'next', 'month']"
134,2019-08-12 00:19:15,"['troyfarka', 'kurkjianespn', 'troy', 'the', 'guy', 'you', 'just', 'heard', 'about', 'last', 'week', 'httpstcobdyz3hdxfw']"
135,2019-08-11 18:13:22,"['arashmadani', 'he', 'ha', 'an', 'anticolchest', 'counti', 'bia', 'from', 'shubenacadi', 'probabl']"
136,2019-08-10 00:16:14,"['battingstanceg', 'bluejay', 'john', 'mayberri', 'iv']"
137,2019-07-23 20:33:33,"['robney', 'kornheis', 'often', 'call', 'out', 'the', 'script', 'instruct', 'on', 'hi', 'podcast', '“', 'it', 'say', 'here', 'that', 'i', '’', 'm', 'suppos', 'to', 'say', 'that', 'i', 'love', 'my', 'quip', 'tooothbrush', 'love', 'is', 'a', 'veri', 'strong', 'term', 'come', 'on', 'it', '’', 's', 'a', 'toothbrush', '”', 'lot', 'of', 'gentl', 'pushback', 'on', 'variou', 'product', 'and', 'script']"
138,2019-07-14 17:06:44,"['lwigginton5', 'hfxmoosehead', 'tri', 'make', 'the', 'team', 'as', 'a', 'walk', 'on']"
139,2019-07-12 16:06:46,"['daznchangeup', 'georg', 'brett']"
140,2019-06-28 22:49:06,"['deadder', 'boo']"
141,2019-06-25 20:15:43,"['joshlevin', 'hey', 'at', 'least', 'you', 'got', 'the', 'canada', 'part', 'right', 'that', 'doesn', '’', 't', 'alway', 'happen']"
142,2019-06-23 01:08:23,"['gerryde', 'smart', 'man', 'busi', 'expens', 'for', 'the', 'trip', 'and', 'play', 'cabot', 'link']"
143,2019-06-20 22:03:46,"['simmonsstev', 'overdrive1050', 'brunt']"
144,2019-06-15 16:03:22,"['cillizzacnn', 'the', 'plural', 'of', 'lego', 'is', 'lego', 'not', 'lego', 'what', 'did', 'they', 'teach', 'you', 'at', 'loomi', 'chafe', '😀']"
145,2019-05-31 00:31:28,"['brucearthur', 'i', 'think', 'you', '’', 've', 'been', 'on', 'everi', 'show', 'thi', 'week', 'other', 'than', 'thisshowstink', 'i', 'would', 'be', 'happi', 'to', 'let', 'you', 'know', 'what', 'day', 'cilliza', 'is', 'there']"
146,2019-05-22 00:19:46,"['scottymacthink', 'i', 'thought', 'he', 'wa', 'from', 'the', 'miramichi', 'hard', 'to', 'tell', 'though', 'sinc', 'he', 'is', 'the', 'onli', 'guy', 'who', 'ever', 'block', 'me', 'he', 'wa', 'easili', 'offend', 'while', 'tri', 'to', 'defend', 'the', 'presenc', 'of', 'jose', 'rey', 'on', 'the', 'jay', 'a', 'coupl', 'year', 'ago']"
147,2019-05-20 00:52:50,"['robney', 'i', 'also', 'like', 'tom', 'hamilton', 'dan', 'dickerson', 'and', 'marti', 'brenaman', 'i', '’', 'll', 'miss', 'hear', 'marti', 'after', 'thi', 'year']"
148,2019-05-16 01:04:59,"['smoothiegam', 'rickdevenswgxa', 'la', 'cheeseri', 'rickdevenswgxa']"
149,2019-05-14 23:25:05,"['retiredatlake63', 'httpstcosimeiuvjn']"
150,2019-05-11 13:29:01,"['as', 'we', 'approach', 'bug', 'season', 'pescami', 'you', 'should', 'have', 'mkonnikova', 'do', 'a', 'segment', 'on', 'the', 'effect', 'or', 'lack', 'thereof', 'of', 'citronella', 'and', 'other', 'bug', 'repel']"
151,2019-05-10 20:38:53,"['knickerback', 'httpstco1uuzf72dr7']"
152,2019-05-07 20:38:02,"['jayinsle', 'chucktodd', 'meetthepress', 'great', 'him', 'with', 'a', 'hearti', 'la', 'cheeseri']"
153,2019-05-02 20:56:37,"['doughertyjess', 'an', 'omin', 'rain', 'with', 'steven', 'strasberg', 'to', 'start', 'the', 'orchid', 'will', 'wilt']"
154,2019-05-02 01:10:02,"['rickdevenswgxa', 'la', 'cheeseri', 'great', 'fun', 'watch', 'that', 'tonight']"
155,2019-05-02 01:08:46,"['mrronclark', 'teachernerd247', 'survivorcb', 'yeah', 'right']"
156,2019-04-30 21:24:10,"['retiredatlake63', 'jamalcolli', 'how', 'is', 'adam', 'eaton', 'not', 'hurt', 'yet', 'it', '’', 's', 'almost', 'may']"
157,2019-04-25 00:54:35,"['rickdevenswgxa', 'braunfilm', 'thisshowstink', 'marcstern', 'la', 'cheeseri', 'httpstcokzp2c6eog']"
158,2019-04-23 23:53:46,"['jcrasnick', 'miss', 'that', 'well', 'deserv', 'oil', 'can', 'boyd', 'need', 'to', 'be', 'there', 'too', 'unless', 'i', 'also', 'miss', 'that', 'one']"
159,2019-04-23 22:37:01,"['jcrasnick', 'how', 'is', 'bill', 'lee', 'not', 'in', 'thi']"
160,2019-04-22 01:03:25,"['busterespn', 'roger', 'craig']"
161,2019-04-20 12:45:23,"['smoothiegam', 'bluesfirstgo']"
162,2019-04-19 17:43:12,"['wait', 'when', 'did', 'realkyp', 'join', 'the', 'starship', 'feder', 'httpstcobfrkcv3i7q']"
163,2019-04-11 20:39:28,"['keithlaw', 'ani', 'credit', 'to', 'anthopoli', 'for', 'get', 'both', 'he', 'and', 'acuna', 'to', 'sign', 'team', 'friendli', 'long', 'term', 'deal']"
164,2019-04-10 00:25:48,"['dshulmanespn', 'whitey', 'herzog', 'must', 'be', 'a', 'new', 'bench', 'coach']"
165,2019-04-04 00:18:45,"['richardjustic', 'thisshowstink', 'bo', 'think', 'he', 'is', 'about', 'to', 'turn', 'thing', 'around']"
166,2019-04-02 21:26:43,"['smoothiegam', 'jtpcomic', 'httpstcowitfqcdyco']"
167,2019-03-31 13:08:53,"['when', 'the', 'epicentr', 'of', 'funk', 'wa', 'the', 'entranc', 'to', 'mr', 'hooper', '’', 's', 'store', 'let', '’', 's', 'see', 'hbo', 'tri', 'to', 'top', 'thi', 'stevi', 'wonder', 'superstit', 'live', 'on', 'sesam', 'street', 'httpstcovdbcj55qzf', 'via', 'youtub']"
168,2019-03-28 20:48:08,"['retiredatlake63', 'timestranscript', 'tjprovinci', 'my', 'money', 'would', 'be', 'on', 'the', 'hammer', 'to', 'take', 'down', 'the', 'knife']"
169,2019-03-17 01:43:09,"['marcstern', 'braunfilm', 'thisshowstink', 'cillizzacnn', 'one', 'nemesi', 'conquer', 'next', 'up', 'the', 'purpl', 'line', 'httpstcopbsfrbxxxn']"
170,2019-03-07 10:42:01,"['smoothiegam', 'httpstco95etugczof']"
