,created_at,tweet_text
16,2012-04-27 18:02:32,"['anoth', 'prod', 'to', 'gener', 'env', 'variabl', 'for', 'the', 'marin', 'environ', 'httptco360dapau', 'complex', 'just', 'want', 'to', 'enter', 'lat', 'lon', 'depth', 'time']"
17,2012-04-26 18:27:16,"['matt', 'oliv', 'univ', 'delawar', 'cool', 'talk', 'on', 'adeli', 'penguin', 'forag', 'locat', 'be', 'driven', 'by', 'tidal', 'stage']"
18,2012-04-26 18:05:02,"['ok', 'research', 'who', 'do', 'field', 'research', 'on', 'polar', 'bear', 'have', 'the', 'cutest', 'pictur', 'ever', 'mayb', 'we', 'could', 'just', 'listen', 'to', 'polar', 'bear', 'talk', 'all', 'day']"
19,2012-04-26 17:20:16,"['webtool', 'to', 'return', 'climat', 'data', 'given', 'a', 'anim', 'track', 'info', 'locationtim', 'enter', 'your', 'track', 'gt', 'climat', 'data', 'httptconrwrchpi']"
20,2012-04-26 15:47:47,"['r', 'pearson', 'httptcou0hq8qrd']"
21,2012-04-26 15:43:17,"['nasa', 'biodiv', 'and', 'ecol', 'forecast', 'mtg', 'r', 'pearson', 'on', 'integr', 'remot', 'sens', 'data', 'use', 'magiccscengen', 'httptcokivfi92t', 'and', 'spp', 'occ']"
22,2012-04-25 23:37:31,"['interest', 'talk', 'on', 'model', 'salmon', 'product', 'in', 'the', 'sacramento', 'river', 'use', 'ecosi', 'model', 'httptco6erxc7mm']"
23,2012-04-25 21:30:05,"['on', 'creativ', 'or', 'whi', 'to', 'interact', 'outsid', 'your', 'area', 'of', 'expertis', 'httptcoklx2wc7r']"
24,2012-04-25 21:28:47,"['nasa', 'biodivers', 'and', 'ecolog', 'forecast', 'team', 'meet', 'seri', 'of', 'talk', 'on', 'use', 'of', 'satellit', 'product', 'to', 'studi', 'esp', 'clim', 'chg']"
25,2012-03-23 00:10:18,"['treas2012', 'renni', 'mani', 'new', 'way', 'for', 'scientist', 'to', 'comm', 'idea', 'b4', 'wa', 'abt', 'thi', 'by', 'yng', 'scien', 'sr', 'sci', 'lole', 'stick', 'w', 'trad', 'publish']"
26,2012-03-23 00:00:35,"['treas2012', 'todd', 'scientist', 'need', '2b', 'citizen', 'journalist', 'but', 'big', 'split', 'earlier', 'vi', 'crowd', 'yn', 'if', 'bng', 'advoc', 'contradict', 'bng', 'scientist']"
27,2012-03-22 23:44:42,"['treas2012', 'stokstad', 'ncea', 'iswa', 'a', 'goldmin', 'for', 'journalist']"
28,2012-03-22 23:14:57,"['tedschuur', 'treas2012', 'more', 'so', 'in', 'the', 'panel', '4', 'discuss', 'less', 'so', 'imo', 'in', 'the', 'earlier', 'discu', 'which', 'emp', 'imp', 'of', 'free', 'marketplac', 'of', 'idea']"
29,2012-03-22 22:55:47,"['treas2012', 'roughgarden', 'big', 'strength', 'of', 'ncea', '10', 'wa', 'openmind', 'ness', 'cultur', 'of', 'inquiri', 'synthesi', 'is', 'also', 'conceptu', 'not', 'just', 'analysi']"
30,2012-03-22 22:51:06,"['treas2012', 'ruckleshau', 'young', 'scientist', 'seem', 'to', 'recogn', 'earlier', 'that', 'not', 'all', 'those', 'on', 'the', 'other', 'side', 'of', 'the', 'tabl', 'are', 'idiot']"
31,2012-03-22 22:43:06,"['treas2012', 'ruckelshau', 'will', 'discuss', 'what', 'academ', 'have', 'to', 'offer', 'to', 'practition', 'ngo', 'agenc', 'evidencebas', 'conserv']"
32,2012-03-22 22:41:27,"['treas2012', 'karieva', 'success', 'of', 'ncea', 'also', 'the', 'marketplac', 'of', 'idea', 'and', 'allow', 'postdoc', 'to', 'latch', 'onto', 'the', 'idea', 'that', 'captur', 'them']"
33,2012-03-22 22:39:45,"['treas2012', 'ncea', '10', 'wa', 'about', 'sky', 'is', 'fall', 'or', 'how', 'is', 'it', 'fall', 'industri', 'want', 'the', 'what', 'to', 'do', 'now', 'stepeffici', 'tradeoff']"
34,2012-03-22 22:36:51,"['treas2012', 'peter', 'karieva', 'part', 'of', 'ncea', 'success', 'had', 'to', 'it', 'with', 'willing', 'to', 'take', 'risk']"
35,2012-03-22 22:29:58,"['treas2012', 'parmesan', 'there', 'is', 'a', 'valu', 'to', 'synthes', 'that', 'are', 'not', 'quantit']"
36,2012-03-22 22:29:01,"['treas2012', 'parmesan', 'we', 'need', 'to', 'do', 'formal', 'joint', 'analys', 'same', 'databas', 'same', 'region', 'deliv', 'to', 'polici', 'maker', 'richer', 'scenario', 'w', 'risk']"
37,2012-03-22 22:19:58,"['treas2012', 'camil', 'parmesan', 'discuss', 'impact', 'of', 'synthes', 'on', 'the', 'conserv', 'commun', 'both', 'synthet', 'review', 'and', 'quantit', 'analys']"
38,2012-03-22 22:18:22,"['treas2012', 'jackson', 'ncea', 'emerg', 'as', 'platform', 'as', 'neutral', 'assess', 'of', 'huge', 'amount', 'of', 'inform', 'relat', 'to', 'consresourc', 'use']"
39,2012-03-22 22:15:28,"['treas2012', 'jeremi', 'jackson', 'how', 'did', 'ocean', 'esp', 'coral', 'reef', 'work', 'befor', 'human', 'ie', 'befor', 'larg', 'anim', 'were', 'elimin', 'from', 'comm']"
40,2012-03-22 22:04:40,"['treas2012', 'panel', '4', 'get', 'start', 'biodivers', 'conserv', 'and', 'ecosystem', 'manag', 'bill', 'murdoch', 'moder']"
41,2012-03-22 21:08:17,"['treas2012', 'john', 'drake', 'mortal', 'from', 'infecti', 'diseas', 'continu', 'even', 'in', 'dev', 'countri', 'as', 'diseas', 'is', 'a', 'evol', 'and', 'ecol', 'process']"
42,2012-03-22 21:05:51,"['treas2012', 'peter', 'thrall', 'we', 'need', 'an', 'appli', 'scienc', 'of', 'coevolut']"
43,2012-03-22 20:58:13,"['treas2012', 'le', 'real', 'ecolog', 'is', 'no', 'longer', 'a', 'dirti', 'word', 'at', 'nih', 'ncea', 'import', 'in', 'thi', 'transform']"
44,2012-03-22 20:56:40,"['treas2012', 'le', 'real', 'ncea', 'instrument', 'in', 'bring', 'tgther', 'research', 'from', 'ecolog', 'epidemiol', 'and', 'public', 'health', 'stimul', 'whole', 'commun']"
45,2012-03-22 20:50:21,"['treas2012', 'drew', 'harvel', 'summar', 'research', 'that', 'came', 'out', 'of', 'ncea', 'wk', 'grp', 'on', 'diseas', 'in', 'marin', 'environ', 'and', 'implic', 'of', 'marin', 'clim', 'chg']"
46,2012-03-22 20:47:19,"['treas2012', 'drew', 'harvel', '20002006', 'at', 'ncea', 'wa', 'veri', 'influenti', 'and', 'excit', 'time', 'with', 'mani', 'epidem', 'work', 'grp', 'led', 'climat', 'chg', 'epi', 're']"
47,2012-03-22 20:38:37,"['treas2012', 'thi', 'is', 'part', '1', 'environ', 'dimens', 'of', 'diseas', 'dynam']"
48,2012-03-22 20:36:55,"['treas2012', 'back', 'in', 'session', 'panel', '3', 'ecolog', 'synthesi', 'for', 'human', 'wellb', 'bob', 'holt', 'moderatior']"
49,2012-03-22 18:31:14,"['treas2012', 'josh', 't', 'if', 'we', 'add', 'info', 'for', 'ecol', 'to', 'learn', 'ecoinf', 'what', 'do', 'we', 'take', 'away', 'what', 'do', 'we', 'want', 'them', 'not', 'to', 'learn', 'brain', 'cap', 'is', 'finit']"
50,2012-03-22 18:24:01,"['treas2012', 'brian', 'equistconflict', 'name', 'is', 'a', 'fundament', 'problem', 'for', 'integr', 'dataset', 'it', 'turn', 'out', 'that', 'we', 'are', 'realli', 'bad', 'speller']"
51,2012-03-22 18:10:11,"['mpsaloha', 'treas2012', 'are', 'data', 'journal', 'a', 'differ', 'compet', 'way', 'to', 'archiv', 'data', 'or', 'are', 'they', 'a', 'compon', 'of', 'repositori', 'approach']"
52,2012-03-22 17:47:04,"['eebflow', 'jebyrn', 're', 'global', 'network', 'of', 'centersaltern', '1', 'core', 'ctr', 'and', 'global', 'distribut', 'work', 'group']"
53,2012-03-22 17:16:46,"['treas2012', 'good', 'point', 'by', 'hp', 'ncea', 'impact', 'on', 'asia', 'is', 'almost', 'nonexist', 'and', 'low', 'in', 'europ', 'but', 'high', 'in', 'usaust', 'how', 'to', 'broaden', 'intl', 'impact']"
54,2009-11-30 22:10:55,"['watch', 'washoot', 'on', 'twitter', 'and', 'googl', 'wave', 'jeez', 'wave', 'is', 'imposs', 'to', 'read', 'least', 'on', 'ff', 'bot', 'are', 'fun', 'though']"
55,2009-10-03 05:27:21,"['watch', 'uw', 'men', 'soccer', 'vs', 'sdsu', 'tonight', '00', 'huski', 'out', 'shot', 'them', 'but', 'couldnt', 'get', 'the', 'it', 'in', 'the', 'net']"
56,2008-02-02 23:33:28,"['waitin', 'out', 'the', 'bad', 'road', 'till', 'we', 'can', 'head', 'up', 'to', 'snoq', 'pass']"
