,created_at,tweet_text
10,2021-05-07 10:22:45,"['netherlandsbas', 'svz', 'intern', 'ha', 'launch', 'new', 'ferment', 'red', 'beet', 'ingredi', 'for', 'manufactur', 'in', 'the', 'dairi', 'industri', 'httpstco5ru4bbr8ii', 'svzingredi', 'dairyingredi', 'fermentedingredi', 'beet', 'dairymanufactur', 'httpstcoxihdhffmxn']"
11,2021-05-06 14:04:25,"['with', 'a', 'view', 'to', 'promot', 'effici', 'renew', 'technolog', 'in', 'the', 'dairi', 'industri', 'the', 'nation', 'dairi', 'develop', 'board', 'of', 'india', 'ha', 'sign', 'a', 'memorandum', 'of', 'understand', 'with', 'energi', 'effici', 'servic', 'ltd', 'httpstcoexdhahvy3j', 'nddbcoop', 'dairytechnolog', 'energyeffici', 'india', 'httpstco3i6v4gxc4q']"
12,2021-05-06 11:33:52,"['gea', 'ha', 'launch', 'it', 'new', 'optislic', '6000', 'that', 'includ', 'a', 'rang', 'of', 'technolog', 'advanc', 'to', 'slice', 'chees', 'and', 'meat', 'product', 'more', 'effici', 'httpstcopi3simrw8c', 'geafood', 'chees', 'dairyproduct', 'newequip', 'slice', 'httpstcog4vwxvbtj9']"
13,2021-05-05 15:12:45,"['müller', 'yogurt', 'amp', 'dessert', 'is', 'target', 'categori', 'growth', 'with', 'it', 'biggest', 'ever', 'müllerlight', 'market', 'campaign', 'httpstcoxjtkdg3t4i', 'müller', 'campaign', 'dairyproduct', 'yogurt', 'httpstcouopol87pp']"
14,2021-05-05 12:17:42,"['mapl', 'hill', 'creameri', 'origin', '100', 'grassf', 'organ', 'dairi', 'brand', 'ha', 'launch', 'america', 'firstev', 'zero', 'sugar', 'organ', 'milk', 'httpstcotbqtmti3i1', 'maplehillcream', 'organicmilk', 'zerosugar', 'dairyproduct', 'httpstcoltzmumhzqo']"
15,2021-05-04 16:38:43,"['the', 'guild', 'of', 'fine', 'food', 'ha', 'announc', 'that', 'the', 'world', 'chees', 'award', 'will', 'be', 'held', 'in', 'the', 'spanish', 'princip', 'of', 'asturia', 'thi', 'year', 'take', 'place', 'in', 'oviedo', 'on', 'wednesday', '3', 'novemb', 'httpstcotcxyp1fyrq', 'guildoffinefood', 'worldcheeseaward', 'eventnew', 'spain', 'httpstcowtwyd8mpti']"
16,2021-05-04 12:46:12,"['greiner', 'packag', 'is', 'help', 'czechian', 'fresh', 'milk', 'and', 'dairi', 'product', 'produc', 'olma', 'to', 'reduc', 'it', 'carbon', 'footprint', 'with', 'sustain', 'packag', 'solut', 'httpstcolwwqw0am43', 'greinerpackag', 'olma', 'dairypackag', 'sustain', 'plasticreduct', 'httpstcossc4s5gnym']"
17,2021-04-30 14:48:09,"['techproject', 'primachees', '😄', 'thank', 'you']"
18,2021-04-30 14:47:27,"['in', 'the', 'run', 'up', 'to', 'openfarmsunday', 'on', '27', 'june', 'leaf', 'is', 'offer', 'farmer', 'some', 'onlin', 'top', 'tip', 'session', 'take', 'place', 'on', 'monday', '10', 'may', '1930', '2030', 'wednesday', '12', 'may', '1230', '1330', 'friday', '14', 'may', '0800', '0900', 'contact', 'openfarmsundayleafukorg', 'to', 'book', 'a', 'place', 'httpstcohldvtfc4wj']"
19,2021-04-30 14:37:28,"['a', 'recent', 'studi', 'demonstr', 'that', 'the', 'prebiot', 'enrich', 'of', 'infant', 'formula', 'milk', 'with', 'oligofructoseenrich', 'inulin', 'beneo', 'orafti', 'synergy1', 'reduc', 'the', 'durat', 'of', 'infect', 'in', 'the', 'first', 'year', 'of', 'a', 'babi', '’', 's', 'life', 'httpstco8ydkhmuiwx', 'beneo', 'babyformula', 'milk', 'dairysci', 'httpstcodcycsfyhya']"
20,2021-04-30 11:13:36,"['ulma', 'packag', 'uk', 'ha', 'recent', 'develop', 'a', 'more', 'sustain', 'modifi', 'atmospher', 'packag', 'map', 'solut', 'for', 'lowheight', 'slice', 'product', 'includ', 'chees', 'httpstcogclhy3zvhh', 'ulmapackaginguk', 'map', 'packag', 'slicedchees', 'dairi', 'httpstcocy2ed1jzjm']"
21,2021-04-29 15:27:04,"['intern', 'group', 'food', 'union', 'ha', 'invest', 'in', 'the', 'develop', 'of', '124', 'ice', 'cream', 'product', 'across', 'key', 'market', 'in', 'latvia', 'lithuania', 'estonia', 'norway', 'denmark', 'romania', 'belaru', 'and', 'russia', 'httpstcoa0ibmogxtm', 'foodunion', 'icecream', 'dairyproduct', 'europ', 'httpstcocyazzi5pnc']"
22,2021-04-29 10:50:14,"['the', 'frischpack', 'group', 'in', 'germani', 'is', 'invest', 'at', 'it', 'viersen', 'locat', 'with', 'expans', 'to', 'the', 'prepack', 'area', 'there', 'as', 'well', 'as', 'a', 'push', 'toward', 'climat', 'neutral', 'httpstconv8mcerkvt', 'frischpack', 'invest', 'expans', 'dairypackag', 'sustain', 'httpstco0euqzgjsvi']"
23,2021-04-28 15:55:04,"['chr', 'hansen', 'is', 'launch', 'the', 'next', 'gener', 'of', 'freshq', 'cultur', 'specif', 'develop', 'to', 'unlock', 'the', 'benefit', 'of', 'bioprotect', 'for', 'applic', 'in', 'ferment', 'dairi', 'product', 'httpstco5rh3muu42z', 'chrhansen', 'ferment', 'dairyproduct', 'ingredi', 'httpstco5fnh14fkjg']"
24,2021-04-28 12:33:31,"['alfa', 'laval', 'ha', 'partner', 'with', 'sycamor', 'process', 'engin', 'to', 'help', 'reduc', 'the', 'carbon', 'footprint', 'of', 'dairi', 'food', 'and', 'beverag', 'process', 'across', 'the', 'uk', 'amp', 'ireland', 'httpstcopkp25l2b5b', 'sycamorepeltd', 'alfalav', 'sustainabledairi', 'environ', 'dairyprocess', 'httpstcoupqf0n4xmi']"
25,2021-04-27 15:18:16,"['loma', 'system', 'ha', 'launch', 'it', 'new', 'cw3', 'runwet', 'combo', 'and', 'cw3', 'runwet', 'checkweigh', 'system', 'design', 'for', 'harsh', 'wash', 'down', 'environ', 'httpstcojnhvwgn7kp', 'lomasystem', 'checkweigh', 'inspect', 'newequip', 'hygien', 'dairyprocess', 'httpstcogdaxjjg3m0']"
26,2021-04-27 11:25:51,"['the', 'uk', 'food', 'and', 'drink', 'feder', 'fdf', 'publish', 'it', 'trade', 'snapshot', 'for', 'februari', '2021', 'show', 'declin', 'in', 'milk', 'chees', 'amp', 'cream', 'export', 'to', 'the', 'eu', 'httpstco5xixkhjcuq', 'foodanddrinkf', 'dairyproduct', 'trade', 'export', 'httpstco3d0z8cci']"
27,2021-04-26 16:26:06,"['enzym', 'specialist', 'biocatalyst', 'ltd', 'is', 'extend', 'it', 'rang', 'of', 'kosher', 'and', 'halal', 'certifi', 'enzym', 'specif', 'target', 'the', 'dairi', 'protein', 'market', 'httpstcogme4jhan3', 'biocat', 'enzym', 'dairyprotein', 'ingredi', 'httpstcoi2001s34yt']"
28,2021-04-26 11:55:21,"['the', 'result', 'are', 'in', 'for', 'arla', '’', 's', 'climat', 'check', 'one', 'of', 'the', 'world', '’', 's', 'largest', 'extern', 'valid', 'set', 'of', 'carbon', 'footprint', 'data', 'for', 'farm', 'httpstco4pj4lxsnoz', 'arlagroup', 'carbonfootprint', 'netzero', 'climatecheck', 'data', 'farm', 'httpstcoioi2ut74xb']"
29,2021-04-23 14:25:40,"['irish', 'dairi', 'compani', 'ornua', 'ha', 'publish', 'it', 'oper', 'amp', 'financi', 'result', 'for', 'the', 'twelv', 'month', 'end', '26', 'decemb', '2020', 'with', 'group', 'turnov', 'reach', '€23', 'billion', 'httpstconxrbmyeflt', 'ornua', 'financialresult', 'dairyproduct', 'butter', 'chees', 'httpstco39o65cvd0b']"
30,2021-04-23 11:53:24,"['gea', 'india', 'ha', 'won', 'an', 'order', 'to', 'suppli', 'a', 'complet', 'ultrahigh', 'temperatur', 'uht', 'product', 'line', 'for', 'creami', 'food', 'in', 'uttar', 'pradesh', 'httpstcoqrlndmxu0z', 'geafood', 'uht', 'dairyprocess', 'milkproduct', 'httpstcomr3v5wqbbg']"
31,2021-04-22 14:27:27,"['yeo', 'valley', 'organ', 'ha', 'partner', 'with', 'the', 'royal', 'horticultur', 'societi', 'to', 'launch', 'a', 'limitededit', 'british', 'gardeninspir', 'yogurt', 'httpstcohrfsjgrkyg', 'yeovalley', 'therh', 'britishdairi', 'yogurt', 'rhschelseaflowershow', 'dairyproduct', 'httpstcomsyvb6m5ig']"
32,2021-04-22 14:23:55,"['saputo', 'ha', 'appoint', 'leann', 'cutt', 'as', 'presid', 'and', 'coo', 'intern', 'amp', 'europ', 'effect', 'in', 'the', 'second', 'half', 'of', 'calendar', 'year', '2021', 'httpstcon4suaddtvm', 'saputoinc', 'newappoint', 'dairi', 'europ', 'intern', 'httpstcowdegrrzvdt']"
33,2021-04-22 10:58:36,"['arla', 'food', 'ingredi', 'is', 'demonstr', 'how', 'dairi', 'product', 'can', 'deliv', 'healthi', 'age', 'benefit', 'sought', 'by', 'consum', 'in', 'their', 'forti', 'and', 'fifti', 'httpstco7hqx1xc3zw', 'arlaingredi', 'dairyingredi', 'dairyproduct', 'health', 'nutrit', 'httpstcoq3gliklj34']"
34,2021-04-22 10:06:45,"['our', 'may2021', 'issu', 'is', 'now', 'avail', 'onlin', 'httpstcoy1vy5sudlk', 'our', 'focu', 'thi', 'month', 'is', 'on', 'dairi', 'beverag', 'as', 'well', 'as', 'refriger', 'hygien', 'amp', 'clean', 'and', 'much', 'more', 'follow', 'the', 'link', 'to', 'read', '🥛', 'dairyindustriesintern', 'digitalmagazin', 'dairyindustri', 'httpstco5skzxvtk1h']"
35,2021-04-21 15:21:24,"['sig', '’', 's', 'paper', 'ustraw', 'made', 'it', 'commerci', 'debut', 'thi', 'month', 'with', 'spain', '’', 's', 'number', 'one', 'dairi', 'brand', 'be', 'the', 'first', 'to', 'take', 'advantag', 'of', 'the', 'new', 'innov', 'httpstco1zg9ysktm', 'sigcombibloc', 'capsafood', 'paperstraw', 'dairypackag', 'httpstco0alcjtwfcj']"
36,2021-04-21 11:33:34,"['after', 'year', 'of', 'reorganis', 'and', 'restructur', 'swissl', 'hochdorf', 'group', 'say', 'it', 'see', 'the', '2021', 'financi', 'year', 'as', 'a', 'year', 'of', 'new', 'begin', 'read', 'more', 'httpstcokiv9vhpimi', 'hochdorf', 'swissdairi', 'businessoutlook', 'httpstcovy2f8lz32b']"
37,2021-04-20 15:10:46,"['tetra', 'pak', 'ha', 'announc', 'the', 'develop', 'of', '14', 'new', 'best', 'practic', 'line', 'bpl', 'for', 'chees', 'manufactur', 'httpstcoy1azhywwui', 'tetrapak', 'dairyprocess', 'cheesemanufactur', 'httpstcowaljfvuibi']"
38,2021-04-20 10:59:28,"['dutch', 'ladi', 'milk', 'industri', 'berhad', 'subsidiari', 'of', 'royal', 'frieslandcampina', 'is', 'set', 'to', 'develop', 'a', 'new', 'product', 'facil', 'in', 'malaysia', 'httpstcos9v2vzrih', 'dmli', 'dairyindustriesintern', 'newfacil', 'httpstcoonoocpxqmo']"
39,2021-04-19 16:12:24,"['in', 'thi', 'week', 'blog', 'we', 'look', 'at', 'the', 'global', 'dairi', 'product', 'for', '2020', 'and', 'also', 'some', 'insight', 'into', 'how', 'the', 'expert', 'think', '2021', 'will', 'continu', 'httpstcohex9ohhkap', 'blog', 'dairyindustri', 'predict', 'research', 'agricultur', 'unitedn', 'fao', 'food', 'httpstcot4irpdt8om']"
40,2021-04-19 16:09:42,"['gea', 'ha', 'launch', 'the', 'latest', 'version', 'of', 'it', 'skin', 'thermoform', 'packag', 'technolog', 'the', 'powerpak', 'skin50', 'httpstcojvjn445wcz', 'geafood', 'slicedchees', 'process', 'newequip', 'packag', 'httpstcoyeoi8dxsx']"
41,2021-04-19 10:29:30,"['world', 'dairi', 'output', 'ha', 'continu', 'to', 'increas', 'accord', 'to', 'the', 'unit', 'nation', 'food', 'and', 'agricultur', 'organis', '’', 's', 'overview', 'of', 'global', 'dairi', 'market', 'develop', 'in', '2020', 'httpstcoe0oosn720d', 'fao', 'dairymarket', 'industryreport', 'milkproduct', 'httpstcofnebhqbsoo']"
42,2021-04-16 14:16:56,"['arla', 'food', 'ingredi', 'ha', 'join', 'global', 'allianc', 'for', 'improv', 'nutrit', 'partner', 'to', 'develop', 'a', 'new', 'busi', 'model', 'for', 'afford', 'nutrit', 'in', 'ethiopia', 'use', 'papaya', 'wast', 'milk', 'amp', 'wheybas', 'ingredi', 'httpstcobara7ewuji', 'arlaingredi', 'globalalli', 'dairyingredi', 'httpstco86sgidppqh']"
43,2021-04-16 11:43:40,"['kemtil', 'ha', 'recent', 'complet', 'a', 'floor', 'design', 'amp', 'instal', 'project', 'at', 'dairi', 'nutrit', 'busi', 'volac', 'felinfach', 'plant', 'in', 'ceredigion', 'west', 'wale', 'httpstcob6fy226azd', 'kemtileltd', 'volacltd', 'hygienicfloor', 'dairyprocess', 'httpstcoicmix7fb7o']"
44,2021-04-15 14:33:31,"['sig', 'ha', 'announc', 'the', 'construct', 'of', 'a', 'new', 'plant', 'in', 'queretaro', 'mexico', 'to', 'serv', 'north', 'american', 'market', 'httpstcojabnbilkii', 'sigcombibloc', 'cartonpackag', 'product', 'newfacil', 'northamerica', 'httpstcovw0aokls3x']"
45,2021-04-15 09:47:00,"['the', 'lineup', 'for', 'thi', 'year', 'british', 'chees', 'weekend', 'ha', 'been', 'announc', '🧀follow', 'our', 'link', 'to', 'find', 'out', 'more', 'gt', 'httpstcoay5oh809m3', 'cheeseacademi', 'britishcheeseweekend', 'virtualev', 'dairi', 'httpstcocfhomtegma']"
46,2021-04-14 12:13:23,"['the', 'idf', 'ha', 'releas', 'a', 'new', 'bulletin', 'respond', 'to', 'a', 'lack', 'of', 'evidencebas', 'inform', 'about', 'the', 'import', 'role', 'of', 'lactos', 'as', 'part', 'of', 'a', 'healthi', 'diet', 'httpstcosx3kfty4b8', 'filidf', 'dairyingredi', 'health', 'httpstcoivtrg8pcax']"
47,2021-04-14 11:33:03,"['ad', 'fibr', 'to', 'dairi', 'product', 'is', 'one', 'of', 'the', 'easiest', 'and', 'most', 'costeffect', 'way', 'to', 'improv', 'it', 'nutriscor', 'tate', 'amp', 'lyle', '’', 's', 'promitor®', 'solubl', 'fibr', 'is', 'easytous', 'and', 'work', 'veri', 'well', 'in', 'dairi', 'product', 'learn', 'more', 'fibr', 'nutriscor', 'dairi', 'httpstco6fzidvmbpu', 'httpstcorko68vd9dh']"
48,2021-04-13 14:57:54,"['thom', 'hansen', 'ha', 'been', 'announc', 'as', 'admix', 'new', 'chief', 'oper', 'offic', 'httpstcothxxgdkbpr', 'newappoint', 'businessnew', 'coo', 'dairi', 'mix', 'httpstcopdif03zkvq']"
49,2021-04-13 10:24:07,"['meggl', 'group', 'ha', 'announc', 'it', 'acquisit', 'of', 'the', 'stegmann', 'emmental', 'käsereien', 'locat', 'in', 'bavaria', 'germani', 'httpstcopvu2e7iioz', 'megglegroup', 'acquisit', 'chees', 'germandairi', 'httpstcohzlrvsuot7']"
50,2021-04-12 15:59:05,"['the', 'ice', 'cream', 'allianc', 'is', 'mobilis', 'it', 'member', 'the', 'wider', 'industri', 'and', 'other', 'part', 'of', 'the', 'hospit', 'sector', 'to', 'promot', 'their', 'product', 'to', 'all', 'those', 'holiday', 'in', 'the', 'uk', 'thi', 'summer', 'httpstcolo8ejierxl', 'icecreamsector', 'dairyindustri', 'businessrecoveri', 'httpstcobwgf7fasim']"
51,2021-04-12 12:28:36,"['in', 'our', 'blog', 'thi', 'week', 'were', 'take', 'some', 'time', 'to', 'appreci', 'our', 'onlin', 'reader', 'and', 'websit', 'comment', 'cheers🥛httpstcom7r91rcpox', 'blog', 'dairyindustriesintern', 'httpstcoln4di1rcn8']"
52,2021-04-12 12:17:44,"['jerri', 'redman', 'ha', 'been', 'appoint', 'as', 'manag', 'director', 'of', 'somersetbas', 'sycamor', 'process', 'engin', 'httpstcoogifkfjap4', 'sycamorepeltd', 'newappoint', 'dairyprocess', 'httpstco9wae9hjdaa']"
53,2021-04-09 16:14:42,"['patrik', 'hansson', 'is', 'set', 'to', 'becom', 'manag', 'director', 'and', 'group', 'vice', 'presid', 'of', 'arla', 'food', 'germani', 'as', 'of', '1', 'june', '2021', 'httpstcoxcpevykqao', 'arlagroup', 'newappoint', 'germandairi', 'arla', 'httpstcofzqgmvc9o3']"
54,2021-04-09 16:10:41,"['gmiu', 'no', 'problem', 'thank', 'you', 'for', 'provid', 'it']"
55,2021-04-09 11:08:29,"['the', 'global', 'lactoferrin', 'market', 'size', 'is', 'set', 'to', 'surpass', 'us315', 'million', '€3641m', 'by', '2027', 'accord', 'to', 'a', 'new', 'research', 'report', 'by', 'global', 'market', 'insight', 'httpstcoqm2qaybrgp', 'gmiu', 'dairi', 'ingredi', 'marketreport', 'httpstconlmsvpahsi']"
56,2021-04-08 15:35:00,"['dodoni', 'the', 'lead', 'greek', 'dairi', 'and', 'bestsel', 'greek', 'feta', 'pdo', 'brand', 'now', 'rank', 'within', 'the', 'top', '10', 'of', 'global', 'dairi', 'peer', 'in', 'term', 'of', 'sustain', 'httpstco1prfxq7wmg', 'dodoni', 'dairi', 'feta', 'greec', 'sustain', 'httpstcoe3uqmebrim']"
57,2021-04-08 11:21:26,"['the', 'dmk', 'group', 'ha', 'select', 'a', 'new', 'locat', 'for', 'it', 'headquart', 'in', 'germani', 'read', 'more', 'httpstcoyeaj6ihrdh', 'dmkmilch', 'newloc', 'germandairi', 'businessnew', 'dairyprocess', 'httpstco837ohhgl1c']"
58,2021-04-07 15:53:30,"['greiner', 'packag', 'ha', 'made', 'a', 'major', 'invest', 'into', 'a', 'new', 'pet', 'decontamin', 'amp', 'extrus', 'line', 'to', 'enabl', 'the', 'use', 'of', 'more', 'recycl', 'materi', 'in', 'it', 'pot', 'amp', 'tub', 'rang', 'httpstconnfeop6m9b', 'dairypackag', 'invest', 'recycledplast', 'sustain', 'httpstco7osz8uup3d']"
59,2021-04-07 10:41:58,"['idfa', 'ceo', 'and', 'presid', 'michael', 'dyke', 'is', 'advoc', 'for', 'dairi', 'product', 'to', 'remain', 'a', 'primari', 'compon', 'of', 'the', 'usda', '’', 's', 'food', 'purchas', 'programm', 'read', 'more', 'httpstcoxqa3upgx4l', 'dairyidfa', 'usda', 'dairyproduct', 'health', 'foodprogramm', 'httpstco1ehyyhn6k8']"
60,2021-04-06 15:05:36,"['from', 'may', 'paramount', 'packag', 'system', 'ltd', 'will', 'be', 'launch', 'it', 'virtual', 'demonstr', 'facil', 'for', 'manufactur', 'httpstcoodofnhaon9', 'paramountfuji', 'virtualdemo', 'dairyprocess', 'manufactur', 'packag', 'httpstco66kn8x8qbl']"
61,2021-04-06 10:48:31,"['keep', 'up', 'our', 'immun', 'and', 'ensur', 'our', 'health', 'remain', 'good', 'is', 'still', 'a', 'top', 'prioriti', 'luckili', 'dairi', 'alway', 'here', 'to', 'help', 'with', 'that', 'read', 'our', 'latest', 'blog', 'for', 'more', 'httpstcopcypou14mu', 'dairyproduct', 'milk', 'vitamin', 'dairyingredi', 'chees', 'yogurt', 'health', 'httpstcoqbysb2ivww']"
62,2021-04-06 10:44:12,"['fonterra', 'ha', 'complet', 'the', 'sale', 'of', 'it', 'two', 'wholli', 'own', 'china', 'farm', 'hub', 'in', 'ying', 'and', 'yutian', 'httpstcoteoseaszkw', 'fonterra', 'dairysal', 'dairyfarm', 'milk', 'china', 'httpstcoyu3jr1naau']"
63,2021-04-01 14:20:36,"['yili', 'group', 'is', 'set', 'to', 'doubl', 'butter', 'capac', 'at', 'westland', 'dairi', 'in', 'new', 'zealand', 'through', 'an', 'invest', 'of', 'nz40', 'million', '€238m', 'httpstcon2tc4loilc', 'yiligroup', 'westlandmilkproduct', 'butter', 'dairyproduct', 'invest', 'httpstcodcb0qdt20c']"
64,2021-04-01 14:16:40,"['tcsdshow', 'no', 'problem', '😄']"
65,2021-04-01 10:24:32,"['the', 'temperatur', 'control', 'storag', 'amp', 'distribut', 'tcsampd', 'exhibit', 'confer', 'and', 'award', 'will', 'return', 'to', 'peterborough', 'uk', 'thi', 'septemb', 'httpstcoflko9s4mo', 'tcsdshow', 'coldchain', 'event', 'dairi', 'httpstcocrx7xgxu8a']"
66,2021-03-31 15:45:22,"['global', 'dairi', 'platform', 'in', 'collabor', 'with', 'the', 'un', 'food', 'and', 'agricultur', 'organ', 'and', 'the', 'intern', 'dairi', 'feder', 'is', 'lead', 'develop', 'of', 'a', 'new', 'net', 'zero', 'initi', 'httpstcogeyvjh1w5', 'globaldairyp', 'fao', 'filidf', 'netzero', 'dairi', 'sustain', 'environ', 'httpstcounvauluoep']"
67,2021-03-31 12:16:08,"['the', 'austrian', 'associ', 'of', 'the', 'food', 'industri', 'fli', 'ha', 'criticis', 'the', 'austrian', 'govern', 'adher', 'to', 'addit', 'requir', 'for', 'domest', 'manufactur', 'via', 'a', 'nation', 'label', 'of', 'origin', 'httpstcohsnexcnpaw', 'originlabel', 'regul', 'austriandairi', 'httpstcozqh3cnpmxb']"
68,2021-03-30 15:30:22,"['plan', 'are', 'in', 'progress', 'to', 'develop', 'the', 'uk', '’', 's', 'first', 'school', 'of', 'sustain', 'food', 'and', 'farm', 'at', 'harper', 'adam', 'univers', 'in', 'shropshir', 'the', 'school', 'is', 'support', 'by', 'morrison', 'with', 'copartn', 'raftsolut', 'httpstcohiebc7zipv', 'harperadamsuni', 'britishfarm', 'sustainablefood', 'httpstcoi4vhavkmsx']"
69,2021-03-30 10:58:26,"['meadow', 'food', 'one', 'of', 'the', 'uk', '’', 's', 'largest', 'independ', 'dairi', 'and', 'lead', 'supplier', 'of', 'valu', 'ad', 'ingredi', 'ha', 'announc', 'it', 'limit', 'yearend', 'result', 'httpstcoaqsrvi4wfu', 'meadowfood', 'dairi', 'ingredi', 'financialresult', 'httpstcoewziia7sbm']"
70,2021-03-30 10:44:34,"['tate', 'amp', 'lyle', '’', 's', 'claria', 'everlast®', 'is', 'your', 'ideal', 'choic', 'to', 'build', 'textur', 'and', 'viscos', 'in', 'fruit', 'prepar', 'in', 'yoghurt', 'offer', 'a', 'clean', 'tast', 'profil', 'it', '’', 's', 'highli', 'stabl', 'in', 'challeng', 'chill', 'condit', 'httpstcowuumnktq6j', 'cleanlabel', 'dairi']"
71,2021-03-29 14:49:38,"['there', 'is', 'a', 'feel', 'of', 'spring', 'in', 'the', 'air', 'and', 'as', 'we', 'go', 'into', 'april', 'there', 'are', 'sever', 'onlin', 'event', 'for', 'all', 'the', 'chees', 'and', 'dairi', 'enthusiast', 'wherev', 'they', 'are', 'in', 'the', 'world', 'read', 'more', 'in', 'our', 'latest', 'blog', 'httpstcoskx5va4sfg', 'cheeseacademi', 'cheeseexpo', 'consumerev', 'httpstcoodqnvhqyt3']"
72,2021-03-29 14:40:53,"['tetra', 'pak', 'ha', 'announc', 'it', 'is', 'readi', 'to', 'deploy', 'it', 'portfolio', 'of', 'tether', 'cap', 'solut', 'build', 'on', 'it', 'vision', 'of', 'the', 'most', 'sustain', 'food', 'packag', 'httpstcomyyt9wnxb1', 'tetrapak', 'dairypackag', 'sustain', 'cap', 'straw', 'httpstco9q42w2xhud']"
73,2021-03-29 13:42:52,"['our', 'april2021', 'issu', 'is', 'now', 'avail', 'onlin', 'httpstcodtoc0y5ut2', 'thi', 'month', 'we', 'look', 'at', 'top', 'consum', 'trend', 'as', 'well', 'as', 'colour', 'amp', 'flavour', 'powder', 'amp', 'ingredi', 'sweeten', 'dairyindustriesintern', 'digitalmagazin', 'dairyindustri', 'trend', 'ingredi', 'sweeten', 'httpstcouxbcrtc29z']"
74,2021-03-29 11:44:00,"['the', 'rabdf', 'dairytech', 'event', 'will', 'return', 'as', 'normal', 'to', 'stoneleigh', 'park', 'coventri', 'in', '2022', 'httpstco4legr1txgm', 'therabdf', 'dairytechuk', 'dairytech', 'event', 'dairyindustri', 'httpstcoqogbqnbhxq']"
75,2021-03-26 15:27:57,"['bioti', 'dairi', 'ha', 'announc', 'the', 'launch', 'of', 'a', 'new', 'vanilla', 'liquid', 'kefir', 'flavour', 'httpstcoqrm7ppcmjr', 'biotifuldairi', 'dairyproduct', 'kefir', 'newflavour', 'vanilla', 'httpstcohg65x88pvx']"
