,created_at,tweet_text
379,2014-02-02 02:39:56,"['melo', 'star', 'treatment', 'by', 'ref', 'about', 'f€£n', 'time', 'knickstap']"
380,2014-02-02 02:38:29,"['knickfm', 'shocker', 'lol']"
381,2014-02-02 02:37:03,"['knickspsi', 'be', 'doubl', 'immedi', 'tough']"
382,2014-02-02 02:36:21,"['jseus31ni', 'if', 'u', 'ny', 'sport', 'knick', 'must', 'be', 'in', 'your', 'avi']"
383,2014-02-02 02:34:55,['defens']
384,2014-02-02 02:31:38,"['pacmanpattxd', 'mint', 'seat', 'enjoy', 'i', 'want', 'to', 'hear', 'yall', 'knickstap']"
385,2014-02-02 02:17:40,"['priggi', 'smalss', 'ball', 'tonight', 'knickstap']"
386,2014-02-02 02:16:06,"['stat', 'back']"
387,2014-02-02 02:11:25,"['21shumpst', 'mayb', 'in', 'the', '4th', 'but', 'not', 'in', 'the', '1st']"
388,2014-02-02 02:10:09,"['21shumpst', 'shump', 'out']"
389,2014-02-02 01:59:22,"['cuse', 'ha', 'to', 'gain', 'the', '1', 'rank', 'it', 'a', 'travesti', 'if', 'they', 'dont', 'orangemen']"
390,2014-02-02 01:56:06,"['amandaacruzz3', 'lmao']"
391,2014-02-02 01:55:32,"['futurenyk', 'hahaha', 'cuse']"
392,2014-02-02 01:54:16,"['click', 'last', 'on', 'remot', 'cuse', '88', 'duke', '87', 'duke', 'ball']"
393,2014-02-02 01:53:39,"['ray', 'ray', 'act', 'horseish', 'knickstap']"
394,2014-02-02 01:51:50,"['thj', 'i', 'see', 'you']"
395,2014-02-02 01:51:32,"['ok', 'swish', 'tape8']"
396,2014-02-02 01:49:35,"['“', 'mjsiskalici', 'shane', 'battier', 'your', 'way', 'too', 'old', 'to', 'd', 'up', 'melo', '”', 'lunch', 'meat']"
397,2014-02-02 01:48:03,"['“', 'alanhahn', 'roll', 'call', 'knicksheat', 'on', 'msgnetwork', 'nymad', 'iwatchmsg', '”', 'j', 'from', 'bk']"
398,2014-02-02 01:42:16,"['sdotballtalk', 'i', 'hop', 'the', 'turnstil', 'but', 'im', 'alll', 'abboard', 'knicksfollowtrain', 'let', 'go', 'supersaturday', 'thegarden']"
399,2014-02-02 01:39:42,"['i', 'love', 'thi', 'game', 'colleg', 'pro', 'i', 'love', 'thi', 'game', 'basketbal', 'life', 'cuse']"
400,2014-02-02 01:32:32,"['msg', 'nail', 'that', 'intro', 'well', 'done', 'msgnetwork', 'knick', 'vs', 'heat', 'let', 'go', 'knicksfollowtrain', 'stand', 'up', 'knickstap', 'movement']"
401,2014-02-02 01:27:13,"['“', 'mindofathlete14', 'who', 'a', 'better', 'scorer', 'rt', 'for', 'carmelo', 'anthoni', 'fav', 'for', 'paul', 'georg', 'httptcoxuus9ovbai', '”', 'are', 'you', 'seriou', 'melo62']"
402,2014-02-02 01:25:08,"['congrat', 'to', 'michaelstrahan', 'for', 'hi', 'nomin', 'into', 'the', 'footbal', 'hof', 'well', 'deserv', 'sack', 'leader', '92', 'gmen', 'onc', 'a', 'giant', 'alway', 'a', 'giant']"
403,2014-02-01 17:00:44,"['collegegameday', 'espn', 'cuse', 'alum', 'melo', 'cant', 'wait', 'beatduk']"
404,2014-02-01 01:15:32,"['i', 'miss', 'an', 'extra', 'point', 'smh', 'lol', 'superbowlboulevard', 'nfl', 'not', 'as', 'easi', 'as', 'they', 'make', 'it', 'look', 'on', 'tv', 'httptcoafzufpu6sq']"
405,2014-01-31 23:46:29,"['lunch', 'fortyat', 'nfl', 'first', 'ever', 'restaur', 'httptcomkhxhfrwav']"
406,2014-01-31 23:40:09,"['the', 'view', 'from', 'fortyat', 'nfl', 'restaur', 'timessquar', 'superbowlboulevard', 'httptcoj7llodpbft']"
407,2014-01-31 23:35:06,"['the', 'biggest', 'knick', 'fan', 'in', 'brooklyn', 'superbowlboulevard', 'in', 'time', 'squar', 'nyc', 'rep', 'knickstap', 'with', 'my', 'skulli', 'httptcolv3upk8es1']"
408,2014-01-31 04:44:42,"['“', 'itiswhatitisann', 'ahhhmi', 'timelin', 'is', 'so', 'happi', 'knicksfamili', '”', '4', 'in', 'a', 'row', 'girl', 'knickstap']"
409,2014-01-31 03:08:09,"['sager', 'just', 'said', 'clavali', 'he', 'gave', 'them', 'the', 'l', 'alreadi', 'lol', 'tnt', 'knickstap']"
410,2014-01-31 02:45:48,"['r', 'u', 'f€¤¿n', 'kid', 'me', 'therealjrsmith', 'put', 'em', 'on', 'yanke', 'stadium', 'ice', 'lamp', 'knickstap', 'knicksfollowtrain']"
411,2014-01-31 02:20:34,"['herringwsj', 'also', 'say', 'a', 'lot', 'about', 'the', 'pressur', 'to', 'play', 'big', 'contract', 'player', 'knick']"
412,2014-01-31 02:13:43,"['womancrushpix', 'lez', 'b', 'honest', 'lol']"
413,2014-01-31 01:10:55,"['“', 'gardenofte', 'melo', 'is', 'feel', 'it', 'yet', 'again', 'thi', 'guy', 'is', 'a', 'pure', 'scorer', 'in', 'everi', 'sens', 'knickstap', '”', 'allworldscor']"
414,2014-01-31 01:05:10,"['greganthony50', 'love', 'to', 'hear', 'ya', 'call', 'our', 'game', 'tonight', 'tnt', 'knickstap', 'onc', 'a', 'knick', 'alway', 'a', 'knick', 'could', 'actual', 'use', 'hi', 'defens', 'lol']"
415,2014-01-31 00:36:49,"['alanhahn', 'thegarden', 'nba', 'boooooooooooooo']"
416,2014-01-31 00:32:19,"['jessswalmsley', 'sound', 'like', 'melo', 'ha', 'to', 'go', 'for', '50', 'knicksfollowtrain', 'knickstap']"
417,2014-01-31 00:27:33,"['thejetontnt', 'net', '3', 'seed', 'you', 'are', 'out', 'your', 'mind']"
418,2014-01-31 00:24:08,"['bornreadi', 'got', 'rob', 'rtnbaeast', 'nbaallstar']"
419,2014-01-31 00:17:40,"['boogiecousin', 'got', 'rob', 'nba', 'allstar']"
420,2014-01-31 00:15:19,"['damelillard', 'nbaallstar', 'well', 'deserv']"
421,2014-01-29 13:38:43,"['melo', 'i', 'support', 'what', 'la', 'la', 'said', 'httptcoeza4f57s6b', 'knick']"
422,2014-01-28 01:45:19,"['la', 'la', 'melo', 'definit', 'will', 'stay', 'with', 'knick', 'httptcow1elm710jn', 'via', 'espnnewyork', 'knicksfollowtrain', 'knickstap', 'movement']"
423,2014-01-27 04:49:06,"['esean718', 'remind', 'me', 'of', 'the', 'belt', 'pkwi', 'pull', 'off', 'spot', 'and', 'my', 'sick', 'mix', 'bi', 'cd', 'memori']"
424,2014-01-27 04:47:32,"['esean718', 'think', 'dissin', 'll', 'ruin', 'hi', 'career', 'guess', 'em', 'kick', 'him', 'when', 'he', 'wa', 'down', 'lol']"
425,2014-01-27 03:53:40,"['one', 'metallica', 'thegrammi', 'im', 'a', 'fan', 'seen', 'them', 'in', 'yanke', 'stadium']"
426,2014-01-27 03:30:29,"['from', 'skateboard', 'p', 'to', 'perform', 'with', 'stevi', 'wonder', 'on', 'stage', 'thegrammi', 'talent']"
427,2014-01-27 02:53:02,"['what', 'lmao', 'what', 'just', 'happend', 'that', 'wa', 'no', 'segway', 'haha', 'lmao']"
428,2014-01-27 02:50:45,['uhhhhhhhhh']
429,2014-01-27 02:35:58,"['donlagreca', 'lol', 'i', 'got', 'ticket', 'to', 'see', 'sabbath', 'barclayscent', 'lol', 'cant', 'wait']"
430,2014-01-27 02:04:03,"['johnlegend', 'just', 'kilt', 'it', '9', 'time', 'grammi', 'winner', 'wow']"
431,2014-01-26 18:56:42,"['domen', 'moor', 'the', 'answer', 'to', 'a', 'ny', 'sport', 'trivia', 'question', 'nyr']"
432,2014-01-26 18:48:29,"['nyr', '4', 'on', '4', 'they', 'goin', 'to', 'be', 'flyin', 'on', 'that', 'yanke', 'stadium', 'ice', 'nynj', 'super', 'bowl', 'week', 'there', 'no', 'place', 'like', 'new', 'york', 'knickstap']"
433,2014-01-25 02:56:23,"['nyknick', 'carmeloanthoni', 'msgnetwork', 'someth', 'special', 'knickstap']"
434,2014-01-25 02:55:00,"['melo', 'is', 'a', 'knick', '4', 'life', 'knickstap']"
435,2014-01-25 02:36:01,"['chill', 'we', 'are', 'all', 'wit', 'melo62']"
436,2014-01-25 02:22:28,"['melo', 'bout', 'to', 'break', 'the', 'king', 'record', 'in', 'front', 'of', 'patrick', 'oakley', 'stark', 'lj', 'vs', 'mj', 'franchis', 'we', 'are', 'all', 'witniss', 'knickstap', 'movement']"
437,2014-01-25 01:41:27,"['herringwsj', 'to', 'score', '7', 'point', 'in', '233', 'sec', 'wow', 'lol', 'melo']"
438,2014-01-25 01:40:42,"['knick', 'we', 'are', 'all', 'wit', 'teammelo', 'knickstap', 'knicksfamili', 'knicksnat', 'wow', 'melo', '37', 'pt', 'half', 'allworldscor', 'perenni', 'allstar', 'starter']"
439,2014-01-25 01:32:54,"['richieisgreat', 'futurenyk', 'melo', 'at', 'the', '4']"
440,2014-01-25 00:02:19,"['rtnba', 'julaylay21', 'rehab', 'dog']"
441,2014-01-24 23:45:30,"['herringwsj', 'broadway', 'light', 'shine', 'brightest', 'knick', 'vs', 'nba', 'msg']"
442,2014-01-24 23:38:08,"['ny', 'knick', 'are', 'most', 'success', 'with', 'melo', 'at', 'the', '4', 'the', 'win', 'streak', 'start', 'tonight', 'knickstap']"
443,2014-01-24 04:50:08,"['andrea', 'bargnani', 'out', 'indefinit', 'httptcoajwxf9uhh4', 'knick']"
444,2014-01-23 03:24:32,"['vivalaknick', 'alanhahn', 'wallybal', 'altrautwig', 'billpidto', 'keep', 'all', 'belt', 'tie', 'shoelac', 'away', 'from', 'knick', 'fan', 'and', 'no', 'pun', 'intend', 'on', 'last', '2']"
445,2014-01-23 03:11:40,"['21shumpst', 'all', 'is', 'well', 'shock', 'at', 'our', 'team', 'thi', 'year']"
446,2014-01-23 03:09:28,"['herringwsj', 'i', 'will', 'second', 'that', 'wow', 'what', 'wa', 'i', 'think']"
447,2014-01-23 03:08:02,"['worst', 'lost', 'of', 'the', 'season', 'and', 'it', 'can', 'get', 'wors']"
448,2014-01-23 03:02:43,"['heard', 'someon', 'say', 'shoe', 'lace', 'lol']"
449,2014-01-23 02:58:58,"['waitf0rit', 'idk', 'but', 'he', 'also', 'bless', 'you', 'with', 'good', 'look']"
450,2014-01-23 02:43:55,"['vivalaknick', 'mmmmm']"
451,2014-01-23 02:37:03,"['a', 'lead']"
452,2014-01-23 01:42:28,"['ceophlo', 'sdotballtalk', 'to', 'be', 'abl', 'to', 'be', 'a', 'good', 'switch', 'defens', 'team', 'you', 'have', 'to', 'be', 'smart', 'keen', 'to', 'd', 'we', 'dont', 'have', 'player', 'like', 'that', 'zone']"
453,2014-01-23 01:36:43,"['21shumpst', 'sup', 'homi', 'same', 'ok', 'knick', 'my', 'dude', 'hope', 'we', 'come', 'out', 'with', 'fire', 'in', 'the', 'third']"
454,2014-01-23 01:02:26,"['herringwsj', 'that', 'on', 'shump']"
455,2014-01-23 00:39:24,"['masterluke76', 'sdotballtalk', 'home', 'in', 'brooklyn', 'for', 'the', 'begin', 'of', 'the', 'second', 'half', 'of', 'thi', '2014', 'season', 'look', 'forward', 'not', 'in', 'the', 'rear', 'view']"
456,2014-01-23 00:37:12,"['sdotballtalk', 'ticket', 'punch', 'would', 'do', 'same', 'to', 'ny', 'media', 'leav', 'our', 'team', 'alon', 'report', 'stat', 'highlight', 'injuri', 'stop', 'with', 'the', 'drama', 'knick']"
457,2014-01-22 05:46:56,"['spike', 'lee', 'host', 'show', 'on', 'siriusxm', 'httptco7hl0jukhmh']"
458,2014-01-22 00:41:20,"['“', 'acrosstheleagu', 'rt', 'for', 'team', 'a', 'fav', 'for', 'team', 'b', 'httptcoxtee5gowvi', '”', 'team', 'a', 'knickstap', 'bia', '4', 'life']"
459,2014-01-22 00:29:36,"['dannamontana', 'hov', 'i', 'got', 'my', 'own', 'lane', 'lol']"
460,2014-01-22 00:27:18,"['glassjmprison87', 'hell', 'yea', 'goin', 'to', 'see', 'sabbath', 'at', 'the', 'barclay', 'damn', 'that', 'game', 'wa', 'an', 'opposit', 'mirror', 'imag', 'of', 'the', 'game', 'we', 'were', 'at', 'homegam']"
461,2014-01-20 21:39:51,"['dori', 'burk', 'is', 'a', 'gangster', 'nba', 'espn']"
462,2014-01-20 20:00:31,"['respect', 'possess', 'stop', 'turn', 'the', 'ball', 'over']"
463,2014-01-20 19:54:52,"['if', 'we', 'dont', 'start', 'guard', 'jj', 'he', 'will', 'drop', '40', 'on', 'us', 'guard', 'him', 'at', 'the', '3', 'point', 'line', 'pick', 'him', 'up', 'at', 'halfcourt', 'knickstap', 'knicksfollowtrain']"
464,2014-01-20 19:19:53,"['nba', 'julaylay21', 'brooklynnet', 'nyknick', 'espn', 'nyk', 'on', 'mlk', 'day', 'brooklynknickfan', 'knickstap']"
465,2014-01-20 19:08:15,"['huge', 'game', 'thi', 'afternoon', 'knickstap', 'movement', 'knicksfollowtrain', 'knicksfamili', 'knicksnat', 'i', 'see', 'you', 'knick', 'defendmsg']"
466,2014-01-20 03:03:53,"['“', 'daansahonsport', 'whi', 'did', 'fox', 'cut', 'erin', 'andrew', 'interview', 'with', 'sherman', '”', 'sherman', 'walk', 'away', 'dude']"
467,2014-01-20 03:01:28,"['jeffpearlman', 'mani', 'did', 'ricki', 'henderson', 'be', 'one']"
468,2014-01-20 02:50:38,"['denver', 'bronco', 'vs', 'seattl', 'seahawk', '2014', 'ny', 'super', 'bowl']"
469,2014-01-20 02:49:29,"['kaep', 'got', 'marbl', 'throw', 'toward', 'that', 'rout', 'again']"
470,2014-01-20 02:38:44,"['“', 'realsports247', 'i', 'cant', 'wait', 'to', 'watch', 'the', 'probowl', 'shitnoonesay', '”', 'i', 'think', 'the', 'pro', 'bowl', 'draft', 'will', 'be', 'more', 'entertain', 'rice', 'vs', 'deion']"
471,2014-01-20 02:17:53,"['legionofboom', 'trend', 'nfl', 'let', 'go', 'russ', 'will', 'nfc']"
472,2014-01-19 23:46:26,"['fg', '9er', 'will', 'not', 'score', 'a', 'td', 'all', 'game', 'nfl', 'legionofdoom', 'vs', 'teamman']"
473,2014-01-19 22:18:02,"['esean718', 'me', 'too', 'take', 'the', 'point', 'although', '47', 'yd', 'no', 'gimmi', 'nfl', 'afcchampionship']"
474,2014-01-19 20:23:32,"['91', 'spot', 'baller']"
475,2014-01-19 20:09:54,"['pat', 'are', 'in', 'troubl', 'teamman', 'nfl']"
476,2014-01-19 19:04:11,"['cbssport', 'nail', 'it', 'with', 'the', 'intro', 'wow', 'im', 'sold', 'teamman']"
477,2014-01-19 18:59:30,"['bestofgear', 'realsports247', 'the', '3', 'camo', 'are', 'hot']"
478,2014-01-19 18:39:40,"['esean718', 'im', 'go', 'bronco', 'seahawk', 'u', 'i', 'want', 'it', 'on', 'record', '2014', 'nfl', 'nysb', 'cant', 'wait', 'oh', 'yea', 'knickstap', 'too']"
479,2014-01-19 02:36:02,"['sourc', 'net', 'land', 'm', 'teagu', 'pick', 'in', 'deal', 'httptcohs9cday1j', 'via', 'espnnewyork']"
480,2014-01-18 03:11:07,"['iamanalicia', 'mohito', 'just', 'had', 'three', 'myself', 'lol', 'knick', 'smh']"
481,2014-01-17 22:34:45,"['new', 'woodyshow', '630', 'msg', 'knickstap', 'knicksfamili', 'knicksnat', 'big', 'game', 'tonight', 'espn', 'knicksfollowtrain', 'let', 'go']"
482,2014-01-17 21:57:16,"['oakley', 'air', 'wave', '15', 'ski', 'goggl', 'wow', 'gp', 'bluetooth', 'mph', 'phone', 'music', 'and', 'whr', 'your', 'partner', 'is', 'while', 'ski', 'sick', 'technolog']"
483,2014-01-17 21:34:34,"['upon', 'review', 'johan', 'nohitt', 'would', 'stand', 'httptco3nb16dufua', 'i', 'wa', 'there', 'nymet']"
484,2014-01-17 19:51:01,"['big', 'up', 'to', 'espn', 'sportsscienc']"
485,2014-01-17 01:58:51,"['damn', 'stat']"
486,2014-01-16 23:57:59,"['im', 'hype', 'knickstap', 'movement', 'let', 'go', 'knicksfollowtrain', 'knicksfamili', 'the', '2014', 'nyk', 'on', 'tnt']"
487,2014-01-16 23:00:50,"['bobbi', 'parnel', 'im', 'still', 'met', 'closer', 'httptco0rvnlapulf', 'nymet', 'mlb']"
488,2014-01-16 22:14:09,"['tyler', 'enni', 'join', 'frosh', 'incrowd', 'httptcophdoagbtcv', 'cuse', 'frosh']"
489,2014-01-16 21:57:46,"['fox5', 'ojseri', 'lol']"
490,2014-01-16 21:09:20,"['mlb', 'instantreplay', 'final', 'use', 'the', 'technolog', 'nymet']"
491,2014-01-16 03:41:38,"['sharapova', 'competitor', 'comback', 'tough']"
492,2014-01-15 21:02:08,"['with', 'mcadoo', 'giant', 'tri', 'someth', 'new', 'httptcohf84hvilpi', 'gmen']"
493,2014-01-15 21:01:09,"['sourc', 'jr', 'smith', 'air', 'frustrat', 'httptcoxllodgw1wn', 'knick']"
494,2014-01-15 19:45:41,"['celtic', 'part', 'of', 'threeteam', 'trade', 'httptcommultlve39', 'nba']"
495,2014-01-15 01:46:23,"['block', 'parti', 'woooo', 'teammelo', 'allworldscor', 'underr', 'defend', 'let', 'go', 'knicksnat', 'knicksfamili', 'knickstap']"
496,2014-01-15 01:43:44,"['lmao', 'stat', 'believ', 'it', 'or', 'not', 'that', 'ish', 'happen', 'onc', 'in', 'a', 'blue', 'knickstap']"
497,2014-01-15 01:41:43,"['good', 'team', 'struggl', 'through', 'a', 'back', 'to', 'back', 'on', 'the', 'road', 'but', 'find', 'a', 'way', 'to', 'win', 'it', 'in', 'the', '4th', 'knickstap', 'let', 'go', 'knicksfollowtrain', 'believ']"
498,2014-01-14 04:26:34,"['knick', 'now', 'melo', 'knick', 'too', 'much', 'for', 'sun', 'in', '9896', 'overtim', 'win', 'httptcold306klg4o', 'knick']"
499,2014-01-14 03:59:26,"['david', 'wright', 'see', 'brighter', 'futur', 'httptcovng98robgq', 'nymet']"
500,2014-01-14 03:34:12,"['we', 'are', 'offici', 'the', '8th', 'seed', 'of', 'the', 'east', 'knick', 'it', 'a', 'lllloooonnnngggg', 'season', 'knicksfollowtrain', 'stand', 'up', 'knickstap']"
501,2014-01-14 03:30:24,"['futurenyk', 'no']"
502,2014-01-14 03:30:17,"['aceiznic', 'woodi', 'said', 'ye', 'told', 'em', 'to', 'take', 'a', 'foul', 'knick']"
503,2014-01-14 03:19:44,"['nba', 'free', 'knick', 'basketbal', 'is', 'not', 'a', 'moral', 'victori', 'secur', 'thi', 'home', 'win', 'now', 'defendmsg', 'knickstap']"
504,2014-01-14 03:10:56,"['idc', 'teammelo', '4', 'asst', 'nyknick', 'w', 'allworldscor', 'beast', 'hors', 'mrgoto', 'leader', 'i', 'said', 'it', 'hater', 'knicksfollowtrain']"
505,2014-01-14 03:08:35,"['lowri', 'the', 'f', 'who', 'rayray', '2', 'knickstap', 'hometeam']"
506,2014-01-14 02:47:54,['thj']
507,2014-01-14 00:48:24,"['let', 'them', 'play', 'singl', 'coverag', 'on', 'teammelo', 'hahahaha', 'that', 'is', 'a', 'lose', 'recip', 'let', 'go', 'knickstap', 'knicksnat']"
508,2014-01-14 00:43:05,"['sdotballtalk', 'nyknick', 'we', 'are', 'a', 'playoff', 'team', 'and', 'we', 'will', 'prove', 'it', 'tonight', 'knicksfollowtrain', 'knickstap', 'ive', 'been', 'on', 'board']"
509,2014-01-12 23:15:07,"['hi', 'hater']"
510,2014-01-12 23:14:12,"['mlb', 'bosch', 'is', 'a', 'rat', 'a', 'stoolyusa', 'are', 'you', 'realli', 'shock', 'that', 'a', 'wealthi', 'man', 'lie', 'stole', 'and', 'cheat', 'hi', 'way', 'to', 'the', 'top', 'freedom', 'nymet']"
511,2014-01-12 20:50:00,"['futurenyk', 'hawaii', 'at', 'the', 'pro', 'bowl', 'lol', 'kaepernick', 'is', 'superman', 'lol', 'nflplayoff', 'gmen']"
512,2014-01-12 04:37:58,"['desean', 'jackson', 'home', 'burglar', 'httptcokxjlskqypb', 'y', 'they', 'wan', 'na', 'stick', 'me', 'for', 'my', 'paper', 'filthi', 'takethat', 'take', 'that', 'lol']"
513,2014-01-12 03:50:51,"['esean718', 'so', 'sincer', 'nflplayoff', 'cb']"
514,2014-01-12 03:06:09,"['21shumpst', 'count', 'me', 'in', 'as', 'well', 'my', 'dude', 'let', 'go', 'knickstap']"
515,2014-01-12 02:54:38,"['sdotballtalk', 'tape']"
516,2014-01-12 02:52:31,"['roll', 'roll', 'roll', 'knickstap', 'back', 'to', 'relev', 'believ', 'knicksfollowtrain']"
517,2014-01-11 17:35:24,"['vital', 'with', 'the', 'st', 'franci', 'brooklyn', 'shout', 'out', 'haha', 'espn', 'cuse', 'nyncaa']"
518,2014-01-11 17:21:37,"['unc', 'ha', 'turn', 'into', 'a', 'perenni', 'cinderella', 'team', 'cuse', '2', 'newacc', 'arizona', 'we', 'come', 'for', 'that', '1', 'spot', 'nyncaa']"
519,2014-01-11 16:53:55,"['break', 'new', 'arod', 'suspend', 'for', 'the', 'entir', '2014', 'season', 'what', 'next', 'mlb', 'nymet']"
520,2014-01-11 01:26:02,"['notori', 'jvg', 'lmao', 'espn', 'knickstap']"
521,2014-01-11 01:10:27,"['rare', 'watch', 'brooklyn', 'basketbal', 'but', 'im', 'tune', 'in', 'espn', 'jvg', 'readi', 'to', 'watch', 'lebron', 'mess', 'around', 'n', 'get', 'a', 'tripl', 'doubl', 'knickstap', 'nyk4lif']"
522,2014-01-10 03:58:56,"['newyearknick', '2014', 'playoff', 'tbc']"
523,2014-01-10 03:32:09,"['vivalaknick', 'kingjam', 'lmao', 'hahahaha', 'enjoy', 'your', 'time', 'in', 'ny', 'we', 'dont', 'want', 'you', 'to', 'stay', 'softi']"
524,2014-01-10 03:30:29,"['they', 'nyknick', 'did', 'for', 'us', 'knicksfollowtrain', 'knickstap', 'knicksnat', 'knicksfamili', 'a', 'win', 'that', 'chang', 'a', 'season', 'defendmsg', 'standingo']"
525,2014-01-10 03:25:09,"['teammelo', 'all', 'around', 'game', 'he', 'top', '5', 'knickstap']"
526,2014-01-10 03:22:14,"['3', 'second']"
527,2014-01-10 03:17:41,"['pier17', 'nyc', 'lacabana', 'knick', 'knickstap', 'knicksfollowtrain', 'beat', 'the', 'heat', 'teammelo']"
528,2014-01-10 03:05:28,"['timeout', 'woooooooooo', 'knick', 'tnt']"
529,2014-01-10 03:00:55,"['knicksfollowtrain', 'how', 'did', 'we', 'get', 'better', 'wo', 'tyson', 'not', 'have', 'to', 'make', 'a', 'trade', 'andor', 'fire', 'a', 'coach', 'it', 'a', 'miracl', 'knickstap', 'hi', 'hater']"
530,2014-01-10 01:11:03,"['h20alan', 'nygiantsrock', 'shaq', 'carmeloanthoni', 'top', '4', 'allworldscor', 'hors', 'beast']"
531,2014-01-09 15:50:16,"['knick', 'gaug', 'interest', 'in', 'jr', 'smith', 'httptco4vgpnribwz', 'knick']"
532,2014-01-08 03:02:07,"['teammelo', 'save', 'felton', 'and', 'knick', 'yet', 'again', 'giv', 'me', 'that', 'w', 'maaannn', 'great', 'defens', 'but', 'look', 'letharg', 'oneatatim', 'knicksfollowtrain']"
533,2014-01-08 02:22:26,"['bull', 'get', 'tom', 'thibodeau', 'frustrat', 'httptco4ihxbojleu', 'knick', 'bynum']"
534,2014-01-06 02:04:18,"['teammelo', 'blockparti', 'in', 'dalla', 'howdi', 'let', 'go', 'knickstap']"
535,2014-01-06 02:01:35,"['i', 'love', 'a', 'road', 'drub', 'lmao', 'knicksfollowtrain', 'knickstap', 'knicksnat', 'knicksfamili', 'it', 'a', 'new', 'year', 'blo', 'blo', 'blo']"
536,2014-01-06 00:04:40,"['celt', 'agre', 'to', 'jerryd', 'bayless', 'deal', 'httptcood7iqdl9yy', 'nba', 'trade']"
537,2014-01-05 06:01:00,"['brown', 'woodi', 'dolan', 'have', 'great', 'rapport', 'httptcoxesairp3d', 'knick']"
538,2014-01-05 02:18:21,"['doc', 'river', 'trade', 'talk', 'stupid', 'httptcoghnbgpbnmi', 'lmao', 'ny', 'media', 'joke', 'teammelo', 'knick']"
539,2014-01-04 05:15:56,"['21shumpst', 'we', 'def', 'should', 'be', 'abl', '2', 'beat', 'that', 'team', 'without', 'melo', 'if', 'we', 'brought', 'the', 'aggress', 'd', 'that', 'we', 'have', 'had', 'in', 'tx', 'so', 'far', 'we', 'win', 'both', 'gm']"
540,2014-01-04 04:55:58,"['21shumpst', 'ye', 'we', 'compet', 'now', 'but', 'we', 'dug', 'ourselv', 'big', 'hole', 'no', 'moral', 'victori', 'have', '2', 'turn', 'thi', 'around', 'now', 'bad', 'show', 'in', 'both', 'tor', 'gm']"
541,2014-01-04 04:51:14,"['21shumpst', 'sup', 'big', 'homi', 'ive', 'been', 'enjoy', 'the', 'holiday', 'season', 'my', 'time', 'of', 'year', 'shump', 'is', 'bbbaaaccckkk', 'knickstap', 'how', 'u']"
542,2014-01-04 04:10:45,"['roll', 'secondteam', 'allpro', 'httptcogtbypdelxi', 'gmen']"
543,2014-01-03 16:57:58,"['new', 'york', 'giant', 'season', 'wrapup', 'httptcou8ya2oq7h']"
544,2014-01-03 04:52:18,"['rb', 'brandon', 'jacob', 'retir', 'httptcoxx9rr7drap', 'gmen', 'champion']"
545,2014-01-03 04:34:02,"['giant', 'kevin', 'gilbrid', 'retir', 'httptco0y39rxh3am', 'wow', 'it', 'is', 'a', 'new', 'year', 'gmen', 'big', 'chang']"
546,2014-01-03 04:03:14,"['signatur', 'road', 'win', 'knickstap', 'vs', 'spur', 'now', 'bout', 'to', 'texa', 'two', 'step', 'to', 'hou', 'let', 'go', 'knicksfollowtrain', 'hi', 'hater', 'good', 'to', 'see', 'ya', 'hahaha']"
547,2014-01-03 03:58:53,"['he', 'aliv', '21shumpstreet', 'knickstap', 'hahaha', 'wooooooo', 'knicksfollowtrain', 'our', 'best', 'player', 'in', '2014']"
548,2013-12-29 21:28:09,"['gmen', '2013', '79', 'a', 'down', 'season', 'but', 'i', 'bleedblu', '4', 'life', 'sens', 'giant', 'origin', 'chang', 'player', 'amp', 'personel', '2014', 'big', 'offseason']"
549,2013-12-29 19:31:01,"['tuck', 'sack', '91', 'champion', 'gmen', 'heart', 'pride', 'he', 'will', 'be', 'a', 'giant', 'for', 'life', '2014']"
550,2013-12-29 01:08:25,"['up', 'in', 'clydefrazierswd', 'hope', 'for', 'a', 'come', 'back', 'knickstap', 'knicksfollowtrain', 'let', 'get', 'thi', 'w', 'in', 'the', 'second', 'half', 'httptco7bnbmsmxuq']"
551,2013-12-28 16:25:30,"['2014', 'nfl', 'pro', 'bowl', 'select', 'httptco9anyfruipc']"
552,2013-12-28 15:42:48,"['notebook', 'mwp', 'say', 'im', 'an', 'alien', 'httptcoisfxou8lqg', 'lol', 'knick']"
553,2013-12-27 22:59:13,"['sourc', 'jame', 'dolan', 'talk', 'to', 'team', 'httptcot8gkra0nlm', 'knick', '3', 'game', 'out', 'of', 'a', '4th', 'seed', 'let', 'go', 'thi', 'back', 'to', 'back', 'is', 'huge']"
554,2013-12-27 00:07:57,"['woodi', 'stop', 'switch', 'on', 'pickandrol', 'httptcodomegh5le2', 'wow', 'knick', '3', 'game', 'out', 'of', 'a', '4th', 'seed']"
555,2013-12-21 18:02:03,"['alanhahn', 'sound', 'like', 'there', 'will', 'be', 'a', 'second', 'half', 'explos', 'lawofaverag', 'knicksfamili']"
556,2013-12-21 17:59:05,"['hahaha', 'that', 'abus', 'dleagu', 'ok', 'teammelo', 'let', 'em', 'kno', 'knickstap']"
557,2013-12-21 17:53:17,"['postdontli', 'and', 'look', 'pois', 'on', 'offens', 'big', 'point', 'guard', 'are', 'hard', 'to', 'find', 'knickstap']"
558,2013-12-21 17:51:38,"['that', 'a', '7', 'footer', 'make', 'that', 'move', 'off', 'the', 'dribbl', 'barg', 'rare', 'knickstap']"
