,created_at,tweet_text
22,2017-06-13 05:45:28,"['feel', 'unappreci', 'bother', 'me', 'in', 'a', 'way', 'i', 'cant', 'even', 'describ', '🤕']"
23,2017-06-13 05:03:47,"['havent', 'even', 'heard', 'from', 'ya', 'not', 'a', 'singl', 'word', 'from', 'ya', 'ungrat', '🤕']"
24,2017-06-08 17:02:03,"['i', 'dont', 'understand', 'how', 'peopl', 'can', 'treat', 'the', 'peopl', 'they', 'claim', 'to', 'love', 'so', 'poorly🙄']"
25,2017-06-08 16:51:59,"['im', 'so', 'done', 'with', 'mf', 'it', 'aint', 'even', 'funni', '😭👌🏽']"
26,2017-06-05 00:00:03,"['i', 'dead', 'ass', 'have', 'nobodi', 'to', 'fuck', 'talk', 'to', '🙄']"
27,2017-06-04 13:24:58,"['stg', '😂', 'httpstcooqgh8smy1h']"
28,2017-06-03 09:13:14,"['everybodi', 'get', 'play', 'everybodi', 'fuck', 'around', 'hate', 'to', 'say', 'it', 'but', 'you', 'know', 'i', 'had', 'to', 'do', 'it', 'first', '🤷🏽\u200d♀️🤗']"
29,2017-05-29 21:14:15,"['😍💕', 'httpstco6f7dbmptyz']"
30,2017-05-27 08:25:54,"['justinlove24', 'been', 'friend', 'wayi', 'too', 'long', 'to', 'expect', 'anyth', 'els', '😘💯']"
31,2017-05-27 05:42:14,"['nah', 'fr', 'these', 'fact', '😭💯', 'httpstcoailprnthuk']"
32,2017-05-26 15:46:51,"['my', 'twitter', 'is', 'so', 'under', 'use', 'becaus', 'half', 'the', 'time', 'im', 'on', 'gabbi', 'page', 'and', 'dont', 'even', 'know', 'it', '😩']"
33,2017-05-11 17:33:54,"['i', 'aint', 'been', 'thi', 'happi', 'in', 'year', '😩', 'im', 'so', 'grate', 'for', 'thi', 'man', '❤️']"
34,2017-05-01 04:42:50,"['😭😩', 'httpstco7i5ertyb6z']"
35,2017-04-24 03:28:54,"['cuz', 'i', 'aint', 'did', 'shit', 'to', 'nobodi', '🤷🏽\u200d♀️💯', 'httpstcol3qutrgo3i']"
36,2017-04-20 13:07:57,"['i', 'told', 'my', 'momma', 'thi', 'one', 'day', '😂😭', 'httpstcop80xqt52q9']"
37,2017-04-19 04:55:39,"['i', 'swear', 'one', 'blunt', 'just', 'dont', 'do', 'it', 'no', 'more', '🤷🏽\u200d♀️']"
38,2017-04-16 05:39:45,"['the', 'past', '72', 'hour', 'been', 'one', 'smoki', 'blur🤤']"
39,2017-04-12 01:54:58,"['ly', 'just', 'an', 'art', 'to', 'these', 'nigga', '😭🤒', 'httpstcow7d6rcfgtz']"
40,2017-04-10 22:28:17,"['👀😅', 'httpstcoldbg3nd8ni']"
41,2017-03-25 02:35:30,"['drug', 'dont', 'realli', 'kill', 'the', 'pain', 'no', 'more', '😕']"
42,2017-03-25 02:28:25,"['i', 'need', 'a', 'break', 'from', 'life']"
43,2017-03-25 01:52:44,"['i', 'dont', 'wan', 'na', 'do', 'thi', 'anymor']"
44,2017-03-25 01:01:35,"['i', 'realli', 'fuck', 'hate', 'peopl']"
45,2017-03-24 19:15:42,"['i', 'hate', 'be', 'sent', 'off', 'g', 'it', 'the', 'reason', 'i', 'dont', 'even', 'make', 'plan', '🙄💯']"
46,2017-03-24 06:19:32,"['showemwassup', 'got', 'ta', 'keep', 'em', 'woke', 'out', 'here']"
47,2017-03-24 06:04:29,"['fuck', 'fact', 'man', '💯', 'httpstcokc975zjxki']"
48,2017-03-24 05:58:09,"['pretti', 'fuck', 'much', '🙃', 'httpstcoigbmjnhuwd']"
49,2017-03-24 05:20:15,"['i', 'realli', 'need', 'a', 'toler', 'break', 'i', 'dont', 'even', 'be', 'high', 'no', 'more', '🤷🏽\u200d♀️']"
50,2017-03-23 04:48:27,"['i', 'wan', 'na', 'be', 'laid', 'upbut', 'there', 'onli', 'one', 'person', 'i', 'wan', 'na', 'be', 'laid', 'up', 'withso', 'i', 'guess', 'ill', 'just', 'lay', 'here', '😕🤷🏽\u200d♀️']"
51,2017-03-23 02:03:19,"['cooki', 'not', 'for', 'none', 'thi', 'season', '😵😭']"
52,2017-03-22 07:19:22,"['i', 'want', 'you', 'all', 'to', 'myself', 'i', 'swear', '😩']"
53,2017-03-20 15:08:16,"['i', 'give', 'up', 'man', 'thi', 'too', 'much']"
54,2017-03-19 02:03:01,"['ssgphannnn', 'ayyy', 'look', 'at', 'us', 'see', 'you', 'at', 'the', 'top', 'my', 'dude', '😇']"
55,2017-03-18 07:13:16,"['ssgphannnn', 'culinari', 'major', 'ive', 'done', 'a', 'lot', 'in', 'my', '20', 'year', 'though', '☺️']"
56,2017-03-18 04:02:38,"['i', 'sowwi', '😶', 'httpstco9j5jtk2yla']"
57,2017-03-18 03:53:56,"['paidfuckfam', 'dont', 'you', 'fuck', 'dare']"
58,2017-03-18 03:41:38,"['i', 'miss', 'that', 'fuck', 'couch', 'man', '😩💔', 'httpstcoqb7kzhuqdw']"
59,2017-03-15 02:32:09,"['🐯❣️', 'httpstcopycxvrnjez']"
60,2017-03-15 01:55:05,"['i', 'neglect', 'my', 'twitter', 'so', 'much']"
61,2017-03-06 00:18:15,"['thank', 'you', '😘💕', 'httpstco4wnk5qob5d']"
62,2017-03-06 00:02:40,"['bless', 'to', 'see', '20', 'year', '2️⃣0️⃣♓️💕', 'httpstcopkkqbun0hx']"
63,2017-02-28 02:19:56,"['geeopatra', 'im', 'sowwi', '😭😭']"
64,2017-02-28 00:49:37,"['right', 'here', '☺️', 'httpstcozlor743wtv']"
65,2017-02-27 02:06:51,"['ogmuhammad', 'geeopatra', '😭', 'you', 'a', 'asshol']"
66,2017-02-23 16:04:14,"['i', 'realli', 'love', 'that', 'how', 'you', 'sleep', 'question', 'like', 'whaaaa', 'you', 'care', '😭🙈']"
67,2017-02-18 10:25:31,"['i', 'realli', 'hate', 'help', 'peopl', 'becaus', 'i', 'get', 'the', 'short', 'end', 'of', 'the', 'stick', 'everi', 'time', 'everi', 'fuck', 'time', '😐']"
68,2017-02-15 00:05:44,"['so', 'i', 'think', 'it', 'safe', 'to', 'assum', 'sinc', 'chicago', 'isnt', 'on', 'here', 'that', 'mean', 'there', 'gon', 'na', 'be', 'a', 'magnific', 'color', 'day', '2', '👀❤️💛💚💙💜💖', 'httpstco8t5fheawv9']"
69,2017-02-06 14:37:12,"['my', 'confid', 'as', 'high', 'as', 'i', 'am', 'dont', 'shit', 'phase', 'me', 'no', 'more', '👑😇']"
70,2017-01-29 05:43:56,"['im', 'so', 'fuck', 'tire', '😭😩']"
71,2017-01-22 09:50:24,"['gucci', 'got', 'the', 'factori', 'lit', 'rn', 'you', 'cant', 'even', 'get', 'off', 'at', '115th', 'or', '130th', '😭']"
72,2017-01-19 23:18:32,"['i', 'aspir', 'to', 'be', 'thi', 'petti', 'httpstcopadzqphzmr']"
73,2017-01-16 03:52:59,"['i', 'realli', 'hate', 'malik', 'friend', '😒']"
74,2017-01-16 02:17:51,"['all', 'these', 'nigga', 'goofi', 'asl', 'brooo']"
75,2017-01-15 21:44:23,"['hennessi', 'is', 'a', 'power', 'drink', 'man', '🤐💯']"
76,2017-01-15 18:57:56,"['i', 'still', 'havent', 'gotten', 'enough', 'sleep']"
77,2017-01-15 18:20:24,"['rasheem150', 'you', 'got', 'ta', 'go', 'to', 'chipotl', 'abd', 'either', 'get', 'on', 'your', 'bowl', 'or', 'get', 'it', 'with', 'they', 'chip']"
78,2017-01-15 18:09:44,"['rasheem150', 'that', 'all', 'i', 'ask', '😌💯']"
79,2017-01-15 18:08:36,"['rasheem150', 'lol', 'you', 'tweak', 'im', 'tryna', 'put', 'you', 'on', '😂']"
80,2017-01-15 14:05:00,"['it', '8am', 'and', 'im', 'still', 'drunk', '😩']"
81,2017-01-15 08:42:47,"['dont', 'tweak', 'that', 'shit', 'good', 'asl', 'when', 'it', 'made', 'right', '😩😋', 'httpstcogjvqramxu0']"
82,2017-01-15 08:26:35,"['im', 'drunk', 'and', 'i', 'want', 'guacamol', '🥑']"
83,2017-01-15 00:49:42,"['zakiyah', 'hang', 'up', 'on', 'me', 'and', 'gabbi', 'never', 'answer', 'i', 'need', 'better', 'friends😐🙄']"
84,2017-01-14 03:47:50,"['fse', '😭☠️', 'httpstco8jndpbtcro']"
85,2017-01-11 08:14:13,"['it', '2am', 'i', 'hella', 'thought', 'it', 'wa', 'like', '10', 'lmao']"
86,2017-01-11 07:28:04,"['old', 'weeknd', 'is', 'the', 'best', 'weeknd', 'thi', 'is', 'no', 'discuss', '🅿️']"
87,2017-01-11 07:22:07,"['i', 'aint', 'finna', 'read', 'that', 'shit', '😂', 'httpstco1txjgidlc5']"
88,2017-01-11 07:21:06,"['jealousi', 'is', 'truli', 'the', 'ugliest', 'of', 'trait', '💯😷']"
89,2017-01-11 01:06:29,"['i', 'done', 'walk', 'away', 'peed', 'got', 'someth', 'to', 'drink', 'and', 'thi', 'man', 'still', 'talk', '🙄😂']"
90,2017-01-11 00:00:01,"['the', 'way', 'i', 'just', 'flung', 'thi', 'bitch', 'into', 'the', 'wall', 'i', 'just', 'knew', 'i', 'wa', 'gon', 'have', 'to', 'go', 'to', 'appl', 'in', 'the', 'morn', '😭']"
91,2017-01-10 23:58:14,"['im', 'throughli', 'convinc', 'my', '6plu', 'is', 'indestruct', 'thi', 'phone', 'shouldv', 'been', 'over', 'with', '😂']"
92,2017-01-10 03:25:00,"['kinda', 'want', 'some', 'chicken', 'nuggetskinda', 'dont', 'wan', 'na', 'leav', 'the', 'hous', '😕']"
93,2017-01-10 03:13:34,"['put', 'whiski', 'in', 'hot', 'chocol', 'got', 'ta', 'be', 'my', 'best', 'idea', 'of', 'the', 'day', '😋']"
94,2017-01-09 19:59:34,"['he', 'wan', 'na', 'love', 'me', 'i', 'aint', 'readi', 'for', 'love🤐']"
95,2017-01-09 16:07:42,"['im', 'alway', 'the', 'onli', 'black', 'person', 'in', 'my', 'class', '😭']"
96,2017-01-09 08:01:10,"['i', 'havent', 'been', 'thi', 'happi', 'and', 'content', 'with', 'my', 'life', 'in', 'year', 'real', 'shit', '2017', 'my', 'year', '💯😇']"
97,2017-01-09 07:50:03,"['these', 'bitch', 'head', 'be', 'fri', 'ofn', '😭']"
98,2017-01-09 06:56:33,"['there', 'isnt', 'much', 'i', 'wouldnt', 'do', 'for', '15000', 'night', '😂', 'httpstcoh5fswjdami']"
99,2017-01-08 23:19:56,"['shameless', 'damn', 'near', 'the', 'best', 'show', 'netflix', 'got', 'right', 'now', '💯']"
100,2017-01-08 21:07:29,"['i', 'should', 'wash', 'my', 'hair', 'while', 'im', 'do', 'noth', '🤔']"
101,2017-01-08 00:09:45,"['i', 'realli', 'wish', 'gabriel', 'would', 'answer', '😕']"
102,2017-01-07 04:22:17,"['im', 'never', 'that', 'bad', '🙄😒', 'httpstcolgjfpev8cf']"
103,2017-01-07 04:19:53,"['ogmuhammad', 'geeopatra', 'yeahnah']"
104,2017-01-07 04:04:19,"['geeopatra', 'lmao', 'i', 'should', 'delet', 'that', 'last', 'one']"
105,2017-01-07 04:01:02,"['geeopatra', 'you', 'at', 'your', 'aunt', 'or', 'your', 'sister']"
106,2017-01-07 03:58:31,"['what', 'kind', 'httpstcocuj5ddayd4']"
107,2017-01-06 06:21:15,"['but', 'im', 'right', 'here', '👀', 'httpstcozoployj0u']"
108,2017-01-04 08:01:22,"['i', 'never', 'get', 'sprung', 'like', 'thi', '😩😍']"
109,2017-01-04 05:01:28,"['i', 'dont', 'know', 'who', 'i', 'am', 'right', 'now']"
110,2017-01-03 14:20:54,"['thi', 'steam', 'is', 'everyth', 'i', 'can', 'breath', 'again', '😭']"
111,2017-01-03 10:16:37,"['my', 'tongu', 'numb', 'from', 'all', 'these', 'cough', 'drop', '😫', 'i', 'hate', 'thi', 'sick', 'shit', '🙄']"
112,2017-01-03 04:44:37,"['ginaamacc', 'some', 'boy', 'i', 'met', 'at', 'thi', 'parti', 'g', 'like', 'whi', 'did', 'you', 'just', 'attempt', 'to', 'wast', 'my', 'time', '🙄😂']"
113,2017-01-03 04:42:01,"['i', 'attract', 'the', 'sickest', 'nigga', 'oml', 'shorti', 'pregnant', 'gf', 'just', 'ft', 'me', 'like', 'could', 'you', 'delet', 'hi', 'number', '😭', 'whi', 'yall', 'so', 'messi']"
114,2017-01-02 18:59:04,"['im', 'so', 'damn', 'sick', '😩']"
115,2017-01-02 05:23:29,"['i', 'need', 'to', 'take', 'my', 'ass', 'home']"
116,2017-01-02 04:53:52,"['i', 'feel', 'like', 'shit', '😩🤕']"
117,2017-01-01 21:29:39,"['i', 'realli', 'wan', 'na', 'get', 'up', 'and', 'make', 'myself', 'look', 'but', 'my', 'bed', 'feel', 'sooo', 'amaz']"
118,2017-01-01 07:00:01,"['no', 'resolut', 'just', 'goal', 'watch', 'how', 'im', 'come', '2017', '💪🏽😛']"
119,2017-01-01 06:44:03,"['drewptit', 'geeopatra', 'bring', 'my', 'babi', 'girl', 'to', 'me', 'dre', '😩', 'pleaseeeee']"
120,2017-01-01 01:25:15,"['everyon', 'finna', 'blow', 'me', '🙄']"
121,2016-12-31 07:36:56,"['big', 'jam', 'wa', 'lit', 'even', 'though', 'i', 'miss', 'my', 'husband', 'herbert', 'wright', '😩💕', 'httpstcor30zsufq']"
122,2016-12-28 19:14:05,"['you', 'cant', 'get', 'a', 'baller', 'if', 'you', 'dont', 'know', 'how', 'to', 'swallow', '😛', 'httpstcolfrzluic29']"
123,2016-12-27 22:26:20,"['player', 'fuck', 'up', 'my', 'bad', '🤷🏽\u200d♀️', 'just', 'keep', 'from', 'cri', 'i', 'laugh', '😛']"
124,2016-12-27 19:41:14,"['i', 'lost', 'wayyyi', 'too', 'mani', 'peopl', '2016', 'i', 'cant', 'believ', 'how', 'shitti', 'thi', 'year', 'been', '😕🤒']"
125,2016-12-27 18:47:18,"['bitch', 'realli', 'be', 'mad', 'at', 'you', 'cuz', 'they', 'nigga', 'cheat', '😂', 'you', 'mad', 'at', 'the', 'wrong', 'mf']"
126,2016-12-26 18:25:46,"['i', 'caught', 'myself', 'finna', 'tweak', 'and', 'stop', 'and', 'that', 'when', 'i', 'realiz', 'i', 'wa', 'grow', 'up', '☺']"
127,2016-12-24 23:10:48,"['still', 'have', 'not', 'gotten', 'out', 'of', 'bed', '🤒']"
128,2016-12-24 20:59:58,"['i', 'just', 'want', 'a', 'break', 'from', 'life', '😕']"
129,2016-12-24 02:01:45,"['im', 'not', 'me', 'if', 'im', 'not', 'high', '💯']"
130,2016-12-24 01:18:37,"['i', 'need', 'to', 'start', 'do', 'yoga', 'or', 'medit', 'or', 'someth', 'my', 'crazi', 'ass', 'got', 'ta', 'chill', '😕']"
131,2016-12-24 00:36:17,"['g', 'gon', 'somewher', 'can', 'you', 'lose', 'my', 'number', 'pleas', '😭']"
132,2016-12-23 21:13:23,"['quadicorn', 'queentylinn', 'i', 'swear', 'im', 'too', 'emot', 'for', 'thi', 'shit', 'it', 'just', 'so', 'beauti', '😩😭']"
133,2016-12-23 17:22:51,"['im', 'in', 'savag', 'mode', '😈']"
134,2016-12-23 16:33:09,"['im', 'not', 'stupid', 'so', 'i', 'keep', 'a', 'uzi', '☺️']"
135,2016-12-23 01:32:51,"['boy', 'you', 'aint', 'the', 'onli', 'one', 'that', 'tryna', 'be', 'the', 'onli', 'one', '😂💯']"
136,2016-12-22 21:59:06,"['chancetherapp', 'name', 'a', 'song', 'after', 'me', 'my', 'life', 'ha', 'been', 'made', '😭😍💕', 'httpstcoe75ctsnhyp']"
137,2016-12-22 15:47:05,"['i', 'hope', 'i', 'hope', 'i', 'hope', 'i', 'hope', 'i', 'hope', 'i', 'hope', 'i', 'hope', 'we', 'make', 'it', 'babe', '😩💯']"
138,2016-12-21 10:14:05,"['love', 'you', 'more', '😘', 'httpstcowbiseuw498']"
139,2016-12-21 10:10:43,"['geeopatra', '💕', 'httpstcowm8riqipnh']"
140,2016-12-21 07:35:02,"['i', 'cant', 'eat', 'for', 'shit', 'no', 'more', '😩']"
141,2016-12-20 23:13:01,"['i', 'dont', 'know', 'what', 'to', 'do', 'right', 'now', 'i', 'just', 'hope', 'the', 'lord', 'protect', 'her', '😞🙏🏽']"
142,2016-12-20 17:55:59,"['i', 'be', 'wake', 'up', 'to', 'bs', '🙄']"
143,2016-12-20 08:33:28,"['rugrat', 'just', 'made', 'my', 'night', '😬']"
144,2016-12-20 02:59:33,"['thi', 'money💰', 'httpstco0mjklcvbgo']"
145,2016-12-20 02:54:29,"['im', 'not', 'get', 'out', 'thi', 'bed', 'thi', 'is', 'the', 'best', 'ive', 'felt', 'all', 'day', '😩']"
146,2016-12-19 16:30:38,"['dy', 'of', 'hunger', 'yet', 'i', 'cant', 'get', 'out', 'thi', 'towel', 'to', 'put', 'cloth', 'on', 'to', 'go', 'get', 'food']"
147,2016-12-19 15:38:05,"['justinlove24', 'ill', 'send', 'you', 'some', 'chicago', 'weed', 'boo', '😘']"
148,2016-12-19 06:48:35,"['im', 'so', 'far', 'from', 'sober', 'rn', '😭']"
149,2016-12-19 05:47:55,"['justinlove24', '21averag', '😩', 'send', 'me', 'thi', 'for', 'christma', 'so', 'i', 'know', 'it', 'real']"
150,2016-12-19 01:50:59,"['my', 'cousin', 'so', 'fuck', 'irrit', 'but', 'i', 'aint', 'got', 'no', 'one', 'els', 'to', 'hang', 'out', 'with', '🙄']"
151,2016-12-19 00:23:37,"['want', '😍😩😥', 'httpstcoeyyhhslggc']"
152,2016-12-18 19:53:02,"['i', 'just', 'want', 'some', 'fri', 'from', 'wingstop', 'with', 'hella', 'ranch', '😋']"
153,2016-12-18 18:49:18,"['shutup', 'dont', 'nobodi', 'wan', 'na', 'be', 'like', 'you🙄', 'httpstcoz8jmrjq4hz']"
154,2016-12-18 05:03:54,"['okay', 'bitch', '😍😘😝', 'httpstcojgiywtz4kj']"
155,2016-12-17 19:01:05,"['no', 'i', 'hate', 'peopl', '🙄', 'httpstcohqdj5gt97i']"
156,2016-12-17 18:59:39,"['i', 'never', 'feel', 'like', 'be', 'around', 'anyon', 'anymor', '🙄']"
157,2016-12-17 17:35:04,"['woke', 'up', 'with', 'an', 'attitud', '🙄😒']"
158,2016-12-17 17:19:46,"['no', 'point', 'in', 'wait', 'till', '2017', 'my', 'block', 'game', 'been', 'tough', '💪🏽']"
159,2016-12-17 17:07:07,"['my', 'line', 'be', 'bussin', 'when', 'im', 'sleep', 'as', 'soon', 'as', 'i', 'wake', 'up', '🌵']"
160,2016-12-17 07:49:59,"['i', 'get', 'instantli', 'cranki', 'when', 'i', 'cant', 'fall', 'asleep', '🙄']"
161,2016-12-17 07:25:50,"['cant', 'fall', 'asleep', 'for', 'shit', '😒']"
162,2016-12-15 15:39:25,"['it', 'been', 'so', 'long', 'sinc', 'i', 'brought', 'a', 'nigga', 'home', 'my', 'momma', 'be', 'ask', 'if', 'im', 'gay', '😭']"
163,2016-12-15 01:49:07,"['gabbi', 'the', 'onli', 'one', 'who', 'know', 'how', 'much', 'of', 'a', 'sicko', 'i', 'realli', 'am', '😛']"
164,2016-12-14 23:09:04,"['someon', 'play', '8', 'ball', 'with', 'me', 'i', 'kinda', 'suck', 'but', 'im', 'bore', '😭']"
165,2016-12-14 23:04:27,"['it', 'felt', 'so', 'good', 'to', 'turn', 'all', 'my', 'alarm', 'off', 'onc', 'i', 'take', 'thi', 'last', 'onlin', 'final', 'i', 'dont', 'want', 'to', 'think', 'about', 'school', 'till', 'januari', '😩']"
166,2016-12-14 03:21:22,"['nap', 'date', 'are', 'the', 'best', 'date', '☺️']"
167,2016-12-14 02:16:55,"['nigga', 'get', 'goofier', 'by', 'the', 'fuck', 'day', 'real', 'shit', '💯']"
168,2016-12-14 00:59:54,"['i', 'want', 'a', 'smoothi', '🤕']"
169,2016-12-14 00:40:42,"['im', 'hungri', 'but', 'i', 'never', 'know', 'what', 'i', 'want', '😩😞']"
170,2016-12-13 00:58:42,"['throughli', 'convinc', 'onli', 'short', 'men', 'are', 'attract', 'to', 'my', '58', 'ass', '🙄']"
171,2016-12-12 08:33:58,"['i', 'dont', 'even', 'need', 'to', 'be', 'thi', 'high', 'thi', 'shit', 'ridicul', '🙄']"
172,2016-12-11 17:55:07,"['ive', 'been', 'awak', 'for', 'all', 'of', '10', 'min', 'and', 'im', 'alreadi', 'piss', '🙄']"
173,2016-12-11 05:30:43,"['all', 'ive', 'done', 'today', 'is', 'lay', 'in', 'bed', 'and', 'watch', 'prison', 'break', 'feel', 'good', 'to', 'be', 'a', 'bum']"
174,2016-12-11 05:20:09,"['got', 'my', 'pizza', 'domino', 'too', 'thurl', '😭']"
175,2016-12-11 04:52:51,"['i', 'order', 'a', 'pizza', 'and', 'i', 'feel', 'like', 'they', 'gon', 'call', 'me', 'in', 'a', 'min', 'like', 'lol', 'bitch', 'you', 'thought']"
176,2016-12-10 05:06:40,"['someon', 'play', '8', 'ball', 'with', 'me', '👀']"
177,2016-12-10 04:06:35,"['tire', 'of', 'feel', 'low', 'even', 'when', 'im', 'high', '🤒']"
178,2016-12-09 20:27:54,"['joy', 'not', 'joi', '🙄', 'httpstcodhvp2p5bpi']"
179,2016-12-09 19:31:27,"['sparkliyah', 'she', 'wa', 'definit', 'right', 'about', 'get', 'fat', '😩', 'school', 'made', 'me', 'hella', 'plump']"
180,2016-12-09 19:23:40,"['sparkliyah', 'i', 'rememb', 'the', 'day', 'when', 'i', 'wa', 'just', 'make', 'yall', 'cupcak', 'for', 'your', 'birthday', 'lol']"
181,2016-12-09 19:22:29,"['sparkliyah', 'you', 'know', 'how', 'im', 'come', '😬☺️']"
182,2016-12-09 19:11:04,"['i', 'snap', 'on', 'my', 'dessert', 'final', 'yesterday', 'got', 'an', 'a', 'on', 'all', 'of', 'them', 'too', 'getyouachef', '😛😇', 'httpstco0aufcmcwki']"
183,2016-12-09 19:07:15,"['if', 'you', 'dont', 'like', 'j', 'cole', 'you', 'are', 'put', 'effort', 'into', 'not', 'like', 'him', 'becaus', 'hi', 'shit', 'is', 'amaz', '🅿️']"
184,2016-12-09 18:37:10,"['i', 'been', 'ugli', 'af', 'late', 'but', 'i', 'kinda', 'like', 'no', 'one', 'tri', 'to', 'talk', 'to', 'me', '☺️']"
185,2016-12-09 17:20:03,"['2016', 'had', 'to', 'fuck', 'me', 'over', 'one', 'last', 'fuck', 'time', '🙄😒']"
186,2016-12-09 15:11:07,"['i', 'wan', 'na', 'go', 'get', 'my', 'nail', 'done', 'for', 'these', 'few', 'week', 'im', 'out', 'of', 'school', 'i', 'be', 'go', 'through', 'withdraw', '😩💅🏽']"
187,2016-12-09 02:16:06,"['getyouasugardaddy2017', '😛']"
188,2016-12-08 04:39:15,"['i', 'need', 'to', 'work', 'on', 'my', 'anger', '😒']"
189,2016-12-08 03:18:45,"['and', 'then', 'i', 'shall', 'flex', 'on', 'everyon', '😇']"
190,2016-12-08 03:18:01,"['2017', 'lit', 'just', 'becaus', 'ill', 'have', 'my', 'degre', 'by', 'the', 'time', 'it', 'over', '😛🎓']"
191,2016-12-08 01:28:25,"['i', 'instantli', 'regret', 'everi', 'nice', 'thing', 'i', 'do😤']"
192,2016-12-08 01:18:49,"['i', 'been', 'in', 'such', 'a', 'fuck', 'everybodi', 'mood', 'late', '🙄']"
193,2016-12-08 00:59:51,"['thi', 'be', 'me', '😂😂', 'httpstcow7xuhk1wlq']"
194,2016-12-08 00:53:55,"['if', 'i', 'smoke', 'thi', 'blunt', 'boy', 'im', 'gon', 'forget', 'you', '😴']"
195,2016-12-08 00:26:55,"['3', 'final', 'tomorrow', 'and', 'im', 'done', '😩', '1', 'more', 'year', '🙌🏽']"
196,2016-12-07 06:02:42,"['lmao', 'dont', 'bring', 'bricki', 'into', 'thi', 'let', 'him', 'rest', 'in', 'peac', '🙃', 'httpstcowvvslkawsv']"
197,2016-12-07 04:46:17,"['heyrae', 'and', 'he', 'just', 'like', 'that', 'pictur', 'that', 'woulda', 'made', '13', 'year', 'old', 'me', 'shit', 'myself', '😭']"
198,2016-12-07 04:28:35,"['at', 'least', 'one', 'of', 'them', 'stay', 'fine', '😍', 'httpstconwal57g89u']"
199,2016-12-07 01:41:33,"['everyth', 'the', 'same', 'but', 'it', 'feel', 'differ', '🤔']"
200,2016-12-06 22:55:11,"['one', 'of', 'them', 'giant', 'bean', 'bag', 'chair', 'is', 'a', 'must', '😩']"
201,2016-12-06 19:41:02,"['yall', 'realli', 'tweak', 'with', 'me', 'i', 'promis', 'im', 'the', 'last', 'mf', 'yall', 'gon', 'catch', 'pregnant', 'i', 'got', 'too', 'much', 'go', 'for', 'myself', 'right', 'now', 'stop', 'tweak']"
202,2016-12-06 09:54:18,"['i', 'miss', 'the', 'old', 'day', 'when', 'we', 'would', 'sit', 'up', 'and', 'tell', 'stori', 'all', 'night', 'now', 'mf', 'old', 'dont', 'even', 'be', 'talk', 'no', 'more', '😪']"
