,created_at,tweet_text
506,2020-06-05 14:03:30,"['jaketapp', 'houkat007', 'the', 'dead', 'pan', 'deliveri', 'of', 'tapper', 'get', 'me', 'alway']"
507,2020-06-05 14:02:33,"['jaketapp', 'houkat007', 'hahahahaha']"
508,2020-06-05 14:01:26,"['potpizzapinot', 'vett', 'is', 'cuter', 'than', 'a', 'mustang', 'is', 'that', 'the', 'wrong', 'answer']"
509,2020-06-05 04:34:38,"['hartood2', 'morgangalusha3', 'joebiden', 'oof', 'there', '’', 's', 'so', 'mani', 'better', 'thing', 'to', 'do', 'with', 'your', 'time', 'have', 'you', 'been', 'to', 'yosemit']"
510,2020-06-05 04:17:51,"['law', 'enforc', 'seiz', 'mask', 'meant', 'to', 'protect', 'antiracist', 'protest', 'from', 'covid19', '\u2066speakerpelosi\u2069', '\u2066senschumer\u2069', 'thi', 'need', 'an', 'immedi', 'committe', 'and', 'an', 'investig', '\u2066maxrose4ny\u2069', 'httpstcocxeiw9zazl']"
511,2020-06-05 03:30:51,"['billyeichn', 'where', 'is', 'thi']"
512,2020-06-04 22:32:28,"['shawninarizona', 'ye']"
513,2020-06-04 22:31:20,"['i', 'get', '100', 'spam', 'call', 'a', 'day', 'they', 'look', 'like', 'ordinari', 'number', 'so', 'i', 'pick', 'them', 'up', 'today', 'it', 'say', '“', 'potenti', 'spam', '”', 'on', 'my', 'phone', 'so', 'i', 'declin', 'it', 'wa', 'my', 'congressperson', '’', 's', 'virtual', 'town', 'hall', 'what', '’', 's', 'up', 'with', 'that', 'verizon']"
514,2020-06-04 02:47:44,"['wvgovernor', 'wvcommerc', 'just', 'check', 'as', 'a', 'sit', 'governor', 'you', 'formal', 'said', 'that', 'a', 'former', 'potu', 'who', 'serv', 'hi', 'nation', 'and', 'wa', 'duli', 'elect', 'twice', 'is', 'not', 'welcom', 'to', 'cross', 'your', 'state', 'border', 'you', 'want', 'to', 'mayb', 'rethink', 'that', 'statement', 'and', 'tri', 'again']"
515,2020-06-04 02:40:17,"['brianschatz', 'httpstcogodtpfeziq']"
516,2020-06-04 02:33:48,"['tallpaul612', 'wow', 'thi', 'is', 'so', 'well', 'done', '👏']"
517,2020-06-04 00:05:52,"['kevinliptakcnn', 'such', 'a', 'size', 'queen', 'huge', 'crowd', 'tini', 'time', '👎🏼']"
518,2020-06-03 22:04:11,"['i', '’', 'm', 'join', '8cantwait', 'to', 'urg', 'local', 'mayor', 'to', 'enact', 'polici', 'that', 'have', 'the', 'power', 'to', 'reduc', 'polic', 'violenc', 'that', 'result', 'in', 'death', 'in', 'our', 'major', 'citi', 'by', 'up', 'to', '72', 'join', 'me', 'we', 'simpli', 'can', '’', 't', 'wait', '—', 'too', 'much', 'is', 'at', 'stake', 'learn', 'more', 'httpstconwefasxikh', 'nycmayorsoffic', 'nycmayor']"
519,2020-06-03 21:53:21,"['preetbharara', 'he', 'sure', 'did']"
520,2020-06-03 21:53:01,"['ellenink', 'fck', 'trump', 'he', 'had', 'day', 'year', 'to', 'give', 'context', 'like', 'obama', 'did', 'let', 'alon', 'set', 'specif', 'criteria', 'for', 'chang', 'the', 'way', 'presid', 'obama', 'did', 'i', 'cri', 'i', 'miss', 'him', 'so', 'muchhonestli', 'think', 'we', 'should', 'ignor', 'hi', 'tantrum', 'that', '’', 's', 'how', 'you', 'handl', 'a', 'toddler', 'and', 'we', '’', 've', 'been', 'babysit', 'for', '4', 'yr']"
521,2020-06-03 21:27:58,"['watch', 'obama', 'will', 'address', 'georg', 'floyd', 'protest', 'in', 'onlin', 'town', 'hall', 'httpstcoketsmytrb5']"
522,2020-06-03 01:36:32,"['eatkinson48', 'holi', 'wow', 'thi', 'is', 'so', '🦇', '💩', 'insan', 'whi', 'would', 'you', 'ever', 'want', 'that', 'here', 'against', 'your', 'own', 'american', 'brother', 'and', 'sister']"
523,2020-06-02 23:32:28,"['frustratedweat1', 'bwdailywirefan', 'bentaub91', 'serious', 'well', 'done', '👍🏼👏']"
524,2020-06-02 23:20:40,"['devonesawa', 'patriarchi']"
525,2020-06-02 21:13:09,"['ginigerbasi', 'jaketapp', 'i', '’', 'm', 'go', 'to', 'check', 'out', 'the', 'episcopalian', 'church', 'thank', 'again']"
526,2020-06-02 20:51:00,"['ginigerbasi', 'jaketapp', 'thank', 'you', 'for', 'everyth', 'that', 'you', 'said', 'i', 'sent', 'a', 'video', 'of', 'your', 'appear', 'to', 'a', 'friend', 'and', 'she', 'said', '“', 'if', 'that', 'were', 'my', 'spiritu', 'leader', 'as', 'a', 'kid', 'i', 'would', 'have', 'a', 'veri', 'differ', 'view', 'of', 'religion', '”', 'thank', 'you']"
527,2020-06-02 15:24:05,"['calipeachi', 'naturalizersho', 'for', 'your', 'insur', 'paperwork']"
528,2020-06-02 15:22:50,"['kamalaharri', 'thank', 'you', 'kamala']"
529,2020-06-02 15:22:36,"['kamalaharri', 'joebiden', 'thank', 'you', 'kamala']"
530,2020-06-02 12:37:27,"['wendi', 'what', 'your', 'ceo', 'just', 'undid', 'all', 'the', 'work', 'you', 'have', 'done', 'here', 'on', 'thi', 'account', 'pleas', 'report', 'that', 'to', 'your', 'supervisor', '’', 's', 'supervisor']"
531,2020-06-02 02:39:58,"['kamalaharri', 'cuomoprimetim', 'thelastword', 'can', 'we', 'just', 'have', 'you', 'broker', 'peac', 'between', 'minor', 'leader', 'and', 'nation', '’', 's', 'mayor', 'can', 'we', 'solv', 'it', 'on', 'thi', 'level', 'and', 'skip', 'the', 'execut', 'branch', 'let', '’', 's', 'solv', 'thi', 'with', 'pen', 'to', 'paper', 'redefin', 'law', 'enforc', 'role', 'in', 'our', 'commun', 'and', 'let', 'black', 'peopl', 'take', 'the', 'leada', 'bill', 'of', 'right']"
532,2020-06-02 00:32:06,"['tinamorphi', 'garretthaak', 'nicolledwallac', 'sarahkendzior', 'and', 'that', 'one', 'time', 'hilari', 'had', 'a', 'cold', 'and', 'they', 'act', 'like', 'she', 'wa', 'meg', 'from', 'littl', 'women']"
533,2020-06-02 00:31:21,"['ellenink', 'garretthaak', 'for', 'four', 'year']"
534,2020-06-01 13:05:48,"['joebiden', 'announc', 'kamalaharri', 'today']"
535,2020-06-01 12:57:09,"['powrdragn', 'colleg']"
536,2020-05-31 05:56:49,"['coffee6666', 'scaramucci', '👏', 'yep']"
537,2020-05-30 12:50:07,"['winklevoss', 'that', '’', 's', 'a', 'bad', 'analog', 'unless', 'my', 'phone', 'is', 'a', 'bullhorn', 'and', 'my', 'mail', 'wa', 'post', 'on', 'a', 'billboard', 'on', 'i95', 'in', 'larg', 'font', 'thank', 'to', 'my', 'sat', 'prep', 'class', 'i', 'can', 'respond', 'to', 'thi', 'tweet']"
538,2020-05-29 11:23:55,"['ddale8', 'how', 'mani', '“', 'i', '’', 's', '”', 'can', 'you', 'even', 'put', 'in', 'a', 'sentenc', 'how', 'tell']"
539,2020-05-28 23:00:32,"['mittromney', 'what', 'is', 'an', 'actual', 'solut', 'can', 'there', 'be', 'a', 'nation', 'task', 'forc', 'to', 'overse', 'these', 'kind', 'of', 'case', 'a', 'watchdog', 'entiti', 'there', 'need', 'to', 'be', 'justic', 'from', 'outsid', 'the', 'commun', 'intern', 'affair', 'weed', 'out', 'known', 'racist']"
540,2020-05-27 11:51:17,"['mdnij34', 'ye', 'no', 'choic', 'but', 'i', 'have', 'high', 'hope', 'for', 'run', 'mate']"
541,2020-05-27 02:49:10,"['everyday', 'check', 'twitter', 'with', 'one', 'eye', 'open', 'and', 'then', 'one', 'second', 'later', '“', 'yep', 'world', 'still', 'terribl', '”', 'and', 'then', 'close', 'the', 'app', 'what', 'am', 'i', 'expect', '“', 'kitten', 'ador', 'solv', 'global', 'warm', 'unit', 'world', 'rejoic', 'and', 'trump', 'resign', '”', 'to', 'be', 'trend']"
542,2020-05-26 12:19:21,"['mdionnethompson', 'i', '’', 'm', 'sorri', 'for', 'your', 'loss']"
543,2020-05-25 23:21:53,"['sherrisantosmsn', 'i', '’', 'm', 'so', 'sorri', 'for', 'her', 'and', 'what', 'she', 'and', 'all', 'of', 'you', 'are', 'go', 'through', 'you', 'are', 'seen', 'and', 'heard']"
544,2020-05-25 23:19:34,"['chrissyteigen', 'wow', 'thi', 'is', 'so', 'wise']"
545,2020-05-25 23:18:36,"['brithum', 'your', 'tweet', 'is', 'in', 'poor', 'tast', 'sir', 'there', 'noth', 'polit', 'about', 'take', 'care', 'of', 'your', 'fellow', 'neighbor', 'there', '’', 's', 'noth', 'more', 'american', 'or', '“', 'manli', '”', 'for', 'that', 'matter']"
546,2020-05-25 23:17:23,"['bbushbaby1', 'good', 'for', 'you', 'i', '’', 've', 'been', 'tri', 'to', 'get', 'over', '3k', 'for', 'year']"
547,2020-05-25 22:09:55,"['chuckwendig', 'haha', 'mine', 'is', '“', 'have', 'you', 'been', 'follow', 'russel', 'brand', 'on', 'instagram', '”']"
548,2020-05-25 22:07:15,"['billyeichn', 'today']"
549,2020-05-25 21:32:39,"['kathygriffin', 'i', 'hope', 'her', 'friendsfamili', 'are', 'see', 'thi', 'call', 'her', 'up', 'and', 'tell', 'her', 'how', 'racist', 'she', 'is', 'no', 'excus', 'she', 'need', 'to', 'be', 'call', 'the', 'ef', 'out', 'mayb', 'her', 'boss', 'will', 'see', 'thi', 'too', '🤔', 'hope', 'so', 'if', 'she', '’', 's', 'go', 'to', 'play', 'roulett', 'with', 'a', 'man', '’', 's', 'life', 'she', 'ha', 'to', 'be', 'will', 'to', 'face', 'consequ']"
550,2020-05-25 21:26:56,"['buddjenn', 'melodymcoop', '💯']"
551,2020-05-25 21:24:10,"['kimberlieapeti1', 'melodymcoop', 'celb2000', 'or', 'human', 'she', 'also', 'isn', '’', 't', 'capabl', 'of', 'interact', 'with', 'other', 'speci', 'clearli']"
552,2020-05-25 21:18:01,"['melodymcoop', 'i', 'hope', 'nypd19pct', 'nypd20pct', 'use', 'thi', 'as', 'a', 'train', 'video', 'to', 'highlight', 'how', 'some', 'peopl', 'cri', 'wolf', 'and', 'use', 'their', 'sens', 'of', 'racial', 'privileg', 'to', 'put', 'black', 'men', 'in', 'harm', 'way', 'it', '’', 's', 'so', 'f', '’', 'cked', 'and', 'we', 'should', 'call', 'it', 'out', 'when', 'we', 'see', 'it']"
553,2020-05-25 21:09:54,"['volcanicv', 'melodymcoop', 'right', 'her', 'dog', 'is', 'liter', 'gasp', 'for', 'air']"
554,2020-05-25 21:09:21,"['melodymcoop', 'her', 'dog', 'hate', 'her']"
555,2020-05-25 20:59:01,"['getfisc', 'wokusdei', 'auto', 'correct', 'meant', 'anyon']"
556,2020-05-25 03:20:52,"['tvinsid', 'it', '’', 's', 'fun', 'how', 'peopl', 'pretend', 'to', 'care', 'about', 'the', 'plot']"
557,2020-05-25 02:53:00,"['mattnsr', 'i', '’', 'm', 'sorri', 'for', 'your', 'loss']"
558,2020-05-25 02:48:05,"['johnshopkin', 'you', '’', 're', 'do', 'an', 'excel', 'job', 'an', 'essenti', 'resourc', 'thank', 'you']"
559,2020-05-25 02:42:05,"['rodentologist', 'is', 'that', 'whi', 'i', '’', 've', 'notic', 'more', 'hawk', 'in', 'ny', 'and', 'nj']"
560,2020-05-25 02:25:24,"['caityweav', 'just', 'drop', 'in', 'to', 'say', 'i', 'realli', 'like', 'your', 'write', 'style', 'i', 'find', 'you', 'enjoy', 'thank']"
561,2020-05-24 22:10:34,"['akilahgreen', 'thi', 'is', 'a', 'great', 'tweet']"
562,2020-05-24 21:09:19,"['scottpasmoretv', 'covid', 'is', 'the', 'least', 'itchi', 'thing', 'you', 'can', 'catch', 'in', 'that', 'water']"
563,2020-05-24 21:07:43,"['desantoj', 'clwtweet', 'scaramucci', 'welcom']"
564,2020-05-24 21:07:38,"['clwtweet', 'scaramucci', 'welcom']"
565,2020-05-24 15:45:11,"['realsuprasound', 'torh36', 'xubeauty06', 'maxbaker15', 'goldietaylor', 'you', '’', 're', 'a', 'bot', 'would', 'have', 'gotten', 'that', 'right', 'i', 'suppos']"
566,2020-05-24 15:44:29,"['maxbaker15', 'is', 'thi', 'from', 'now', 'or', 'a', 'year', 'ago']"
567,2020-05-24 12:21:18,"['chuckwendig', 'ok', 'name', 'them', 'so', 'they', 'can', 'make', 'some', 'much', 'need', 'money', 'stella', 'on', '9th', 'ave', 'in', 'nyc', 'half', 'fennel', 'sausag', 'half', 'kalamata', 'oliv', 'artichok', 'best', 'in', 'the', 'world', 'it', '’', 's', 'a', 'hole', 'in', 'the', 'wall', 'at', 'a', 'glanc', 'then', 'you', 'realiz', 'freshest', 'ingredi', 'from', 'chelsea', 'market', 'across', 'the', 'street', '😘', '👨\u200d🍳', '🍕']"
568,2020-05-24 00:08:48,"['swimmerbr78', 'who', 'is', 'thi', 'punish']"
569,2020-05-23 14:59:51,"['jonlovett', 'bear', 'evan', 'hanson', 'httpstcoca7anta8n9']"
570,2020-05-23 12:23:48,"['thehil', 'give', 'new', 'mean', 'to', 'sacrifici', 'lamb']"
571,2020-05-23 12:22:42,"['tiffanydcross', 'the', 'gif', 'blossom']"
572,2020-05-23 12:17:59,"['detroitsteel', 'no']"
573,2020-05-23 12:16:46,"['chasemit', 'denis', 'richard']"
574,2020-05-23 12:11:40,"['ladycorax', 'chuckwendig', 'me', 'too', 'i', 'like', 'oa', 'more', 'than', 'stranger', 'thing', 'honestli']"
575,2020-05-23 12:11:21,"['dbrennerni', 'jojofromjerz', 'chuckwendig', 'same']"
576,2020-05-23 12:10:26,"['chuckwendig', 'happi', 'end']"
577,2020-05-22 16:23:33,"['updat', 'it', 'took', '58', 'minut', 'but', 'the', 'human', 'won']"
578,2020-05-22 16:14:46,"['zerlinamaxwel', 'and', 'give', 'them', 'agenc']"
579,2020-05-22 16:06:19,"['one', 'of', 'the', 'convers', 'i', 'hate', 'most', '1', 'human', 'tell', 'anoth', 'human', '“', 'i', 'want', 'to', 'do', 'it', 'but', 'the', 'comput', 'won', '’', 't', 'let', 'me', '”']"
580,2020-05-21 16:14:25,"['nickfondacaro', 'nygovcuomo', 'chriscuomo', 'cnn', 'you', '’', 're', 'a', 'moron']"
581,2020-05-21 14:03:33,"['i', 'need', 'someon', 'smart', 'to', 'explain', 'to', 'me', 'whi', 'nyc', 'rent', 'have', 'not', 'gone', 'down']"
582,2020-05-21 13:45:34,"['emilysundberg', 'ye', 'we', 'just', 'need', 'to', 'hang', 'on']"
583,2020-05-21 11:16:42,"['keithpowersnyc', 'carmin', 'is', 'no', 'longer', 'accept', 'reserv', 'from', 'peopl', 'from', 'nassau', 'our', 'apolog', 'pleas', 'dine', 'outsid', 'midtown', 'ha', 'like', 'you', 'even', 'could', 'no', 'disrespecf', 'to', 'carmin', 'ever']"
584,2020-05-21 11:07:16,"['nygovcuomo', 'my', 'favorit', 'quarantin', 'show', 'is', 'the', 'cuomo']"
585,2020-05-21 10:58:38,"['chuckwendig', 'oh', 'ye', 'less', 'human', 'interact', 'is', 'what', 'need', 'right', 'now']"
586,2020-05-20 00:56:53,"['scaramucci', 'gop', 'they', 'will', 'go', 'along', 'with', 'i', 'know', 'thi', 'one', 'i', 'read', 'it', 'befor']"
587,2020-05-20 00:56:29,"['notcapnamerica', 'costco', 'tison', 'wherev', 'you', '’', 're', 'are', 'i', '’', 'm', 'truli', 'sorri', 'thi', 'wa', 'your', 'day']"
588,2020-05-18 23:01:51,"['yashar', 'thi', 'sound', 'like', 'one', 'for', 'cellino', 'and', 'barn', 'not', 'becaus', 'they', '’', 'd', 'take', 'the', 'case', 'just', 'caus', 'i', 'like', 'their', 'theme', 'song']"
589,2020-05-18 22:57:26,"['notcapnamerica', 'colorfullstori', 'her', 'mother', 'should', 'have', 'done', 'her', 'a', 'favor', 'and', 'rais', 'her', 'right']"
590,2020-05-18 22:56:19,"['notcapnamerica', 'two', 'month', 'ago', 'thi', 'would', 'have', 'been', 'insan', 'disturb', 'now', 'it', '’', 's', 'deadli', 'all', 'that', 'yell', 'all', 'that', 'respiratori', 'transfer']"
591,2020-05-18 22:54:15,"['yashar', 'mine', 'is']"
592,2020-05-18 22:52:25,"['tanyahughes46', 'i', '’', 'm', 'sorri', 'for', 'that', 'tremend', 'loss']"
593,2020-05-18 02:43:21,"['h8wankmaggot45', 'i', 'hate', 'trump', 'but', 'i', '’', 'd', 'thank', 'you', 'for', 'wear', 'a', 'mask', 'to', 'protect', 'other', 'it', '’', 's', 'the', 'kind', 'thing', 'to', 'do', 'great', 'job', 'sign', '“', 'liber', '”']"
594,2020-05-18 01:58:54,"['week', '9', 'of', 'quarantin', 'and', 'i', 'cave', 'and', 'order', 'levainbakeri', 'cooki', 'damn', 'they', '’', 're', 'still', 'that', 'good']"
595,2020-05-18 01:57:56,"['lucyhal', 'belt', 'an', 'amaz', 'sarabareil', 'waitress', 'song', 'on', 'katykeen', 'is', 'give', 'me', 'life', 'right', 'now']"
596,2020-05-18 01:53:35,"['peterhotez', 'donlemon', 'cnn', 'thank', 'for', 'share', 'your', 'knowledg']"
597,2020-05-18 01:53:19,"['peterhotez', 'donlemon', 'cnn', 'it', 'make', 'me', 'sad', 'that', 'you', '’', 've', 'been', 'say', 'thi', 'for', 'month', 'america', 'listen', 'to', 'the', 'scientist']"
598,2020-05-18 01:39:43,"['here', 'are', 'the', 'show', 'i', '’', 'm', 'love', 'right', 'now', 'the', 'great', 'hulu', 'kati', 'kean', 'wb', 'show', 'with', 'a', 'weekli', 'drag', 'show', 'at', '“', 'molli', '’', 's', 'crisi', 'and', 'normal', 'peopl', 'hulu']"
599,2020-05-17 20:05:48,"['h8wankmaggot45', 'do', 'whatev', 'the', 'eff', 'you', 'want']"
600,2020-05-17 20:04:58,"['jordanonrecord', 'i', 'don', '’', 't', 'think', 'the', 'averag', 'camera', 'person', 'prod', 'assist', 'crew', 'member', 'etc', 'would', 'say', 'their', 'job', 'were', 'that', 'priveledg', 'mani', 'are', 'low', 'pay', 'and', 'even', 'when', 'you', 'do', 'make', 'decent', 'money', 'there', 'is', 'zero', 'job', 'secur', 'it', '’', 's', 'also', 'get', 'harder', 'becaus', 'of', 'the', 'animos', 'trump', 'fuel', 'smaller', 'staff']"
601,2020-05-17 17:49:45,"['disneyparksnew', 'waltdisneyworld', 'good', 'job', 'disney', 'keep', 'peopl', 'safe', 'at', 'all', 'cost', 'we', 'are', 'all', 'a', 'fabric', 'so', 'right', 'now', 'it', '’', 's', 'less', 'about', 'the', 'me', 'and', 'more', 'about', 'the', 'we']"
602,2020-05-17 13:47:25,"['itsameowen', 'chuckwendig', 'ye', 'so', 'good']"
603,2020-05-17 13:45:37,"['gennhutchison', 'chuckwendig', 'best', 'memori', 'from', 'chi', 'chi', 'rip']"
604,2020-05-17 13:43:27,"['chuckwendig', 'rafel', 'in', 'the', 'west', 'villag', '7th', 'ave', 'real', 'rustic', 'italian', 'food', 'miss', 'them']"
605,2020-05-16 16:45:25,"['kevinvesey', 'i', '’', 'm', 'sorri', 'thi', 'happen', 'to', 'you', 'keep', 'on', 'report', 'and', 'tell', 'stori', 'someon', 'ha', 'told', 'these', 'peopl', 'you', 'are', 'the', 'enemi', 'they', 'seek']"
606,2020-05-16 16:37:21,"['chuckwendig', 'last', 'normal', 'for', 'me', 'is', 'a', 'quick', 'overnight', 'trip', 'to', 'philli', 'which', 'now', 'feel', 'so', 'lavish', 'httpstcohczylbybnj']"
607,2020-05-16 15:57:03,"['morganjerkin', 'ye', 'i', 'grew', 'up', 'on', 'staten', 'island']"
608,2020-05-16 12:58:13,"['brittashipsit', 'congratul']"
609,2020-05-16 12:55:44,"['andi', 'the', 'bird', 'are', 'back', 'sing', 'on', 'horatio', '🐦', '🎶', '☀️']"
610,2020-05-16 11:32:56,"['wow', 'thi', 'just', 'made', 'me', 'shudder', 'httpstcoi8xjswul50']"
611,2020-05-16 11:31:20,"['huskerdurag', 'excel', 'accomplish', 'you', 'will', 'do', 'well']"
612,2020-05-16 11:27:07,"['martigcum', 'i', 'love', 'thi', 'so', 'much']"
613,2020-05-16 02:02:25,"['iamwandasyk', 'wemissobama']"
614,2020-05-14 19:49:06,"['igorvolski', 'omg']"
615,2020-05-14 10:34:54,"['mavenofhonor', 'one', 'time', 'a', 'woman', 'bent', 'down', 'to', 'pet', 'and', 'fawn', 'over', 'my', 'yorki', 'but', 'i', 'wa', 'too', 'busi', 'to', 'pay', 'attent', 'becaus', 'i', 'wa', 'look', 'for', 'my', 'uber', 'i', 'wa', 'later', 'told', 'it', 'wa', 'debramess', 'i', 'f', '’', 'd', 'up', 'guy', 'real', 'bad']"
616,2020-05-14 00:28:32,"['curefind', 'send', 'you', 'love', 'and', 'strength', 'you', 'did', 'such', 'a', 'good', 'job', 'inform', 'us', 'we', 'are', 'grate']"
617,2020-05-14 00:27:11,"['emilysundberg', 'you', '’', 're', 'so', 'crazi', 'talent', '—', 'wherev', 'you', 'land', 'will', 'be', 'so', 'lucki']"
618,2020-05-13 18:09:48,"['shamitajay', 'caitiedelaney', 'i', 'know', 'it', 'well']"
619,2020-05-12 14:35:15,"['cnnpolit', 'sedlaw15', 'lucki']"
620,2020-05-12 14:34:38,"['get', 'to', 'see', 'dr', 'fauci', '’', 's', 'bookcas', 'ha', 'taken', 'thi', 'all', 'full', 'circl', 'that', '’', 's', 'the', 'bookcas', 'of', 'someon', 'who', 'realli', 'read', 'the', 'book']"
621,2020-05-12 03:57:14,"['chuckwendig', 'snappl', 'tast', 'better', 'in', 'a', 'glass', 'bottl']"
622,2020-05-12 03:50:09,"['mattminerxvx', 'chuckwendig', 'oof']"
623,2020-05-12 02:23:35,"['djjudd', 'lie']"
624,2020-05-12 02:22:30,"['senatemajldr', 'so', 'disrespect', 'i', 'didn', '’', 't', 'realli', 'expect', 'more', 'from', 'you', 'i', 'just', 'didn', '’', 't', 'want', 'to', 'let', 'the', 'moment', 'pass', 'without', 'call', 'it', 'out', 'i', 'hope', 'the', 'histori', 'book', 'write', 'you', 'as', 'descript', 'as', 'possibl', 'and', 'your', 'famili', 'ha', 'to', 'chang', 'their', 'name']"
625,2020-05-12 01:27:22,"['alisoneroman', 'thi', 'is', 'a', 'good', 'apolog', 'learn', 'and', 'grow']"
626,2020-05-12 01:26:41,"['jenafriedman', 'not', 'cool']"
627,2020-05-11 21:02:02,"['thatericalp', 'runnin', 'just', 'as', 'we', 'can', 'holdin', 'onto', 'one', 'anoth', '’', 's', 'hand', 'tryin', 'to', 'get', 'away', 'into', 'the', 'night', 'and', 'then', 'we', 'tumbl', 'to', 'the', 'ground', 'and', 'then', 'we', 'say']"
628,2020-05-11 21:01:14,"['thatericalp', 'blue', 'sued', 'shoe', 'boot', 'made', 'for', 'walkin']"
629,2020-05-11 21:00:00,"['elonmusk', 'wow', 'thi', 'bum', 'me', 'out', 'not', 'cool', 'dude', 'thi', 'is', 'the', 'wrong', 'stanc', 'to', 'take']"
630,2020-05-11 19:28:04,"['new', 'rule', 'announc', 'that', 'appli', 'to', 'everyon', 'els', 'but', 'the', 'presid', 'must', 'have', 'come', 'from', 'bill', 'barr', 'and', 'the', '“', 'justic', '”', 'depart', 'httpstcovtrjefsnqk']"
631,2020-05-11 19:17:04,"['suggest', 'answer', 'to', 'the', 'question', '“', 'so', 'how', '’', 's', 'it', 'go', '”', '1', '“', 'never', 'been', 'better', '”', 'and', 'just', 'let', 'them', 'wonder', 'how', 'bad', 'sht', 'wa', 'b4', '2', '“', 'just', 'tri', 'to', 'balanc', 'live', 'with', 'not', 'die', 'you', '”', '3', 'whiney', 'amwiney', 'pm', 'or', 'vice', 'versa', '4', '”', 'better', 'now', 'that', 'i', 'french', 'braid', 'the', 'hair', 'on', 'my', 'leg', '”']"
632,2020-05-11 19:02:58,"['kimruxton', 'jamescarvil', '“', 'it', '’', 's', 'the', 'geographi', 'stupid', '”']"
633,2020-05-11 19:00:13,"['kimruxton', 'the', 'major', 'of', 'us', 'know', 'we', 'just', 'aren', '’', 't', 'spread', 'around', 'in', 'the', 'right', 'postal', 'code', 'for', 'it', 'to', 'matter']"
634,2020-05-11 13:51:40,"['gembalina22', 'thank']"
635,2020-05-11 13:24:50,"['pattymo', 'oh', 'i', 'live', 'near', 'here', 'i', '’', 've', 'been', 'get', 'joe', '’', 's', 'on', 'bleaker', 'dure', 'the', 'pandem', 'should', 'i', 'switch', 'i', 'wa', 'a', 'stella', '’', 's', 'girl', 'the', '“', 'befor', 'time', '”']"
636,2020-05-11 13:21:24,"['at', 'what', 'point', 'in', 'pandem', 'spread', 'through', 'respiratori', 'droplet', 'doe', 'the', 'dentist', 'becom', 'even', 'a', 'possibl', 'ask', 'for', 'my', 'mouth']"
637,2020-05-11 13:19:07,"['kyliegjansen', 'damn', 'so', 'good']"
638,2020-05-11 13:18:01,"['there', '’', 's', 'a', 'festivu', 'in', 'heaven', 'today', 'redhourben', 'jerryseinfeld']"
639,2020-05-10 11:34:42,"['b0mbcharm', 'hahahahaha', 'so', 'true']"
640,2020-05-09 22:38:25,"['vizjourno', 'subway']"
641,2020-05-09 22:37:48,"['vizjourno', 'omg', 'someon', 'give', 'thi', 'dude', 'a', 'rais', 'for', 'deal', 'with', 'thi', 'sht', 'at', 'great', 'person', 'risk', 'to', 'himself', 'in', 'mani', 'way', 'httpstcovhjhwhbsvc']"
642,2020-05-09 12:10:37,"['shadowfoxmt', 'i', 'hope', 'thing', 'are', 'good', 'for', 'you', 'and', 'your', 'famili', 'genuin', 'as', 'an', 'american', 'wish', 'you', 'good', 'health', 'be', 'well', 'we', 'all', 'need', 'to', 'come', 'togeth', 'in', 'these', 'scari', 'time']"
643,2020-05-09 12:09:13,"['shadowfoxmt', 'wa', 'obama', '’', 's', 'co', 'sr', 'advisor', 'to', 'clinton', 'also', 'thi', 'is', 'a', 'good', 'read', 'httpstcozujcrloqh4']"
644,2020-05-09 10:59:06,"['shadowfoxmt', 'gnatofjudg', 'aceofsp61434585', 'snowmanblu', 'kenpaxtontx', 'whi', 'would', 'peopl', 'want', 'to', 'ruin', 'their', 'mental', 'health', 'career', 'child', '’', 's', 'educ', 'suffer', 'alon', 'mani', 'away', 'from', 'famili', '—just', 'for', 'polit', 'reason', 'doe', 'that', 'realli', 'make', 'sens', 'did', 'they', 'plant', 'the', 'viru', 'are', 'we', 'that', 'crazi', 'now', 'you', 'know', 'these', 'democrat', 'they', '’', 're', 'your', 'neighbor', 'calm', 'down']"
645,2020-05-09 03:13:10,"['forb', 'wait', 'is', 'thi', 'real']"
646,2020-05-09 03:12:21,"['billyeichn', 'roach']"
647,2020-05-09 03:10:10,"['djenya13', 'zackbornstein', 'same', 'i', 'wa', 'so', 'confus', 'i', 'thought', 'thing', 'were', 'back', 'to', 'sane', 'wrong']"
648,2020-05-09 02:51:23,"['michaelawat', 'that', '’', 's', 'the', 'gucci', 'snake']"
649,2020-05-09 02:47:10,"['alexlili', 'if', 'legal', 'blond', 'isn', '’', 't', 'on', 'the', 'list', 'it', '’', 's', 'a', 'crime', 'ltlt—', 'see', 'what', 'i', 'did', 'there']"
650,2020-05-09 00:23:36,"['maddow', 'talkint', 'daveweigel', 'jomalleydillon', 'joebiden']"
651,2020-05-08 23:03:46,"['matthewjdowd', 'hate', 'fear', 'lie', 'and', 'prejudic', 'work', 'pretti', 'well', 'last', 'time']"
652,2020-05-08 12:04:54,"['billyeichn', 'do', 'we', 'know', 'of', 'elena', 'is', 'okay']"
653,2020-05-08 02:16:43,"['jentaub', 'wait', 'he', 'didn', '’', 't', 'ask', 'what', 'he', 'can', 'do', 'to', 'help', 'him', 'and', 'hi', 'famili', 'through', 'thi', 'hard', 'time']"
