,created_at,tweet_text
65,2014-03-09 13:51:17,"['congrat', 'direk', 'for', 'win', 'best', 'new', 'actor', 'pmpc', 'award', 'otso', 'httptcorsqcbnkpo6']"
66,2014-02-17 03:23:24,"['nbaallstar', 'nbaallstarweekend', 'nba2k14']"
67,2014-01-22 13:29:54,"['lostword', 'p']"
68,2014-01-14 12:29:10,"['happi', '7th', 'month', 'babi', 'clare', 'mommi', 'and', 'daddi', 'and', 'lolli', 'and', 'loloy', 'love', 'you', 'and', 'all', 'your', 'ninong', 'and…', 'httptcov3n9puazo7']"
69,2014-01-12 12:11:52,"['smile', 'chicken', 'httptco85pu4m4kk0']"
70,2013-12-26 13:38:02,"['just', 'post', 'a', 'photo', 'httptcowvuteonrh6']"
71,2013-12-26 13:30:40,"['just', 'post', 'a', 'photo', 'httptcogdvy2vhvcq']"
72,2013-12-26 13:25:37,"['boom', 'sarap', 'crispi', 'pata', 'httptcoz3tz5tcwg9']"
73,2013-12-26 12:09:35,"['sarap', 'buhay', 'httptcozym7matw93']"
74,2013-10-23 03:21:27,"['grabe', 'nagiikotalo', 'biglang', 'ganito', 'kakatakot', 'httptco7xl37ytdib']"
75,2013-10-09 02:33:41,"['drink', 'icetea', 'fun', 'lemon', 'refresh', 'httptcoihjfnkdmor']"
76,2013-10-07 17:39:43,"['happi', 'bday', 'sa', 'ake', 'mabait', 'na', 'kaibigan', 'na', 'si', 'cindi', 'liper', 'cuba', 'httptcojvtix5bhk0']"
77,2013-10-07 02:45:03,"['9gag', 'photo', 'httptcoosdquld2vb']"
78,2013-10-01 14:01:07,"['download', 'corel', 'x6', 'video', 'editor']"
79,2013-10-01 05:06:16,"['just', 'post', 'a', 'photo', 'httptcoshgwqusx6']"
80,2013-09-28 12:00:48,"['the', 'year', 'is', '2048', 'twerk', 'ha', 'becom', 'a', 'sport', 'the', 'sea', 'are', 'now', 'made', 'of', 'starbuck', 'ugg', 'boot', 'are', 'requir', 'by', 'law', '”']"
81,2013-09-27 12:27:46,"['booor', 'ng', 'media', 'law', 'httptcor00iobqgey']"
82,2013-09-26 04:13:58,"['hbd', 'to', 'jv', 'cruz']"
83,2013-09-24 16:46:06,"['happi', 'birthday', 'aaaalencee', 'love', 'love']"
84,2013-09-20 21:13:02,"['io', '7']"
85,2013-09-13 12:06:46,"['sick', 'chicken', 'httptco9ylwzzycgb']"
86,2013-09-12 23:45:14,"['i', 'win', '😎']"
87,2013-09-09 17:43:51,"['oso', 'play', 'time', 'begin', 'in', '3', '2', '1', 'good', 'luck', 'to', 'me']"
88,2013-09-03 07:47:48,"['la', 'union', 'httptcodgoqynqyxu']"
89,2013-09-03 07:47:30,"['vacat', 'httptco7hkoragwto']"
90,2013-09-02 23:56:28,"['nagambala', 'si', 'chay', 'httptco7n0zpd8305']"
91,2013-09-02 23:10:06,"['off', 'to', 'la', 'union', 'power']"
92,2013-08-30 10:33:46,"['ken', 'bestfriend', 'httptconubpc1lqjt']"
93,2013-08-29 06:13:47,"['hbd', 'jerjer', 'httptcolvwgkzbbw7']"
94,2013-08-27 06:00:46,"['pic', 'from', 'sir', 'robert', 'ty', 'httptcombx28fvjkx']"
95,2013-08-23 14:35:57,['☔💨😴']
96,2013-08-19 13:51:01,"['nikkivillaviray', 'eh', 'bkit', 'ikaw', 'sabi', 'hahaha']"
97,2013-08-19 13:43:53,"['nikkivillaviray', 'cp', 'ni', 'ken']"
98,2013-08-19 13:27:58,"['patriciaellyz', 'yehey']"
99,2013-08-19 13:25:51,"['alam', 'na', 'mabuhay', 'httptcopsayjro8hi']"
100,2013-08-19 13:24:51,"['jamessanity11', 'jd041894', 'guitarman018', 'wala', 'na', 'class', 'pota']"
101,2013-08-19 13:24:38,"['nikkilodeon36', 'harrow']"
102,2013-08-19 13:24:31,"['nikkivillaviray', 'lagot', 'ka', 'noo']"
103,2013-08-19 13:18:39,"['bistek', 'may', 'plano', 'ka', 'ba', 'magsuspend']"
104,2013-08-19 11:51:27,"['jamessanity11', 'ok', 'na', 'sadia', 'ty']"
105,2013-08-19 11:51:08,"['jamessanity11', 'hahaha', 'kilala', 'kita', 'gago', 'hahah', 'cut', 'boy', 'ka']"
106,2013-08-19 11:50:04,"['jamessanity11', 'retaeet', 'mo', 'tignan', 'ko', 'wala', 'kasi', 'sa', 'depe', 'and', 'tua']"
107,2013-08-19 11:49:40,"['jamessanity11', 'san', 'mo', 'nakita', 'wala', 'pasok']"
108,2013-08-19 11:49:13,"['jamessanity11', 'tamad', 'na', 'tao']"
109,2013-08-19 11:48:55,"['jamessanity11', 'san', 'mo', 'nakita']"
110,2013-08-19 11:48:43,"['jamessanity11', 'sure', '🙏']"
111,2013-08-19 11:44:52,"['jamessanity11', 'kasi', 'ako', 'i', 'do', 'someth', 'ikaw', 'kasi', 'wala']"
112,2013-08-19 11:33:27,"['jamessanity11', 'sayang', 'attend', 'gago']"
113,2013-08-19 11:32:27,"['jamessanity11', 'pota', 'yung', 'qc', 'buong', 'maynila', 'wala', 'nang', 'pasok']"
114,2013-08-19 11:31:17,"['jamessanity11', 'hoy']"
115,2013-08-19 11:31:09,"['jamessanity11', 'hoy', 'may', 'class', 'ba', 'buka']"
116,2013-08-19 04:29:43,"['my', 'name', 'is', 'parki', 'and', 'i', 'am', 'extrem', 'boy', 'httptco421cc99mq3']"
117,2013-08-19 04:19:00,"['mga', 'bata', 'bata', 'bata', 'httptcoc0dvoq12iw']"
118,2013-08-19 04:15:43,"['nasa', 'amin', 'lahat', 'ng', 'mga', 'bata', 'bata', 'bata', 'httptcoyajui4gqem']"
119,2013-08-16 16:16:54,"['i', 'learn', 'to', 'find', 'solut', 'and', 'ignor', 'complic', 'and', 'problem']"
120,2013-08-16 12:05:25,"['aaaalencee', 'chat', 'tau', 'fb']"
121,2013-08-16 12:04:40,"['aaaalencee', 'may', 'supris', 'ako', 'sau', 'chicken']"
122,2013-08-16 12:01:04,"['alam', 'na', 'walang', 'tulugan', 'httptcox7ar4sbyl8']"
123,2013-08-16 11:37:14,"['nerd', 'httptcoz2hgsxbz2c']"
124,2013-08-16 10:48:37,"['ang', 'art', 'nung', 'kaklas', 'namin']"
125,2013-08-16 10:21:36,"['media', 'law', 'na', 'fuck']"
126,2013-08-16 01:45:26,"['good', 'morn', 'peep']"
127,2013-08-14 13:41:35,"['happi', '2', 'month', 'babi', 'panda', 'we', 'love', 'you', 'so', 'much', 'god', 'bless', 'you', 'bless', 'happi', 'love', '🐼🐼🐼😘😘😘❤❤❤', 'httptcozrrzq7qay1']"
128,2013-08-08 14:57:13,"['will', 'be', 'wear', 'my', 'puma', 'sport', 'boot', 'tom', 'httptcohz0smcsqig']"
129,2013-08-07 13:03:01,"['mid', 'of', 'august', 'your', 'mine', 'lbj', 'elit', 'httptcom97eq1xdnc']"
130,2013-08-07 09:20:01,"['instacollag', 'chilli', 'merienda', 'httptcogeen2tn3gv']"
131,2013-08-06 22:56:15,"['charg', 'the', 'ipod', 'it', 'lift', 'time']"
132,2013-08-06 10:46:42,"['si', 'jeremi', 'creator', 'of', 'rip', '60', 'httptcokyuduzwqz8']"
133,2013-08-05 15:02:24,"['herculesmovi', 'rock']"
134,2013-08-05 15:02:02,"['bluekojuic', 'nuffiechalleng']"
135,2013-08-01 14:34:41,"['natapon', 'sa', 'basurahan', 'yung', 'talumpati', 'ko', 'my', 'god', 'buti', 'nakita', 'ko', 'pa', 'nakakaini', 'minsan']"
136,2013-08-01 04:59:45,"['pota', 'habol', 'kami', '3rd', 'show', 'httptco6zqukezr6i']"
137,2013-08-01 04:56:07,"['patriciaellyz', 'nood', 'ka', 'show', 'sama', 'ka', 'samin', 'nasa', 'tua', 'pa', 'kami']"
138,2013-08-01 04:55:43,"['aaaalencee', 'uy']"
139,2013-07-30 22:21:34,"['just', 'post', 'a', 'photo', 'httptcoeyxrmf0or6']"
140,2013-07-27 11:04:29,"['diner', 'time', 'httptcowbaqzlhuib']"
141,2013-07-27 10:58:59,"['sino', 'to', 'guy', 'httptcodq9o9ja2vq']"
142,2013-07-26 10:22:13,"['guy', 'sino', 'to', 'httptcozrirzibcmz']"
143,2013-07-24 10:22:55,"['instacollag', 'dinner', 'chilli', 'night', 'unlichip', 'httptcocopiavyczj']"
144,2013-07-22 14:17:45,"['aaaalencee', 'pa', 'off', 'na', 'net']"
145,2013-07-22 13:41:38,"['aaaalencee', 'tawag', 'ka', 'ulit']"
146,2013-07-22 07:58:59,"['aaaalencee', 'manok']"
147,2013-07-14 13:26:53,"['she', 'is', 'now', '1', 'month', 'old', 'i', 'love', 'you', 'babi', 'we', 'love', 'you', 'httptcoetdfgpc2zo']"
148,2013-07-06 18:07:56,"['will', 'be', 'read', '18', 'differ', 'case', 'for', '2', 'week', 'case', 'studi']"
149,2013-07-06 03:59:49,"['lilibot', 'kami', 'yehey', 'panda', '🐼']"
150,2013-07-03 15:10:41,"['inspir', 'ako', 'dddddddddddddddddd']"
151,2013-07-02 13:19:32,"['dinnertim', 'steam']"
152,2013-07-02 13:18:14,"['got', 'new', 'broguesho', 'milano']"
153,2013-07-02 13:17:47,"['got', 'my', 'new', 'color', 'chino', 'bench', 'pant', 'green']"
154,2013-06-30 15:31:50,"['got', 'my', 'new', 'read', 'glass', 'thank', 'ilovesuperman09']"
155,2013-06-30 15:30:37,"['got', 'my', 'new', 'led', 'tv', '39', 'inch', 'thank', 'gram', 'and', 'gramp']"
156,2013-06-30 15:30:08,"['have', 'fun', 'with', 'voic', 'app', 'at', 'iphon']"
157,2013-06-28 05:31:41,"['9gag', 'photo', 'httptcoztelvs1cz1', 'funni']"
158,2013-06-28 05:27:33,"['tulog', 'nanaman', 'si', 'clare', 'patay', 'kami', 'mamaya']"
159,2013-06-21 10:11:31,"['may', 'maingay', 'kame', 'baklang', 'kaklas']"
160,2013-06-21 01:09:00,"['sino', 'pupusta', 'miami', 'ako']"
161,2013-06-17 03:01:55,"['talomiami', '🌋']"
162,2013-06-17 02:53:51,"['baklita', 'ang', 'prof', 'namin', 'ni', 'ken']"
163,2013-06-05 01:38:07,"['siri', 'is', 'make', 'my', 'life', 'easier']"
164,2013-06-04 02:40:49,"['heat', '21', 'lead', 'pont', 'against', 'pacer']"
165,2013-06-03 07:22:44,"['i', 'miss', 'parki', 'ill', 'eat', 'him', 'later', 'hahaha']"
166,2013-05-25 15:24:55,"['theater', 'marathon', 'thi', 'day', 'king', 'ang', 'i', 'at', 'resort', 'world', 'and', 'stage', 'camper', 'at', 'rcbc', 'makati', 'thank', 'sir…', 'httptcosmopwkqtox']"
167,2013-05-13 16:11:52,"['jamesjass11', 'd', 'pwd', 'tol', 'may', 'ticket', 'na', 'binebenta', 'kapatid', 'mo', 'eh', 'magkakaroon', 'ng', 'conflict']"
168,2013-05-09 00:27:30,"['yon', 'pota', 'walang', 'meet', 'tom', 'whoooo']"
169,2013-05-09 00:27:10,"['ivandryst', 'hahaa', 'sayang', 'sa', 'time', 'tsk', 'tsk']"
170,2013-05-09 00:24:49,"['long', 'term', 'break', 'good', 'thing', 'merong', 'net']"
171,2013-05-09 00:24:09,"['good', 'morn', 'peep', 'whew', 'what', 'a', 'veri', 'unproduct', 'day', 'at', 'school', 'you', 'come', 'earli', 'but', 'there', 'is', 'no', 'class', 'activ', 'wala', 'daw', 'projector', 'fuck']"
172,2013-05-05 13:31:51,"['true', 'owner', 'of', 'the', 'cap', 'hahahaha', 'httptcoj2dod2bbs5']"
173,2013-04-26 03:00:30,"['english', 'english', 'medco', 'booooor']"
174,2013-04-26 01:20:15,"['wait', 'for', 'my', 'next', 'class', 'ang', 'aga', 'nag', 'pa', 'out', 'buti', 'may', 'wifi']"
175,2013-04-26 00:45:20,"['magpapasa', 'na', 'ko', 'script', 'on', 'sunday', 'hmmmmm', 'luck', 'chumamba', 'hahahah']"
176,2013-04-26 00:44:11,"['summer', 'class']"
177,2013-04-26 00:42:05,"['later', 'tdr', 'na', 'ng', 'babi', 'ok', 'heheh', 'break', 'a', 'leg', 'sa', 'into', 'aaaalencee']"
178,2013-04-26 00:41:01,"['ilovesuperman09', 'bwahahahaah', 'i', 'want', 'the', 'brown', 'shoe', 'sa', 'fnh']"
179,2013-04-26 00:24:30,"['here', 'at', 'tua', 'rizal', 'rizal']"
180,2013-04-25 17:06:41,"['ilovesuperman09', 'sayang', 'kasi', 'mom', 'mira', 'say', 'for', 'that', 'look', 'mutha', 'pa', 'topshop', 'mura', 'say', 'kasi', 'kung', 'may', 'ganun', 'lang', 'an', 'fake', 'whi', 'not']"
181,2013-04-25 17:04:13,"['ilovesuperman09', 'ok', 'good', 'night', 'what', 'the', 'brown', 'one', 'from', 'fnh']"
182,2013-04-25 16:59:04,"['ilovesuperman09', 'which', 'is', 'better', 'nag']"
183,2013-04-25 12:37:05,"['cram', 'break', 'a', 'leg', 'to', 'the', 'third', 'week', 'of', 'the', 'theater', 'rest', 'shoot', 'shoot']"
184,2013-04-25 07:04:25,"['cotton', 'on', 'shoe', 'waaaaah', 'soon', 'veri', 'soon']"
185,2013-04-24 14:10:40,"['sleep', 'time', 'class', 'tom']"
186,2013-04-23 22:54:37,"['good', 'morn', 'anoth', 'day', 'anoth', 'dollar', 'httptcoe6xjclucvv']"
187,2013-04-23 14:00:21,"['sleep', 'time', 'earli', 'class', 'for', 'tom']"
188,2013-04-20 00:50:52,"['bfast', 'httptconth51twrsz']"
189,2013-04-19 15:03:46,"['sleep', 'time', 'mission', 'done', 'sa', 'pink', 'tom', 'ulit', 'want', 'to', 'feel', 'better', 'httptco4fwhpoicep']"
190,2013-04-18 16:26:21,"['will', 'be', 'sleep', 'now', 'aga', 'pa', 'buka', 'sorri', 'mom', 'ill', 'eat', 'the', 'food', 'tom', 'lesson', 'learn', 'httptcosid9lxasnp']"
191,2013-04-13 15:01:35,"['just', 'post', 'a', 'photo', 'httptco5er7ypwxzn']"
192,2013-04-10 10:09:11,"['just', 'post', 'a', 'photo', 'httptcocnnozea5z7']"
193,2013-04-10 10:07:43,"['workshop', '2013', 'fun', 'summer', 'stager', 'cool', 'learn', 'httptco87dasuzl7j']"
194,2013-04-10 04:22:08,"['just', 'post', 'a', 'photo', 'httptcoodyeoigs4r']"
195,2013-04-10 04:20:24,"['a', 'veri', 'theatric', 'entranc', 'of', 'the', 'deadman', 'at', 'wrestl', 'mania', '29', 'httptcoxckx7htooi']"
196,2013-04-09 08:29:34,"['tanggalan', 'na', 'hahahaha', 'fli', 'fli']"
197,2013-04-06 15:46:15,"['alam', 'ung', 'shit', 'makati', 'pero', 'bawal', 'kamutin', 'fuck']"
198,2013-04-06 13:59:58,"['jeproxilici', 'ilovesuperman09', 'yup', 'yup']"
199,2013-04-06 13:32:41,"['ilovesuperman09', '3', 'day', 'na', 'lang', '2', 'day', 'over', 'na', 'eh']"
200,2013-04-06 13:14:13,"['3', 'day', 'to', 'go']"
201,2013-04-06 09:27:30,"['ang', 'sakit', 'hirap', 'kasama', 'ni', 'pat', 'pagnagpapatawa', 'aray']"
202,2013-04-06 04:10:42,"['wwe', '2k11']"
203,2013-04-06 03:07:43,['kapitbisig']
204,2013-04-06 03:07:28,"['be', 'care', 'with', 'my', 'heart', 'hahaha']"
205,2013-04-05 14:34:07,"['pota', 'katawa', 'assimo']"
206,2013-04-05 14:26:51,"['4', 'day', 'to', 'go']"
207,2013-04-04 16:40:44,"['lose', 'weight', 'got', '3', 'month', 'for', 'it']"
208,2013-04-04 16:40:21,"['no', 'gut', 'no', 'glori']"
209,2013-04-04 16:40:15,"['no', 'pain', 'no', 'gain']"
210,2013-04-03 23:35:36,"['thi', 'is', 'it']"
211,2013-04-02 04:14:43,"['ok', 'cge', 'aaaalencee', 'wala', 'ma', 'ko', 'load']"
212,2013-03-30 06:01:25,"['at', 'sta', 'rosa', 'httptcoj7qwikevop']"
213,2013-03-29 14:04:57,"['sleep', 'chicken', 'httptcotkuntazz4o']"
214,2013-03-29 13:10:47,"['dad', 'at', 'taal', 'vista', 'httptcosmbmc5349p']"
215,2013-03-29 13:09:15,"['chicken', 'taal', 'vista', 'httptcoasskxga1u9']"
216,2013-03-29 13:06:59,"['instaplac', 'instaplaceapp', 'travelgram', 'instagood', 'photooftheday', 'instamood', 'picoftheday', 'instadaily…', 'httptcofk2rq41dqb']"
217,2013-03-29 12:51:13,"['tagaytay', 'httptco4rb5kht8x']"
218,2013-03-28 14:12:52,"['jamesjass11', 'oo', 'halata', 'naman', 'd', 'mo', 'kaya', 'kasi', 'bobo', 'ka']"
219,2013-03-28 14:12:38,"['jamesjass11', 'oo', 'lapit', 'na']"
220,2013-03-28 14:10:36,"['ang', 'hirap', 'ng', 'pinagdadaanan', 'ng', 'laker', 'kawawa', 'naman', 'laker']"
221,2013-03-28 14:09:25,"['jamesjass11', 'nakakahiya', 'naman', 'sa', 'katawan', 'mo', 'eh', 'no', 'hiyang', 'hiya', 'ako', 'sau']"
222,2013-03-28 13:53:52,"['jamesjass11', 'ulol']"
223,2013-03-28 13:53:09,"['i', 'love', 'sleep', 'so', 'much', 'i', 'even', 'dream', 'about', 'it']"
224,2013-03-28 12:06:29,"['taal', 'vista', 'httptcocgg0h8yomr']"
225,2013-03-28 00:11:59,"['alenc', 'hagard', 'tagaytay', 'httptcok0pogfcarn']"
226,2013-03-28 00:08:50,"['instaplac', 'instaplaceapp', 'travelgram', 'instagood', 'photooftheday', 'instamood', 'picoftheday', 'instadaily…', 'httptcohdpfewckg']"
227,2013-03-27 22:07:31,"['vacat', 'mode', 'off', 'to', 'tagaytay', 'httptcockk9owkpw2']"
228,2013-03-27 06:05:41,"['so', 'hard', 'poof', 'and', 'rush', 'at', 'the', 'same', 'time']"
229,2013-03-27 06:04:34,"['take', 'a', 'bath', 'then', 'mock', 'workshop', 'time', 'httptcordmcjxkgbn']"
230,2013-03-27 05:17:20,"['aaaalencee', 'ok', 'sige', 'see', 'u', 'later', 'wala', 'na', 'ko', 'load', 'ah']"
231,2013-03-27 05:12:33,"['aaaalencee', 'txt', 'mo', 'ko', 'pag', 'studio', 'ka', 'na', 'wala', 'pa', 'tao']"
232,2013-03-25 07:11:52,"['just', 'post', 'a', 'photo', 'httptcomsvbcgp4el']"
233,2013-03-25 07:11:01,"['with', 'my', 'best', 'buddi', 'httptco124cr98zvj']"
234,2013-03-25 03:28:53,"['make', 'gravi']"
235,2013-03-25 01:37:11,"['happi', 'bday', 'my', 'giant', 'friend', 'moniqu']"
236,2013-03-25 01:28:01,"['jamesjass11', 'tska', 'na']"
237,2013-03-25 01:25:07,"['jamesjass11', 'ok', 'cge']"
238,2013-03-25 01:19:40,"['it', 'is', 'so', 'hot', 'thi', 'summer']"
239,2013-03-25 01:18:48,"['jamesjass11', 'stupid']"
240,2013-03-25 01:18:34,"['i', 'want', 'to', 'go', 'swim', 'but', 'where']"
241,2013-03-24 14:06:49,"['jgh', 'home', 'magbabawa', 'lang', 'ako', 'superpoof']"
242,2013-03-24 14:04:36,"['i', 'hope', 'i', 'can', 'be', 'or', 'close', 'enough', 'to', 'be', 'the', 'best', 'man', 'i', 'know', 'my', 'dad']"
243,2013-03-23 11:53:13,"['john', 'daryl', 'fontanilla', 'made', 'it', 'to', 'the', 'summer', 'workshop', 'congrat', 'friend', 'promis', 'your', 'summer', 'will', 'be', 'the', 'best', 'summer', 'ever']"
244,2013-03-23 03:42:42,"['proud', 'dad']"
245,2013-03-23 03:09:55,"['guitarman018', 'dm']"
246,2013-03-23 03:07:08,"['jamesjass11', 'pre', 'dm']"
247,2013-03-23 01:55:33,"['jamesjass11', 'where', 'u']"
248,2013-03-20 01:45:58,"['kukunin', 'ko', 'pa', 'lang', 'aaaalencee']"
249,2013-03-18 14:41:25,"['ny', 'vs', 'lac']"
250,2013-03-18 05:32:01,"['sobrang', 'init', 'mag', 'long', 'shower', 'lang', 'po', 'ako', 'ah']"
