,created_at,tweet_text
949,2020-05-13 09:22:27,"['👍', 'on', 'youtub', 'norman', 'le', 'papa', 'httpstcosyij4bswcq']"
950,2020-05-13 09:22:27,"['👍', 'on', 'youtub', 'je', 'regard', 'me', 'premièr', 'vidéo', 'httpstcoc1jw2p3bnc']"
951,2020-05-13 09:22:26,"['👍', 'on', 'youtub', 'cyprien', 'top', 'chef', 'httpstcodsnqivzodz']"
952,2020-05-13 09:22:26,"['👍', 'on', 'youtub', 'le', 'mcdonald', 'cyprien', 'httpstcozuomhsdrt8']"
953,2020-05-13 08:22:10,"['👍', 'on', 'youtub', 'ce', 'nouveaux', 'niveaux', 'me', 'stressent', 'au', 'maximum', 'httpstcomjgxjj0dgq']"
954,2020-05-13 08:22:09,"['👍', 'on', 'youtub', 'il', 'ont', 'raid', 'ma', 'plu', 'gross', 'base', 'sur', 'minecraft', 'httpstcomhnlgplqv2']"
955,2020-05-13 08:22:09,"['👍', 'on', 'youtub', 'crucibl', 'contrôl', 'de', 'derrick', 'aperçu', 'du', 'mode', 'de', 'jeu', 'httpstcopctlfrgtvg']"
956,2020-05-13 08:22:08,"['👍', 'on', 'youtub', 'crucibl', 'alpha', 'hunter', 'game', 'mode', 'overview', 'httpstco4x6tvgix1u']"
957,2020-05-13 08:22:08,"['👍', 'on', 'youtub', 'crucibl', 'chasseur', 'alpha', 'aperçu', 'du', 'mode', 'de', 'jeu', 'httpstconub9x45kzp']"
958,2020-05-13 08:22:07,"['👍', 'on', 'youtub', 'venez', 'perdr', 'votr', 'temp', 'httpstco5n4oz7qwh4']"
959,2020-05-13 08:22:07,"['👍', 'on', 'youtub', 'ye', 'la', 'barr', 'de', '1', 'million', 'de', 'vue', 'a', 'été', 'franchi', 'pour', 'on', 'mappel', 'lovni', 'de', 'jul', 'david', 'amampd', 'httpstcobsso1omozi']"
960,2020-05-13 08:22:06,"['👍', 'on', 'youtub', 'crucibl', 'cœur', 'de', 'ruch', 'aperçu', 'du', 'mode', 'de', 'jeu', 'httpstcoc7u8kglyam']"
961,2020-05-13 07:22:11,"['👍', 'on', 'youtub', 'final', 'fart', 'httpstcorjcqveaclk']"
962,2020-05-13 07:22:11,"['👍', 'on', 'youtub', 'ma', 'vie', 'a', 'changé', 'httpstcofixohmvr6j']"
963,2020-05-13 07:22:10,"['👍', 'on', 'youtub', 'httpstcousqggcox0b', 'pro', 'gamer', 'httpstcojppz6certh']"
964,2020-05-13 07:22:09,"['👍', 'on', 'youtub', 'subnautica', 'super', 'jump', 'glitch', 'httpstcoatr8fromh9']"
965,2020-05-13 07:22:09,"['👍', 'on', 'youtub', 'vou', 'ne', 'voudrez', 'plu', 'denfant', 'who', 'your', 'daddi', 'httpstcorbjy77nwxj']"
966,2020-05-13 07:22:08,"['👍', 'on', 'youtub', 'manger', 'jusqu', '’', 'à', 'linfini', 'agario', '2', 'httpstcopz23nacl0g']"
967,2020-05-13 07:22:08,"['👍', 'on', 'youtub', 'jai', 'rencontré', 'mon', 'sosi', 'httpstcoepvofr4rl4']"
968,2020-05-13 07:22:07,"['👍', 'on', 'youtub', 'cover', 'repris', 'on', 'mappel', 'lovni', 'jul', 'david', 'fil', 'de', 'ang', 'momon', 'amampd', 'httpstcofh7jrapuu']"
969,2020-05-12 14:34:13,"['👍', 'on', 'youtub', 'pokémon', 'kawaii', 'édition', 'slime', 'rancher', 'httpstcobg9fdvow2m']"
970,2020-05-12 14:34:13,"['👍', 'on', 'youtub', 'je', 'veux', 'tout', 'manger', 'agario', 'httpstcorcnptn4xmb']"
971,2020-05-12 13:34:13,"['👍', 'on', 'youtub', 'tuto', 'petit', 'dejeun', 'httpstcoyty5thc3xp']"
972,2020-05-12 13:34:13,"['👍', 'on', 'youtub', 'tuto', 'chaussur', 'galaxi', 'httpstcosbegfzltun']"
973,2020-05-12 13:34:12,"['👍', 'on', 'youtub', 'tu', 'rigol', 'la', 'terr', 'explos', 'httpstco2kuy1zdkgj']"
974,2020-05-12 13:34:11,"['👍', 'on', 'youtub', 'five', 'night', 'at', 'the', 'krusti', 'krab', '1', 'patrick', 'me', 'fou', 'le', 'chiott', 'httpstco8a9huhhjl6']"
975,2020-05-12 13:34:10,"['👍', 'on', 'youtub', 'le', 'compt', 'twitter', 'le', 'plu', 'drôle', '2', 'httpstcohrqhmzki3n']"
976,2020-05-12 13:34:10,"['👍', 'on', 'youtub', 'ce', 'niveaux', 'imposs', 'sont', 'difficil', 'httpstcogoryvjkrvi']"
977,2020-05-12 13:34:10,"['👍', 'on', 'youtub', 'le', 'compt', 'twitter', 'le', 'plu', 'drôle', '3', 'httpstcorckgyg8ah3']"
978,2020-05-12 11:34:15,"['👍', 'on', 'youtub', 'vou', 'ne', 'saviez', 'pa', 'tout', 'ça', 'moi', 'non', 'plu', 'httpstcobppyprnx52']"
979,2020-05-12 11:34:14,"['👍', 'on', 'youtub', 'je', 'répond', 'à', 'vo', 'question', 'dan', 'un', 'avion', 'de', 'chass', 'httpstconl4tvcnu22']"
980,2020-05-12 11:34:14,"['👍', 'on', 'youtub', 'tuto', 'scoubid', 'httpstcoxcrvoqiaht']"
981,2020-05-12 11:34:13,"['👍', 'on', 'youtub', 'tuto', 'coqu', 'iphon', 'httpstco3wvhfb55hd']"
982,2020-05-12 11:34:13,"['👍', 'on', 'youtub', 'tuto', 'hamburg', 'httpstcohibs7lkdam']"
983,2020-05-12 11:34:12,"['👍', 'on', 'youtub', 'tuto', 'boucl', 'doreil', 'httpstcogwsnmiu9fq']"
984,2020-05-12 11:34:11,"['👍', 'on', 'youtub', 'tuto', 'crepe', 'httpstcoppidgvp31c']"
985,2020-05-12 11:34:11,"['👍', 'on', 'youtub', 'tuto', 'oeuf', 'mayo', 'dernier', 'episod', 'httpstcocsyrfsoxmt']"
986,2020-05-12 11:34:10,"['👍', 'on', 'youtub', 'subnautica', 'explod', 'fish', 'the', 'movi', 'httpstcopmnp6vxin4']"
987,2020-05-12 11:34:09,"['👍', 'on', 'youtub', 'je', 'déterr', 'me', 'vieux', 'tweet', 'c', '’', 'est', 'gênant', 'mai', 'touchant', 'httpstcolbypixapy9']"
988,2020-05-12 10:34:14,"['👍', 'on', 'youtub', 'jespèr', 'que', 'vou', 'avez', 'un', 'grenier', 'httpstco8mlnahadpo']"
989,2020-05-12 10:34:14,"['👍', 'on', 'youtub', 'crucibl', 'à', 'la', 'rencontr', 'de', 'shakirri', 'httpstcoe28a1exrxb']"
990,2020-05-12 10:34:13,"['👍', 'on', 'youtub', 'crucibl', 'à', 'la', 'rencontr', 'de', 'summer', 'httpstcodpvpu9izn3']"
991,2020-05-12 10:34:13,"['👍', 'on', 'youtub', 'et', 'ça', 'vou', 'lavez', 'vu', 'httpstcojkd8sqwdlm']"
992,2020-05-12 10:34:11,"['👍', 'on', 'youtub', 'de', 'crabe', 'de', 'crabe', 'partout', 'strand', 'deep', 'httpstco8inuifn9yx']"
993,2020-05-11 18:37:08,"['may', '11', '2020', 'at', '0740pm', 'sur', 'instagram', 'httpstcoh8igeultiq', 'on', 'bloglovin']"
994,2020-05-11 18:34:07,"['👍', 'on', 'youtub', 'le', 'réunion', '3', 'bêtisier', 'scène', 'coupé', 'httpstcoyvdmzxsyab']"
995,2020-05-11 18:34:06,"['👍', 'on', 'youtub', 'le', 'invent', 'imaginair', 'norman', 'httpstcoiaz1cpfbo']"
996,2020-05-11 18:34:06,"['👍', 'on', 'youtub', 'cyprien', 'le', 'réunion', '2', 'httpstco3kwdwny3tv']"
997,2020-05-11 18:34:06,"['👍', 'on', 'youtub', 'le', 'réunion', '3', 'cyprien', 'httpstcoipbahq6cqq']"
998,2020-05-11 18:34:05,"['👍', 'on', 'youtub', 'norman', 'le', 'invent', 'imaginair', '3', 'httpstcopooa6e7dq5']"
999,2020-05-11 18:34:04,"['👍', 'on', 'youtub', 'le', 'réunion', '4', 'httpstco0jpefdqr0i']"
1000,2020-05-11 18:34:04,"['👍', 'on', 'youtub', 'bêtisier', 'scène', 'coupé', 'le', 'réunion', '4', 'httpstcopr3wgeearr']"
1001,2020-05-11 17:40:18,"['déconfin', 'c', '’', 'est', 'sou', 'tou', 'le', 'post', 'et', 'dan', 'tout', 'le', 'bouch', 'oui', 'aujourd', '’', 'hui', 'c', '’', 'est', 'le', '«', 'fameux', '»', 'jour', 'de', 'déconfin', '😅', 'il', 'fallait', 'donc', 'sortir', 'le', 'masqu', 'aujourd', '’', 'hui', 'pour', 'pouvoir', 'sortir', 'je', 'ne', 'sui', 'pas…', 'httpstcodjszdedscn']"
1002,2020-05-11 17:34:23,"['👍', 'on', 'youtub', 'la', 'télé', 'doit', 'arrêter', 'ça', 'httpstcote5n8resf']"
1003,2020-05-11 17:34:22,"['👍', 'on', 'youtub', 'norman', 'comment', 'gagner', '10000€', 'par', 'second', 'httpstcombuu5g4ulw']"
1004,2020-05-11 17:34:21,"['👍', 'on', 'youtub', 'cyprien', 'le', 'réunion', 'httpstcoo4c96kkrgu']"
1005,2020-05-11 17:34:21,"['👍', 'on', 'youtub', 'duel', 'de', 'blagu', 'edit', 'slogan', 'httpstcor7x10aqcgb']"
1006,2020-05-11 16:34:15,"['👍', 'on', 'youtub', 'le', 'appeul', 'store', 'le', 'cliché', 'de', 'jigmé', 'httpstcofk1aueecpu']"
1007,2020-05-11 16:34:14,"['👍', 'on', 'youtub', 'la', 'nouvel', 'revolut', 'appl', '🎧', 'httpstcocqaslx5qsj']"
1008,2020-05-11 16:34:13,"['👍', 'on', 'youtub', 'tout', 'ça', 'était', 'resté', 'caché', 'parfoi', 'cest', 'pa', 'plu', 'mal', 'httpstcoajg6yna743']"
1009,2020-05-11 16:34:13,"['👍', 'on', 'youtub', 'fair', 'un', 'beat', 'avec', 'du', 'papier', 'httpstcou81d9fkls2']"
1010,2020-05-11 16:34:12,"['👍', 'on', 'youtub', 'iphon', 'xs', 'et', 'xr', 'parodi', 'pub', 'appl', 'httpstcoecd0ds3vxa']"
1011,2020-05-11 16:34:12,"['👍', 'on', 'youtub', 'pub', 'de', 'lappl', 'watch', 'en', 'version', 'honnêt', 'httpstconh3jahcxgx']"
1012,2020-05-11 12:34:27,"['👍', 'on', 'youtub', 'je', 'ne', 'décevrai', 'pa', 'mon', 'peupl', 'httpstcocjbdcdlion']"
1013,2020-05-11 12:34:26,"['👍', 'on', 'youtub', 'son', 'job', 'écrire', 'en', 'direct', 'le', 'soustitr', 'de', 'allocut', 'présidentiel', 'et', 'cest', 'trè', 'chaud', 'httpstcovcawbqd8vo']"
1014,2020-05-11 12:34:26,"['👍', 'on', 'youtub', 'cest', 'possibl', 'ça', 'wtf', 'httpstcos2dpvdipoa']"
1015,2020-05-11 12:34:25,"['👍', 'on', 'youtub', 'le', 'pire', 'objet', 'du', 'quotidien', 'version', 'lux', 'c', '’', 'est', 'n', '’', 'import', 'quoi', 'httpstcosqr46gemaa']"
1016,2020-05-11 12:34:24,"['👍', 'on', 'youtub', 'je', 'sui', 'addict', 'à', 'ce', 'jeu', 'httpstcomtnpwkadxn']"
1017,2020-05-11 11:34:21,"['👍', 'on', 'youtub', 'je', 'mauto', 'googl', 'httpstcoknfckg9z1r']"
1018,2020-05-11 11:34:21,"['👍', 'on', 'youtub', 'la', 'vidéo', 'pa', 'drôle', 'mai', 'intéressant', 'httpstconfgytsajsu']"
1019,2020-05-10 15:37:04,"['may', '10', '2020', 'at', '0516pm', 'sur', 'instagram', 'httpstcombkeu5mqim', 'on', 'bloglovin']"
1020,2020-05-10 15:34:11,"['👍', 'on', 'youtub', 'le', 'petit', 'annonc', 'américain', 'httpstcog0ihkxqyet']"
1021,2020-05-10 15:34:11,"['👍', 'on', 'youtub', 'le', 'métier', 'le', 'plu', 'dangereux', 'du', 'mond', 'httpstcoq9sc1cpjxu']"
1022,2020-05-10 15:31:14,"['à', 'quell', 'fréquenc', 'poster', 'sur', 'instagram', '🧐', 'la', 'question', 'est', 'plu', 'délicat', 'qu', '’', 'il', 'n', '’', 'y', 'paraît', 'et', 'je', 'n', '’', 'ai', 'malheureus', 'pa', 'une', 'répons', 'précise', 'à', 'vou', 'donner…', '🤨', 'cepend', 'je', 'peux', 'vou', 'donner', 'le', 'règle', 'de', 'base', 'pour', 'vou', 'assur', 'de', 'poster', 'de', 'la', 'meil…', 'httpstco6ghn6nkrvw', 'httpstco74mf1g1uxi']"
1023,2020-05-10 15:16:49,"['à', 'quell', 'fréquenc', 'poster', 'sur', 'instagram', '🧐', 'la', 'question', 'est', 'plu', 'délicat', 'qu', '’', 'il', 'n', '’', 'y', 'paraît', 'et', 'je', 'n', '’', 'ai', 'malheureus', 'pa', 'une', 'répons', 'précise', 'à', 'vou', 'donner…', '🤨', 'cepend', 'je', 'peux', 'vou', 'donner', 'le', 'règle', 'de', 'base', 'pour…', 'httpstcoxwavzw16vo']"
1024,2020-05-10 14:34:18,"['👍', 'on', 'youtub', 'le', 'fail', 'en', 'plein', 'live', 'httpstcon328hkhh57']"
1025,2020-05-10 14:34:18,"['👍', 'on', 'youtub', 'cyprien', 'clash', 'de', 'gitan', 'httpstcoxfitgqk4ji']"
1026,2020-05-10 14:34:17,"['👍', 'on', 'youtub', 'me', 'premièr', 'parti', 'en', 'lign', 'call', 'of', 'duti', 'ww2', 'httpstcopjq9tfa6rj']"
1027,2020-05-10 14:34:17,"['👍', 'on', 'youtub', 'jinfiltr', 'un', 'réseau', 'darnaqueur', 'httpstcopo0pfgg5qi']"
1028,2020-05-10 14:34:16,"['👍', 'on', 'youtub', 'call', 'of', 'duti', 'wwii', 'on', 'vou', 'dit', 'tout', 'sur', 'le', 'multi', 'httpstcofqod1wm6wi']"
1029,2020-05-10 14:34:16,"['👍', 'on', 'youtub', 'astuc', 'pour', 'avoir', 'une', 'arm', 'épiqu', 'secrèt', 'gratuit', 'sur', 'call', 'of', 'duti', 'ww2', 'httpstcojnufd3leni']"
1030,2020-05-10 11:34:27,"['👍', 'on', 'youtub', 'crucibl', 'le', 'hero', 'shooter', 'gratuit', 'damazon', 'arriv', 'un', 'mix', 'doverwatchth', 'cyclefornit', 'httpstcom4penc1jzf']"
1031,2020-05-10 11:34:26,"['👍', 'on', 'youtub', 'comment', 'jouer', 'a', '2', 'sur', 'wwii', 'httpstcoxm90vube5t']"
1032,2020-05-10 08:34:14,"['👍', 'on', 'youtub', 'subnautica', 'all', 'updat', 'and', 'trailer', '2014', '2017', 'httpstcoyzogtznyho']"
1033,2020-05-10 08:34:14,"['👍', 'on', 'youtub', 'befor', 'amp', 'after', 'vfx', 'of', 'unknown', 'water', 'subnautica', 'fan', 'film', 'httpstco24n69dtjdl']"
1034,2020-05-10 07:34:28,"['👍', 'on', 'youtub', 'deux', 'enfant', 'mènent', 'une', 'guerr', 'doubl', 'hitler', 'httpstcoz63d6qs0nb']"
1035,2020-05-10 07:34:28,"['👍', 'on', 'youtub', 'subnautica', 'fan', 'film', 'unknown', 'water', 'httpstco0ffsbkqwqx']"
1036,2020-05-10 07:34:27,"['👍', 'on', 'youtub', 'subnautica', 'all', 'killabl', 'fauna', 'and', 'their', 'death', 'anim', 'httpstco17oh7v17r2']"
1037,2020-05-10 07:34:27,"['👍', 'on', 'youtub', 'mélanger', 'tout', 'le', 'boisson', 'énergisant', 'httpstcoob1tgsnzr4']"
1038,2020-05-10 07:34:26,"['👍', 'on', 'youtub', 'le', 'pire', 'et', 'le', 'meilleur', 'repa', 'surgelé', 'httpstcoqwpyo92pxa']"
1039,2020-05-10 07:34:25,"['👍', 'on', 'youtub', 'crucibl', 'first', 'look', 'httpstcoz0hlxcck6f']"
1040,2020-05-10 07:34:25,"['👍', 'on', 'youtub', 'crucibl', 'meet', 'captain', 'mendoza', 'httpstcox8mgfjg25p']"
1041,2020-05-10 07:34:25,"['👍', 'on', 'youtub', 'subnautica', 'cinemat', 'trailer', 'httpstcoyszy5zxhmt']"
1042,2020-05-10 07:34:24,"['👍', 'on', 'youtub', 'evolut', 'of', 'subnautica', '2013', 'to', '2019', 'httpstcozhysn3hazb']"
1043,2020-05-09 10:21:08,"['may', '09', '2020', 'at', '1110am', 'sur', 'instagram', 'httpstcom9c8ht1fh9', 'on', 'bloglovin']"
1044,2020-05-09 09:08:37,"['👍', 'on', 'youtub', 'battlefield', 'hardlin', 'découvert', 'de', 'la', 'beta', 'httpstcojqjfawcm7w']"
1045,2020-05-09 09:08:36,"['👍', 'on', 'youtub', 'crucibl', 'à', 'la', 'rencontr', 'de', 'earl', 'httpstcoeoyobwnh9z']"
1046,2020-05-09 09:08:36,"['👍', 'on', 'youtub', 'crucibl', 'à', 'la', 'rencontr', 'dajonah', 'httpstcocbqe9yvn9h']"
1047,2020-05-09 09:08:35,"['👍', 'on', 'youtub', 'crucibl', 'à', 'la', 'rencontr', 'du', 'capitain', 'mendoza', 'httpstcoxfcns4yf7h']"
1048,2020-05-09 09:08:34,"['👍', 'on', 'youtub', 'cyprien', 'squeezi', 'titanfal', 'gameplay', 'httpstcobptlc3de6x']"
1049,2020-05-09 09:08:33,"['👍', 'on', 'youtub', 'cest', 'nou', 'le', 'héro', 'disney', 'infin', '20', 'httpstcoy9dhttdahq']"
1050,2020-05-09 09:08:32,"['👍', 'on', 'youtub', 'même', 'pa', 'peur', 'screamrid', 'httpstcownc1wb4m8a']"
1051,2020-05-09 09:08:30,"['👍', 'on', 'youtub', 'la', 'difficulté', 'extrêm', 'bloodborn', 'httpstcoov8ksnihh5']"
1052,2020-05-09 09:08:29,"['👍', 'on', 'youtub', 'crucibl', 'à', 'la', 'rencontr', 'de', 'bugg', 'httpstcobxyxf60nmz']"
1053,2020-05-09 07:08:39,"['👍', 'on', 'youtub', 'la', 'ps4', 'arriv', 'en', 'franc', 'on', 'répond', 'à', 'vo', 'question', 'httpstcottacl9gjrw']"
1054,2020-05-09 07:08:38,"['👍', 'on', 'youtub', 'vo', 'meilleur', 'création', 'httpstcoy8r01v65nd']"
1055,2020-05-09 07:08:38,"['👍', 'on', 'youtub', 'comment', 'devenir', 'laid', 'booth', 'httpstcos6lrhi0kpw']"
1056,2020-05-09 07:08:37,"['👍', 'on', 'youtub', 'crucibl', 'meet', 'earl', 'httpstco63dani9wcr']"
1057,2020-05-09 07:08:37,"['👍', 'on', 'youtub', 'crucibl', 'aperçu', 'de', 'la', 'jouabilité', 'httpstcoiv4mhpxdbz']"
1058,2020-05-09 07:08:36,"['👍', 'on', 'youtub', 'brawl', 'star', 'meme', 'httpstcoe5tyj4jd42']"
1059,2020-05-09 07:08:36,"['👍', 'on', 'youtub', 'crucibl', 'meet', 'bugg', 'httpstcoxbuqgmrq2i']"
1060,2020-05-09 07:08:35,"['👍', 'on', 'youtub', 'cyprien', 'squeezi', 'enviro', 'bear', 'total', 'wtf', 'httpstcoorydsvro18']"
1061,2020-05-09 07:08:34,"['👍', 'on', 'youtub', 'top', '10', 'de', 'jeux', '2013', 'cyprien', 'squeezi', 'httpstcog1jzhkenq']"
1062,2020-05-09 07:08:32,"['👍', 'on', 'youtub', 'cyprien', 'squeezi', 'guacamele', 'ou', 'la', 'coop', 'imposs', 'httpstco41ry08a104']"
1063,2020-05-09 07:08:31,"['👍', 'on', 'youtub', 'on', 'a', 'échangé', 'no', 'style', 'ft', 'seb', 'maxenss', 'luciol', 'httpstcohg3raocqbv']"
1064,2020-05-09 07:08:30,"['👍', 'on', 'youtub', 'sentir', 'le', 'odeur', 'dan', 'un', 'jeu', 'nosulu', 'rift', 'httpstco2sbauwhypf']"
1065,2020-05-09 07:08:29,"['👍', 'on', 'youtub', 'crucibl', 'meet', 'ajonah', 'httpstco7ze2d7dw5l']"
1066,2020-05-09 07:08:29,"['👍', 'on', 'youtub', 'gamer', 'reaction', 'to', 'the', 'first', 'encount', 'of', 'reaper', 'leviathan', 'subnautica', 'httpstcoo1f5yhusi7']"
1067,2020-05-09 07:08:28,"['👍', 'on', 'youtub', 'estc', 'vraiment', 'ce', 'que', 'vou', 'voulez', 'httpstcoimvocnridb']"
1068,2020-05-08 18:08:24,"['👍', 'on', 'youtub', 'le', 'simulateur', 'de', 'noyad', 'httpstcourogqefzim']"
1069,2020-05-08 17:05:06,"['may', '08', '2020', 'at', '0544pm', 'sur', 'instagram', 'httpstcon91n90p7mj', 'on', 'bloglovin']"
1070,2020-05-08 16:13:05,"['vacanc', 'souvenir', 'de', 'ce', 'vacanc', 'de', 'début', 'd', '’', 'anné', 'que', 'nou', 'avon', 'pu', 'prendr', 'avant', 'tout', 'cett', 'histoir', 'de', 'confin', '🌴', 'on', 'aura', 'été', 'hyper', 'inspiré', 'et', 'chanceux', 'car', 'au', 'final', 'nou', 'avon', 'eu', 'no', 'vacanc', 'de', 'l', '’', 'anné', 'au', 'soleil', '☀️', 'le', 'vacanc', 'de', 'c…', 'httpstcoyiaymhidhj', 'httpstcozytrzx6b0r']"
1071,2020-05-08 16:08:08,"['👍', 'on', 'youtub', 'comment', 'avoir', 'la', 'sall', 'multifonct', 'et', 'lobservatoir', 'sur', 'subnautica', 'tuto', 'slowki', 'httpstco90p9hjwjb4']"
1072,2020-05-08 16:08:07,"['👍', 'on', 'youtub', 'descent', 'aux', 'catacomb', 'interdit', 'httpstcoltmq8gidpd']"
1073,2020-05-08 15:08:31,"['👍', 'on', 'youtub', 'mobil', 'vehicl', 'bay', 'fragment', 'subnautica', 'httpstcotjragp9wsi']"
1074,2020-05-08 15:08:29,"['👍', 'on', 'youtub', 'la', 'baie', 'a', 'véhicul', 'mobilel', 'seamoth', 'subnautica', '4560', 'httpstcotmiwbam4r5']"
1075,2020-05-08 12:08:26,"['👍', 'on', 'youtub', '♻', 'journé', 'mondial', 'du', 'recyclag', '♻', 'chezjami', 'confin', 'jour', '2', 'httpstcoifsfziegpl']"
1076,2020-05-08 12:08:26,"['👍', 'on', 'youtub', '🎥', 'je', 'lanc', 'ma', 'chaîn', 'youtub', '🤓', 'httpstcovkxpkrlopt']"
1077,2020-05-08 12:08:25,"['👍', 'on', 'youtub', 'i', 'edit', 'an', 'episod', 'of', 'peppa', 'pig', 'becaus', 'i', 'wa', 'do', 'it', 'befor', 'it', 'wa', 'cool', 'httpstcoft8e4luoen']"
1078,2020-05-08 12:08:24,"['👍', 'on', 'youtub', '🐱', 'savezv', 'pourquoi', 'le', 'chat', 'naiment', 'pa', 'leau', '🙀', 'chezjami', 'confin', 'jour', '50', 'httpstcosugplokbvm']"
1079,2020-05-08 12:08:24,"['👍', 'on', 'youtub', '🐟', 'connaissezv', 'lorigin', 'du', '1er', 'avril', '😜', 'chezjami', 'confin', 'jour', '16', 'httpstcoo6fd1na61h']"
1080,2020-05-08 12:08:24,"['👍', 'on', 'youtub', '👏', 'savezv', 'doù', 'vient', 'lapplaudiss', '👏', 'chezjami', 'confin', 'jour', '47', 'httpstcogot7u61w67']"
1081,2020-05-08 12:08:23,"['👍', 'on', 'youtub', 'quel', 'squeezi', 'est', 'le', 'vrai', 'httpstcovg7mohyudr']"
1082,2020-05-08 11:08:11,"['👍', 'on', 'youtub', 'le', 'plu', 'gro', 'karma', 'de', 'tout', 'ma', 'vie', 'jeux', 'dhorreur', 'httpstcolf9bcudemq']"
1083,2020-05-08 11:08:11,"['👍', 'on', 'youtub', 'le', 'pire', 'idé', 'de', 'gen', 'en', 'confin', '3', 'httpstcosxi6akdtd5']"
1084,2020-05-08 11:08:10,"['👍', 'on', 'youtub', 'final', 'ça', 'doit', 'continu', 'httpstcoagg7tuzbu9']"
1085,2020-05-08 11:08:10,"['👍', 'on', 'youtub', 'ça', 'doit', 'sarrêter', 'httpstcoiiyc3j6ovd']"
1086,2020-05-08 10:08:06,"['👍', 'on', 'youtub', 'subnautica', '1', 'guid', 'de', 'construct', 'truc', 'et', 'astuc', 'httpstcor9lfqapuka']"
1087,2020-05-08 10:08:06,"['👍', 'on', 'youtub', 'subnautica', 'lile', 'alien', 'on', 'y', 'trouv', 'du', 'diamant', 'du', 'lithium', 'et', 'de', 'lor', 'httpstcoowjkeugxsv']"
1088,2020-05-08 10:08:05,"['👍', 'on', 'youtub', 'subnautica', 'éclosion', 'du', 'cuddlefish', 'câlineur', 'gameplay', 'part', '26', 'fr', 'pc', 'httpstcoxg4ojqqnsk']"
1089,2020-05-08 09:08:13,"['👍', 'on', 'youtub', 'subnautica', 'below', 'zero', 'earli', 'access', 'trailer', 'httpstcojciufhdqb2']"
1090,2020-05-08 09:08:13,"['👍', 'on', 'youtub', 'il', 'est', 'temp', 'dassum', 'me', 'bêtise', 'httpstcotdros17glm']"
1091,2020-05-08 09:08:12,"['👍', 'on', 'youtub', 'subnautica', 'cuddlefish', 'updat', 'httpstco95vyxdku8w']"
1092,2020-05-08 09:08:12,"['👍', 'on', 'youtub', 'subnautica', 'consol', 'launch', 'trailer', 'httpstcogefzl6wikm']"
1093,2020-05-07 16:08:11,"['👍', 'on', 'youtub', 'un', 'amour', 'imposs', 'strand', 'deep', 'httpstcog09myqqw3u']"
1094,2020-05-07 16:08:11,"['👍', 'on', 'youtub', 'bonjour', 'je', 'sui', 'ingénieur', 'maritim', 'subnautica', '2', 'httpstcopl3nnko4if']"
1095,2020-05-07 16:08:10,"['👍', 'on', 'youtub', 'lenfer', 'sousmarin', 'subnautica', 'httpstco49gz7bsqya']"
1096,2020-05-07 16:08:10,"['👍', 'on', 'youtub', 'vou', 'ne', 'voulez', 'pa', 'être', 'dan', 'cett', 'situat', 'httpstcozbzd3lxdu']"
1097,2020-05-07 16:08:10,"['👍', 'on', 'youtub', 'quell', 'est', 'cett', 'créatur', 'subnautica', '3', 'httpstcoyilrnvvxwx']"
1098,2020-05-07 15:08:48,"['👍', 'on', 'youtub', 'de', 'laser', 'de', 'laser', 'partout', 'ben', 'amp', 'ed', '2', 'httpstcosmoatac6xa']"
1099,2020-05-07 15:08:47,"['👍', 'on', 'youtub', 'plu', 'de', 'jamb', 'aucun', 'problèm', 'ben', 'and', 'ed', 'httpstcoazujpp8tk']"
1100,2020-05-05 22:10:05,"['may', '05', '2020', 'at', '1115pm', 'sur', 'instagram', 'httpstcojgfqimfr3k', 'on', 'bloglovin']"
1101,2020-05-05 21:37:24,"['suit', 'à', 'ma', 'dernièr', 'vidéo', 'catastroph', 'posté', 'la', 'semain', 'dernièr', 'où', 'je', 'posai', 'enfin', 'j', '’', 'essayaisallez', 'la', 'voir', 'si', 'vou', 'voulez', 'rire', 'un', 'bon', 'coup', 'du', 'eyelin', 'j', '’', 'ai', 'reçu', 'de', 'votr', 'part', 'à', 'tou', 'beaucoup', 'de', 'conseil', 'de', 'lien', 'd', '’', 'astuc', 'mai', 'j', '’', 'ai', 'surtout', 're…', 'httpstcotfpgni5lyw', 'httpstco517ykjfv50']"
1102,2020-05-05 21:15:46,"['suit', 'à', 'ma', 'dernièr', 'vidéo', 'catastroph', 'posté', 'la', 'semain', 'dernièr', 'où', 'je', 'posai', 'enfin', 'j', '’', 'essayaisallez', 'la', 'voir', 'si', 'vou', 'voulez', 'rire', 'un', 'bon', 'coup', 'du', 'eyelin', 'j', '’', 'ai', 'reçu', 'de', 'votr', 'part', 'à', 'tou', 'beaucoup', 'de', 'conseil', 'de…', 'httpstcoy9xjakltdi']"
1103,2020-05-05 11:23:27,"['hello', 'aacil', 'beautyshowroom', 'merci', 'de', 'me', 'suivr', 'nhésite', 'pa', 'à', 'visit', 'mon', 'blog', 'httpstcolue2cjwrkf']"
1104,2020-05-05 11:07:13,"['merci', 'de', 'me', 'suivr', 'aacil', 'beautyshowroom', 'tu', 'peux', 'aussi', 'me', 'retrouv', 'sur', 'facebook', 'httpstcoyffxflvwqd']"
1105,2020-05-04 20:44:11,"['may', '04', '2020', 'at', '0942pm', 'sur', 'instagram', 'httpstcoys23yfy6n3', 'on', 'bloglovin']"
