,created_at,tweet_text
10,2020-04-09 08:01:54,"['jlandpartn', 'hi', 'there', 'look', 'at', 'thi', 'item', 'it', 'say', 'out', 'of', 'stock', 'and', 'that', 'you', '’', 're', 'not', 'deliv', 'some', 'larger', 'item', 'is', 'it', 'just', 'await', 'stock', 'and', 'i', 'should', 'wait', 'for', 'it', 'to', 'come', 'back', 'or', 'are', 'you', 'not', 'deliv', 'thi', 'item', 'at', 'all', '🙂', 'httpstco4erzyrrivl']"
11,2020-03-21 08:30:23,"['hey', 'vertohr', 'whi', 'are', 'your', 'staff', 'tell', 'our', 'concierg', 'to', '‘', 'stay', 'at', 'work', '’', 'when', 'they', 'have', 'a', 'cough', 'and', 'fever', 'when', 'nh', 'advic', 'is', 'to', 'self', 'isol', 'i', '’', 'm', 'shock', 'by', 'the', 'lack', 'of', 'care', 'for', 'your', 'staff', 'and', 'resid']"
12,2019-10-12 10:01:38,"['mattstut', 'garyprmoor', 'so', 'true', '😂']"
13,2019-09-04 06:07:27,"['mattstut', 'guardian', 'they', 'look', 'great', 'those', 'parliamenttv', 'folk', 'have', 'a', 'veri', 'talent', 'design', 'team', '🙄', 'httpstcock4dbos4l9']"
14,2019-07-02 14:03:16,"['calaliwel', 'it', '’', 's', 'a', 'problem', 'with', 'cloudflar', 'effect', 'a', 'fair', 'few', 'websit', 'on', 'the', 'internet', 'at', 'the', 'moment']"
15,2019-07-02 07:55:34,"['it', '’', 's', 'final', 'live', 'fulli', 'searchabl', 'and', 'free', 'to', 'access', 'onlin', '😃', 'freeerskinemay', 'httpstcoadriw7z8vz']"
16,2019-04-01 20:59:34,"['digiminst', 'i', '’', 'm', 'go', 'to', 'milk', 'it']"
17,2019-04-01 20:58:35,"['digiminst', 'didn', '’', 't', 'notic', 'ani', 'but', 'they', 'did', 'go', 'through', 'each', 'vote', 'so', 'may', 'have', 'miss', 'it']"
18,2019-04-01 20:49:30,"['you', 'know', 'you', '’', 've', 'done', 'a', 'decent', 'job', 'when', 'the', 'bbc', 'use', 'your', 'team', '’', 's', 'webpag', 'rather', 'than', 'their', 'own', 'graphic', 'digiminst', 'commonsvot', 'httpstcoffbcvxseg6']"
19,2019-03-08 19:45:28,"['gwrhelp', 'so', 'i', '’', 'll', 'be', 'abl', 'to', 'get', 'a', 'refund', 'for', 'the', 'extra', 'i', 'paid', 'for', 'first', 'class', 'and', 'whi', 'is', 'that', 'train', 'short', 'form']"
20,2019-03-08 19:23:50,"['gwrhelp', 'so', 'the', '1833', 'from', 'padd', 'to', 'taunton', 'is', 'short', 'form', 'i', 'paid', 'extra', 'for', 'a', 'first', 'class', 'ticket', 'and', 'it', '’', 's', 'so', 'crowd', 'i', 'can', '’', 't', 'get', 'to', 'first', 'class', 'what', 'a', 'joke']"
21,2019-02-19 09:04:59,"['mattstut', 'ashleyeglin23', 'gwrhelp', 'that', '’', 's', 'more', 'like', 'it', '👌🏻']"
22,2019-02-19 08:56:47,"['mattstut', 'ashleyeglin23', 'gwrhelp', 'ashley', 'doesn', '’', 't', 'know', 'what', 'a', 'join', 'is']"
23,2019-02-19 08:33:56,"['ashleyeglin23', 'mattstut', 'gwrhelp', 'personrepositorygetalltolist', 'on', 'everi', 'page', 'load', 'wasn', '’', 't', 'it', 'ashleyeglin23']"
24,2019-02-19 08:10:30,"['serious', 'gwrhelp', 'who', 'design', 'your', 'new', 'ticket', 'machin', '10', 'second', 'load', 'between', 'each', 'key', 'press', 'and', '20', 'second', 'to', 'authoris', 'a', 'card', 'who', 'sign', 'thi', 'off']"
25,2019-01-24 08:38:09,"['gwrhelp', 'all', 'week', 'and', 'whi', 'ha', 'no', 'one', 'on', 'board', 'apologisedexplain', 'the', 'delay']"
26,2019-01-24 08:34:16,"['gwrhelp', 'everi', 'day', 'thi', 'week', 'we', '’', 've', 'crawl', 'along', 'between', 'read', 'and', 'padd', 'morn', 'and', 'even', 'without', 'ani', 'apolog', 'or', 'explan', 'what', '’', 's', 'the', 'issu', 'and', 'pleas', 'don', '’', 't', 'ask', 'me', 'what', 'train', 'i', '’', 'm', 'on', 'there', '’', 's', 'clearli', 'a', 'gener', 'issu', 'on', 'thi', 'line', 'which', 'you', '’', 're', 'not', 'tell', 'peopl', 'about']"
27,2018-12-17 10:26:33,"['clayshyderabadi', 'hey', 'there', 'do', 'you', 'guy', 'do', 'gift', 'voucher', 'would', 'love', 'to', 'gift', 'a', 'meal', 'to', 'someon', '😃']"
28,2018-11-06 08:35:59,"['gwrhelp', 'read', 'even', 'for', 'a', 'savvi', 'person', 'like', 'me', 'it', 'took', 'about', '2', 'and', 'a', 'half', 'minut', 'to', 'purchas', 'a', 'ticket', 'most', 'of', 'that', 'wait', 'for', 'screen', 'to', 'load', 'and', 'ticket', 'to', 'print']"
29,2018-11-06 08:14:08,"['my', 'god', 'the', 'new', 'gwrhelp', 'ticket', 'machin', 'are', 'so', 'slow', 'how', 'are', 'these', 'an', 'improv', 'over', 'the', 'older', 'one']"
30,2018-07-25 17:41:19,"['microsoftuk', 'benlaw', 'i', 'think', 'the', 'humour', 'is', 'lost', 'on', 'them', '🙄']"
31,2018-07-05 20:13:33,"['latest', 'good', 'we', '’', 've', 'been', 'work', 'on', 'over', 'at', 'digiminst', 'now', 'live', 'httpstcovyn63x8seu']"
32,2018-07-04 09:17:38,"['carpetright', 'hi', 'there', 'do', 'you', 'guy', 'do', 'carpet', 'whip', 'at', 'your', 'store', 'and', 'do', 'you', 'have', 'ani', 'price', 'info']"
33,2018-05-13 14:28:23,"['santanderukhelp', 'yeah', 'the', 'account', 'is', 'open', 'just', 'the', 'card', 'wa', 'report', 'lost', 'and', 'ha', 'been', 'cancel']"
34,2018-05-13 14:00:38,"['santanderukhelp', 'hey', 'there', 'if', 'i', 'cancel', 'a', 'debit', 'card', 'becaus', 'it', 'wa', 'lost', 'but', 'a', 'retail', 'refund', 'to', 'it', 'will', 'it', 'still', 'go', 'through']"
35,2018-05-13 08:34:02,"['barclaysukhelp', 'cheer']"
36,2018-05-13 08:05:54,"['barclaysukhelp', 'not', 'yet', 'but', 'i', 'may', 'do', 'so', 'if', 'you', 'could', 'send', 'on', 'that', 'would', 'be', 'great']"
37,2018-05-13 08:02:47,"['barclaysukhelp', 'great', 'thank', 'you']"
38,2018-05-13 07:40:56,"['barclaysukhelp', 'hey', 'there', 'if', 'i', 'cancel', 'a', 'debit', 'card', 'becaus', 'it', 'wa', 'lost', 'but', 'a', 'retail', 'refund', 'to', 'it', 'will', 'it', 'still', 'go', 'through']"
39,2018-05-13 06:12:45,"['hey', 'readingbus', 'is', 'your', 'lost', 'properti', 'dept', 'open', 'today', 'think', 'i', 'may', 'have', 'left', 'someth', 'on', 'a', 'bu', 'yesterday']"
40,2018-03-19 18:26:48,"['thank', 'for', 'ignor', 'me']"
41,2018-03-19 18:11:50,"['gwrhelp', 'what', 'wa', 'up', 'with', 'the', '1800', 'padd', 'to', 'read']"
42,2018-03-15 22:40:34,"['gwrhelp', 'whi', 'wa', 'the', '2145', 'padd', 'read', 'late', 'depart', 'and', 'whi', 'did', 'it', 'becom', 'even', 'more', 'delay', 'on', 'it', '’', 's', 'journey']"
43,2018-03-09 18:11:55,"['gwrhelp', 'she', '’', 's', 'fine', 'but', 'it', 'wouldn', '’', 't', 'have', 'happen', 'if', '1', 'you', '’', 'd', 'announc', 'the', 'platform', 'earlier', 'and', '2', 'open', 'more', 'gate']"
44,2018-03-09 17:46:22,"['absolut', 'shambl', 'board', 'the', '1745', 'padd', 'to', 'read', 'didn', '’', 't', 'announc', 'platform', 'until', '4', 'min', 'befor', 'departur', 'how', 'is', 'that', 'long', 'enough', 'to', 'board', 'an', 'entir', 'hst', 'so', 'massiv', 'stamped', 'of', 'peopl', 'end', 'up', 'crush', 'through', 'gatelin', 'and', 'an', 'elderli', 'woman', 'trip', 'over', 'gwrhelp']"
45,2018-03-08 21:51:50,"['swhelp', 'cheer']"
46,2018-03-08 21:44:39,"['swhelp', 'hey', 'there', 'is', 'there', 'an', 'email', 'address', 'for', 'delay', 'repay', 'enquiri', 'i', 'want', 'a', 'disput', 'a', 'reject', 'claim', 'and', 'send', 'some', 'evid', 'for', 'it']"
47,2018-03-08 19:13:01,"['gwrhelp', 'can', 'you', 'pleas', 'explain', 'whi', 'the', '1807', 'padd', 'to', 'read', 'crawl', 'along', 'for', 'half', 'it', 'journey', 'thi', 'even']"
48,2018-03-05 08:33:37,"['gwrhelp', 'perhap', 'you', 'could', 'address', 'my', 'question', 'now', 'now', 'that', 'you', '’', 're', 'not', 'as', 'busi']"
49,2018-03-03 11:11:57,"['it', '’', 's', 'between', 'paddington', 'and', 'read']"
50,2018-03-03 11:11:46,"['gwrhelp', 'hi', 'there', 'what', 'compens', 'am', 'entitl', 'to', 'on', 'a', 'weekli', 'season', 'for', 'thursdayfriday', 'i', 'know', 'you', '’', 've', 'declar', 'a', 'void', 'day', 'for', 'both']"
51,2018-01-18 08:07:28,"['networkrail', 'could', 'you', 'repli', 'to', 'thi', 'tweet', 'commutingr', 'ask', 'you', 'yesterday', 'mani', 'of', 'us', 'would', 'quit', 'like', 'to', 'know', 'the', 'answer', 'httpstco4h8ixlkwax']"
52,2018-01-04 08:21:25,"['gwrhelp', 'thank', 'josh', 'i', 'haven', '’', 't', 'heard', 'anyth', 'back', 'about', 'my', 'escal', 'yet', 'will', 'i', 'hear', 'back', 'from', 'you', 'or', 'the', 'custom', 'servic', 'team', 'directli']"
53,2018-01-02 19:12:15,"['fine', 'i', '’', 'll', 'take', 'it', 'custom', 'servic', 'directli', 'and', 'add', 'the', 'fact', 'you', 'didn', '’', 't', 'repli', 'as', 'a', 'complaint', 'too']"
54,2018-01-02 17:33:36,"['gwrhelp', 'thank', 'for', 'not', 'repli']"
55,2018-01-02 07:52:59,"['gwrhelp', 'morn', 'hear', 'report', 'of', 'anoth', 'new', 'hitachi', 'train', 'have', 'a', 'fault', 'is', 'there', 'ani', 'way', 'of', 'obtain', 'ani', 'stat', 'on', 'how', 'mani', 'breakdown', 'there', 'have', 'been', 'with', 'them']"
56,2017-12-29 10:42:09,"['gwrhelp', 'hey', 'i', 'have', 'email', 'a', 'follow', 'up', 'to', 'a', 'compens', 'claim', 'i', 'made', 'a', 'coupl', 'of', 'month', 'ago', 'twice', 'now', 'and', 'had', 'no', 'respons', 'are', 'you', 'abl', 'to', 'look', 'into', 'it', 'for', 'me']"
57,2017-12-21 14:36:24,"['myherm', 'dm', '’', 'd', 'you', 'earli', 'thi', 'morn', 'but', 'haven', '’', 't', 'had', 'a', 'repli', 'yet', 'can', 'you', 'pleas', 'get', 'back', 'to', 'me']"
58,2017-12-21 08:11:11,"['gwrhelp', 'hear', 'rumour', 'anoth', 'of', 'your', 'new', 'train', 'ha', 'broken', 'down', 'thi', 'morn', 'is', 'thi', 'true', 'if', 'so', 'whi', 'is', 'it', 'happen', 'so', 'much', 'and', 'what', 'is', 'be', 'done', 'to', 'address', 'it', 'they', 'were', 'suppos', 'to', 'make', 'journey', 'better', 'not', 'wors']"
59,2017-12-20 07:44:39,"['gwrhelp', 'hey', 'just', 'bought', 'a', '7', 'day', 'season', 'from', 'read', 'to', 'paddington', 'i', '’', 'm', 'curiou', 'with', 'it', 'be', 'xma', 'and', 'the', 'railway', 'shut', 'down', 'due', 'to', 'engin', 'work', 'next', 'week', 'am', 'i', 'entitl', 'to', 'ani', 'compens', 'for', 'the', 'day', 'i', 'can', 'not', 'use', 'it']"
60,2017-12-11 19:09:21,"['freestylediabet', 'thank', 'you', 'pretti', 'frustrat', 'though', 'as', 'you', 'had', 'been', 'promot', 'it', 'for', 'month', 'and', 'it', 'wa', 'one', 'of', 'the', 'reason', 'i', 'bought', 'the', 'devic', 'fail', 'to', 'believ', 'it', 'take', 'that', 'long', 'to', 'develop', 'an', 'app']"
61,2017-12-11 08:40:21,"['freestylediabet', 'hey', 'there', 'is', 'there', 'ani', 'updat', 'on', 'your', 'reader', 'io', 'app', 'all', 'mention', 'of', 'it', 'seem', 'to', 'have', 'been', 'remov', 'from', 'your', 'websit']"
62,2017-12-02 22:52:37,"['gwrhelp', 'ye', 'i', 'know', 'thi', 'is', 'whi', 'i', 'complain', 'to', 'you', 'whi', 'are', 'you', 'repeat', 'the', 'same', 'thing', 'i', 'said']"
63,2017-12-02 16:40:45,"['gwrhelp', 'ye', 'i', 'know', 'i', 'just', 'complain', 'to', 'you', 'about', 'it', 'whi', 'have', 'you', 'just', 'repeat', 'what', 'i', 'alreadi', 'knew']"
64,2017-12-02 16:12:45,"['gwrhelp', 'train', 'from', 'read', 'to', 'paddington', 'had', 'to', 'travel', 'at', '20mph', 'then', 'eventu', 'got', 'kick', 'off', 'at', 'eal', 'and', 'have', 'to', 'find', 'altern', 'rout', 'ridicul']"
65,2017-12-02 15:58:37,"['serious', 'gwrhelp', 'peopl', 'book', 'thing', 'on', 'a', 'saturday', 'and', 'you', 'still', 'make', 'it', 'imposs', 'to', 'arriv', 'in', 'london', 'for', 'a', 'particular', 'time', 'i', 'can', '’', 't', 'understand', 'how', 'you', 'can', 'be', 'so', 'terribl']"
66,2017-11-17 16:43:31,"['amazonhelp', 'figur', 'it', 'out', 'thank', 'use', 'the', 'app', 'but', 'the', 'echo', 'welcom', 'email', 'tell', 'you', 'to', 'go', 'to', 'httpstcopmjc41otkg', 'which', 'show', 'the', 'error', 'in', 'my', 'screenshot']"
67,2017-11-17 15:49:19,"['great', 'first', 'start', 'with', 'alexa', 'amazonhelp', 'httpstco3gpkcvhjk2']"
68,2017-11-10 20:33:47,"['digiminst', 'garyprmoor', 'tommgkelli', 'ashleyeglin23', 'pvanhamm', 'he', '’', 's', 'becom', 'a', 'bit', 'of', 'a', 'c', 'guru']"
69,2017-11-03 18:45:11,"['glenconb', 'gwrhelp', 'do', 'you', 'work', 'for', 'gwr', 'or', 'someth', 'they', '’', 've', 'broken', 'down', 'numer', 'time', 'sinc', 'launch']"
70,2017-11-02 07:59:09,"['hey', 'gwrhelp', 'on', 'a', 'weekli', 'season', 'if', 'the', 'train', 'i', 'want', 'to', 'catch', 'is', 'cancel', 'am', 'i', 'entitl', 'to', 'compens', 'even', 'if', 'anoth', '10', 'min', 'later']"
71,2017-11-02 07:57:56,"['hsscustomercar', 'cool', 'thank', 'you']"
72,2017-10-31 17:09:16,"['hsscustomercar', 'hsshire', 'i', '’', 'm', 'still', 'confus', 'you', 'said', 'in', 'your', 'first', 'repli', 'i', '’', 'd', 'have', 'to', 'do', 'it', 'in', 'advanc', 'but', 'now', 'say', 'i', 'can', 'do', 'it', 'with', 'the', 'driver', 'which', 'is', 'it']"
73,2017-10-31 13:56:56,"['hsscustomercar', 'hsshire', 'hi', 'there', 'are', 'you', 'sure', 'as', 'got', 'thi', 'respons', 'from', 'your', 'read', 'branch', 'httpstcovzwuf1eepn']"
74,2017-10-29 13:11:53,"['doddl', 'hi', 'i', 'had', 'a', 'student', 'membership', 'with', 'you', 'which', 'ha', 'sinc', 'expir', 'howev', 'i', 'have', 'a', 'new', 'nh', 'card', 'can', 'i', 'still', 'get', 'student', 'membership']"
75,2017-10-29 13:11:04,"['upshelp', 'hi', 'there', 'i', '’', 'm', 'get', 'a', 'parcel', 'sent', 'to', 'a', 'collect', 'point', 'is', 'there', 'ani', 'way', 'i', 'can', 'authoris', 'someon', 'els', 'to', 'pick', 'it', 'up', 'for', 'me']"
76,2017-10-29 08:57:35,"['hsshire', 'hey', 'made', 'a', 'hire', 'order', 'for', 'deliveri', 'do', 'i', 'just', 'show', '2', 'form', 'of', 'id', 'upon', 'deliveri', 'or', 'do', 'i', 'have', 'to', 'do', 'it', 'in', 'advanc']"
77,2017-08-25 16:39:29,"['stephenradam', 'ashleyeglin23', 'mattstut', 'tommgkelli', 'thi', 'is', 'gener', 'me', 'to', 'ashley', 'at', 'the', 'end', 'of', 'the', 'week', 'httpstcouwxm2rk6vj']"
78,2017-08-11 22:11:15,"['barteksowa', 'that', 'is', 'brilliant', 'ha', 'made', 'my', 'night', '😃']"
79,2017-08-11 22:10:21,"['thedrewakakati', 'finger', 'cross', 'for', 'one', 'day', '🙂']"
80,2017-06-21 19:55:16,"['gwrhelp', 'okay', 'thank']"
81,2017-06-21 19:24:40,"['gwrhelp', 'ticket', 'type', 'allow', 'thi', 'not', 'see', 'an', 'option', 'in', 'app', 'httpstcozjzqepcgnm']"
82,2017-06-21 19:24:05,"['gwrhelp', 'hi', 'look', 'for', 'ticket', 'that', 'will', 'get', 'me', 'from', 'read', 'to', 'padd', 'off', 'peak', 'tomorrow', 'and', 'return', 'monday', 'morn', 'peak', 'doe', 'ani', '12']"
83,2017-03-24 10:15:18,"['virginholshelp', 'done']"
84,2017-03-23 22:33:59,"['virginholshelp', 'old', 'hotel', 'and', 'transfer', '3', 'call', 'to', 'your', 'cust', 'helplin', 'assur', 'would', 'be', 'sort', 'and', 'still', 'not', 'concern', 'about', 'go', 'now', '22']"
85,2017-03-23 22:32:55,"['virginholshelp', 'hi', 'had', 'our', 'havana', 'hotel', 'chang', 'due', 'to', 'issu', 'at', 'origin', 'hotel', 'supposedli', 'all', 'chang', 'but', 'onlin', 'book', 'still', 'say', '12']"
86,2017-03-16 07:51:49,"['interest', 'articl', 'on', 'the', 'question', 'of', 'net', 'framework', 'or', 'net', 'core', 'and', 'when', 'to', 'use', 'which', 'httpstcojsvsa1iaku']"
87,2017-03-15 18:47:54,"['deliveroohelp', 'dont', 'think', 'your', 'gold', 'card', 'entri', 'form', 'work', 'get', 'thi', 'error', 'for', 'ani', 'email', 'i', 'tri', 'even', 'random', 'one', 'httpstcoe6vzb7mavt']"
88,2017-03-14 21:22:42,"['great', 'overview', 'to', 'the', 'servic', 'avail', 'on', 'the', 'microsoft', 'azur', 'platform', 'httpstcoaxqv25kla1']"
89,2017-03-13 07:32:45,"['hey', 'barclaysukhelp', 'will', 'my', 'visa', 'debit', 'card', 'work', 'in', 'cuba', 'do', 'i', 'need', 'to', 'let', 'you', 'guy', 'know', 'im', 'go', 'there', 'befor', 'i', 'go']"
90,2017-03-10 18:36:16,"['gwrhelp', 'appear', 'im', 'not', 'the', 'onli', 'one', 'who', 'notic', 'do', 'we', 'realli', 'have', 'to', 'email', 'in', 'cant', 'you', 'just', 'pass', 'it', 'on', 'httpstcomz9sreh04w']"
91,2017-03-10 18:28:39,"['gwrhelp', 'aw', 'gentlemen', 'on', 'the', 'gate', 'at', 'read', '2', 'gate', 'open', 'and', 'shout', 'at', 'custom', 'for', 'crowd', 'round', 'never', 'seen', 'anyth', 'like', 'it']"
92,2017-02-28 07:54:04,"['gwrhelp', 'thank', 'you', 'not', 'great', 'when', 'your', 'in', 'a', 'hurri']"
93,2017-02-28 07:48:45,"['gwrhelp', 'seriou', 'issu', 'with', 'ticket', 'machin', 'at', 'read', 'mani', 'out', 'of', 'servic', 'mani', 'and', 'i', 'quot', 'from', 'staff', 'your', 'card', 'may', 'work', 'but', 'may', 'not']"
94,2017-01-06 08:16:43,"['gwrhelp', 'im', 'not', 'entir', 'sure', 'as', 'a', 'load', 'of', 'delay', 'train', 'arriv', 'at', 'the', 'same', 'time', 'at', 'read', '740someth']"
95,2017-01-06 08:12:33,"['gwrhelp', 'are', 'there', 'delay', 'into', 'paddington', 'thi', 'morn', 'go', 'pretti', 'slowli', 'no', 'explan', 'or', 'info', 'as', 'to', 'whi']"
96,2016-10-28 20:09:25,"['swtrain', 'i', 'see', 'is', 'there', 'ani', 'particular', 'reason', 'for', 'thi']"
97,2016-10-28 20:01:52,"['swtrain', 'look', 'at', 'train', 'from', 'read', 'to', 'clapham', 'tomorrow', '1', 'hr', '39', 'min', 'is', 'that', 'your', 'usual', 'time', 'now', 'never', 'use', 'to', 'take', 'that', 'long']"
98,2016-10-28 16:48:59,"['here', 'we', 'go', 'again', 'friday', 'gwr', 'final', 'to', 'end', 'the', 'week', 'httpstcoxl2pl0aoax']"
99,2016-10-28 08:03:11,"['gwrhelp', 'hi', 'grant', 'im', 'not', 'buy', 'a', 'season', 'ticket', 'with', 'it', 'though', 'i', 'alreadi', 'have', 'it', 'doe', 'that', 'not', 'make', 'a', 'differ']"
100,2016-10-28 07:38:07,"['gwrhelp', 'were', 'travel', 'togeth', 'same', 'start', 'and', 'end', 'destin', 'but', 'im', 'use', 'my', 'exist', 'season', 'ticket', 'is', 'thi', 'valid']"
101,2016-10-28 07:37:19,"['gwrhelp', 'hey', 'have', 'a', '2', 'togeth', 'railcard', 'with', 'my', 'wife', 'i', 'alreadi', 'have', 'a', 'weekli', 'season', 'rdg', 'padd', 'can', 'i', 'get', 'her', 'a', 'day', 'return', 'on', 'sat', 'if', '12']"
102,2016-10-05 06:52:49,"['mjg02', 'gwrhelp', 'i', 'think', 'were', 'talk', 'about', 'differ', 'thing']"
103,2016-10-05 06:52:22,"['allowmetor', 'httpstcor9rrrgd4ww']"
104,2016-10-05 06:48:09,"['gwrhelp', 'i', 'see', 'a', 'train', 'ha', 'broken', 'down', 'at', 'read', 'great', 'mainten', 'as', 'alway']"
105,2016-09-22 20:57:44,"['gwrhelp', 'rochdalecowboy', 'thank', 'for', 'not', 'repli']"
106,2016-09-22 20:01:20,"['gwrhelp', 'im', 'sorri', 'but', 'the', 'tone', 'of', 'thi', 'tweet', 'is', 'awfulh', 'onli', 'got', 'a', 'cab', 'becaus', 'you', 'got', 'him', 'to', 'hi', 'destin', 'late', 'httpstcoabpjd4txyh']"
107,2016-09-16 18:15:13,"['gwrhelp', 'so', 'it', 'wasnt', 'to', 'get', 'out', 'of', 'declar', 'a', 'void', 'day', 'then', 'as', 'look', 'like', 'your', 'do', 'it', 'a', 'lot', 'tonight']"
108,2016-09-16 18:09:19,"['hey', 'gwrhelp', 'whi', 'wa', 'thi', 'tweet', 'delet', 'seem', 'an', 'odd', 'thing', 'to', 'do', 'httpstco9zd9vtlzw']"
109,2016-08-04 06:35:29,"['c', 'interact', 'aka', '“', 'the', 'immedi', 'window', 'done', 'right', 'httpstcoxxubcyehxh']"
110,2016-08-04 06:31:38,"['visual', 'studio', 'may', 'soon', 'be', 'abl', 'to', 'tell', 'you', 'which', 'refer', 'is', 'null', 'for', 'a', 'nullreferenceexcept', 'about', 'time', 'httpstcobx6wqzmkz4']"
111,2016-08-02 06:21:46,"['googl', 'quic', 'protocol', 'move', 'the', 'web', 'from', 'tcp', 'to', 'udp', 'but', 'were', 'not', 'even', 'on', 'http', '2', 'yet', 'httpstcodtryopwvkt']"
112,2016-07-01 08:22:40,"['veri', 'excit', 'to', 'tri', 'thi', 'freestylelibr', 'httpstcogyhiskamym']"
113,2016-03-09 20:43:04,"['gwrhelp', 'thank', 'grant']"
114,2016-03-09 20:15:55,"['gwrhelp', 'hey', 'there', 'left', 'a', 'parcel', 'on', 'shelf', 'abov', 'seat', 'on', '1822', 'from', 'padd', 'read', 'who', 'do', 'i', 'contact', 'to', 'tri', 'track', 'it', 'down']"
115,2016-02-16 18:06:26,"['readingbus', 'thank', 'you']"
116,2016-02-16 14:49:58,"['readingbus', 'hey', 'there', 'think', 'i', 'may', 'have', 'left', 'my', 'season', 'ticketoyst', 'card', 'on', 'the', '11', 'bu', 'thi', 'morn', 'are', 'you', 'abl', 'to', 'check']"
117,2015-12-08 21:01:31,"['gwrhelp', 'hey', 'sent', 'a', 'letter', 'to', 'your', 'cs', 'team', 'about', 'a', 'month', 'ago', 'should', 'i', 'have', 'receiv', 'a', 'repli', 'by', 'now']"
118,2015-12-04 19:33:18,"['i', 'now', 'have', 'an', 'insulin', 'pump', 'thank', 'you', 'nh', 'berkshir', '😀', 'httpstcolaokgsw05f']"
119,2015-10-23 13:14:41,"['mugsymugsi', 'sitecor', 'it', 'the', 'hypermodul', 'advanc', 'cours']"
120,2015-10-23 07:24:48,"['guess', 'who', 'sitecor', 'certifi', 'now', '😀', 'httpstcohv9jziu9hh']"
121,2015-10-20 17:50:50,"['gwrhelp', 'so', 'ive', 'effect', 'lost', '100', 'quid', 'i', 'cant', 'even', 'get', 'ani', 'money', 'back']"
122,2015-10-20 17:47:37,"['gwrhelp', 'hey', 'lost', 'my', 'weekli', 'season', 'today', 'onli', 'purchas', 'yesterday', 'is', 'there', 'ani', 'way', 'of', 'get', 'it', 'replac', 'i', 'have', 'the', 'receipt']"
123,2015-10-13 11:31:42,"['it', 'a', 'beauti', 'day', 'on', 'stkatharinesdock', 'for', 'a', 'sitecor', 'train', 'event', 'khwslondon', 'httptcodf6daqhv5h']"
124,2015-08-07 17:26:18,"['fgw', 'whi', 'ha', 'the', '1805', 'not', 'left', 'yet', 'it', 'wa', 'announc', 'as', 'the', 'next', 'train', 'to', 'depart', 'yet', 'just', 'sit', 'here']"
125,2015-07-21 10:29:48,"['fgw', 'read', 'to', 'london']"
126,2015-07-21 10:12:45,"['fgw', 'thank', 'you', 'what', 'if', 'we', 'just', 'chose', 'not', 'to', 'travel', 'due', 'to', 'the', 'advertis', 'disrupt', 'can', 'we', 'get', 'a', 'refund', 'then']"
127,2015-07-21 08:13:31,"['hey', 'fgw', 'could', 'you', 'provid', 'some', 'info', 'on', 'compens', 'for', 'the', 'strike', 'day', 'cant', 'find', 'definit', 'info', 'anywher', 'i', 'have', 'weekli', 'ticket']"
128,2015-06-16 17:48:54,"['slaters1973', 'hey', 'do', 'you', 'guy', 'by', 'ani', 'chanc', 'stock', 'xxxl', 'size', 'suit', 'or', 'would', 'i', 'need', 'to', 'go', 'somewher', 'more', 'specialist']"
129,2015-06-16 17:48:19,"['mossbro', 'hey', 'do', 'you', 'guy', 'by', 'ani', 'chanc', 'stock', 'xxxl', 'size', 'suit', 'or', 'would', 'i', 'need', 'to', 'go', 'somewher', 'more', 'specialist']"
