,created_at,tweet_text
39,2016-03-18 12:38:08,"['one', 'week', 'today', 'thedoorsalive🔥🔥🔥', 'httpstcoq5wd8awfc1']"
40,2016-03-17 12:38:57,"['sadli', 'our', 'eddieargo', 'show', 'ha', 'been', 'cancel', 'due', 'to', 'unforeseen', 'circumst', 'ticket', 'can', 'be', 'refund', 'at', 'the', 'point', 'of', 'purchas']"
41,2016-03-16 08:35:11,"['wan', 'na', 'make', 'the', 'playlist', 'tweet', 'us', 'and', 'link', 'your', 'soundcloud', 'simpl', '✌']"
42,2016-03-16 08:30:39,"['we', 'have', 'a', 'treat', 'for', 'you', 'thi', 'hump', 'day', '🐫', 'our', 'new', 'playlist', 'is', 'up', 'and', 'it', 'featur', 'some', 'of', 'york', 'finest', 'local', 'talent', 'gt', 'httpstco8h8zwotorw']"
43,2016-03-15 13:28:01,"['1', 'week', 'today', 'vhbroz', '👊', 'ticket', 'still', 'avail', 'httpstcodxsdiompc', 'httpstcolpfwi6lmr0']"
44,2016-03-07 09:01:32,"['what', 'a', 'show', 'make', 'sure', 'to', 'show', 'us', 'your', 'turinbrak', 'pic', 'from', 'last', 'night', 'amaz', 'gig', '🎶']"
45,2016-03-06 14:35:16,"['and', 'if', 'you', 'havent', 'bought', 'turinbrak', 'ticket', 'we', 'have', 'some', 'on', 'the', 'door']"
46,2016-03-06 14:30:49,"['dont', 'miss', 'turinbrak', 'and', 'tomspeightmus', 'here', 'tonight', 'door', '730', 'tom', 'speight', '800', '830', 'turin', 'brake', '900', 'curfew', '1100', '🎸']"
47,2016-03-04 12:30:19,"['paul', 'daniel', 'gig', 'tonight', 'cancel', 'due', 'to', 'ill', 'refund', 'can', 'be', 'obtain', 'from', 'the', 'point', 'of', 'purchas', 'comedi', 'theduchessyork']"
48,2016-03-02 18:01:17,"['httpstcodm9snr0s1d', 'officialwed13', 'acoust', 'at', 'theduchessyork', 'tonight', 'ticket', 'avail', 'on', 'the', 'door', 'livemusicyork', 'acoust']"
49,2016-03-02 15:03:17,"['cant', 'wait', 'for', 'tonight', 'officialwed13', 'show', 'door', '730', 'show', 'time', '830', 'ticket', 'avail', 'on', 'the', 'door', '☠🎶']"
50,2016-03-02 11:51:23,"['veri', 'excit', 'to', 'have', 'henryrabypoetri', 'support', 'eddieargo', 'here', 'on', 'the', '24th', '🙌🎤']"
51,2016-02-29 17:06:41,"['happi', 'leap', 'day', 'check', 'out', 'what', 'music', 'magic', 'we', 'have', 'line', 'up', 'for', 'march', 'httpstcoyc2wszt5ii', '🎧']"
52,2016-02-29 09:01:21,"['get', 'ani', 'good', 'shot', 'of', 'the', 'fieldmusicmus', 'gig', 'last', 'night', 'wed', 'love', 'to', 'see', 'them', 'make', 'sure', 'to', 'tag', 'us']"
53,2016-02-28 15:01:34,"['anyon', 'els', 'excit', 'for', 'fieldmusicmus', 'tonight', '🎶', 'door', '730', 'wsolent', '800', '845', 'field', 'music', '915', 'ticket', 'avail', 'on', 'the', 'door']"
54,2016-02-26 17:22:08,"['2', 'week', 'until', 'york', '😍🎶', 'httpstcodxsdiompc', 'httpstcoos4ht0pwjr']"
55,2016-02-26 17:11:57,"['a', 'littl', 'teaser', 'from', 'vhbroz', 'ahead', 'of', 'their', 'show', 'on', '22nd', 'march', '🎶', 'httpstcoctuvmqgfmt']"
56,2016-02-25 12:50:23,"['🙌☠♫♥', 'ptpgoffici', 'httpstcot1v3xjt2ri']"
57,2016-02-24 18:03:38,"['glamour', 'of', 'the', 'kill', 'bastard', 'son', 'beyond', 'all', 'reason', '7th', 'march', 'theduchessyork', 'httpstcoafgzpa7xon', 'livemusicyork']"
58,2016-02-24 15:32:45,"['2', 'month', 'to', 'go', 'and', 'were', 'alreadi', 'buzz', 'for', 'theblueton', 'show', 'ticket', 'on', 'sale', 'now', 'gtgt', 'httpstcotnqpxqvudp', '🎸', 'httpstcozzjh1agvsr']"
59,2016-02-23 17:49:27,"['☠☠☠', 'httpstcoavbts1uhba']"
60,2016-02-23 12:40:18,"['head', 'to', 'see', 'turinbrak', 'here', 'on', 'the', '6th', 'march', 'make', 'sure', 'you', 'get', 'down', 'earli', 'to', 'see', 'tomspeightmus', 'in', 'action', '♪', 'httpstco0xooramxpr']"
61,2016-02-23 11:19:11,"['🎶', 'check', 'out', 'what', 'we', 'have', 'come', 'up', 'from', 'folk', 'vibe', 'to', 'ska', 'mad', 'ticket', 'here', 'gtgt', 'httpstcoxsrmhwxl1x', 'httpstcoxgsosglut9']"
62,2016-02-22 17:40:47,"['wednesday', '13', 'undead', 'unplug', '2nd', 'mar', 'theduchessyork', 'httpstco6tnrdennj9', 'livemusicyork', 'acoust']"
63,2016-02-22 17:25:09,"['excit', 'to', 'announc', 'that', 'theblacklagoon', 'are', 'support', 'manmadeband', 'on', '14th', 'march', '🎶', 'check', 'em', 'out', 'amp', 'grab', 'ticket', 'httpstcoaxrb1vedwg']"
64,2016-02-22 16:27:32,"['still', 'a', 'few', 'ticket', 'avail', 'for', 'the', 'show', 'thi', 'sunday', '🎶', 'gtgt', 'httpstcodxsdiompc', 'httpstcoeiuif3mzkn']"
65,2016-02-20 20:02:01,"['lollypop', '20th', 'feb', 'theduchessyork', 'httpstcos7uhvtd565', 'name', 'down', 'on', 'guesti', 'for', 'cheap', 'entri', 'saturdaynight', 'club']"
66,2016-02-19 19:25:21,"['the', 'sherlock', 'live', 'for', 'the', 'moment', 'youtub', 'httpstconldrz5f4qt', 'theduchessyork', '21st', 'feb', 'httpstco1xjykomtan', 'livemusicinyork']"
67,2016-02-19 17:01:29,"['tom', 'stade', 'your', 'welcom', 'theduchessyork', 'tonight', 'httpstcoouximwluvu', 'few', 'ticket', 'still', 'avail', 'comedi']"
68,2016-02-19 13:30:19,"['make', 'sure', 'you', 'check', 'out', 'these', 'love', 'local', 'lad', '🎤', 'httpstcoc0ousittlq']"
69,2016-02-19 13:29:20,"['onli', '2', 'week', 'until', 'the', 'show', '🎶', 'httpstcohf97btoruw']"
70,2016-02-17 14:22:02,"['buy', 'your', 'ticket', 'for', 'vinni', 'whitehead', 'live', 'album', 'record', 'on', 'httpstco1xjykomtan']"
71,2016-02-17 09:56:01,"['anoth', 'show', 'for', 'thesherlocksuk', 'ha', 'now', 'sold', 'out', '🎤', 'still', 'a', 'few', 'ticket', 'left', 'for', 'york', 'gt', 'httpstcodxsdiompc', 'httpstcof5ujolyusx']"
72,2016-02-16 10:10:49,"['😍😍😍', 'httpstco9ssmnwokdi']"
73,2016-02-15 16:25:17,"['not', 'long', 'to', 'go', 'now', 'folk', 'httpstcon9ierrgybn']"
74,2016-02-15 11:52:44,"['the', 'day', 'ha', 'arriv', 'elizaandthebear', '😍', 'door', '730', 'mcassidyuk', '800', 'intothearkmus', '845', 'elizaandthebear', '945', 'few', 'ticket', 'left']"
75,2016-02-12 10:21:58,"['an', 'amaz', 'addit', 'to', 'thi', 'show', 'can', 'not', 'wait', '♡', 'ticket', 'still', 'avail', 'gtgt', 'httpstcodxsdiompc', 'httpstcoqkbkyjvaep']"
76,2016-02-11 16:57:16,"['we', 'have', 'thecrook', 'and', 'mistymil', 'here', 'tomorrow', 'reckon', 'thi', 'is', 'go', 'to', 'be', 'pretti', 'special', 'live', '🎶🎤', 'httpstcobw3hdfytqr']"
77,2016-02-11 16:23:07,"['make', 'sure', 'you', 'dont', 'miss', 'out', 'on', 'the', 'action', 'when', 'elizaandthebear', 'are', 'here', 'on', 'monday', '🎤', 'httpstcocezaonlrjx']"
78,2016-02-10 15:24:22,"['5', 'day', 'until', 'elizaandthebear', 'take', 'the', 'stage', 'here', 'in', 'york', 'httpstcozz5x1q6cat']"
79,2016-02-10 14:00:56,"['vernonbaseley', 'hi', 'vernon', 'that', 'should', 'be', 'fine', 'if', 'your', 'concern', 'you', 'can', 'call', 'the', 'venu', 'on', '01904', '641413', 'to', 'confirm', 'enjoy', 'the', 'gig']"
80,2016-02-10 12:38:37,"['wearelisbon', 'come', 'back', 'soon', '♡']"
81,2016-02-10 12:11:17,"['on', 'air', 'now', 'httpstcozllbjuljz']"
82,2016-02-10 12:01:12,"['amaz', 'show', 'httpstcorqlfcsgi5m']"
83,2016-02-10 12:00:18,"['like', 'the', 'sound', 'of', 'fauxpasyork', 'last', 'night', 'theyll', 'be', 'back', 'here', 'support', 'thesherlocksuk', 'on', 'the', '21st']"
84,2016-02-10 09:01:28,"['get', 'some', 'good', 'shot', 'of', 'last', 'night', 'wearelisbon', 'gig', 'make', 'sure', 'to', 'show', 'us', '🎤']"
85,2016-02-09 13:16:47,"['new', 'fieldmusicmus', 'album', 'common', 'time', 'is', 'out', 'now', 'grab', 'yoursgthttpstcojbppzzollb', 'and', 'see', 'them', 'here', 'on', 'the', '28th', 'httpstcojyydw25lf']"
86,2016-02-09 13:02:06,"['tonight', 'the', 'night', 'wearelisbon', 'mavenfict', 'and', 'fauxpasyork', 'take', 'to', 'the', 'stage', 'door', 'open', 'at', '730', 'see', 'you', 'there', '✌']"
87,2016-02-08 16:36:33,"['we', 'cant', 'wait', 'httpstco6kuxg9bay8']"
88,2016-02-05 17:02:38,"['reschedul', 'show', 'dreadzonemus', 'ha', 'been', 'move', 'to', '13th', 'may', 'all', 'origin', 'ticket', 'remain', 'valid']"
89,2016-02-04 17:01:57,"['tonight', 'theduchessyork', 'garydelaney', 'comedi', 'hyenaloung', 'door', '7pm', 'httpstcozilhrc76wq']"
90,2016-02-04 16:58:05,"['45band', 'just', 'seen', 'your', 'tweet', 'we', 'do', 'look', 'at', 'email', 'pass', 'band', 'detail', 'onto', 'our', 'promot', 'vm', 'sent', 'a', 'dm', 'with', 'the', 'contact', 'for', 'thier', 'promot']"
91,2016-02-04 16:30:23,"['check', 'out', 'the', 'treat', 'weve', 'got', 'come', 'up', 'for', 'you', 'thi', 'month', 'gt', 'httpstcockllmtefk', 'feel', 'tempt', 'ticket', 'here', 'gthttpstcotxkiennzxw']"
92,2016-02-03 16:28:10,"['we', 'love', 'hear', 'from', 'local', 'musiciansband', 'and', 'get', 'them', 'on', 'board', 'to', 'support', 'our', 'show', 'fanci', 'it', 'get', 'in', 'touch', 'gt', 'httpstcojyytxiwjym']"
93,2016-02-01 09:01:30,"['who', 'excit', 'for', 'elizaandthebear', 'come', 'to', 'york', '2', 'week', 'today', 'still', 'a', 'few', 'ticket', 'left', 'gtgt', 'httpstcodxsdiompc']"
94,2016-01-29 13:32:01,"['theomegaera', 'we', 'alway', 'love', 'hear', 'new', 'band', 'send', 'us', 'a', 'facebook', 'messag', 'with', 'a', 'link', 'to', 'some', 'music']"
95,2016-01-29 11:58:07,"['fauxpastom', 'messag', 'our', 'facebook', 'page', 'and', 'ill', 'be', 'abl', 'to', 'help', 'you', 'out', 'with', 'ani', 'queri']"
96,2016-01-29 09:01:04,"['ticket', 'now', 'on', 'sale', 'for', 'adam', 'green', 'averagecabbag', 'get', 'your', 'now', 'via', 'the', 'usual', 'place', 'gtgthttpstcodxsdiompc']"
97,2016-01-28 09:01:05,"['new', 'music', 'from', 'mavenfict', 'sound', 'amaz', 'thi', 'morn', 'dont', 'miss', 'them', 'here', 'with', 'lisbon', 'on', 'the', '9th', 'februari', 'httpstcovkifes1kau']"
98,2016-01-27 17:15:14,"['new', 'show', 'adam', 'green', 'averagecabbag', 'is', 'come', 'to', 'the', 'duchess', 'on', '31st', 'may', 'ticket', 'on', 'sale', 'thi', 'friday', 'at', '9am', 'httpstcoiae8u9qch8']"
99,2016-01-26 11:14:01,"['garthwam', 'thank', 'for', 'the', 'head', 'up', 'well', 'add', 'them', 'into', 'our', 'local', 'band', 'databas']"
100,2016-01-25 11:39:57,"['buy', 'your', 'ticket', 'for', 'hal', 'cruttenden', 'straight', 'outta', 'cruttenden', 'on', 'httpstco1xjykomtan']"
101,2016-01-23 10:00:48,"['the', 'mighti', 'thesherlocksuk', 'have', 'now', 'sold', 'out', '6', 'show', 'on', 'their', 'tour', 'dont', 'forget', 'to', 'grab', 'your', 'ticket', 'for', 'york', 'httpstcodxsdiompc']"
102,2016-01-22 09:10:27,"['ticket', 'now', 'on', 'sale', 'for', 'manmadeband', 'when', 'they', 'play', 'here', 'next', 'month', 'get', 'your', 'here', 'gtgt', 'httpstcodxsdioequc', 'httpstcokvu9zrmrhv']"
103,2016-01-21 17:50:12,"['so', 'excit', 'for', 'thi', 'officialwed13', 'httpstcounpmedezxb']"
104,2016-01-21 10:01:24,"['so', 'excit', 'to', 'announc', 'we', 'have', 'manmadeband', 'play', 'here', 'on', 'the', '14th', 'march', 'on', 'sale', 'tomorrow', 'httpstcovij03kowki']"
105,2016-01-20 10:33:30,"['carterjf', 'there', 'is', 'a', 'support', 'but', 'it', 'not', 'list', 'on', 'the', 'site', 'thank', 'for', 'notic', 'all', 'detail', 'of', 'support', 'here', 'gt', 'httpstcoi3wqfu9hit']"
106,2016-01-18 12:44:58,"['unodosami', 'hi', 'ami', 'vip', 'ticket', 'are', 'now', 'avail', 'here', 'gtgt', 'httpstcobk6dqrc8fu']"
107,2016-01-18 12:30:18,"['check', 'out', 'bbcr1', 'tonight', 'from', '10pm', 'huw', 'stephen', 'ha', 'the', 'first', 'play', 'of', 'vice', 'the', 'latest', 'wearelisbon', 'singl']"
108,2016-01-15 13:30:25,"['ticket', 'for', 'ptpgoffici', 'are', 'now', 'on', 'sale', 'get', 'your', 'here', 'gtgt', 'httpstcogr3ejwu1mt']"
109,2016-01-13 11:15:22,"['peart7', 'amaz', 'pictur', 'wed', 'love', 'to', 'see', 'more']"
110,2016-01-12 19:16:25,"['suzyskaphoto', 'door', '730', 'thedirtyyouth', '745', '815', 'inmeoffici', '835', '925', 'alienantfarm', '950']"
111,2016-01-12 15:02:38,"['sold', 'out', 'show', 'tonight', 'alienantfarm', 'with', 'support', 'from', 'inmeoffici', 'and', 'thedirtyyouth', 'door', 'open', 'at', '730']"
112,2015-12-29 16:24:28,"['buy', 'your', 'ticket', 'for', 'lollypop', 'nye', 'special', 'on', 'httpstco1xjykomtan']"
113,2015-11-30 09:41:56,"['new', 'show', 'gt', 'elizaandthebear', 'will', 'be', 'play', 'here', 'on', '15th', 'feb', 'ticket', 'on', 'sale', 'now', 'httpstcoeoxhfehc']"
114,2015-11-25 11:02:42,"['were', 'delight', 'to', 'have', 'theblueton', 'here', 'at', 'the', 'duchess', 'on', '28th', 'april', 'ticket', 'are', 'on', 'sale', 'now', 'httpstcozqki3iulh3']"
115,2015-11-24 20:55:34,"['down', 'to', 'the', 'last', '40', 'ticket', 'for', 'the', 'alienantfarm', 'inmeoffici', 'thedirtyyouth', 'show', 'on', '12', 'jan']"
116,2015-11-24 11:45:55,"['come', 'soon', 'gtgt', 'theriflesband', 'wed', '2nd', 'dec', 'theduchessyork', 'gtgt', 'more', 'info', 'amp', 'ticketshttpstcowu3gbsmbtv']"
117,2015-11-23 15:55:30,"['brix', 'amp', 'the', 'extric', 'play', 'here', 'tomorrow', 'night', 'ticket', 'avail', 'from', 'httpstco1xjykomtan', 'brixsmithstart']"
118,2015-11-23 11:55:26,"['check', 'out', 'the', 'latest', 'lindiortega', 'video', 'for', 'ash', 'httpstcobjusb4afzv', 'dont', 'miss', 'lindi', 'show', 'here', 'on', '20th', 'jan']"
119,2015-11-22 18:50:35,"['check', 'out', 'the', 'amaz', 'queenkwong', 'who', 'play', 'here', 'on', '15th', 'decemb', 'httpstcoxn4wcglf5m']"
120,2015-11-22 10:55:13,"['in', 'case', 'you', 'miss', 'it', 'nellbryden', 'ha', 'announc', 'a', 'show', 'here', 'on', '11th', 'may', 'ticket', 'on', 'sale', 'now', 'httpstco1xjykomtan']"
121,2015-11-21 19:50:38,"['come', 'soon', 'gt', 'theselect', 'thetutsband', 'thu', '3', 'dec', 'theduchessyork', 'httpstcodi6octz7u6']"
122,2015-11-21 10:25:17,"['delight', 'to', 'announc', 'forevernev', 'and', 'vampeverywher', 'will', 'be', 'support', 'thedefil', 'here', 'on', '29th', 'jan', 'httpstco1xjykomtan']"
123,2015-11-20 16:45:44,"['were', 'delight', 'to', 'have', 'thesherlocksuk', 'back', 'here', 'on', '21st', 'feb', 'ticket', 'on', 'sale', 'now', 'httpstcobdpt7yxvb4']"
124,2015-11-20 13:50:26,"['come', 'soon', 'gt', 'brix', 'amp', 'the', 'extric', 'tue', '24th', 'nov', 'httpstcovtrs34ei4f', 'brixsmithstart']"
125,2015-11-20 10:10:11,"['were', 'delight', 'to', 'announc', 'the', 'wonder', 'nellbryden', 'will', 'be', 'play', 'here', 'on', 'the', '11th', 'may', 'ticket', 'are', 'on', 'sale', 'now', 'httpstcol1yo5ztlnt']"
126,2015-11-20 09:00:20,"['new', 'show', 'thesherlocksuk', 'will', 'be', 'play', 'here', 'on', '21st', 'feb', 'ticket', 'on', 'sale', 'now', 'gt', 'httpstcobdpt7yxvb4']"
127,2015-11-18 13:50:48,"['on', 'sale', 'now', 'gtgt', 'thedefil', 'play', 'here', 'on', 'friday', '29th', 'januari', 'ticket', 'on', 'sale', 'now', 'httpstco1xjykomtan']"
128,2015-11-17 15:31:14,"['who', 'look', 'forward', 'to', 'saint', 'raymond', 'tonight', 'door', 'open', '730pm', 'still', 'time', 'time', 'to', 'get', 'ticket', 'gt', 'httpstcowp6pirfv3r', 'callumsr']"
129,2015-11-17 11:00:53,"['dont', 'miss', 'dreadzonemus', 'play', 'here', 'friday', '18th', 'march', 'ticket', 'on', 'sale', 'now', 'httpstco1xjykomtan']"
130,2015-11-17 08:47:45,"['tonight', 'saint', 'raymond', 'louisberryoff', 'saundersshannon', 'ticket', 'avail', 'here', 'gt', 'httpstcowp6pirfv3r', 'callumsr']"
131,2015-11-06 11:31:43,"['ticket', 'now', 'on', 'sale', 'for', 'turinbrak', 'here', 'on', '6th', 'march', 'gt', 'httpstco7we6mzxfzi']"
132,2015-11-05 21:25:30,"['ticket', 'for', 'turinbrak', 'on', '6th', 'march', 'are', 'on', 'sale', 'tomorrow', 'morn', 'httpstco7we6mzxfzi']"
133,2015-11-05 10:40:38,"['dont', 'miss', 'gt', 'theriflesband', 'play', 'theduchessyork', 'on', '2nd', 'decemb', 'ticket', 'on', 'sale', 'now', 'gt', 'httpstcowu3gbsmbtv']"
134,2015-11-04 19:35:37,"['dont', 'miss', 'brix', 'and', 'the', 'extric', 'here', 'on', '24th', 'nov', 'brixsmithstart', 'for', 'ticket', 'head', 'to', 'gt', 'httpstcovtrs34ei4f']"
135,2015-11-04 10:02:03,"['new', 'show', 'gt', 'turinbrak', 'will', 'be', 'play', 'here', 'on', 'sunday', '6th', 'march', 'ticket', 'on', 'sale', 'friday']"
136,2015-11-03 17:35:24,"['the', 'ordinari', 'boy', 'play', 'here', 'on', '15th', 'nov', 'support', 'from', 'samuelspark', 'theblacklagoon', 'ticket', 'gt', 'httpstcobslekpggdu', 'samuelpreston']"
137,2015-11-03 14:30:54,"['dont', 'miss', 'saint', 'raymond', 'here', 'on', '17th', 'nov', 'support', 'from', 'louisberryoff', 'and', 'saundersshannon', 'ticket', 'gt', 'httpstcoiin8wzvkgb', 'callumsr']"
138,2015-11-02 10:01:27,"['we', 'have', 'one', 'great', 'show', 'to', 'announc', 'thi', 'morn', 'theduchessyork', 'thecrook', '12th', 'feb', 'ticket', 'on', 'sale', 'now', 'httpstcoytjj9lumyu']"
139,2015-10-28 20:55:37,"['ticket', 'alreadi', 'sell', 'quick', 'for', 'theblueton', 'show', 'here', 'on', '28th', 'april', 'youll', 'need', 'to', 'get', 'these', 'in', 'earli', 'folk', 'youv', 'been', 'warn']"
140,2015-10-27 08:31:39,"['tonight', 'gt', 'pridesband', 'fathersonband', 'still', 'ticket', 'avail', 'door', 'open', '730pm']"
141,2015-10-26 19:55:54,"['dont', 'miss', 'theselect', 'and', 'thetutsband', 'here', 'on', '3rd', 'decemb', 'ticket', 'avail', 'from', 'httpstco1xjykomtan']"
142,2015-10-25 18:55:26,"['our', 'show', 'with', 'castoffici', 'and', 'thesherlocksuk', 'on', '8th', 'nov', 'is', 'get', 'close', 'to', 'sell', 'out', 'grab', 'those', 'last', 'few', 'tix', 'whilst', 'you', 'still', 'can']"
143,2015-10-24 17:50:32,"['were', 'excit', 'for', 'the', 'pridesband', 'show', 'on', 'tuesday', 'still', 'chanc', 'to', 'grab', 'ticket', 'gt', 'httpstco1xjykomtan']"
144,2015-10-22 15:55:44,"['dont', 'miss', 'theriflesband', 'here', 'on', '2nd', 'decemb', 'ticket', 'avail', 'from', 'httpstco1xjykomtan']"
145,2015-10-21 20:50:39,"['ticket', 'are', 'go', 'quick', 'for', 'saint', 'raymond', 'here', 'on', '17th', 'nov', 'support', 'from', 'louisberryoff', 'and', 'saundersshannon', 'callumsr']"
146,2015-10-21 10:50:23,"['less', 'than', 'a', 'week', 'now', 'until', 'pridesband', 'will', 'be', 'play', 'the', 'duchess', 'support', 'from', 'fathersonband', 'ticket', 'from', 'httpstco1xjykomtan']"
147,2015-10-21 07:55:05,"['look', 'forward', 'to', 'woodentopsmus', 'play', 'giant', 'in', 'full', 'tonight', 'support', 'from', 'pelicomus', 'and', 'therustypeg', 'tix', 'avail', 'on', 'the', 'door']"
148,2015-10-18 18:10:45,"['brix', 'and', 'the', 'extric', 'play', 'here', 'on', 'tue', '24', 'nov', 'gt', 'httptcovtrs34ei4f']"
149,2015-10-17 10:01:56,"['dont', 'miss', 'the', 'ordinari', 'boy', 'here', 'on', '15th', 'nov', 'httptcozxdptqhyd2']"
