,created_at,tweet_text
18,2018-11-16 00:33:06,"['gordonramsay', 'your', 'vega', 'restaur', 'never', 'disappoint', 'the', 'new', 'hell', 'kitchen', 'is', 'extraordinari', 'and', 'who', 'knew', 'the', 'butter', 'chicken', 'curri', 'at', 'gr', 'pub', 'amp', 'grill', 'wa', 'terrif', 'we', 'do', 'now', 'dont', 'get', 'me', 'start', 'on', 'the', 'sticki', 'toffe', 'pud', 'httpstcotule9pnq80']"
19,2018-11-07 11:59:49,"['realli', 'southwestair', 'board', 'our', 'almost', '5', 'hour', 'flight', 'tpala', 'to', 'be', 'told', 'there', 'will', 'be', 'no', 'wifi', 'thank', 'for', 'make', 'movi', 'free', 'lol', 'facepalm']"
20,2018-10-13 00:56:01,"['puremag', 'httpstcot92umjtg0']"
21,2018-10-13 00:42:30,"['happi', '20th', 'anniversari', 'to', 'lee', 'and', 'olga', 'cmon', 'magic', 'puremag']"
22,2018-08-04 02:34:33,"['i', 'just', 'wrote', 'a', 'review', 'on', 'httpstcon98mcjsfza', 'httpstco3pauafj5ki', 'via', 'yotpo']"
23,2018-04-02 17:10:55,"['pfchang', 'i', 'go', 'to', 'alot', 'of', 'restaur', 'ive', 'never', 'been', 'charg', 'for', 'club', 'soda', 'never', 'and', '295', 'wow']"
24,2018-02-23 03:15:09,"['so', 'so', 'happi', 'for', 'you', 'two', 'you', 'are', 'a', 'perfect', 'match', 'congratul', 'thejessicagraf']"
25,2017-09-19 15:33:52,"['kathygriffin', 'im', 'so', 'sorri', 'for', 'your', 'profound', 'loss', 'i', 'lost', 'my', 'brother', 'a', 'few', 'month', 'ago', 'may', '1st', 'to', 'leukemia', 'he', 'wa', 'onli', '56', 'i', 'understand']"
26,2017-09-18 01:25:36,"['realli', 'newport', 'rhode', 'island', 'thi', 'is', 'ridicul', 'httpstcobgrp52pumx']"
27,2017-02-13 06:53:57,"['best', 'fish', 'and', 'chip', 'thi', 'side', 'of', 'london', 'do', 'not', 'miss', 'the', 'fish', 'is', 'the', 'star', 'but', 'the', 'chip', 'win', 'first', 'runner', 'up', 'gordonramsay', 'httpstcog9nxlagef']"
28,2017-01-25 21:03:37,"['thi', 'is', 'the', 'shower', 'head', 'in', 'my', 'suit', 'last', 'weekend', 'unaccept', 'for', 'such', 'a', 'highli', 'rate', 'hotel', 'there', 'were', 'more', 'problem', 'delanovega', 'httpstco3lsanvatuq']"
29,2016-12-15 04:20:39,"['foodi', 'instagram', 'meetmym', 'with', 'an', 's']"
30,2016-12-04 04:00:17,"['foodi', 'follow', 'meetmym', 'on', 'instagram']"
31,2016-11-23 14:24:01,"['buschgarden', 'thi', 'happen', 'yesterday', 'serengeti', 'safari', 'tour', 'wa', 'fantast', 'httpstcohkxs3sdhau']"
32,2016-09-04 13:47:28,['httpstcogwsirvqbqi']
33,2016-09-04 13:42:38,"['for', 'foodi', 'httpstcof2geq1lmli']"
34,2016-08-16 02:03:17,"['final', 'dish', 'round', '2', 'left', 'parkshor', 'grill', 'right', 'avo', 'duck', 'confit', 'amp', 'pickl', 'cherri', 'peppers…', 'httpstcobdxu3lfn8']"
35,2016-08-16 01:59:11,"['spectacular', 'vanilla', 'and', 'salt', 'caramel', 'macaron', 'for', 'dessert', 'epicurean', 'hotel', 'autograph…', 'httpstcomzuttmzcl']"
36,2016-08-16 01:57:49,"['chef', 'cook', 'away', 'under', 'the', 'timer', 'while', 'the', 'audienc', 'eat', 'and', 'chat', 'epicurean', 'hotel…', 'httpstco7y6nyljs9q']"
37,2016-08-16 01:56:04,"['wine', 'pair', 'with', 'each', 'dish', 'noth', 'extraordinari', 'but', 'well', 'chosen', 'epicurean', 'hotel…', 'httpstcoqu5ctoygkb']"
38,2016-08-16 01:54:29,"['seafood', 'risotto', 'excel', 'textur', 'super', 'fresh', 'seafood', 'epicurean', 'hotel', 'autograph', 'collect', 'httpstco1o8f76d5nk']"
39,2016-08-16 01:51:53,"['brais', 'octopu', 'delici', 'but', 'grill', 'greek', 'style', 'is', 'much', 'better', 'imho', 'epicurean', 'hotel…', 'httpstcopbdqgvynxk']"
40,2016-08-16 01:47:24,"['charcuteri', 'epicurean', 'hotel', 'autograph', 'collect', 'httpstcog0yfjgkxuc']"
41,2016-08-16 01:46:42,"['just', 'post', 'a', 'photo', 'httpstcopmpruagfeh']"
42,2016-08-16 01:46:01,"['epic', 'chef', 'showdown', 'tampa', 'bay', 'semifin', 'tonight', 'between', 'park', 'shore', 'grill', 'and', 'avo', 'epicurean…', 'httpstcovukszy8tid']"
43,2016-07-19 01:17:45,"['lobster', 'roll', 'no', 'name', 'restaur', 'boston', 'httpstcoiu2jcschun']"
44,2016-07-15 18:28:46,"['prevu2016', 'are', 'skateboardslongboard', 'allow', 'on', 'campu']"
45,2016-07-07 19:04:58,"['ilovetopgolf', 'happi', 'birthday', 'alex', 'httpstcoocpnf2irok']"
46,2016-04-07 00:49:45,"['andersoncoop', 'enjoy', 'enjoy', 'enjoy']"
47,2016-04-03 15:13:41,"['kathygriffin', 'stellar', 'show', 'in', 'clwtr', 'last', 'night', 'i', 'would', 'have', 'been', 'wind', 'by', 'your', 'entranc', 'amp', 'would', 'have', 'need', 'to', 'pee', '3x', 'w', 'all', 'that', 'water']"
48,2016-03-28 03:36:14,"['plan', 'my', 'relax', 'hawaiian', 'getaway', 'stay', 'at', 'hawaii', 'princ', 'hotel', 'waikiki', 'enjoy', 'an', 'exclus', 'offer', 'on', 'me', 'httpstco0vba3c1egj']"
49,2016-03-07 01:54:11,"['would', 'love', 'the', 'opportun', 'to', 'get', 'a', 'read', 'limliv', 'contest']"
50,2016-03-07 01:16:37,"['andyherren', '29', 'for', 'a', 'drink', 'wow', 'hollywood']"
51,2016-02-02 20:23:51,"['gordonramsay', 'gr', 'steak', 'everi', 'singl', 'time', 'we', 'get', 'to', 'vega', 'my', '50th', 'last', 'nov', 'thi', 'time', '2', 'of', 'us', 'girl', 'for', 'friend', '35th', 'her', '1st', 'time', '2vega']"
52,2015-12-26 02:50:52,"['phenomen', 'meal', 'at', 'council', 'oak', 'tonight', 'especi', 'dessert', 'httpstcoulcghf47xi']"
53,2015-12-24 15:53:11,"['httpstcomaqfjbsxf0', 'pay', 'half', 'of', 'your', 'food', 'and', 'alcohol', 'bill', 'when', 'dine', 'out']"
54,2015-12-07 17:47:11,"['gordonramsay', 'gr', 'steak', 'in', 'vega', 'for', 'my', '50th', 'birthday', 'last', 'month', 'over', 'order', 'over', 'ate', 'overjoy', 'seafood', 'tower', 'is', 'a', 'must']"
55,2015-11-02 01:41:44,['httpstcozpbvpjtdfl']
56,2015-10-22 21:17:08,"['plan', 'a', 'relax', 'getaway', 'to', 'the', 'hotel', 'zamora', 'at', 'st', 'pete', 'beach', 'enjoy', 'a', 'special', 'offer', 'on', 'me', 'httpstcoa9g2pesvgh', 'hotelzamora']"
57,2015-10-13 14:45:25,"['music', 'take', 'me', 'wherev', 'i', 'want', 'to', 'go', 'deltaamexperk', 'contest', 'httptcomntrwd72wv']"
58,2015-08-23 17:15:03,['httpstcow81wmnuayg']
59,2015-08-23 13:25:54,"['rickseaney', 'book', 'by', 'august', '6th']"
60,2015-08-23 13:25:30,"['flyfromtpa', 'book', 'by', 'august', '6th']"
61,2015-08-20 07:04:32,"['fantast', 'meal', 'thebirchwood', 'tonight', 'httptconxclfnz5mx']"
62,2015-08-14 14:34:01,"['let', 'your', 'subconsci', 'take', 'flight', 'when', 'you', 'experi', 'le', 'rêve', 'the', 'dream', 'at', 'wynnlasvega', 'summerinvega', 'contest', 'httptcolkqibti0y5']"
63,2015-08-13 12:06:21,"['i', 'support', 'georg', 'fight', 'shirt', 'now', 'avail', 'bonfirefund', 'httpstcoqudqhv0sqi']"
64,2015-08-10 02:59:52,"['pleas', 'help', 'fund', 'my', 'soldier', 'fight', 'httptcohrqhsx0ht9', 'via', 'gofundm']"
65,2015-08-08 02:49:29,"['dancbat', 'blah']"
66,2015-08-08 02:47:26,"['dancbat', 'ha', 'ye', 'ive', 'learn', 'my', 'lesson', 'i', 'have', 'everyth', 'back', 'up', 'to', 'dropbox', 'everi', 'night']"
67,2015-08-08 02:44:28,"['dancbat', 'i', 'may', 'as', 'well', 'stay', 'with', 'the', 'time']"
68,2015-08-08 02:39:32,"['dancbat', 'i', 'have', 'a', 'brand', 'new', 'laptop', 'w', 'w8', 'that', 'i', 'hate', 'but', 'my', 'it', 'guy', 'told', 'me', 'to', 'download', 'someth', 'cant', 'rememb', 'amp', 'it', 'act', 'like', '7']"
69,2015-08-08 02:30:05,"['dancbat', 'should', 'i', 'upgrad', 'to', '10']"
70,2015-08-07 21:14:39,"['bethenni', 'young', 'wive', 'talk', 'about', 'trust', 'we', 'older', 'gal', 'have', 'been', 'thru', 'tough', 'time', 'i', 'ador', 'amp', 'trust', 'my', 'husband', 'but', 'no', 'hotti', 'invit', 'ty']"
71,2015-07-23 23:52:34,"['sherrieshepherd', 'use', 'to', 'have', 'a', 'beetl', 'convert', 'such', 'a', 'happi', 'car', 'love', 'it', 'but', 'no', 'back', 'seat', 'room', 'at', 'all', 'otherwis', 'fun']"
72,2015-07-21 22:42:16,"['knockknockl', 'ye']"
73,2015-07-20 13:12:33,"['20', 'to', 'spend', 'on', 'burger', 'httpstcotp4aopxocw', 'via', 'livingsoci']"
74,2015-07-15 11:44:52,"['i', 'love', 'itfit', 'use', 'my', 'referr', 'link', 'to', 'get', 'a', 'discount', 'now', 'httptcovwxe0h7iwb']"
75,2015-07-14 23:29:10,"['sherrieshepherd', 'look', 'at', 'him', 'such', 'a', 'big', 'boy', 'now', 'you', 'are', 'bless', 'my', 'son', 'just', 'got', 'hi', 'licens', 'today', 'pray', 'for', 'guardian', 'angel']"
76,2015-07-10 01:24:34,"['bernssteakhous', 'fourth', 'annual', 'bern', 'birthday', 'dinner', 'for', 'our', 'son', 'tonight', '16', 'spectacular', 'the', 'chateaubriand', 'wa', 'out', 'of', 'thi', 'world']"
77,2015-07-10 01:20:56,"['pleas', 'help', 'fund', 'my', 'soldier', 'fight', 'httptcohrqhsx0ht9', 'via', 'gofundm']"
78,2015-07-06 21:06:36,"['my', 'niec', 'plea', 'for', 'her', 'father', 'my', 'brother', 'pleas', 'share', 'httptcohrqhsx0ht9', 'via', 'gofundm']"
79,2015-07-04 19:52:24,"['i', 'put', 'honey', 'and', 'lemon', 'in', 'my', 'beer', 'thi', 'afternoon', 'and', 'it', 'wa', 'delici', 'i', 'normal', 'dont', 'like', 'beer', 'thi', 'made', 'it', 'so', 'refresh']"
80,2015-07-03 23:17:17,"['brighthousecar', 'not', 'sure', 'what', 'you', 'can', 'do', 'at', 'thi', 'point', 'but', 'becaus', 'i', 'have', 'such', 'slow', 'internet', 'i', 'have', 'plenti', 'of', 'time', 'to', 'dm']"
81,2015-07-03 23:06:13,"['brighthousecar', 'evid', 'not', 'super', 'slow', 'internet', 'even', 'though', 'we', 'pay', 'for', 'lightn', '150', 'crazi']"
82,2015-07-03 22:57:58,"['we', 'got', 'rid', 'of', 'brighthous', 'cabl', 'for', 'directtv', 'and', 'love', 'it', 'but', 'were', 'still', 'stuck', 'with', 'bh', 'internet', 'no', 'fio', 'here', 'ugh']"
83,2015-06-30 12:21:36,"['allbe1', 'your', 'allinon', 'person', 'secur', 'guardian', 'httptco8wjyecuyek', 'indiegogo', 'via', 'indiegogo']"
84,2015-06-23 15:33:25,"['rosi', 'here', 'we', 'r', 'yr', 'later', 'w', 'ignor', 'ppl', 'who', 'dont', 'accept', 'that', 'human', 'are', 'human', 'no', 'matter', 'their', 'color', 'gender', 'or', 'prefer', '4shame']"
85,2015-06-02 11:12:52,"['caitlynjenn', 'thi', 'deserv', 'a', 'gold', 'medal', 'so', 'happi', 'for', 'you']"
86,2015-05-19 15:43:31,"['purchas', 'my', 'stratoscard', 'today', 'your', 'turn', 'httptcog4xmnfl53c']"
87,2015-05-10 20:18:30,"['couldnt', 'get', 'a', 'pictur', 'fast', 'enough', 'he', 'couldnt', 'put', 'it', 'down', 'mac', 'amp', 'chees', 'burger', 'topgolftampa', 'httptco3jxlo7bsdo']"
88,2015-05-10 20:16:11,"['bahn', 'mi', 'topgolftampa', 'httptcopqq15jyja']"
89,2015-05-10 20:15:22,"['chicken', 'and', 'waffl', 'slider', 'topgolftampa', 'httptcos1urplrmmq']"
90,2015-05-10 02:48:40,"['is', 'janic', 'dickinson', 'realli', 'steven', 'tyler', 'httptco9hni9yj7u3']"
91,2015-05-03 20:42:56,"['msccruisesusa', 'whi', 'oh', 'whi', 'cant', 'we', 'book', 'the', 'drink', 'voucher', 'onlin', 'anymor', 'pack', 'of', '12']"
92,2015-04-25 12:50:30,"['bravo', 'brucejennerinterview']"
93,2015-03-28 11:43:08,"['i', 'love', 'uber', 'sign', 'up', 'with', 'my', 'promo', 'code', 'and', 'get', '20', 'off', 'your', 'first', 'ride', 'httpstcom542fzsfs6']"
94,2015-03-27 16:45:32,"['cheeseburg', 'topgolftampa', 'httptcokdqjf8szk5']"
95,2015-03-27 16:45:10,"['smokehous', 'burger', 'topgolftampa', 'httptcosorlfzkc8v']"
96,2015-03-26 22:37:12,"['black', 'grouper', 'day', 'boat', 'special', 'and', 'long', 'bone', 'pork', 'chop', 'special', 'birch', 'amp', 'vine', 'downtown', 'st', 'petersburg', 'httptcoqmlqanq6wn']"
97,2015-03-26 17:09:33,"['lobster', 'and', 'brie', 'omelet', 'anoth', 'broken', 'egg', 'cafe', 'clearwat', 'httptcohhjfxwdmm']"
98,2015-03-26 17:09:13,"['grit', 'to', 'die', 'for', 'anoth', 'broken', 'egg', 'cafe', 'clearwat', 'httptcobsrmmvesbk']"
99,2015-03-26 00:38:07,"['pompano', 'special', 'uleletampa', 'unfortun', 'i', 'had', 'to', 'return', 'it', 'becaus', 'it', 'wa', 'extrem', 'oversalt', 'httptcobk35ylg0gq']"
100,2015-03-26 00:37:08,"['14oz', 'ribey', 'uleletampa', 'httptcogvaoaoczfr']"
101,2015-03-26 00:36:22,"['ahi', 'tuna', 'uleletampa', 'terrif', 'httptcokjgzgeddfk']"
102,2015-03-21 15:56:05,"['gouda', 'grouper', 'uleletampa', 'excel', 'httptcorixlsnft9x']"
103,2015-03-14 20:15:17,"['corn', 'beef', 'hash', 'incred', 'hashhouseagogo', 'orlando', 'httptcoydytjd54t5']"
104,2015-03-12 23:10:52,"['vote', 'for', 'clearwat', 'beach', 'clearwat', 'as', 'the', 'best', 'florida', 'beach', '10best', 'i', 'vote', '10bestchoic', 'httptcolamsswhixp']"
105,2015-03-08 11:54:20,"['uleletampa', 'hope', 'youll', 'have', 'some', 'tshirt', 'with', 'just', 'the', 'logo', 'on', 'them', 'in', 'size', 'larg', 'soon', 'been', 'want', 'to', 'buy', 'one', '4', 'my', 'husband', 'for', 'week']"
106,2015-03-07 19:51:27,"['quail', 'appet', 'today', 'delici', 'uleletampa', 'httptcotbsltlpzlp']"
107,2015-03-07 16:39:05,"['latt', 'uleletampa', 'wait', 'on', 'a', 'friend', 'for', 'lunch', 'httptcokt5fzjrwg7']"
108,2015-03-06 16:52:11,"['back', 'to', 'uleletampa', 'for', 'lunch', 'tomorrow', 'it', 'will', 'be', '12', 'saturday', 'in', 'a', 'row', 'when', 'im', 'done', 'hope', 'to', 'tri', 'the', 'whole', 'lunch', 'menu', 'by', 'then']"
109,2015-03-05 16:02:37,"['that', 'jalapeño', 'cheddar', 'grit', 'cake', 'uleletampa']"
110,2015-03-05 15:59:30,"['if', 'you', 'have', '10', 'plu', 'tip', 'money', 'head', 'on', 'over', 'to', 'uleletampa', 'for', 'lunch', 'and', 'order', 'the', 'chili', '6', 'and', 'jalapeno', 'cheddar', 'cake', '4', 'ur', 'welcom']"
111,2015-02-28 16:48:48,"['avacado', 'soup', 'uleletampa', 'httptcowuz0ctccl']"
112,2015-02-28 16:48:13,"['lobster', 'claw', 'cocktail', 'uleletampa', 'httptcoeljro7g']"
113,2015-02-28 16:47:31,"['lima', 'and', 'collard', 'uleletampa', 'httptco4nosbodeja']"
114,2015-02-15 02:28:07,"['i', 'won', 'thi', 'contest', 'wrote', 'it', 'and', 'forgot', 'about', 'it', 'so', 'surpris', 'he', 'is', 'a', 'kind', 'soul', 'winner', 'of', 'lovey', 'dovey', 'contest', 'httptconqzb2i3o7g']"
115,2015-01-27 23:00:55,"['grill', 'tomato', 'and', 'onion', 'salad', 'uleletampa', 'httptcoxfhao69s9w']"
116,2015-01-27 23:00:21,"['okra', 'fri', 'uleletampa', 'httptcobqitgvnfsz']"
117,2015-01-27 22:59:48,"['shave', 'octopu', 'uleletampa', 'httptcoc3tetf5qa']"
118,2015-01-18 03:47:16,"['nobl', 'crust', 'noblecruststp', 'httptcozd9irjhuaj']"
119,2015-01-18 03:41:05,"['gnocchi', 'carbonara', 'and', 'mushroom', 'kale', 'lasagna', 'nobl', 'crust', 'noblecruststp', 'httptcojgewxce2pz']"
120,2015-01-11 19:24:39,"['dancbat', 'ye', 'googl', 'it', 'serious']"
121,2015-01-11 19:21:22,"['dancbat', 'it', 'hard', 'to', 'describ', 'the', 'place', 'it', 'amaz', 'you', 'should', 'googl', 'itso', 'fun']"
122,2015-01-11 19:14:04,"['bucket', 'of', 'pickl', 'fri', 'chicken', 'topgolftampa', 'httptcokrsgj15uqu']"
123,2015-01-11 19:13:44,"['buffalo', 'chicken', 'wing', 'topgolftampa', 'httptcoffqzig4cc9']"
124,2015-01-11 19:13:24,"['crab', 'cake', 'sandwich', 'and', 'tot', 'topgolftampa', 'httptcob1iehqgjwf']"
125,2015-01-04 18:28:00,"['brighthousecar', 'how', 'do', 'we', 'get', 'the', 'dvr', 'box', 'that', 'record', '6', 'show', 'are', 'they', 'even', 'more', 'money']"
126,2015-01-03 03:41:10,"['white', 'chocol', 'cranberri', 'bread', 'pud', 'a', 'la', 'mode', 'with', 'caramel', 'sauc', 'yum', 'palm', 'valley', 'fish', 'camp', 'pvfishcamp', 'httptcouvzybelixa']"
127,2015-01-03 03:40:30,"['shrimp', 'and', 'grit', 'magnific', 'palm', 'valley', 'fish', 'camp', 'pont', 'vedra', 'fl', 'pvfishcamp', 'httptcouudani2wga']"
128,2014-12-22 17:21:53,"['brighthousecar', 'ye', 'i', 'saw', 'it', 'everyth', 'appear', 'fine', 'on', 'our', 'end', 'if', 'it', 'not', 'the', 'cabl', 'it', 'the', 'internet', 'act', 'up', 'same', 'ol', 'same', 'ol']"
129,2014-12-22 02:51:26,"['wtf', 'brighthousecar', 'i', 'cant', 'ever', 'watch', 'the', 'hd', 'channel', 'we', 'pay', 'dearli', 'for', 'without', 'them', 'cut', 'out', 'everi', '5', 'second', 'at', 'night', 'suck']"
130,2014-12-20 16:31:22,"['topgolftampa', 'one', 'suggest', 'pleas', 'tell', 'server', 'to', 'mention', 'there', 'is', 'cilantro', 'in', 'the', 'mushi', 'wasnt', 'list', 'amp', 'my', 'husband', 'couldnt', 'eat', 'it']"
131,2014-12-20 01:16:03,"['topgolftampa', 'had', 'a', 'great', 'time', 'today', 'awesom', 'golf', 'great', 'food', 'and', 'fun', 'for', 'all', 'age', 'well', 'definit', 'be', 'back', 'httptcooy6njmm5kt']"
132,2014-12-19 20:13:51,"['on', 'our', 'way', 'to', 'topgolftampa']"
133,2014-11-12 20:14:59,"['eveldick', 'vh1', 'couplestherapy5', 'your', 'a', 'good', 'man']"
134,2014-11-02 02:40:26,"['sassabllc', 'good', 'luck', 'but', 'most', 'importantli', 'enjoy', 'the', 'process']"
135,2014-11-02 02:29:23,"['sassabllc', 'go', 'super', 'earli', 'be', 'extrem', 'patient', 'and', 'wear', 'veri', 'comfort', 'shoe', 'also', 'have', 'answer', 'to', 's', 'like', 'whi', 'back', 'stori', 'etc']"
136,2014-10-29 03:10:21,"['nikkicarrtq', 'rodmancomedi', 'rockylaport', 'joemachi', 'lachjaw', 'terrif', 'show', 'tonight', 'thank', 'so', 'much', 'for', 'make', 'it', 'a', 'great', 'tuesday', 'be', 'well']"
137,2014-10-22 22:03:21,"['cherylburk', 'qvc', 'i', 'hate', 'that', 'nice', 'look', 'workout', 'outfit', 'dont', 'come', 'in', 'bigger', 'size', 'us', 'fatti', 'need', 'to', 'look', 'nice', 'when', 'work', 'out', 'too']"
138,2014-10-20 21:54:06,"['dancbat', 'um', 'read', 'that', 'out', 'of', 'context', 'is', 'kind', 'of', 'funni']"
139,2014-10-18 16:43:25,"['cesarmillan', 'i', 'dont', 'hear', 'well', 'and', 'my', 'doggi', 'hear', 'everyth', 'so', 'thank', 'for', 'them']"
140,2014-10-15 20:34:32,"['so', 'thi', 'is', 'a', 'grand', 'nonfat', 'cappuccino', 'befor', 'i', 'have', 'taken', 'one', 'sip', 'half', 'the', 'cup', 'is', 'foam', 'that', 'not', 'right', 'starbuck', 'httptcoe6grvrvif']"
141,2014-10-09 02:01:06,"['eveldick', 'i', 'wish', 'all', 'my', 'exboyfriend', 'were', 'like', 'juanpagalavi', 'would', 'have', 'save', 'me', 'so', 'much', 'time', 'nicki', 'is', 'a', 'clinger', 'wow', 'move', 'on', 'amp', 'say', 'ty']"
142,2014-10-04 14:34:20,"['help', 'make', 'it', 'happen', 'for', 'a', 'new', 'evolut', 'in', 'salsa', 'httptcoh22r90p3qm', 'indiegogo', 'via', 'indiegogo']"
143,2014-10-01 19:26:25,"['eveldick', 'whoa', 'now', 'that', 'someth', 'im', 'so', 'sorri', '4your', 'diagnosi', 'you', 'are', 'a', 'strong', 'man', 'and', 'will', 'be', 'around', 'for', 'a', 'long', 'long', 'time', 'be', 'well']"
144,2014-09-29 21:28:51,"['dancbat', 'sushi']"
145,2014-09-28 01:09:48,"['anoth', 'shark', 'tank', 'purchas', 'i', 'just', 'donat', '1', 'pair', 'of', 'bomba', 'sock', 'to', 'those', 'in', 'need', 'httptco1f4cxmtowp']"
146,2014-09-26 03:27:58,"['derrickl13', 'my', 'husband', 'and', 'i', 'enjoy', 'watch', 'you', 'thi', 'season', 'no', 'one', 'ha', 'deserv', 'the', 'win', 'more', 'enjoy', 'the', 'money', 'and', 'your', 'beauti', 'famili']"
147,2014-09-25 03:58:43,"['eveldick', 'omg', '“', 'thetalkcb', 'break', 'see', 'the', 'cbsbigbroth', 'winner', 'on', 'thetalk', 'tomorrow', 'along', 'with', 'bb16', 'contest', 'frankiejgrand']"
148,2014-09-25 03:56:00,"['bbgossip', 'franki', 'is', 'join', 'derrick', 'on', '“', 'the', 'talk', '”', 'tomorrow', 'face', 'palm']"
149,2014-09-25 03:55:01,"['bigbrotherleak', 'omg', 'frnkie', 'is', 'join', 'derrick', 'on', '“', 'the', 'talk', '”', 'tomorrow', 'whi']"
150,2014-09-22 23:14:48,"['eveldick', 'a', '3rd', 'boob', 'would', 'onli', 'make', 'her', 'a', 'third', 'more', 'attract', 'to', 'a', 'man', 'anoth', 'roll', 'eye', 'would', 'do', 'it', 'lol']"
151,2014-09-21 14:01:07,"['sassabllc', 'traci', 'rememb', 'the', 'crio', 'bru', 'they', 'had', 'on', 'shark', 'tank', 'and', 'almost', 'all', 'of', 'them', 'hate', 'the', 'tast', 'made', 'me', 'want', 'to', 'tri', 'it', 'amp', 'i', 'love', 'it']"
152,2014-09-11 12:39:50,"['how', 'is', 'it', 'that', 'anyon', 'can', 'b', 'uncertain', 'abt', 'eveldick', 'he', 'lay', 'it', 'all', 'on', 'the', 'tabl', 'like', 'an', 'open', 'book', 'take', 'it', 'or', 'leav', 'it', 'couplestherapy5']"
153,2014-09-10 22:42:00,"['tampabaytraff', 'courtney', 'campbel', 'wb', 'at', 'standstil', 'what', 'is', 'go', 'on']"
154,2014-09-10 22:36:17,"['fl511tampabay', 'what', 'happen', 'on', 'ccc', 'west', 'were', 'not', 'move']"
