,created_at,tweet_text
125,2013-02-26 17:59:03,"['chove', 'pra', 'caramba', 'e', 'depoi', 'sai', 'sol', 'não', 'entendo']"
126,2013-02-26 16:44:52,"['nossa', 'que', 'legaaaal', 'kkkkkkkkkkkkkkkkk', 'gihpeixoto']"
127,2013-02-26 16:05:39,"['eu', 'tbm', 'ja', 'to', 'me', 'ferrando', 'um', 'mont', 'de', 'coisa', 'pra', 'ler', 'vish', 'x', 'gihpeixoto']"
128,2013-02-26 16:01:45,"['huuuum', 'entao', 'nao', 'sei', 'se', 'vai', 'ter', 'churra', 'no', 'sabado', 'algum', 'dia', 'vai', 'ter', 'kkkkkkkkk', 'gihpeixoto']"
129,2013-02-26 15:57:21,"['hum', 'já', 'começ', 'na', 'festa', 'kkkkkkk', 'que', 'festa', 'gihpeixoto']"
130,2013-02-26 10:41:06,"['vou', 'ir', 'dormindo', 'pra', 'academia', 'ma', 'vou']"
131,2013-02-25 18:02:09,"['nao', 'kkkkkkkkkkkkkkkk', 'normal', 'jaaquemazaia']"
132,2013-02-25 17:36:53,"['pq', 'eu', 'já', 'nao', 'aguento', 'mai', 'ler', 'o', 'texto', 'da', 'mariana', 'kkkkkkkkkk', 'vc', 'ja', 'leu', 'jaaquemazaia']"
133,2013-02-25 17:36:34,"['é', 'que', 'a', 'primeira', 'aula', 'foi', 'a', 'apresentação', 'e', 'terça', 'que', 'ela', 'deu', 'o', 'texto', 'pra', 'lertomara', 'que', 'seja', 'pra', 'amanha', 'jaaquemazaia']"
134,2013-02-25 17:32:44,"['o', 'da', 'mariana', 'eu', 'sei', 'que', 'é', 'pra', 'hj', 'o', 'da', 'tania', 'tá', 'marcado', 'no', 'meu', 'caderno', 'que', 'é', 'pra', 'amanhã', 'agora', 'nao', 'sei', 'jaaquemazaia']"
135,2013-02-25 17:26:12,"['o', 'da', 'mariana', 'é', 'muito', 'chato', 'kkkkkkkkkkkkk', 'o', 'da', 'tania', 'é', 'pra', 'hoje', 'ou', 'pra', 'amanhã', 'jaaquemazaia']"
136,2013-02-25 17:16:52,"['que', 'texto', 'chatooooooooooooo', 'x']"
137,2013-02-25 16:21:23,"['ler', 'é', 'que', 'me', 'resta']"
138,2013-02-24 21:03:27,"['cade', 'minha', 'vontad', 'de', 'estudar', 'em', 'pleno', 'domingo']"
139,2013-02-23 11:18:32,"['dormir', 'só', '2', 'hora', 'me', 'deixa', 'com', 'um', 'pééééééssimo', 'humor', 'até', 'eu', 'to', 'me', 'odiando']"
140,2013-02-22 10:54:33,"['acordei', 'de', 'bom', 'humor', 'coisa', 'rara', 'de', 'acontec']"
141,2013-02-21 17:03:54,"['ééé', 'ainda', 'tenho', 'que', 'me', 'acostumar', 'kkkkkkkkkkk', 'othiagotx']"
142,2013-02-21 15:47:28,"['estou', 'com', 'um', 'sono', 'incomum', 'hoje']"
143,2013-02-20 18:10:39,"['se', 'essa', 'chuva', 'continuar', 'a', 'minha', 'vontad', 'é', 'zero', 'de', 'ir', 'pra', 'facul']"
144,2013-02-20 13:55:15,"['kkkkkkkkkk', 'ele', 'é', 'estranho', 'a', 'risada', 'dele', 'é', 'engraçada', 'biahtayna']"
145,2013-02-20 13:30:24,"['ahaaam', 'a', 'melhor', 'aula', 'até', 'agora', 'kkkkkk', 'já', 'te', 'adc', 'biahtayna']"
146,2013-02-20 04:46:47,"['bia', 'dp', 'passa', 'o', 'seu', 'face', 'pra', 'adc', 'lá', 'no', 'grupo', 'de', 'pp', '2013', 'biahtayna']"
147,2013-02-20 04:46:20,"['a', 'aula', 'de', 'fotografia', 'hj', 'foi', 'a', 'melhor', 'né', 'kkkkkkkk', 'biahtayna']"
148,2013-02-19 17:52:41,"['ah', 'só', 'vai', 'se', 'vc', 'acha', 'q', 'vai', 'conseguir', 'ver', 'a', 'aula', 'e', 'tal', 'jaaquemazaia']"
149,2013-02-19 17:41:25,"['jaaquemazaia', 'ixiiiiii', 'melhoraa']"
150,2013-02-19 17:14:15,"['q', 'q', 'vc', 'tem', 'x', 'jaaquemazaia']"
151,2013-02-19 16:50:46,"['pronto', 'd', 'othiagotx']"
152,2013-02-19 14:36:13,"['vou', 'criar', 'um', 'e', 'dp', 'a', 'gnt', 'fala', 'pra', 'sala', 'pra', 'todo', 'mundo', 'participar', 'jaaquemazaia']"
153,2013-02-19 14:35:40,"['aaaaaaah', 'adorei', 'to', 'super', 'animada', 'e', 'vc', 'biahtayna']"
154,2013-02-19 12:47:07,"['acho', 'q', 'já', 'vou', 'montar', 'um', 'grupo', 'de', 'pp', 'lá', 'no', 'face', 'ai', 'o', 'povo', 'vai', 'entrando', 'o', 'q', 'vc', 'acha', 'jaaquemazaia']"
155,2013-02-19 12:46:27,"['se', 'for', 'da', 'facul', 'eu', 'acho', 'q', 'vou', 'gostar', 'muito', 'só', 'com', 'a', 'visita', 'já', 'fiquei', 'super', 'animada', 'jaaquemazaia']"
156,2013-02-19 02:42:16,"['te', 'adc', 'no', 'faceeeee', 'kkkkkkkkkk', 'jaaquemazaia']"
157,2013-02-18 20:32:25,"['jehsavzyn', 'othiagotx', 'kkkkkkkkkkkkkk']"
158,2013-02-18 20:27:12,"['othiagotx', 'quero', 'ter', 'as', 'nota', 'da', 'jehsavzyn', 'kkkkkkkkkk']"
159,2013-02-18 20:22:54,"['voou', 'sim', 'e', 'te', 'ligoooooo', 'kkkkkkkkk', 'jehsavzyn']"
160,2013-02-18 20:21:10,"['nao', 'sei', 'ma', 'vou', 'um', 'pouco', 'mai', 'cedo', 'por', 'causa', 'da', 'chuva', 'quero', 'te', 'ver', 'heein', 'jehsavzyn']"
161,2013-02-18 20:19:25,"['aaaah', 'com', 'certeza', 'hein', 'jeh', 'kkkkkkkkkkkkk', 'jehsavzyn', 'othiagotx']"
162,2013-02-18 20:18:51,"['tomara', 'que', 'isso', 'seja', 'um', 'bom', 'sinal', 'kkkkkkkk', 'othiagotx']"
163,2013-02-18 20:18:29,"['iixi', 'daqui', 'a', 'pouco', 'passa', 'aqui', 'deu', 'uma', 'parada', 'jaaquemazaia']"
164,2013-02-18 20:16:36,"['kkkkkkkkkkkkk', 'valeeeu', 'd', 'othiagotx']"
165,2013-02-18 20:13:03,"['poi', 'é', 'affffff', 'tem', 'o', 'dia', 'inteiro', 'pra', 'chover', 'e', 'vai', 'chover', 'agora', 'kkkkkkkkkk', 'ma', 'ainda', 'bem', 'que', 'já', 'tá', 'parando', 'jaaquemazaia']"
166,2013-02-18 20:04:54,"['começa', '715', 'kkkkkkkkk', 'othiagotx']"
167,2013-02-18 20:01:21,"['entrei', 'coisa', 'linda', 'gihpeixoto']"
168,2013-02-18 19:59:13,"['tomara', 'que', 'tenha', 'mai', 'kkkkkkkkkk', 'jaaquemazaia']"
169,2013-02-18 19:51:21,"['tem', 'que', 'chover', 'bem', 'agora', 'af']"
170,2013-02-18 19:50:40,"['pelo', 'meno', 'eu', 'já', 'sei', 'que', 'tem', 'mai', 'alguem', 'na', 'sala', 'kkkkkkk', 'jaaquemazaia']"
171,2013-02-18 17:56:46,"['aaaaaaaaaah', 'bom', 'kkkkkkkk', 'othiagotx']"
172,2013-02-18 17:49:43,"['aeeeee', 'tem', 'que', 'achar', 'mai', 'gent', 'já', 'penso', 'se', 'é', 'eu', 'e', 'mai', '3', 'na', 'sala', 'kkkkkkkkkk', 'vish', 'othiagotx']"
173,2013-02-18 17:41:19,"['quem', 'mai', 'é', 'calouro', 'preciso', 'de', 'companhia', 'pra', 'ficar', 'perdido', 'lá', 'na', 'unifamma', 'kkkkkkkkkk', 'othiagotx']"
174,2013-02-18 17:32:05,"['ahaaam', 'othiagotx']"
175,2013-02-18 17:21:44,"['tem', 'que', 'mesmo', 'vamo', 'agitar', 'kkkkkkkkk', 'othiagotx']"
176,2013-02-18 17:03:36,"['sou', 'caloura', 'vish', 'othiagotx']"
177,2013-02-17 13:02:01,"['quinta', 'sexta', 'sabado', 'domingo', 'sem', 'vida', 'social', 'aaah', 'parei', 'com', 'isso', 'chega']"
178,2013-02-16 15:17:22,"['nao', 'aguento', 'mai', 'ficar', 'de', 'molho', 'em', 'casa']"
179,2013-02-14 02:05:34,"['visita', 'do', 'namorado', 'quando', 'você', 'tá', 'doent', 'não', 'tem', 'coisa', 'melhor']"
180,2013-02-13 21:43:23,"['o', 'que', 'ess', 'povo', 'ganha', 'com', 'o', 'resultado', 'do', 'carnav']"
181,2013-02-13 16:17:16,"['que', 'dor', 'de', 'estomago', 'é', 'essa']"
182,2013-02-12 20:56:00,"['ma', 'que', 'chuuuuuuva']"
183,2013-02-12 01:59:00,"['daqui', 'uma', 'semana', 'começa', 'as', 'aula', 'vish']"
184,2013-02-09 12:38:54,"['chove', 'chuva', 'chove', 'sem', 'parar']"
185,2013-02-08 13:15:04,"['você', 'tem', 'um', 'namorado', 'ma', 'no', 'carnav', 'não', 'vai', 'fazer', 'nada', 'eu']"
186,2013-02-06 20:30:07,"['como', 'assim', 'nao', 'teve', 'malhação', 'hj', 'pra', 'ficar', 'passando', 'essa', 'bosta', 'dess', 'jogo']"
187,2013-02-05 11:49:40,"['aaah', 'sim', 'ainda', 'bem', 'que', 'só', 'vai', 'começar', 'depoi', 'do', 'carnav', 'kkkkkkkkkk', 'biahtayna']"
188,2013-02-05 09:39:38,"['alguem', 'te', 'ligou', 'falando', 'que', 'as', 'aula', 'começam', 'só', 'dia', '18', 'biahtayna']"
189,2013-02-03 17:34:14,"['ooo', 'chuva', 'para', 'um', 'pouco', 'pra', 'eu', 'poder', 'sair', 'de', 'casa', 'ai', 'depoi', 'vc', 'pode', 'voltar']"
190,2013-02-02 10:06:54,"['café', 'da', 'manhã', 'na', 'padoca', 'nao', 'tem', 'coisa', 'melhor']"
191,2013-01-31 22:30:57,"['aula', 'só', 'depoi', 'do', 'carnav', 'aeeeeeeeeeee']"
192,2013-01-30 23:40:24,"['siiim', 'biahtayna']"
193,2013-01-30 23:30:30,"['tava', 'morrendo', 'de', 'medo', 'de', 'ter', 'só', 'eu', 'fazendo', 'o', 'curso', 'kkkkkkkk', 'biahtayna']"
194,2013-01-30 23:30:12,"['aaaah', 'tomara', 'que', 'de', 'certo', 'pq', 'dai', 'vamo', 'fazer', 'junta', 'biahtayna']"
195,2013-01-30 23:23:56,"['ond', 'vc', 'vai', 'fazer', 'publicidad', 'é', 'q', 'eu', 'tbm', 'vou', 'fazer', 'vai', 'q', 'a', 'gnt', 'faz', 'junta', 'kkkkkkk', 'biahtayna']"
196,2013-01-28 22:58:19,"['hoje', 'foi', 'aquel', 'dia', 'que', 'eu', 'não', 'queria', 'que', 'tivess', 'existido']"
197,2013-01-24 14:42:25,"['credo', 'que', 'dia', 'ruim', 'e', 'eu', 'ainda', 'tenho', 'aula', 'a', 'tard', 'que', 'bom']"
198,2013-01-24 02:04:47,"['uma', 'da', 'pior', 'coisa', 'do', 'mundo', 'brigar', 'com', 'o', 'namorado']"
199,2013-01-23 22:31:01,"['só', 'nao', 'seja', 'idiota', 'e', 'se', 'queim', 'kkkkkkkkkkk', 'baaahduart']"
200,2013-01-23 00:24:15,"['é', 'agora', 'só', 'to', 'correndo', 'atrá', 'da', 'pessoa', 'que', 'realment', 'valem', 'a', 'pena']"
201,2013-01-20 20:17:59,"['não', 'há', 'tempo', 'que', 'volt', 'amor', 'vamo', 'viver', 'tudo', 'que', 'há', 'pra', 'viver', 'vamo', 'no', 'permitir']"
