,created_at,tweet_text
18,2017-11-25 13:48:56,"['evomel', 'bee', 'life', 'e', 'talismã', 'produçõ', 'uma', 'parceria', 'com', 'a', 'assinatura', 'do', 'sucesso', 'interess', 'me…', 'httpstco2fqfv6rvaz']"
19,2017-07-31 15:10:13,"['faça', 'o', 'download', 'e', 'execut', 'a', 'aplicação', 'gardenscap', 'new', 'acr', 'httpstcovn8m8x6nd3']"
20,2016-04-27 23:33:52,"['i', 'got', 'a', 'length', 'of', '645', 'in', 'httpstcodzmukw6y32', 'can', 'you', 'beat', 'that', 'slitherio']"
21,2016-04-09 20:30:07,"['vivo', 'por', 'ess', 'pequeno', 'praia', 'fortaleza', 'ubatuba', 'httpstco38md6b0ygi']"
22,2016-04-09 20:27:26,"['tenho', 'amigo', 'família', 'muito', 'irmão', 'me', 'foi', 'dado', 'como', 'herança…', 'httpstcob2023qfvc7']"
23,2016-04-08 21:40:21,"['ahhh', 'descanso', 'como', 'te', 'quero', 'praia', 'fortaleza', 'ubatuba', 'httpstcouunnmezisq']"
24,2016-04-06 18:40:15,"['o', 'que', 'passou', 'passou', 'ubatuba', 'brazil', 'httpstcon8jpsagls8']"
25,2016-04-03 13:33:57,"['ceia', 'do', 'senhormandamento', 'igrejaágapeubatuba', 'tijolosparaafrica…', 'httpstcowvmnat35qg']"
26,2016-04-02 16:10:43,"['fato', 'httpstcolpqwod1jp7']"
27,2016-03-31 19:00:18,"['no', 'starbuck', 'estando', 'com', 'restriçõ', 'médica', 'à', 'café😕😕😕', 'starbucks…', 'httpstco1lrdxgiik9']"
28,2016-03-31 18:51:15,"['curtindo', 'sampa', 'avenida', 'brigadeiro', 'faria', 'lima', 'httpstcownewcz7sc6']"
29,2016-03-30 22:09:07,"['to', 'viajando', 'mano', 'rodovia', 'ayrton', 'senna', 'httpstco7v1dzn5ukf']"
30,2016-03-25 11:40:47,"['por', 'isso', 'eu', 'oro😉', 'httpstco017xds00ul']"
31,2016-03-25 10:28:37,"['filhot', 'lindo', 'httpstcoyfyogqjwsw']"
32,2016-03-24 15:44:23,"['2006', 'pico', 'do', 'corcovado', 'quero', 'tentar', 'de', 'novo', 'pico', 'do', 'corcovado', 'httpstcoikvvtdjj8v']"
33,2016-03-24 12:30:26,"['paz', 'de', 'iperoig', 'avenida', 'iperoig', 'de', 'ubatuba', 'httpstcoa2mhlvjfdv']"
34,2016-03-24 12:20:31,"['apó', 'a', 'tempestad', 'vem', 'a', 'calmaria', 'itaguá', 'ubatuba', 'httpstco1yeohtz1di']"
35,2016-03-24 12:16:04,"['apó', 'a', 'tormenta', 'vem', 'a', 'calmaria', 'itaguá', 'ubatuba', 'httpstcomkym4us7vl']"
36,2016-03-22 23:20:53,"['melancia🍉🍉🍉', 'httpstcogimqcgexc3']"
37,2016-03-21 22:43:16,"['tabernáculo', 'de', 'davi', 'cumprindooamordecristo', 'igrejaágapeubatuba…', 'httpstcobjlepmydyd']"
38,2016-03-21 17:04:04,"['há', 'sempr', 'uma', 'palavra', 'para', 'o', 'meu', 'coraçãos', 'grato', 'por', 'estar…', 'httpstcorvxpqktrmw']"
