,created_at,tweet_text
578,2020-02-25 20:43:23,"['rennsteffi', 'schönen', 'abend', '👋']"
579,2020-02-25 20:40:01,"['carola81158386', 'feenvogel', 'schon', '🙂']"
580,2020-02-25 20:39:38,"['feenvogel', 'stimmt', '😘']"
581,2020-02-25 17:59:18,"['rlphchrstn', 'kurznachrichtendienst', '😀']"
582,2020-02-25 17:58:35,"['ssommerlaun', 'leider', 'nicht']"
583,2020-02-25 17:54:34,"['schön', '🇳🇴', 'httpstcow0tiw72hkm']"
584,2020-02-25 17:10:16,"['kirchnermonlka3', 'schönen', 'abend', 'monika', '😊']"
585,2020-02-25 16:49:58,"['bennymutti', 'joern2015', 'schönen', 'abend', '🍀']"
586,2020-02-25 16:47:23,"['himmel', 'ingolstadt', 'httpstcowwgqmhe0zi']"
587,2020-02-25 16:46:17,"['joern2015', 'guten', 'abend', 'joern', '👋🍻']"
588,2020-02-25 16:19:57,"['na', 'super', '💨', 'httpstco8nhnhadoqq']"
589,2020-02-25 13:24:28,"['kirchnermonlka3', 'dank', '🙂']"
590,2020-02-25 13:21:07,"['zur', 'feier', 'de', 'tage', 'einen', 'bienenstich', 'httpstcoqndi1y6ofv']"
591,2020-02-25 12:37:18,"['detailbild', 'moin', 'holger👋', 'selbstverständlich', '🙂']"
592,2020-02-25 11:43:00,"['josefswelt', 'bestimmt', '😉']"
593,2020-02-25 11:29:21,"['der', 'winter', 'kommt', 'zurück', 'httpstcokxsqylocj8']"
594,2020-02-25 11:13:20,"['butterblume170', 'schönen', 'tag', '👋😘']"
595,2020-02-25 10:16:51,"['maijo907', 'guten', 'morgen', '🙂']"
596,2020-02-25 10:15:47,"['burchardtsina', 'moin', 'sina', '👋🤠']"
597,2020-02-25 09:25:31,"['kirchnermonlka3', 'guten', 'morgen', 'monika', '☕️🍀']"
598,2020-02-25 09:25:19,"['bennymutti', 'guten', 'morgen', '☕️🍀']"
599,2020-02-25 08:37:38,"['italomel', 'doch']"
600,2020-02-25 08:36:37,"['italomel', 'guten', 'morgenich', 'habe', 'urlaub']"
601,2020-02-25 08:07:37,"['erakuu', 'guten', 'morgen', '👋😊']"
602,2020-02-25 08:07:24,"['arona1984', 'moin']"
603,2020-02-25 07:59:19,"['hedyundolaf', 'guten', 'morgen', '👋☕️☁️']"
604,2020-02-25 07:50:40,"['vinylbuddi', 'guten', 'morgen', 'peter', '👋☕️']"
605,2020-02-25 07:27:24,"['joern2015', 'guten', 'morgen', 'joern', '👋☕️']"
606,2020-02-25 07:25:47,"['feenvogel', 'guten', 'morgen', '☕️😘']"
607,2020-02-25 07:17:47,"['mioumax', 'moin', '👋☕️']"
608,2020-02-25 07:12:00,"['demmelmeierchr', 'guten', 'morgen', 'christian', '👋☕️']"
609,2020-02-25 07:06:27,"['carola81158386', 'guten', 'morgen', 'carola', '☕️🍀☁️', 'hier', 'soll', 'es', 'ab', 'mittag', '🌧']"
610,2020-02-25 06:54:47,"['revieraufsicht', 'guten', 'morgen', '👋']"
611,2020-02-25 06:52:38,"['guten', 'morgen', '☕️']"
612,2020-02-24 19:48:03,"['bayern', 'erleben', 'br', 'fernsehen', 'httpstcolv7j33acud']"
613,2020-02-24 19:26:25,"['christe98942129', 'ich', 'auch', '👍']"
614,2020-02-24 18:22:20,"['arona1984', 'geht', 'klar', '👍', 'guten', 'appetit', '😀']"
615,2020-02-24 17:54:04,"['jabba0718', 'schönen', 'abend', 'rainer', '👋']"
616,2020-02-24 17:51:18,"['joern2015', 'guten', 'abend', 'joern', '👋🍻']"
617,2020-02-24 16:51:09,"['klausbrau', 'mit', 'dem', '📱gemacht', '👍']"
618,2020-02-24 16:26:02,"['hat', 'mir', 'gerad', 'mein', 'frau', 'geschickt', '🌨5°', '🇳🇴', 'httpstcophcodcxjva']"
619,2020-02-24 16:19:09,"['butterblume170', 'schönen', 'feierabend', '👍😘']"
620,2020-02-24 12:25:20,"['sascham76', 'gute', 'besserung', '🍀🍀']"
621,2020-02-24 10:39:31,"['httpstcoltcyuypcj2', 'faschingsmaut', 'httpstcosaehnyxpxj']"
622,2020-02-24 10:11:36,"['burchardtsina', 'moin', 'sina', '👋😀']"
623,2020-02-24 09:33:13,"['vinylbuddi', 'danke😊']"
624,2020-02-24 09:27:59,"['vinylbuddi', 'guten', 'morgen', 'peter', '👋']"
625,2020-02-24 08:08:44,"['franz', 'joseph', 'i', 'der', 'kaiser', 'der', 'donaumonarchi', 'radiowissen', 'bayern', '2', 'httpstcoaxzuuunvhm']"
626,2020-02-24 07:57:25,"['hedyundolaf', 'guten', 'morgen', '👋☕️☁️']"
627,2020-02-24 07:54:28,"['24021969', 'johnni', 'cash', 'live', 'at', 'san', 'quentin', 'da', 'kalenderblatt', 'bayern', '2', 'httpstcogxnpfzs4t7']"
628,2020-02-24 07:26:14,"['bennymutti', 'guten', 'morgen', '🍀']"
629,2020-02-24 07:23:05,"['butterblume170', 'guten', 'morgen', '😘☕️']"
630,2020-02-24 07:20:26,"['jabba0718', 'guten', 'morgen', '☕️']"
631,2020-02-24 07:15:17,"['medientino', 'guten', 'morgen', 'tino', '👋😊']"
632,2020-02-24 07:15:04,"['kirchnermonlka3', 'guten', 'morgen', 'monika', '🍀', 'schönen', 'tag']"
633,2020-02-24 07:14:29,"['demmelmeierchr', 'mo', 'christian', '😊🎶']"
634,2020-02-24 07:14:01,"['simfytweet', 'guten', 'morgen', '👋']"
635,2020-02-24 07:13:33,"['carola81158386', 'guten', 'morgen', 'carola', '☕️🤠']"
636,2020-02-24 07:12:43,"['erakuu', 'guten', 'morgen', 'berlin👋😊']"
637,2020-02-24 07:12:15,"['joern2015', 'guten', 'morgen', 'joern', '👋☕️']"
638,2020-02-24 07:11:56,"['ursulacaesar', 'guten', 'morgen', 'ursula👋']"
639,2020-02-24 07:05:58,"['guten', 'morgen', '☕️']"
640,2020-02-23 20:39:49,"['wissenseck', 'gute', 'nacht', '🌙']"
641,2020-02-23 20:33:18,"['muschelschloss', '13°', 'in', 'ingolstadt', '💨🌧']"
642,2020-02-23 20:00:32,"['maricol', 'schönen', 'abend', '😊']"
643,2020-02-23 19:12:28,"['carola81158386', '😘']"
644,2020-02-23 19:10:59,"['carola81158386', 'schönen', 'abend', 'carola', '👍😀']"
645,2020-02-23 19:10:15,"['samuelliebig', 'vielen', 'dank', '✌️']"
646,2020-02-23 19:02:50,"['wecker', 'ausgeschaltet', '☑️', 'urlaub']"
647,2020-02-23 18:30:39,"['hedyundolaf', 'ich', 'weiß', '😃', 'schönen', 'abend', 'noch', '👋']"
648,2020-02-23 17:54:21,"['bennymutti', 'ecitaro', 'renatek19', 'popey7401', 'grinsek05367146', 'mmdel2', 'paultomaspet', 'vielen', 'dank']"
649,2020-02-23 17:21:20,"['bennymutti', 'dank']"
650,2020-02-23 16:57:01,"['joern2015', 'guten', 'abend', 'joern', '👋🍻']"
651,2020-02-23 16:49:59,"['sweetwaffel', 'danke😀']"
652,2020-02-23 16:44:52,"['jota59', 'jawohl', '👍']"
653,2020-02-23 16:40:17,"['josefswelt', 'da', 'acht', 'ich', 'sehr', 'drauf🙂', 'dank', '😊']"
654,2020-02-23 16:38:25,"['alrunninghappi', 'schmeckt', 'auch', 'super', '👍']"
655,2020-02-23 16:35:59,"['luckystev', 'dank', '😄']"
656,2020-02-23 16:35:43,"['lostinthatlif', 'dank', '😊', 'war', 'auch', 'lecker']"
657,2020-02-23 16:34:08,"['da', 'mein', 'frau', 'nicht', 'da', 'ist', 'habe', 'ich', 'selber', 'gekocht👍', 'httpstcofuynud1jjh']"
658,2020-02-23 14:09:51,"['jennerwein6971', '😍']"
659,2020-02-23 14:03:22,"['burchardtsina', 'dir', 'auch🙂']"
660,2020-02-23 13:33:17,"['carola81158386', 'da', 'will', 'keiner', 'rau', '🐈']"
661,2020-02-23 13:25:56,"['kschulz19640223', 'all', 'gute', 'zum', 'geburtstag', '🎂🍀']"
662,2020-02-23 13:24:31,"['nervt', 'ja', 'überhaupt', 'nicht', '💨']"
663,2020-02-23 12:56:37,"['burchardtsina', 'moin', 'sina', '👋']"
664,2020-02-23 10:00:01,"['hedyundolaf', 'guten', 'morgen', '👋']"
665,2020-02-23 09:38:20,"['vinylbuddi', 'guten', 'morgen', 'peter', '👋']"
666,2020-02-23 08:50:47,"['bennymutti', 'guten', 'morgen', '☕️🍀🍀']"
667,2020-02-23 08:45:35,"['die', 'zukunft', 'de', 'homepod', 'httpstcoqdurxe6pim', 'httpstcov54s5rox9x']"
668,2020-02-23 08:35:20,"['butterblume170', 'babsybabsi', 'mir', 'schon', '👍']"
669,2020-02-23 08:07:41,"['demmelmeierchr', 'guten', 'morgen', 'christian', '👋☕️😊🎶']"
670,2020-02-23 07:52:50,"['butterblume170', 'guten', 'morgen', 'nadin', '😘☕️']"
671,2020-02-23 07:51:02,"['jennerwein6971', 'mo', '👋']"
672,2020-02-23 07:49:16,"['wiesnmichi', 'guad', 'mo', 'michi', '👋']"
673,2020-02-23 07:36:20,"['kirchnermonlka3', 'guten', 'morgen', 'monika', '☕️🍀']"
674,2020-02-23 07:35:54,"['erakuu', 'guten', 'morgen', '👋😊', 'jetzt', 'muss', 'ich', 'mal', 'gucken', 'wo', 'kyritz', 'ist', '😀']"
675,2020-02-23 07:31:18,"['detailbild', 'moin', 'holger', '👋']"
676,2020-02-23 07:31:04,"['medientino', 'guten', 'morgen', 'tino', '👋😊😀']"
677,2020-02-23 07:25:36,"['guten', 'morgen', 'und', 'einen', 'schönen', 'sonntag', '☕️']"
678,2020-02-23 07:23:57,"['carola81158386', 'guten', 'morgen', 'carola', '👋☕️🍀']"
679,2020-02-23 07:06:58,"['joern2015', 'guten', 'morgen', 'joern', '👋☕️💨']"
680,2020-02-23 07:04:52,"['feenvogel', 'guten', 'morgen', '😘']"
681,2020-02-22 15:24:03,"['hunderund', '\U0001f9ae', 'httpstcoarzgg3jioq']"
682,2020-02-22 14:01:59,"['feenvogel', 'norwegenbesucherpflicht', '☝️']"
683,2020-02-22 13:49:30,"['feenvogel', 'musst', 'du', 'heut', 'abend', 'essen', '😀']"
684,2020-02-22 13:27:58,"['joern2015', '☝️🤫']"
685,2020-02-22 13:26:14,"['jabba0718', 'interessant', 'hobbi', '😶']"
686,2020-02-22 13:20:33,"['joern2015', 'jetzt', 'habe', 'ich', 'nicht', 'aufgepasstund', 'habe', 'jakarta', 'und', 'norwegen', 'verwechselt', '😀']"
687,2020-02-22 13:15:37,"['joern2015', 'feenvogel', 'foto', 'machen', '📷', 'httpstcosi2mxtaopg']"
688,2020-02-22 12:57:27,"['maxluitpold', 'mach', 'ich', '👍']"
689,2020-02-22 12:45:37,"['maxluitpold', 'mein', 'frau', 'ist', 'im', 'norden', 'damenfotogrupp', 'dank', '😊']"
690,2020-02-22 12:39:33,"['updat', 'reeder4', 'httpstcoymeybjztut']"
691,2020-02-22 12:28:54,"['jota59', 'war', 'ein', 'kurzer', 'abstech', '😀']"
692,2020-02-22 12:19:24,"['gleich', 'mal', 'anmelden', '😀', '\uf8ff', 'httpstcovxkc42fauc']"
693,2020-02-22 11:48:41,"['jabba0718', 'hier', 'auch', 'nicht', '😀']"
694,2020-02-22 11:46:35,"['ballstad', '1230', 'lofoten', 'norwegen', 'httpstcok5efuttp3']"
695,2020-02-22 10:05:40,"['fischeringabi', 'schöne', 'wochenend', '👋']"
696,2020-02-22 09:44:01,"['hedyundolaf', 'guten', 'morgen', '👋']"
697,2020-02-22 09:41:18,"['antibes79', 'gerad', 'gesehen', '👎']"
698,2020-02-22 09:38:09,"['antibes79', 'abgelaufen', 'da', 'muss', 'ich', 'gleich', 'mal', 'gucken', 'da', 'bild', 'ist', 'von', 'meiner', 'frau']"
699,2020-02-22 09:30:03,"['mrcocker', '💙🎶', 'httpstcohq7cymm9w2']"
700,2020-02-22 09:24:04,"['limfoto4u', 'guten', 'morgen', 'frank', '🍀']"
701,2020-02-22 09:01:56,"['danishepperd', 'guten', 'morgen', 'daniel', '👋😊🎶']"
702,2020-02-22 08:20:49,"['wieder', 'wa', 'gelernt', '🙂🇳🇴', 'httpstcoo55texwbi2']"
703,2020-02-22 08:11:39,"['vinylbuddi', 'guten', 'morgen', 'peter', '👋']"
704,2020-02-22 08:07:05,"['sehenswert', 'kehrau', 'httpstcogxzl2yzk1h']"
705,2020-02-22 07:38:24,"['bennymutti', 'joern2015', 'guten', 'morgen', '👋🍀']"
706,2020-02-22 07:35:25,"['joern2015', 'guten', 'morgen', 'joern', '👋☕️']"
707,2020-02-22 07:35:09,"['butterblume170', 'guten', 'morgen', 'nadin', '😘☕️']"
708,2020-02-22 07:28:22,"['kirchnermonlka3', 'guten', 'morgen', 'monika', '☀️']"
709,2020-02-22 07:04:36,"['bi', 'zu', '14°', '📻']"
710,2020-02-22 07:02:42,"['malsomaland', 'guten', 'morgen', '☕️👋']"
711,2020-02-22 06:56:28,"['mioumax', 'moin', '👋😀']"
712,2020-02-22 06:52:55,"['jabba0718', 'guten', 'morgen', 'rainer', '☕️']"
713,2020-02-22 06:48:10,"['medientino', 'guten', 'morgen', 'tino', '👋☕️☕️']"
714,2020-02-22 06:43:27,"['carola81158386', 'guten', 'morgen', 'carola', '☕️🍀😊']"
715,2020-02-22 06:41:53,"['erakuu', 'guten', 'morgen', '👋😊']"
716,2020-02-22 06:39:38,"['guten', 'morgen', '☕️☀️1°']"
717,2020-02-21 21:15:15,"['ganz', 'entspannt', 'wir', 'sind', '🎶🐈', 'httpstco0u86tilwpr']"
718,2020-02-21 20:55:54,"['ec', 'wa', 'here', '🎸', 'slowhand', 'httpstco9cgxlyc8gj']"
719,2020-02-21 19:15:47,"['fritz', 'und', 'hit', '📻', 'fritzegn', 'bayern1']"
720,2020-02-21 18:39:48,"['hedyundolaf', 'guten', 'appetit', '👍']"
721,2020-02-21 18:19:42,"['arona1984', 'willkommen', 'bei', 'twitter', '😀']"
722,2020-02-21 18:12:26,"['jennerwein6971', 'schöne', 'wochenend', '😀']"
723,2020-02-21 17:21:12,"['joern2015', 'guten', 'abend', 'joern', '👋🍻']"
724,2020-02-21 17:20:26,"['elke45245726', 'schönen', 'abend', 'und', 'gute', 'besserung', '👋']"
725,2020-02-21 16:40:17,"['inesbrautov', 'guten', 'abend']"
726,2020-02-21 15:25:19,"['tag', 'der', 'muttersprach', 'förderer', 'wollen', 'dialekt', 'in', 'bayern', 'stärken', 'br24', 'httpstcojwo6u8sdwi']"
727,2020-02-21 14:56:13,"['ingolstadt', '☀️', 'httpstcovmdwgtlmki']"
728,2020-02-21 14:46:03,"['feenvogel', 'mit', 'salatbeilag', '👍😀']"
729,2020-02-21 13:34:08,"['feenvogel', 'guten', 'flug', '✈️😘']"
730,2020-02-21 09:56:12,"['petershausen', '😶', 'httpstcoxs3e8mv6po']"
731,2020-02-21 09:09:01,"['hedyundolaf', 'guten', 'morgen', '👋☁️']"
732,2020-02-21 08:56:12,"['jabba0718', 'guten', 'morgen', 'rainer', '☕️']"
733,2020-02-21 08:55:40,"['jota59', 'schönen', 'tag', 'noch', '😊']"
734,2020-02-21 08:54:48,"['kirchnermonlka3', 'guten', 'morgen', 'monika', '☕️🍀']"
735,2020-02-21 07:57:52,"['butterblume170', '😀']"
736,2020-02-21 07:49:25,"['21021962', 'meister', 'eder', 'und', 'sein', 'pumuckl', 'starten', 'im', 'br', 'da', 'kalenderblatt', 'bayern', '2', 'httpstcorbmgjmonak']"
737,2020-02-21 07:26:24,"['wiesnmichi', 'guad', 'mo', 'michi', '☕️🍀']"
738,2020-02-21 07:24:38,"['ingridberchtold', 'guten', 'morgen', 'ingrid', '👋🍀☕️']"
739,2020-02-21 06:57:08,"['bennymutti', 'joern2015', 'guten', 'morgen', '☕️🍀']"
740,2020-02-21 06:55:39,"['carola81158386', 'guten', 'morgen', 'carola', '☕️🍀']"
741,2020-02-21 06:54:49,"['joern2015', 'guten', 'morgen', 'joern', '👋☕️']"
742,2020-02-21 06:46:35,"['medientino', 'erakuu', 'guten', 'morgen', 'tino', '👋😊']"
743,2020-02-21 06:18:00,"['butterblume170', 'guten', 'morgen', 'nadin', '😘☕️']"
744,2020-02-21 06:17:35,"['heut', 'wird', 'daheim', 'gearbeitet', '☕️🖥🎶🐈']"
745,2020-02-21 06:15:05,"['leavido', 'guten', 'morgen', 'lea', '👋☕️']"
746,2020-02-21 06:14:49,"['erakuu', 'guten', 'morgen', '👋😊']"
747,2020-02-21 06:08:15,"['revieraufsicht', 'guten', 'morgen', 'und', 'gute', 'besserung', '🍀']"
748,2020-02-21 06:03:24,"['danishepperd', 'guten', 'morgen', 'daniel', '👋😊🍀']"
749,2020-02-21 06:02:20,"['mioumax', 'moin', '👋☕️']"
750,2020-02-21 06:00:23,"['guten', 'morgen', '☕️', 'tgif']"
751,2020-02-20 19:40:24,"['pfandflaschenerlö', 'wird', 'nicht', 'auf', 'hartz', 'iv', 'angerechnet', 'httpstcocj97brdndo']"
752,2020-02-20 18:42:22,"['bennymutti', 'schönen', 'abend', '👋']"
753,2020-02-20 18:40:54,"['maricol', 'schönen', 'abend', '🍷']"
754,2020-02-20 17:54:26,"['butterblume170', 'mkanleg', 'm💙']"
755,2020-02-20 17:52:08,"['mkanleg', 'schönen', 'abend', 'marku', '🌙']"
756,2020-02-20 17:31:33,"['carola81158386', 'prost', 'carola', '🍻']"
757,2020-02-20 17:31:08,"['kirchnermonlka3', 'guten', 'abend', 'monika', '🍻']"
758,2020-02-20 16:42:51,"['joern2015', 'guten', 'abend', 'joern', '👋🍻']"
759,2020-02-20 15:55:10,"['butterblume170', 'ok', '😀']"
760,2020-02-20 15:46:33,"['burchardtsina', 'dank', '😊']"
761,2020-02-20 15:45:48,"['butterblume170', 'viel', 'spaß', '😘']"
762,2020-02-20 15:43:19,"['donnerstag', '☑️', 'feierabend']"
763,2020-02-20 15:40:06,"['burchardtsina', 'moin', 'sina', '👋']"
764,2020-02-20 14:33:19,"['radioplay', '⌚️', 'applewatch', 'httpstco8r54vlvfrh']"
765,2020-02-20 14:02:18,"['twitter', 'thread', 'können', 'nun', 'auch', 'beim', 'schreiben', 'mit', 'älteren', 'tweet', 'erstellt', 'werden', 'httpstcougmsh2mkrf']"
766,2020-02-20 11:32:43,"['stau', '🚘🚘🚘🚘🚘🚘', 'a9', 'httpstcogolhonxxsg']"
767,2020-02-20 09:21:35,"['bennymutti', 'mioumax', 'guten', 'morgen', '👋🍀']"
768,2020-02-20 08:03:22,"['hedyundolaf', 'guten', 'morgen', '👋☁️']"
769,2020-02-20 07:51:32,"['kirchnermonlka3', 'guten', 'morgen', 'monika', '🍀']"
770,2020-02-20 07:14:34,"['mioumax', 'moin', '👋😀']"
771,2020-02-20 06:53:46,"['erakuu', 'guten', 'morgen', 'berlin', '👋😊']"
772,2020-02-20 06:53:33,"['joern2015', 'guten', 'morgen', 'joern', '👋☁️']"
773,2020-02-20 05:59:15,"['wikipush', 'moin', '👋']"
774,2020-02-20 05:57:04,"['haxi1', 'guad', 'mo', 'werner', '👋']"
775,2020-02-20 05:30:50,"['leavido', 'guten', 'morgen', 'lea', '👋☕️']"
776,2020-02-20 05:26:33,"['jabba0718', 'guten', 'morgen', 'rainer', '👋☕️']"
777,2020-02-20 05:26:16,"['butterblume170', 'guten', 'morgen', 'nadin', '😘☕️']"
778,2020-02-20 04:50:24,"['ursulacaesar', 'guten', 'morgen', 'ursula', '👋☕️']"
779,2020-02-20 04:24:47,"['medientino', 'guten', 'morgen', 'tino', '👋😊']"
780,2020-02-20 04:22:41,"['guten', 'morgen', '☕️']"
781,2020-02-19 19:49:46,"['jetzt', 'red', 'i', '📺', 'br']"
782,2020-02-19 18:45:42,"['frank', 'z', '🎶', 'httpstcoyuyqtakkpt']"
783,2020-02-19 18:28:11,"['schokodrage', 'prost', '🍻😀']"
784,2020-02-19 15:55:22,"['kirchnermonlka3', 'schönen', 'abend', 'monika', '👋']"
785,2020-02-19 15:51:53,"['bennymutti', 'schönen', 'abend', '👍']"
786,2020-02-19 15:37:25,"['joern2015', 'guten', 'abend', 'joern', '👋🍻']"
787,2020-02-19 15:25:41,"['feierabend', '☀️💨']"
788,2020-02-19 15:24:09,"['carola81158386', 'der', 'bäcker', 'ist', 'fast', 'vor', 'meiner', 'haustür', '👍']"
789,2020-02-19 15:16:58,"['carola81158386', 'dank', '😀', 'httpstcotnlwbt2y5p']"
790,2020-02-19 10:00:03,"['vinylbuddi', 'guten', 'morgen', 'peter', '👋']"
791,2020-02-19 08:44:49,"['kirchnermonlka3', 'guten', 'morgen', 'monika', '🍀']"
792,2020-02-19 08:44:27,"['bennymutti', 'guten', 'morgen', '🍀']"
793,2020-02-19 08:07:52,"['hedyundolaf', 'guten', 'morgen', '👋☁️']"
794,2020-02-19 07:27:01,"['carola81158386', 'schönen', 'tag', 'carola', '👋🍀']"
795,2020-02-19 06:46:44,"['erakuu', 'guten', 'morgen', '👋😊']"
796,2020-02-19 06:46:37,"['joern2015', 'guten', 'morgen', 'joern', '👋']"
797,2020-02-19 06:46:23,"['vivadihotel', 'guten', 'morgen', '👋', 'schönen', 'tag', 'nach', 'münchen', '😊']"
798,2020-02-19 06:01:01,"['mioumax', 'moin', '👋']"
799,2020-02-19 05:58:54,"['jabba0718', 'guten', 'morgen', 'rainer', '👋🍀']"
800,2020-02-19 05:56:44,"['danishepperd', 'guten', 'morgen', 'daniel', '😊']"
801,2020-02-19 05:56:28,"['butterblume170', 'guten', 'morgen', 'nadin', '😘']"
802,2020-02-19 05:28:34,"['dieyvi1978', 'guten', 'morgen', '👋😃']"
803,2020-02-19 05:03:16,"['wiesnmichi', 'guad', 'mo', 'michi', '👍☕️']"
804,2020-02-19 05:02:39,"['medientino', 'guten', 'morgen', 'tino', '👋😊']"
805,2020-02-19 04:48:14,"['skrella', 'guten', 'morgen', 'chri', '👋']"
806,2020-02-19 04:26:15,"['guten', 'morgen', '☕️']"
807,2020-02-18 18:32:20,"['watcho', '613', 'für', 'die', 'appl', 'watch', 'veröffentlicht', 'httpstcocysmtawu8g']"
808,2020-02-18 18:10:55,"['muschelschloss', 'guten', 'appetit', '👍🙂']"
809,2020-02-18 18:09:35,"['sterrj', 'prost', '🍻']"
810,2020-02-18 17:25:46,"['gkabatnik', 'schönen', 'abend', 'gabi', '👋🌙']"
811,2020-02-18 17:11:59,"['httpstcoltcyuypcj2', 'am', 'samstag', 'fällt', 'schnee', 'in', 'ingolstadt', 'httpstcop6itz8zgd3']"
812,2020-02-18 16:12:29,"['butterblume170', 'schönen', 'feierabend', '👍😘']"
813,2020-02-18 16:12:01,"['bergmann1109', '👍😀']"
814,2020-02-18 16:05:19,"['zum', 'tode', 'von', 'joseph', 'vilsmaier', 'herbstmilch', 'br', 'fernsehen', 'httpstcoz5zjtpv5vj']"
815,2020-02-18 16:04:06,"['bennymutti', 'joern2015', 'schönen', 'abend', '👋', 'ab', 'und', 'zu', 'schon']"
816,2020-02-18 15:47:34,"['kirchnermonlka3', 'schönen', 'abend', 'monika', '👋']"
817,2020-02-18 15:45:34,"['maricol', 'ich', 'mag', 'all', '😉']"
818,2020-02-18 15:35:58,"['joern2015', 'guten', 'abend', 'joern', '👋🍻']"
819,2020-02-18 15:35:23,"['maricol', 'vielen', 'dank', '👋😊']"
820,2020-02-18 15:32:07,"['theodorastainz', '👋😀']"
821,2020-02-18 15:30:41,"['feierabend', '☑️', 'httpstcosdxs2jsfhh']"
822,2020-02-18 09:28:09,"['burchardtsina', 'moin', 'sina', '👋😃']"
823,2020-02-18 08:15:50,"['hedyundolaf', 'guten', 'morgen', '👋']"
824,2020-02-18 07:14:14,"['demmelmeierchr', 'guten', 'morgen', 'christian', '👋']"
825,2020-02-18 07:05:45,"['joern2015', 'guten', 'morgen', 'joern', '👋']"
826,2020-02-18 07:05:31,"['erakuu', 'guten', 'morgen', '👋😊']"
827,2020-02-18 06:06:11,"['kirchnermonlka3', 'guten', 'morgen', 'monika', '🍀']"
828,2020-02-18 05:35:37,"['mioumax', 'moin', '👋☕️']"
829,2020-02-18 05:35:02,"['danishepperd', 'guten', 'morgen', 'daniel', '👋😊🍀']"
830,2020-02-18 05:33:39,"['jabba0718', 'butterblume170', 'guten', 'morgen', '😊']"
831,2020-02-18 05:26:03,"['butterblume170', 'guten', 'morgen', 'nadin', '😘']"
832,2020-02-18 05:19:05,"['designwithwool', 'guten', 'morgen', 'desi', '👋😊']"
833,2020-02-18 05:00:37,"['haxi1', 'guad', 'mo', 'werner', '👋☕️']"
834,2020-02-18 04:37:09,"['revieraufsicht', 'all', 'gute', 'zum', 'geburtstag', '🍀😀']"
835,2020-02-18 04:36:30,"['medientino', 'guten', 'morgen', 'tino', '👋☕️']"
836,2020-02-18 04:24:29,"['muschelschloss', 'moing👋☕️']"
837,2020-02-18 04:19:33,"['guten', 'morgen', '☕️']"
838,2020-02-17 17:44:02,"['sascham76', 'guten', 'appetit']"
839,2020-02-17 17:40:26,"['butterblume170', 'schönen', 'feierabend', '😘']"
840,2020-02-17 17:25:31,"['ich', 'lese', 'da', 'trotzdem', 'nicht', '😀', 'topnew', 'httpstcohvlrts1iwi']"
841,2020-02-17 17:04:33,"['burchardtsina', 'schönen', 'abend', 'sina', '👋😃']"
842,2020-02-17 16:24:12,"['joern2015', 'guten', 'abend', 'joern', '👋☀️']"
843,2020-02-17 16:08:17,"['carola81158386', 'schönen', 'abend', 'carola', '👍😀']"
844,2020-02-17 16:01:33,"['kirchnermonlka3', 'schönen', 'abend', 'monika', '👋']"
845,2020-02-17 15:54:59,"['montag', '☑️', 'feierabend']"
846,2020-02-17 13:13:58,"['kirchnermonlka3', 'schönen', 'tag', 'monika', '🍀']"
847,2020-02-17 10:35:46,"['theodorastainz', 'dir', 'auch', '👋😊']"
848,2020-02-17 08:16:39,"['hedyundolaf', 'guten', 'morgen', '👋⛅️']"
849,2020-02-17 07:48:22,"['erakuu', 'guten', 'morgen', 'berlin', '👋☁️']"
850,2020-02-17 07:30:38,"['demmelmeierchr', 'guten', 'morgen', 'christian', '😀']"
851,2020-02-17 07:03:23,"['carola81158386', 'guten', 'morgen', 'carola', '👋🍀']"
852,2020-02-17 06:51:28,"['sterrj', 'guad', 'mo', '👋']"
853,2020-02-17 06:50:05,"['vinylbuddi', 'guten', 'morgen', 'peter', '👋']"
854,2020-02-17 06:24:58,"['wissenseck', 'guten', 'morgen', 'karlotta', '🍀']"
855,2020-02-17 06:05:28,"['medientino', 'guten', 'morgen', 'tino', '👋']"
856,2020-02-17 06:03:56,"['butterblume170', 'guten', 'morgen', 'nadin', '😘🍀']"
857,2020-02-17 06:02:42,"['joern2015', 'guten', 'morgen', 'joern', '👋']"
858,2020-02-17 05:33:36,"['danishepperd', 'guten', 'morgen', 'daniel', '😊🍀']"
859,2020-02-17 05:21:37,"['muschelschloss', 'guten', 'morgen', '☕️🍀☁️7°']"
860,2020-02-17 05:00:34,"['bennymutti', 'guten', 'morgen', '☕️🍀']"
861,2020-02-17 04:55:11,"['wiesnmichi', 'guad', 'mo', 'michi', '👋☕️']"
862,2020-02-17 04:41:07,"['leavido', 'guten', 'morgen', 'lea', '👋☕️🍀']"
863,2020-02-17 04:30:38,"['klausbrau', 'guten', 'morgen', '👋😊']"
864,2020-02-17 04:21:38,"['guten', 'morgen', '☕️']"
865,2020-02-16 19:31:02,"['hedyundolaf', 'joern2015', 'schönen', 'abend', '👋🍻🍷']"
866,2020-02-16 19:30:04,"['ckiefmann', 'ja']"
867,2020-02-16 18:53:46,"['joern2015', 'guten', 'abend', 'joern', '👋🍻']"
868,2020-02-16 17:53:36,"['jabba0718', 'schönen', 'abend', 'rainer', '😊']"
869,2020-02-16 17:24:10,"['claudiamrosek', 'geht', 'mir', 'genauso']"
870,2020-02-16 15:04:52,"['bennymutti', 'hier', 'sind', 'es', '14°']"
