,created_at,tweet_text
27,2011-12-15 04:22:38,"['i', 'cud', 'go', 'on', 'a', 'spree', 'of', 'bitch', 'that', 'fake', 'but', 'i', 'dnt', 'judg', 'them', 'tho']"
28,2011-12-15 04:16:26,"['i', 'like', 'that', 'kind', 'lol', 'rtcapodagoon', 'i', 'cud', 'eat', 'it', 'all', 'nite', 'if', 'yu', 'want']"
29,2011-12-15 00:07:24,"['bowl', 'tonit']"
30,2011-12-15 00:05:50,"['wonna', 'impress', 'me', 'dawg', 'jump', 'in', 'the', 'air', 'and', 'stay', 'there']"
31,2011-12-15 00:04:08,"['hungryyi', 'grrr', 'chines', 'foodmmm']"
32,2011-12-15 00:00:41,"['nigga', 'aint', 'shit', 'and', 'bitch', 'aint', 'eitha', 'that', 'whi', 'i', 'separ', 'myself', 'from', 'the', 'two']"
33,2011-12-14 23:58:16,"['stuff', 'that', 'use', 'to', 'excit', 'me', 'dnt', 'excit', 'me', 'nomor']"
34,2011-12-05 01:46:58,"['tastemyvenom', 'where', 'the', 'good', 'heffa', 'im', 'starvin']"
35,2011-12-02 03:38:29,"['tastemyvenom', 'afta', 'we', 'get', 'alil', 'crunk', 'i', 'wonna', 'karaok', 'lol']"
36,2011-12-02 03:34:34,"['if', 'the', 'world', 'wa', 'sucka', 'free', 'itll', 'be', 'ju', 'me', 'n', 'my', 'bitch', 'left']"
37,2011-12-02 03:32:11,"['yea', 'yea', 'leggo', 'tastemyvenom', 'cheat', 'on', 'patron', 'with', 'ciroc', 'tonight', 'but', 'he', 'know', 'ill', 'find', 'my', 'way', 'to', 'him', 'by', 'the', 'end', 'of', 'the', 'night']"
38,2011-12-02 00:57:34,"['i', 'aint', 'even', 'big', 'i', 'size', 'bitch', 'up', 'cuz', 'they', 'eye', 'give', 'dem', 'up', 'look', 'at', 'em', 'see', 'they', 'butt']"
39,2011-12-01 17:17:09,"['sound', 'ju', 'lik', 'me', 'sexstrolog', 'scorpio', 'is', 'loyal', 'ha', 'a', 'strong', 'will', 'power', 'magnet', 'and', 'is', 'amazingli', 'self', 'control']"
40,2011-12-01 17:16:07,"['nah', 'i', 'did', 'datbitch03', 'shedhatruth', 'i', 'think', 'i', 'got', 'your', 'number', 'if', 'u', 'didnt', 'chang', 'it', 'again']"
41,2011-12-01 17:15:42,"['serious', 'me', 'too', 'datbitch03', 'shedhatruth', 'but', 'we', 'gon', 'na', 'leav', 'thi', 'here', 'cuz', 'it', 'not', 'about', 'me', 'or', 'you', 'n', 'it', 'annoy', 'me', 'now']"
42,2011-12-01 17:14:48,"['can', 'someon', 'tell', 'me', 'who', 'the', 'sourc', 'is', 'i', 'wonna', 'tlk', 'to', 'that', 'bitch']"
43,2011-12-01 17:13:11,"['datbitch03', 'but', 'im', 'done', 'tonia', 'if', 'yall', 'wonna', 'discuss', 'further', 'more', 'ill', 'give', 'you', 'my']"
44,2011-12-01 17:12:25,"['datbitch03', 'becuz', 'i', 'want', 'to', 'say', 'someth', 'mayb', 'if', 'yall', 'wuda', 'went', 'to', 'her', 'mayb', 'she', 'wud', 'hav', 'someth', 'to', 'say', 'jussayin']"
45,2011-12-01 17:10:19,"['wat', 'with', 'evryon', 'with', 'thi', 'sourc', 'who', 'the', 'hell', 'is', 'it', 'beyondbeauti21', 'shedhatruth', 'well', 'again', 'u', 'got', 'the', 'wrong', '1', 'go', 'to', 'the', 'sourc', 'of', 'it']"
46,2011-12-01 17:08:48,"['i', 'encourag', 'ani', 'evryon', 'if', 'eva', 'there', 'a', 'issu', 'with', 't', 'y', 'plz', 'bring', 'it', 'to', 'me', 'direct', 'thatisal']"
47,2011-12-01 17:07:02,"['datbitch03', 'who', 'the', 'sourc', 'n', 'u', 'kno', 'wat', 'imma', 'dead', 'it', 'cuz', 'thi', 'type', 'of', 'shit', 'grind', 'my', 'gear']"
48,2011-12-01 17:04:20,"['i', 'ask', 'evryon', 'that', 'play', 'apart', 'beyondbeauti21', 'shedhatruth', 'well', 'u', 'ask', 'the', 'wrong', '1']"
49,2011-12-01 17:03:03,"['that', 'wat', 'im', 'sayin', 'evryon', 'is', 'im', 'pretti', 'sure', 'so', 'whi', 'choos', 'twitter', 'datbitch03', 'shedhatruth', 'butw8', 'y', 'she', 'didnt', 'speak', 'up', 'lol', 'all', 'my']"
50,2011-12-01 17:00:56,"['im', 'good', 'i', 'got', 'my', 'own', 'back', 'datbitch03', 'shedhatruth', 'but', 'you', 'better', 'no', 'everyth', 'go', 'in', 'it', 'everi', 'homi', 'not', 'your', 'homi']"
51,2011-12-01 16:59:19,"['datbitch03', 'im', 'noon', 'mouth', 'piec', 'but', 'im', 'pretti', 'sure', 'if', 'you', 'got', 'someth', 'to', 'say', 'or', 'do', 'the', 'number', 'aint', 'chang', 'pick', 'up', 'the', 'fone', 'thatsal']"
52,2011-12-01 16:57:04,"['datbitch03', 'i', 'mention', 'her', 'in', 'the', 'first', 'tweet', 'u', 'the', 'onli', 'one', 'that', 'respond', 'thu', 'far', 'n', 'wa', 'up', 'for', 'it', 'so', 'im', 'tlkin', 'to', 'u']"
53,2011-12-01 16:52:32,"['datbitch03', 'yall', 'ju', 'aint', 'doin', 'it', 'right', 'special', 'that', 'fat', 'bitch', 'she', 'realli', 'tri', 'to', 'go', 'spam', 'i', 'aint', 'feelin', 'it']"
54,2011-12-01 16:51:19,"['datbitch03', 'pretti', 'much', 'seen', 'it', 'i', 'ju', 'wonna', 'kno', 'whi', 'wa', 'she', 'brought', 'up', 'on', 'twitter', 'at', 'that', 'it', 'way', 'to', 'go', 'about', 'thing']"
55,2011-12-01 16:48:24,"['ugh', 'u', 'aint', 'neva', 'lie', 'i', 'wish', 'santa', 'wa', 'more', 'real', 'now', 'than', 'when', 'i', 'wa', 'a', 'kid', 'lolcashchas', 'it', 'crunch', 'time', 'parentss']"
56,2011-12-01 16:44:53,"['datbitch03', 'who', 'wud', 'you', 'lik', 'to', 'start', 'wif', 'but', 'i', 'must', 'confess', 'i', 'hav', 'a', 'low', 'toler', 'for', 'talk']"
57,2011-12-01 16:40:20,"['lol', 'smhpushamannn', 'jojo', 'didnt', 'sound', 'to', 'convinc', 'on', 'the', 'breakfast', 'club', 'thi', 'morn', 'voic', 'wa', 'shaki', 'n', 'shitson', 'fcked', 'that', 'tranni']"
58,2011-12-01 16:39:18,"['so', 'ppl', 'tweet', 'are', 'not', 'privat', 'so', 'the', 'fake', 'wild', 'out', 'wud', 'ani', 'of', 'you', 'lik', 'to', 'tri', 'it', 'again', 'itsminni2ubb', 'beyondbeauti21', 'datbitch03']"
59,2011-12-01 16:25:51,"['i', 'hate', 'drama', 'but', 'when', 'i', 'see', 'bullshit', 'bet', 'i', 'bite', 'my', 'tongu', 'for', 'noon']"
60,2011-12-01 16:22:12,"['tastemyvenom', 'you', 'warn', 'me', 'i', 'warn', 'u', 'so', 'where', 'the', 'hell', 'did', 'we', 'go', 'wrong', 'i', 'cnt', 'believ', 'the', 'ish', 'im', 'seein']"
61,2011-11-09 00:32:19,"['i', 'dnt', 'smile', 'not', 'cuz', 'my', 'tooth', 'chip', 'but', 'my', 'heart', 'is']"
62,2011-11-04 18:43:51,"['everi', 'weekend', 'o', 'see', 'dominican', 'in', 'the', 'chair', 'so', 'they', 'can', 'bring', 'out', 'the', 'featur', 'in', 'my', 'hair']"
63,2011-11-01 03:48:09,"['i', 'wonna', 'wish', 'my', 'babygrl', 'scorpiosista', 'n', 'friend', 'a', 'veri', 'special', '22nd', 'bdaytastemyvenom', 'wat', 'we', 'didn39t', 'do', 'alreadi', 'we', 'will', 'leggoo']"
64,2011-10-31 19:28:12,"['happi', 'born', 'day', 'my', 'nigga', 'milli0nair', 'enjoy']"
65,2011-10-31 19:21:41,"['took', 'u', 'from', 'a', 'havenot', 'nigga', 'to', 'a', 'havegot']"
66,2011-10-31 17:09:33,"['and', 'i39m', 'final', 'back', 'in', 'busi', 'quotrydethawav', 'as', 'usual', 'ii', 'have', 'a', 'iphon', '4', 'for', 'sale', 'lil', 'holla', 'backquot']"
67,2011-10-31 17:04:21,"['lml', 'i39m', 'fuckin', 'done', 'quotkemommr', 'i39m', 'out', 'rt', 'prettyboyfressh', 'u', 'are', 'the', 'father', 'lol', 'httptcomz4qapeoquot']"
68,2011-10-31 17:01:55,"['i39m', 'gon', 'na', 'pimp', 'my', 'babi', '2day', 'to', 'get', 'me', 'lot', 'of', 'chocalet', 'n', 'nut', 'lol']"
69,2011-10-31 16:55:17,"['i39m', 'so', 'late', 'wa', 'i', 'fellback', 'to', 'sleep', 'n', 'dreamt', 'about', 'it', 'quotpradawa', 'shedhatruth', 'i39m', 'dwnquot']"
70,2011-10-31 14:43:38,"['breakfast', 'anyon', 'brownston', 'ihop', 'anyth']"
71,2011-10-31 14:35:27,"['who', 'think', 'of', 'thi', 'smh', 'amp', 'lol', 'quotevelynlozada', 'um', 'thi', 'costum', 'take', 'the', 'cake', 'wow', 'yuck', 'httptcognfmfediquot']"
72,2011-10-31 05:39:48,"['to', 'get', 'outta', 'bed', 'n', 'find', 'some', 'snack', 'or', 'to', 'not', 'that', 'is', 'the', 'question', 'ugh', 'greedi', 'vs', 'lazi']"
73,2011-10-31 05:28:01,"['i', 'use', 'to', 'go', 'thru', 'the', 'channel', 'not', 'see', 'nothin', 'familiar', 'and', 'say', 'there39', 'nothin', 'onnow', 'i', 'tri', 'new', 'shit', 'n', 'late', 'i', 'been', 'dead', 'on']"
74,2011-10-31 05:25:21,"['ju', 'watch', 'a', 'bangin', 'movi', 'now', 'lookin', 'for', 'anotha', 'cud', 'use', 'some', 'snack']"
75,2011-10-31 03:33:44,"['rtquotsayitaintkeyi', 'hardestthingtodo', 'care', 'for', 'someon', 'who', 'isnt', 'shitquot']"
76,2011-10-31 03:25:39,"['when', 'i', 'get', 'a', 'man', 'i', 'won39t', 'hav', 'a', 'fb', 'or', 'twitter', 'he39ll', 'get', 'all', 'my', 'attent']"
77,2011-10-31 03:14:40,"['lik', 'lala', 'i', 'stay', 'melo', 'ju', 'not', 'a', 'ppl', 'person']"
78,2011-10-31 03:09:51,"['i', 'wonna', 'watch', 'a', 'real', 'scari', 'movi', 'ain39t', 'none', 'on']"
79,2011-10-31 03:05:21,"['mstropic', 'where', 'ya', 'ugli', 'ass', 'been', 'n', 'u', 'made', 'a', 'new', 'twitter', 'n', 'shit']"
80,2011-10-31 03:00:21,"['i39m', 'a', 'protector', 'that39', 'wat', 'a', 'mother', 'is', '247', '365']"
81,2011-10-31 00:33:46,"['teamtemp', 'dnt', 'fk', 'with', 'me']"
82,2011-10-30 15:36:27,"['i', 'wonna', 'go', 'to', 'fright', 'fest', 'ughh']"
83,2011-10-30 15:31:52,"['bitch', 'nigga', 'suck', 'a', 'dickdi', 'nigga', 'retard', 'pay', 'him', 'no', 'mind', 'p', 'quotodboss', 'therealstylesp', 'nigga', 'you', 'a', 'mason', 'fake', 'nigga', 'you', 'bend']"
84,2011-10-30 03:23:08,"['stripper', 'on', 'deck', 'where', 'my', 'nigga', 'at', 'u', 'wonna', 'see', 'some', 'ass', 'they', 'wonna', 'see', 'some', 'cash']"
85,2011-10-29 23:57:38,"['went', 'to', 'sleep', 'hungri', 'n', 'woke', 'up', 'hungri', 'someon', 'help', 'me', 'plz']"
86,2011-10-29 19:52:48,"['that39', 'wat', 'u', 'want', 'but', 'they', 'dnt', 'deliv', 'ugh', 'quotjamel852', 'shedhatruth', '2014331388', 'greatwallquot']"
87,2011-10-29 19:00:20,"['hungri', 'i', 'want', 'chines', 'wat', 'a', 'good', 'spot']"
88,2011-10-27 23:40:34,"['hi', 'rocki', 'quotrydethawav', 'shedhatruth', 'wuddup', 'thoquot']"
89,2011-10-27 21:17:15,"['up', 'up', 'and', 'away', 'imma', 'be', 'so', 'high', 'i39ll', 'come', 'dwn', 'in', 'a', 'coupl', 'of', 'day']"
90,2011-10-27 21:15:35,"['wateva', 'wa', 'quotpradawa', 'shedhatruth', 'idk', 'i39m', 'tryna', 'c', 'wassupquot']"
91,2011-10-27 21:14:53,"['local', 'quotregulaholi', 'shedhatruth', 'where', 'you', 'at', 'with', 'itquot']"
92,2011-10-27 21:00:27,"['the', 'cloud', 'low', 'n', 'all', 'thi', 'rain', 'idk', 'but', 'it', 'aint', 'stop', 'me', 'wat', 'gucci', 'quotpradawa', 'shedhatruth', 'kno', 'bodi', 'lol', 'n', 'wyd', 'todayquot']"
93,2011-10-27 20:57:40,"['i', 'mean', 'veri', 'intox', 'n', 'act', 'a', 'fool', 'quotregulaholi', 'you', 'mean', 'stoopid', 'rt', 'shedhatruth', 'thx', 'n', 'imma', 'get', 'stupid', 'lolquotregulaholi']"
94,2011-10-27 20:56:11,"['thx', 'kut', 'love', 'u', 'more', 'quotjamel852', 'bday', 'so', 'to', 'my', 'cuddi', 'shedhatruth', 'love', 'u', 'n', 'enjoyquot']"
95,2011-10-27 20:55:36,"['thk', 'u', 'd', 'quotdmercer3', 'shedhatruth', 'happi', 'bdayquot']"
96,2011-10-27 20:55:15,"['thx', 'n', 'imma', 'get', 'stupid', 'lolquotregulaholi', 'shedhatruth', 'hbd', 'kid', 'get', 'sloppyquot']"
97,2011-10-27 20:54:29,"['lol', 'tell', 'who', 'n', 'wat', 'n', 'yess', 'wat', 'u', 'got', '4', 'me', 'quotpradawa', 'shedhatruth', 'n', 'i39m', 'tellin', 'lol', 'but', 'it39', 'realli', 'ya', 'bdayquot']"
98,2011-10-27 20:08:39,"['thx', 'marc', 'quotmilli0nair', 'happi', 'birthday', 'fli', 'ty', 'rt', 'shedhatruth', 'xstrolog', 'happi', 'bday', 'to', 'meeequot']"
99,2011-10-27 20:08:02,"['watch', 'me', 'lol', 'quotpradawa', 'kno', 'u', 'cntrt', 'shedhatruth', 'it39', 'my', 'bday', 'i', 'can', 'do', 'wat', 'i', 'want', 'toquot']"
100,2011-10-27 20:07:17,"['feelin', 'fine', '22', 'year', 'young', 'i', 'feel', 'so', 'aliv', 'hbd', '2', 'me']"
101,2011-10-27 20:01:28,"['it39', 'my', 'bday', 'i', 'can', 'do', 'wat', 'i', 'want', 'to']"
102,2011-10-27 20:00:03,"['xstrolog', 'happi', 'bday', 'to', 'meee']"
103,2011-10-25 23:06:10,"['shyheem', 'hold', 'ya', 'head', 'lose', 'a', 'brotha', 'neva', 'easi', 'but', 'in', 'ya', 'case', 'two', 'it', 'hurt', 'but', 'luv', 'you', 'be', 'easi', 'ripfir']"
104,2011-10-25 19:11:31,"['i', 'neva', 'chang', 'im', 'too', 'stuck', 'in', 'my', 'way']"
105,2011-10-25 18:57:43,"['up', 'up', 'and', 'away', 'lil', 'wayn']"
106,2011-10-25 18:40:13,"['ugh', 'my', 'biggest', 'pet', 'peev', 'a', 'complain', 'mafuck']"
107,2011-10-25 17:43:23,"['sit', 'ya', '5', 'dollar', 'ass', 'dwn', 'b4', 'i', 'make', 'chang']"
108,2011-10-25 17:40:15,"['ju', 'cauz', 'u', 'make', 'me', 'cum', 'doesnt', 'mean', 'ur', 'the', 'one', 'most', 'dude', 'onli', 'good', 'for', 'their', 'tongu']"
109,2011-10-25 17:18:31,"['fact', 'your', 'enemi', 'enemi', 'is', 'your', 'bestfriend', 'some', 'sort']"
110,2011-10-25 17:01:17,"['it', 'alway', '3', 'side', 'to', 'a', 'stori']"
111,2011-10-25 16:59:54,"['i', 'realli', 'hope', 'my', 'iphon', 'come', 'by', '2maro', 'anyon', 'wonna', 'buy', 'it']"
112,2011-10-25 16:53:31,"['bday', 'in', '2day', 'marjai', 'where', 'u', 'can', 'find', 'me', '2nite', 'poppin', 'it', 'off']"
113,2011-10-25 16:48:51,"['ihatedeedotcom', 'lol', 'yea', 'u', 'betta', 'cuz', 'he', 'lik', 'to', 'do', 'shit', 'nae', 'aint', 'got', 'car', 'for', 'him', 'to', 'play', 'wit', 'lol']"
114,2011-10-25 16:42:00,"['ihatedeedotcom', 'wow', 'time', 'fli', 'n', 'he', 'great', 'gettin', 'big', 'n', 'grownwant', 'him', 'lol']"
115,2011-10-25 16:40:36,"['when', 'rtmeekmil', 'afterparti', 'for', 'powerhous', 'at', 'da', '40040', 'ac', 'gone', 'b', 'capac', 'ualreadykno']"
116,2011-10-25 16:36:48,"['ihatedeedotcom', 'i', 'been', 'chillin', 'dee', 'how', 'the', 'babi']"
117,2011-10-25 16:32:35,"['he', 'ask', 'my', 'sign', 'i', 'said', 'a', 'scorp', 'im', 'a', 'star', 'sheriff', 'badg']"
118,2011-10-25 16:31:44,"['new', 'follow', 'lovevixenjazz', 'and', 'sweetcheeksmilz', 'follow', 'them', 'if', 'your', 'not', 'alreadi']"
119,2011-10-24 22:46:08,"['i', 'wudnt', 'kno', 'i', 'dnt', 'do', 'drug', 'i', 'ju', 'got', 'em', 'rtregulaholi', 'shedhatruth', 'lem', 'me', 'get', 'em', 'heard', 'they', 'make', 'you', 'itch', 'tho']"
120,2011-10-24 22:44:47,"['regulaholi', 'i', 'been', 'chillin', 'how', 'bout', 'you']"
121,2011-10-24 22:41:23,"['shyheem', 'lmao', 'o', 'shit', 'dnt', 'do', 'that']"
122,2011-10-24 22:38:42,"['shyheem', 'owel', 'good', 'luck', 'with', 'that', 'n', 'sinc', 'u', 'shoppin', 'dnt', '4get', '3day', 'til', 'my', 'bday', 'lol', 'shop', 'for', 'that']"
123,2011-10-24 22:35:32,"['i', 'got', 'some', 'niacin', 'pill', 'for', 'urtregulaholi', 'shedhatruth', 'yup', 'lol']"
124,2011-10-24 22:34:19,"['damn', 'shame', 'lol', 'regulaholi', 'swillyymmr', 'sup', 'light', 'up', 'rt', 'swillyymmr', 'lmao', 'smh', 'rt', 'regulaholi', 'anybodi', 'know', 'what', 'time', 'the', 'herbal', 'store', 'on']"
125,2011-10-24 22:30:05,"['shyheem', 'i', 'dnt', 'baleev', 'u', 'u', 'alway', 'been', 'well', 'off', 'but', 'if', 'so', 'continu', 'to', 'push', 'forward', 'btw', 'ya', 'lil', 'one', 'gettin', 'big', 'n', 'beauti']"
126,2011-10-24 22:21:55,"['shyheem', 'evryth', 'great', 'no', 'complaint', 'how', 'you']"
127,2011-10-24 22:14:16,"['hi', 'ugli', 'i', 'miss', 'u', 'it', 'properti', 'of', 'octob', 'shyheem', '💂scull', 'season']"
128,2011-10-24 21:56:30,"['gosh', 'i', 'need', 'to', 'get', 'dress', 'n', 'stop', 'bsin', 'wif', 'my', 'lif']"
129,2011-10-24 21:55:09,"['regulaholi', 'whi', 'u', 'need', 'a', 'quick', 'flush']"
130,2011-10-24 21:25:14,['propertyofoctob']
131,2011-10-11 23:27:36,"['tell', 'em', 'someth', 'they', 'dnt', 'kno', 'rttastemyvenom', 'shedhatruth', 'and', 'i', 'birthday', 'is', 'go', 'to', 'be', 'fuck', 'epic']"
132,2011-10-11 23:06:30,"['the', 'loudest', 'nigga', 'in', 'the', 'room', 'is', 'usual', 'the', 'brokest']"
133,2011-10-11 23:01:49,"['janayale', 'i', 'bore', 'i', 'wonna', 'playyy']"
134,2011-10-11 22:57:04,"['you', 'aint', 'even', 'got', 'ta', 'ask', 'twice', 'you', 'can', 'hav', 'my', 'heart', 'or', 'we', 'can', 'share', 'it', 'lik', 'the', 'last', 'slice']"
135,2011-10-11 22:55:55,"['he', 'dnt', 'need', 'a', 'pool', 'he', 'swim', 'in', 'me']"
136,2011-10-11 22:36:53,"['jamel852', 'lol', 'i', 'be', 'effin', 'with', 'the', 'twitter', 'onc', 'in', 'a', 'blue', 'im', 'chillin', 'tho', 'supp', 'with', 'you']"
137,2011-10-11 22:35:43,"['janayale', 'the', 'usual', 'smh', 'lol']"
138,2011-10-11 22:20:54,"['janayale', 'sicknan', 'lol', 'no', 'fb']"
139,2011-10-11 22:10:08,"['janayale', 'wat', 'ya', 'effin', 'problem', 'bruh']"
140,2011-10-11 21:54:39,"['all', 'i', 'want', 'is', 'for', 'one', 'guy', 'to', 'prove', 'to', 'me', 'that', 'theyr', 'not', 'all', 'the', 'same']"
141,2011-10-11 21:51:26,"['a', 'wise', 'girl', 'know', 'her', 'limit', 'but', 'a', 'great', 'girl', 'know', 'she', 'ha', 'none']"
142,2011-10-11 21:47:30,"['i', 'wont', 'mess', 'with', 'your', 'head', 'or', 'play', 'with', 'your', 'heart', 'becaus', 'im', 'a', 'real', 'girl', 'and', 'ill', 'finish', 'what', 'i', 'start']"
143,2011-10-07 14:51:50,"['duce187', 'i', 'havnt', 'seen', 'the', 'benefit', 'of', 'that']"
144,2011-10-07 14:44:27,"['word', 'i', 'want', 'my', 'shit', 'dumb', 'loud', 'lol', 'regulaholi', 'no', 'better', 'feel', 'than', 'be', 'drunk', 'and', 'hear', 'good', 'music', 'at', 'ignor', 'level', 'tgif']"
145,2011-10-07 14:43:02,"['duce187', 'wat', 'you', 'do', 'to', 'deserv', 'anyth', 'pimp']"
146,2011-10-07 14:41:46,"['til', 'it', 'to', 'late', 'idiot', 'regulaholi', 'dont', 'say', 'never', 'rt', 'hoesscreamrain', 'men', 'never', 'appreci', 'a', 'good', 'thing', 'when', 'they', 'got', 'it']"
147,2011-10-07 14:39:32,"['my', 'shit', 'nick', 'shuda', 'had', 'a', 'vers', 'tho', 'nickiminaj', 'rt', 'billyminaj', 'purchas', 'rickyrozay', 'nickiminaj', 'you', 'the', 'boss', 'now', 'avail', 'on', 'itun']"
148,2011-10-07 14:37:46,"['datbitch03', 'well', 'get', 'it', '2getha', 'n', 'make', 'that', 'money', 'hunni', 'lol', 'and', 'im', 'good', 'you']"
149,2011-10-07 14:28:03,"['ya', 'ju', 'got', 'there', 'lol', 'datbitch03', 'not', 'do', 'ani', 'work', 'today', 'im', 'ret', '2', 'go']"
150,2011-10-07 14:21:24,"['2', 'late', 'lol', 'regulaholi', 'dont', 'make', 'the', 'good', 'girl', 'go', 'bad']"
151,2011-10-07 14:20:47,"['lt3lt3lt3', 'beyondbeauti21', 'shedhatruth', 'oh', 'yeah', 'mr', 'willi', 'i', 'bet', 'u', 'do', 'he', 'help', 'in', 'make', 'u', 'a', 'spoil', 'brat', 'but', 'he', 'wa', 'a', 'sweetheart']"
152,2011-10-07 14:19:49,"['modelsbottl', '2nite', 'cnt', 'wait', 'i', 'love', 'my', 'grl', 'tastemyvenom', 'beyondbeauti21', 'the', 'rest', 'the', 'gang', 'no', 'twitter', 'lol']"
153,2011-10-07 14:15:57,"['beyondbeauti21', 'willi', 'i', 'miss', 'him', 'too', 'much']"
154,2011-10-07 14:15:18,"['you', 'alreadi', 'kno', 'woot', 'wootbeyondbeauti21', 'shedhatruth', 'i', 'know', 'lol', 'but', 'dont', 'start', 'knock', 'it', 'off', 'i', 'cant', 'w', 'yall', 'model', 'and', 'bottl', 'pt', '2']"
155,2011-10-07 14:13:47,"['paus', 'wait', 'for', 'jerri', 'lol', 'pradawa', 'shedhatruth', 'lol', 'forreal', 'but', 'i', 'dnt', 'even', 'watch', 'mauri', 'like', 'tht', 'tho']"
156,2011-10-07 14:12:11,"['i', 'buy', 'my', 'own', 'and', 'buy', 'hi', 'if', 'i', 'feel', 'he', 'deserv', 'it', 'random']"
157,2011-10-07 14:10:49,"['that', 'aint', 'nothin', 'new', 'smh', 'lol', 'pradawa', 'they', 'wildin', 'on', 'mauri', 'lol']"
158,2011-10-07 14:09:48,"['it', 'one', 'of', 'my', 'angel', 'in', 'paradis', 'bday', 'my', 'steppop', 'i', 'love', 'n', 'miss', 'you', 'dad']"
