,created_at,tweet_text
23,2016-05-10 19:56:18,"['i', 'post', '9', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'willamett', 'theatr', 'festiv', 'in', 'product', 'httpstcooy4kynhgqq']"
24,2016-05-09 17:41:51,"['we', 'need', 'usher', 'come', 'help', 'us', 'out', 'with', 'a', 'few', 'minut', 'of', 'volunt', 'and', 'see', 'the', 'show', 'for', 'free', 'we', 'need', '23', 'httpstcoy8ldr4wnd6']"
25,2016-04-29 19:15:08,"['buy', 'ticket', 'now', 'two', 'great', 'packag', 'deal', 'to', 'choos', 'from', '1', 'buy', 'two', 'ticket', 'get', 'a', 'third', 'for', 'free', 'bring', 'a', 'httpstcokpivsqb88p']"
26,2016-04-20 18:10:03,"['spread', 'the', 'wordofmouth', 'httpstcop1hwjcjz7o']"
27,2016-04-12 17:42:50,"['free', 'broken', 'geni', 'lift', 'for', 'part', 'httpstcoky0bske39k']"
28,2016-04-05 16:09:30,"['come', 'to', 'the', 'russel', 'tripp', 'theater', 'thi', 'thursday', 'ticket', 'avail', 'at', 'httpstco5jfbml0unk', 'httpstcojy3ffjeg9']"
29,2016-03-12 19:01:21,['httpstcopc7fkyazk6']
30,2016-03-09 20:34:19,['httpstco699p3lxpeu']
31,2016-03-02 22:09:10,"['great', 'coverag', 'of', 'the', 'cat', 'in', 'the', 'hat', 'in', 'thi', 'week', 'issu', 'of', 'the', 'commut', 'thank', 'to', 'the', 'staff', 'for', 'support', 'httpstcodbztulwx']"
32,2016-02-29 20:05:52,"['tonight', 'and', 'tomorrow', 'audit', 'for', 'two', 'acclaim', 'play', 'by', 'sarah', 'ruhl', 'perform', 'in', 'repertori', 'open', 'to', 'everyon', 'in', 'httpstcoma6xmrbxji']"
33,2016-02-19 14:58:10,['httpstcogy7kwtyhmc']
34,2016-02-13 22:33:23,"['sold', 'out', 'show', 'of', 'the', 'cat', 'in', 'the', 'hat', 'today', 'get', 'ticket', 'onlin', 'earli', 'if', 'you', 'want', 'to', 'see', 'thi', 'fun', 'show', 'next', 'weekend']"
35,2016-02-11 20:45:55,"['the', 'cat', 'in', 'the', 'hat', 'the', 'entertain', 'httpstcohlhge3kmhc']"
36,2016-02-01 21:04:12,['httpstcoljb6i09unz']
37,2016-02-01 20:51:04,['httpstco4b4q2x7ppl']
38,2016-01-29 16:46:10,"['thi', 'is', 'how', 'actual', 'cat', 'react', 'when', 'they', 'hear', 'the', 'cat', 'in', 'the', 'hat', 'is', 'come', 'to', 'lbcc', 'httpstcotwvwuuwctl']"
39,2016-01-25 20:32:48,['httpstcogmxwmpxxdm']
40,2016-01-14 20:39:12,"['the', 'cat', 'is', 'come', 'dont', 'hide', 'your', 'kid', 'bring', 'them', 'to', 'the', 'show']"
41,2016-01-12 20:06:17,"['someth', 'went', 'bumphow', 'that', 'made', 'us', 'jump', 'the', 'cat', 'in', 'the', 'hat', 'come', 'in', 'februari']"
42,2016-01-11 19:09:45,"['lot', 'of', 'fun', 'that', 'is', 'funni', 'join', 'the', 'cat', 'thing', '1', 'and', 'thing', '2', 'for', 'the', 'live', 'version', 'of', 'dr', 'seusss', 'classic', 'tale', 'httpstcow1dk6kjx50']"
43,2015-12-20 19:14:25,"['shakespearean', 'christma', 'carol', 'httpstcos34ix4grlw']"
44,2015-12-09 16:05:01,"['document', 'reveal', 'shakespear', 'and', 'arm', 'gang', 'tore', 'down', 'theatr', 'httpstcoawcqh6mrdz']"
45,2015-12-04 15:44:56,['httpstconc5eypds7o']
46,2015-11-25 19:56:52,"['whi', 'children', 'theatr', 'matter', 'httpstcoebcejch1dd']"
47,2015-11-18 21:58:04,['httpstcorrzosrnaba']
48,2015-11-16 21:57:24,['httpstco6b8lpyfhdm']
49,2015-11-12 22:19:50,"['great', 'way', 'to', 'have', 'some', 'fun', 'learn', 'a', 'littl', 'and', 'get', 'involv', 'with', 'perform', 'art', 'on', 'campu', 'httpstcocu3a4hkc5u']"
50,2015-11-06 16:47:39,"['httpstcoe2uzrqo1w9', 'httpstcobbyzudxdh']"
51,2015-11-03 16:07:53,"['httpstcogmlbloqhh', 'httpstcoy7txbcmkrd']"
52,2015-10-27 16:17:41,"['amaz', 'transform', 'happen', 'in', 'our', 'stage', 'makeup', 'class', 'just', 'how', 'old', 'are', 'these', 'ladi', 'httpstcohn4h6wygj9']"
53,2015-10-27 15:14:57,"['httpstcogmlbloqhh', 'httpstcomtatcbaayr']"
54,2015-10-22 15:09:48,['httpstconkiki7a5na']
55,2015-10-20 20:39:50,"['lbcc', 'and', 'the', 'majest', 'join', 'forc', 'to', 'scare', 'the', 'bejeezu', 'out', 'of', 'you', 'see', 'one', 'show', 'get', '2', 'off', 'the', 'other', 'if', 'you', 'httpstcoja9f6z9d2h']"
56,2015-10-20 14:40:29,"['9', 'way', 'a', 'theatr', 'degre', 'trump', 'a', 'busi', 'degre', 'httpstcokjlzvzeecw']"
57,2015-10-19 21:42:31,['httpstcoyubn0ikaev']
58,2015-10-19 19:16:11,"['raymund', 'ocampo', 'is', 'get', 'the', 'voic', 'in', 'top', 'form', 'for', 'the', 'fall', 'choral', 'concert', 'on', 'decemb', '3', 'oh', 'and', 'by', 'the', 'way', 'httpstcotdfs5holbj']"
59,2015-10-16 17:35:03,"['nutriti', 'food', 'for', 'thought', 'if', 'your', 'consid', 'a', 'career', 'work', 'or', 'volunt', 'in', 'local', 'theater', 'httptcosgj5h6gimt']"
60,2015-10-15 19:34:37,"['dust', 'off', 'the', 'cobweb', 'of', 'ye', 'old', 'twitter', 'account', 'just', 'in', 'time', 'for', 'theatr', 'of', 'terror', 'present', 'grimm', 'fairi', 'tale', 'oct', '2931']"
61,2011-02-24 18:48:13,"['tonight', 'cabaret', 'ha', 'been', 'reschedul', 'becaus', 'of', 'the', 'weather', 'mark', 'your', 'calendar', 'for', 'april', '7', 'come', 'to', 'the', 'cabaret']"
62,2011-02-14 18:32:28,"['to', 'purchas', 'nick', 'tickl', 'ticket', 'visit', 'httpwwwlinnbentonedugotheat']"
63,2011-02-14 18:31:48,"['get', 'your', 'ticket', 'to', 'nick', 'tickl', 'fairytal', 'detect', 'perform', 'feb', '20', '26', '3pm', 'in', 'the', 'russel', 'tripp', 'perform', 'center']"
64,2010-12-02 22:48:03,"['our', 'fabul', 'fall', 'concert', 'ha', 'sold', 'out', 'it', 'go', 'to', 'be', 'a', 'wonder', 'even']"
65,2010-11-18 17:38:27,"['last', 'weekend', 'for', 'blood', 'brother', 'it', 'too', 'good', 'to', 'miss', 'httpwwwlinnbentonedugotheat']"
66,2010-10-15 19:45:02,"['check', 'out', 'blood', 'brother', 'nov', '12', '730pm', 'httptinyurlcom2c97oa9']"
67,2010-10-08 19:37:34,"['rehears', 'go', 'strong', 'for', 'blood', 'brother', 'we', 'have', 'a', 'great', 'cast', 'your', 'in', 'for', 'a', 'real', 'treat']"
68,2010-09-30 20:47:01,"['audit', 'for', 'blood', 'brother', 'at', '630', 'tonight', 'in', 'the', 'tripp', 'perform', 'center', 'prepar', 'a', '1minut', 'monologu', 'and', 'a', 'broadway', 'tune']"
69,2010-09-30 20:40:56,"['were', 'have', 'open', 'hous', 'from', '430', 'to', '600', 'pm', 'tonight', 'in', 'the', 'tripp', 'perf', 'center', 'meet', 'our', 'new', 'theater', 'peopl', 'and', 'have', 'a', 'snack']"
70,2010-05-21 17:57:58,"['ye', 'the', 'lbcc', 'choir', 'and', 'the', 'albani', 'school', 'choir', 'give', 'a', 'free', 'concert', 'tue', 'may', '25th', 'at', 'the', '1st', 'assembl', 'of', 'god', 'church', 'in', 'albani', '700', 'pm']"
71,2010-03-10 17:46:49,"['great', 'choir', 'concert', 'heaven', 'is', 'music', 'at', 'lbcc', 'tripp', 'perform', 'center', '31110', 'at', '730', 'pm', 'all', 'seat', '6']"
72,2010-02-18 22:45:33,"['cool', 'suit', 'kid', 'play', 'perform', 'thi', 'sunday', '221', '300', 'in', 'tripp', 'ctr', '9', 'for', 'adult', '6', 'for', 'under', '18', 'delight', 'and', 'entertain']"
73,2009-12-05 19:33:13,"['come', 'to', 'the', 'theatr', 'art', 'club', 'present', 'of', '27', 'wagon', 'full', 'of', 'cotton', '700', 'tonight', 'forum', 'f104', 'lbcc', 'main', 'campu', '3', 'at', 'the', 'door']"
74,2009-12-03 17:16:46,"['dont', 'forget', 'tonight', 'concert', 'at', '730', 'in', 'the', 'tripp', 'center', '4', 'perform', 'group', 'an', 'orchestra', 'and', '21', 'fantast', 'songsonli', '6', 'wow']"
75,2009-11-17 17:06:19,"['come', 'to', 'the', 'lbcc', 'choir', 'concert', 'on', 'decemb', '3', '730pm', 'on', 'lbcc', 'main', 'campu', 'ticket', 'are', '6', 'at', 'wwwlinnbentonedu', 'or', 'at', 'the', 'box', 'offic']"
76,2009-10-13 20:20:10,"['dont', 'miss', 'corsica', 'and', 'the', 'riviera', 'thi', 'sunday', 'at', '200', 'pm', 'ticket', 'are', 'avail', 'at', 'the', 'box', 'offic', 'at', 'the', 'door', 'and', 'at', 'wwwlinnbentonedu']"
77,2009-09-30 17:08:07,"['ticket', 'on', 'sale', 'for', 'travel', 'film', 'corsica', 'and', 'the', 'riviera', 'it', 'oct', '18', '2pm', 'adult', '8', 'srstudent', '650', 'season', 'pass', '24', 'for', '4', 'film']"
78,2009-06-01 21:24:37,"['last', 'choir', 'concert', 'for', 'the', 'year', 'thursday', 'june', '4', '730pm', 'assembl', 'of', 'god', 'church', 'across', 'from', 'albertson', 'in', 'albani', '6']"
79,2009-05-07 16:30:43,"['a', 'view', 'from', 'the', 'bridg', 'ticket', 'are', 'on', 'sale', 'now', 'adult', '10', 'srstudent', '7', 'open', 'may', '22']"
80,2009-05-06 19:43:18,"['oregon', 'shakespear', 'actor', 'chri', 'duval', 'speak', 'thi', 'friday', 'at', 'noon', 'thi', 'free', 'event', 'will', 'be', 'held', 'in', 'the', 'albani', 'campu', 'music', 'room', 'ssh', '213']"
81,2009-04-23 18:31:16,"['sunday', 'at', '200', 'pm', 'travel', 'film', 'postcard', 'from', 'itali', 'shown', 'in', 'lbcc', 'tripp', 'perform', 'center', 'cost', 'is', '7', 'or', '6', 'for', 'senior', 'and', 'student']"
82,2009-04-17 15:23:53,"['a', 'view', 'from', 'the', 'bridg', 'open', 'may', '22', 'ticket', 'go', 'on', 'sale', 'may', '4']"
83,2009-04-17 15:22:26,"['a', 'view', 'from', 'the', 'bridg', 'will', 'be', 'perform', 'in', 'the', 'forum', 'f104', 'lbcc', 'main', 'campu', '6500', 'pacif', 'blvd', 'sw', 'albani', 'or', '9174531']"
84,2009-04-14 18:46:50,"['new', 'locat', 'for', 'june', '4th', 'choir', 'concert', 'first', 'assembl', 'of', 'god', 'church', '2817', 'santiam', 'hwi', 'se', 'albani', 'or', '730', 'pm', '6']"
85,2009-04-13 18:32:44,"['the', 'russel', 'tripp', 'perform', 'center', 'will', 'close', 'on', 'monday', 'april', '27th', 'for', 'a', 'much', 'need', 'repair']"
86,2009-03-02 21:34:25,"['buy', 'ticket', 'for', 'the', 'choir', 'concert', 'we', 'have', 'had', 'sing', 'now', 'avail', 'at', 'the', 'box', 'offic', 'or', 'onlin', 'wwwlinnbentonedugoperformingart']"
87,2009-02-06 19:54:49,"['ticket', 'for', 'charlott', 'web', 'as', 'on', 'sale', 'now', 'perform', 'are', '222', '31', 'at', '3pm', 'buy', 'onlin', 'httpssecureboxofficeavenuecomlinnbenton']"
88,2009-01-30 16:23:47,"['charlott', 'web', 'school', 'perform', 'begin', 'next', 'week', '18', 'sold', 'out', 'perform']"
89,2009-01-06 18:12:59,"['ticket', 'are', 'on', 'sale', 'for', 'the', 'next', 'travel', 'film', 'the', 'real', 'world', 'of', 'new', 'zealand', 'avail', 'at', 'the', 'box', 'offic', 'or', 'onlin', '5419174531']"
90,2009-01-02 22:37:54,"['lbcc', 'next', 'play', 'is', 'charlott', 'web', 'and', 'it', 'lookin', 'good', 'the', 'cast', 'is', 'work', 'hard']"
91,2008-11-26 22:55:56,"['there', 'one', 'more', 'weekend', 'to', 'see', 'the', 'water', 'engin', 'let', 'us', 'entertain', 'your', 'thanksgiv', 'guest']"
92,2008-11-18 19:16:09,"['dont', 'forget', 'to', 'purchas', 'your', 'ticket', 'to', 'the', 'water', 'engin', 'it', 'open', 'friday']"
93,2008-11-04 18:39:14,"['the', 'water', 'engin', 'ticket', 'are', 'now', 'on', 'sale', 'purchas', 'at', 'the', 'box', 'offic', 'by', 'phone', '9174531', 'or', 'at', 'wwwlinnbentonedugoperformingart']"
94,2008-10-17 22:08:03,"['the', 'lbcc', 'chamber', 'choir', 'ha', 'a', 'new', 'name', 'they', 'are', 'now', 'the', 'rechoir', 'element', 'follow', 'them', 'right', 'here', 'on', 'twitter']"
95,2008-10-10 17:57:40,"['the', 'perform', 'art', 'depart', 'is', 'sponsor', 'a', 'new', 'club', 'at', 'lbcc', 'a', 'drama', 'club', 'join', 'the', 'fun']"
96,2008-10-09 18:34:15,"['rehears', 'are', 'start', 'for', 'the', 'water', 'engin', 'watch', 'for', 'open', 'night', 'novemb', '21']"
97,2008-10-09 00:28:19,"['set', 'the', 'linnbenton', 'perform', 'art', 'depart', 'on', 'twitter']"
