,created_at,tweet_text
19,2021-02-16 11:24:38,"['a', 'manipul', 'democraci', 'is', 'wors', 'than', 'open', 'dictatorship']"
20,2021-02-15 19:19:42,"['noth', 'is', 'as', 'insult', 'as', 'hear', 'public', 'offic', 'feign', 'ignor', 'when', 'requir', 'to', 'account', 'for', 'their', 'work', 'how', 'long', 'will', 'power', 'holder', 'be', 'insult', 'our', 'intellig']"
21,2021-02-14 17:28:17,['httpstcox7o8upte0d']
22,2021-02-13 15:36:51,"['if', 'you', 'dont', 'have', 'ani', 'reason', 'to', 'question', 'your', 'leader', 'you', 'tend', 'to', 'accept', 'the', 'statu', 'quo', 'and', 'glorifi', 'yourself', 'in', 'mediocr', 'noth', 'is', 'more', 'pathet', 'than', 'to', 'see', 'impoverish', 'partisan', 'peopl', 'vigor', 'defend', 'the', 'veri', 'peopl', 'who', 'deni', 'them', 'basic', 'opportun']"
23,2021-02-13 14:53:17,"['understand', 'financ', 'account', 'landscap', 'in', 'ghana', 'httpstco8qz2k0jjec']"
24,2021-02-13 14:12:54,"['public', 'relat', 'gimmick', 'opportun', 'and', 'belat', 'think', 'reactionari', 'approach', 'do', 'not', 'help', 'in', 'the', 'fight', 'against', 'covid', '19']"
25,2021-02-12 18:01:27,"['if', 'hell', 'exist', 'the', 'hottest', 'part', 'would', 'be', 'reserv', 'for', 'peopl', 'who', 'take', 'oath', 'to', 'speak', 'the', 'truth', 'but', 'brazenli', 'lie']"
26,2021-02-10 22:38:45,"['it', 'is', 'extrem', 'import', 'for', 'our', 'democraci', 'to', 'function', 'that', 'ordinari', 'citizen', 'understand', 'the', 'key', 'issu', 'and', 'basic', 'theori', 'of', 'econom', 'hajoon', 'chang']"
27,2021-02-09 11:59:56,"['in', 'my', 'next', 'world', 'if', 'i', 'decidein', 'an', 'unlik', 'event', 'to', 'choos', 'a', 'profess', 'in', 'the', 'field', 'of', 'justic', 'administr', 'i', 'will', 'choos', 'to', 'know', 'the', 'law', 'rather', 'than', 'know', 'the', 'interpret', 'of', 'the', 'law']"
28,2021-02-09 11:29:47,"['i', 'am', 'go', 'to', 'bed', 'the', 'next', 'thing', 'is', 'to', 'organis', 'a', 'nation', 'mourn', 'for', 'african', 'institut', 'whose', 'live', 'have', 'been', 'truncat', 'on', 'the', 'alter', 'of', 'polit', 'expedi', 'when', 'i', 'set', 'up', 'my', 'dream', 'footbal', 'club', 'in', 'my', 'hometown', 'i', 'will', 'name', 'it', 'kuntanas', 'unanim', 'footbal', 'club', 'kufc']"
29,2021-02-08 20:19:23,"['a', 'watchmansecur', 'offic', 'sleep', 'on', 'duti', 'he', 'or', 'she', 'may', 'have', 'even', 'vacat', 'hisher', 'post', 'without', 'due', 'process', 'doe', 'thi', 'action', 'provid', 'ani', 'justif', 'for', 'thiev', 'to', 'break', 'in', 'and', 'make', 'away', 'with', 'properti', 'belong', 'to', 'the', 'employ', 'of', 'the', 'secur', 'offic']"
30,2021-02-07 05:37:38,"['the', 'tragedi', 'of', 'africa', 'is', 'that', 'those', 'who', 'condemn', 'corrupt', 'from', 'podium', 'are', 'it', 'chief', 'architect', 'and', 'those', 'who', 'dare', 'to', 'fight', 'it', 'will', 'be', 'vilifi', 'maim', 'and', 'in', 'some', 'case', 'kill', 'ngozi', 'okonjoiweala']"
31,2021-02-06 17:42:34,"['our', 'elder', 'say', 'when', 'the', 'bull', 'eleph', 'fight', 'the', 'grass', 'is', 'trampl', 'down']"
32,2021-02-05 20:49:02,"['do', 'not', 'suspend', 'your', 'brain', 'becaus', 'you', 'find', 'yourself', 'in', 'a', 'posit', 'of', 'influenc', 'respect', 'everyon', 'irrespect', 'of', 'their', 'status']"
33,2021-02-04 15:36:46,['httpstcogcfkulnhcl']
34,2021-02-04 05:42:14,"['the', 'ultim', 'truth', 'is', 'penultim', 'alway', 'a', 'falsehood', 'he', 'who', 'will', 'be', 'prove', 'right', 'in', 'the', 'end', 'appear', 'to', 'be', 'wrong', 'and', 'harm', 'befor', 'it', 'akoestl']"
35,2021-02-02 17:30:49,['httpstcouaskb9obbp']
36,2021-01-27 09:34:11,"['learn', 'to', 'forgiv', 'it', 'help', 'in', 'heal', 'thi', 'world', 'is', 'not', 'perman', 'for', 'anyon']"
37,2021-01-20 17:54:37,"['pre', 'biden', 'i', 'will', 'be', 'presid', 'for', 'all', 'american', 'dont', 'sit', 'in', 'africa', 'and', 'rejoic', 'becaus', 'the', 'terribl', 'charact', 'is', 'gone', 'get', 'your', 'govern', 'to', 'be', 'for', 'all', 'the', 'great', 'of', 'us', 'lie', 'in', 'their', 'uniti', 'forc', 'selfish', 'govern', 'to', 'unit', 'africa', 'will', 'be', 'strong', 'in', 'uniti', 'onli', 'way']"
38,2021-01-15 07:51:30,"['polic', 'lock', 'up', 'finder', 'report', 'for', 'film', 'alterc', 'between', 'policeman', 'and', 'driver', 'via', 'citi973', 'httpstcoux4cnqfemu']"
39,2021-01-13 16:40:27,"['a', 'must', 'watch', 'dr', 'robert', 'o', 'young', 'expos', 'evil', 'agenda', 'of', 'the', 'wealthi', 'amp', 'httpstcowztkgfbtwj', 'via', 'youtub']"
40,2021-01-13 09:07:32,"['14', 'million', 'ghanaian', 'poor', 'in', 'mani', 'way', '—', 'survey', 'httpstcohlxncqrtan']"
41,2021-01-12 19:07:14,"['make', 'adutwum', 'the', 'substant', 'educ', 'minist', '–', 'send', 'gh', 'to', 'akufoaddo', 'httpstco0fxf9zn5eu']"
42,2021-01-09 12:18:16,"['what', 'is', 'iron', 'baffl', 'is', 'that', 'in', 'african', 'chang', 'onli', 'succe', 'in', 'maintain', 'the', 'statu', 'quo', 'if', 'not', 'worsen', 'that', 'wa', 'to', 'be', 'chang', 'the', 'difficult', 'task', 'is', 'to', 'chang', 'chang', 'that', 'do', 'not', 'chang', 'anyth', 'that', 'requir', 'chang']"
43,2021-01-07 14:20:00,['httpstcoou0mueljp2']
44,2021-01-07 04:17:05,"['my', 'propos', 'let', 'one', 'parti', 'take', 'the', 'speaker', 'posit', 'and', 'the', 'other', 'parti', 'have', 'the', 'major', 'leadership']"
45,2021-01-07 04:09:10,"['if', 'we', 'care', 'mediat', 'and', 'negoti', 'should', 'have', 'been', 'initi', 'on', 'decemb', '9th', 'but', 'we', 'saw', 'intransig', 'and', 'manipul', 'antic', 'without', 'consid', 'the', 'limit', 'of', 'such', 'inward', 'look', 'strategi', 'we', 'are', 'no', 'longer', 'a', 'beacon', 'of', 'democraci', 'when', 'a', 'societi', 'is', 'domin', 'by', 'hypocrisi']"
46,2021-01-07 03:59:06,"['hon', 'k', 't', 'hammond', 'ha', 'shown', 'great', 'mediat', 'skill']"
47,2021-01-07 03:53:08,"['whoever', 'made', 'the', 'decis', 'to', 'invit', 'militari', 'to', 'parliament', 'ha', 'made', 'a', 'terribl', 'decis']"
48,2021-01-07 01:51:44,"['the', 'easiest', 'thing', 'one', 'can', 'do', 'is', 'to', 'destroy', 'what', 'ha', 'been', 'taken', 'year', 'and', 'meticul', 'effort', 'to', 'build', 'in', 'the', 'shortest', 'possibl', 'time', 'we', 'have', 'press', 'the', 'destruct', 'bottom']"
49,2021-01-06 20:50:00,"['ghanaian', 'hypocrisi', 'is', 'play', 'out', 'big', 'time', 'i', 'have', 'seen', 'mani', 'post', 'condemn', 'happen', 'in', 'the', 'us', 'now', 'as', 'if', 'all', 'is', 'well', 'in', 'our', 'backyard', 'remov', 'the', 'speck', 'from', 'your', 'eye', 'first', 'wai']"
50,2021-01-06 15:17:34,"['i', 'give', 'up', 'i', 'am', 'done', 'i', 'am', 'out']"
51,2021-01-06 07:42:49,"['it', 'is', 'onli', 'a', 'lack', 'of', 'common', 'sens', 'that', 'will', 'make', 'one', 'see', 'charact', 'in', 'religi', 'scriptur', 'as', 'saint', 'forget', 'that', 'those', 'are', 'ancestor', 'to', 'their', 'offspr', 'lack', 'of', 'common', 'sens', 'make', 'one', 'accept', 'teach', 'that', 'brand', 'one', 'ancestor', 'as', 'evil', 'and', 'fetish']"
52,2021-01-04 10:44:32,"['whenev', 'you', 'see', 'peopl', 'swear', 'on', 'the', 'bibl', 'and', 'the', 'quoran', 'note', 'that', 'they', 'are', 'take', 'the', 'licens', 'to', 'lie', 'in', 'defenc', 'of', 'their', 'atroc']"
53,2021-01-02 17:31:35,"['we', 'question', 'becaus', 'we', 'have', 'been', 'lie', 'to', 'systemat', 'the', 'african', 'rebirth', 'must', 'be', 'our', 'prioriti', 'we', 'must', 'start', 'now', 'or', 'never', 'ubuntu']"
54,2021-01-01 14:46:59,"['2021', 'african', 'renaiss', 'pan', 'african', 'we', 'will', 'forc', 'our', 'uniti', 'down', 'the', 'throat', 'of', 'the', 'dealer', 'and', 'turn', 'them', 'into', 'leader']"
55,2020-12-31 16:51:06,"['pleas', 'no', 'forward', 'messag', 'just', 'type', 'what', 'come', 'from', 'your', 'heart', '❤', 'if', 'noth', 'come', 'outdont', 'forc', 'it', 'may', 'your', '2021', 'be', 'characteris', 'by', 'zero', 'toler', 'for', 'hypocrisi', 'mental', 'slaveri', 'ethnic', 'bigotri', 'blind', 'fellowship', 'of', 'religion', 'and', 'all', 'evil', '😈']"
56,2020-12-26 21:14:57,"['the', 'speed', 'of', 'a', 'fast', 'move', 'car', 'in', 'a', 'movi', 'doe', 'not', 'kill', 'the', 'audienceview']"
57,2020-12-26 08:57:29,"['one', 'of', 'the', 'greatest', 'mistak', 'we', 'make', 'is', 'to', 'call', 'dealer', 'as', 'leader', 'let', 'begin', 'to', 'address', 'them', 'appropri', 'until', 'we', 'get', 'leader', 'the', 'african', 'predica', 'will', 'fester', 'badli']"
58,2020-12-25 16:28:31,"['marri', 'a', 'man', 'who', 'ha', 'sens', 'enough', 'to', 'know', 'that', 'marri', 'you', 'is', 'not', 'do', 'you', 'a', 'favour', '💯']"
59,2020-12-24 03:10:29,"['when', 'democraci', 'is', 'driftingghana', 'current', 'predica']"
60,2020-12-22 19:24:27,"['impact', 'of', 'covid', '19', 'on', 'women', 'in', 'ghana', 'httpstcoylq18f6h4u', 'via', 'youtub']"
61,2020-12-19 05:30:13,"['whi', 'is', 'it', 'that', 'the', 'bibl', 'talk', 'about', 'no', 'man', 'who', 'suffer', 'low', 'sperm', 'count', 'but', 'just', 'barren', 'women', 'religion', 'ha', 'contribut', 'to', 'the', 'abus', 'of', 'women']"
62,2020-12-10 12:53:00,['httpstcovnaetbjzjg']
63,2020-12-03 19:53:04,['httpstcoruhlazchlg']
64,2020-12-03 12:30:43,"['noth', 'is', 'imposs', 'in', 'ogyakrom', 'we', 'can', 'choos', 'to', 'chase', '4k', 'and', 'leav', 'billion', 'of', 'for', 'crook', 'to', 'enjoy', 'etern', 'with', 'money', 'and', 'power', 'you', 'can', 'put', 'import', 'institut', 'in', 'your', 'pocket', 'thi', 'is', 'not', 'sad', 'at', 'all', 'a', 'total', 'destruct', 'of', 'human']"
65,2020-12-02 11:30:31,"['mani', 'democraci', 'in', 'africa', 'are', 'noth', 'but', 'a', 'rehash', 'of', 'all', 'the', 'ill', 'of', 'dictatorship', 'wick', 'peopl', 'manipul', 'democraci', 'fir', 'their', 'selfish', 'end']"
66,2020-11-30 09:34:56,"['unfortun', 'the', 'onli', 'visibl', 'differ', 'between', 'the', 'formal', 'educ', 'ghanaian', 'and', 'the', 'other', 'is', 'the', 'abil', 'of', 'the', 'former', 'to', 'speak', 'and', 'write', 'english', 'the', 'real', 'valu', 'is', 'the', 'same']"
67,2020-11-30 09:34:40,"['if', 'we', 'avoid', 'hypocrisi', 'ethnic', 'and', 'tribal', 'bigotri', 'and', 'cultiv', 'the', 'habit', 'of', 'critic', 'think', 'patriot', 'truth', 'and', 'nation', 'we', 'will', 'then', 'be', 'justifi', 'the', 'invest', 'made', 'for', 'our', 'acquisit', 'of', 'formal', 'educ']"
68,2020-11-29 17:16:45,"['be', 'afraid', 'of', 'intoler', 'peopl', 'they', 'are', 'wors', 'than', 'warlord', 'and', 'serial', 'killer']"
69,2020-11-28 16:41:27,"['elect', 'are', 'at', 'the', 'heart', 'of', 'democraci', 'when', 'conduct', 'with', 'integr', 'they', 'allow', 'citizen', 'to', 'have', 'a', 'voic', 'in', 'how', 'and', 'by', 'whom', 'they', 'are', 'govern', 'kofi', 'annan']"
70,2020-11-26 15:34:31,['httpstcosxtiphsux9']
71,2020-11-24 11:09:09,['httpstcoklhhri404t']
72,2020-11-22 11:55:36,"['for', 'the', 'first', 'time', 'in', '20', 'year', 'i', 'am', 'go', 'to', 'vote']"
73,2020-11-22 11:26:57,['httpstcon7xa1v7yli']
74,2020-11-16 19:06:49,['httpstcoeyw03ncjcd']
75,2020-11-11 17:12:29,"['we', 'are', 'start', 'a', 'media', 'campaign', 'on', 'inequ', 'in', 'ghana', 'httpstco4itmixlaun']"
76,2020-11-08 10:12:09,"['mental', 'captur', 'is', 'the', 'worst', 'thing', 'the', 'colonis', 'did', 'to', 'the', 'african', 'intelligentsiaeven', 'unwittingli', 'hesh', 'enjoy', 'and', 'ador', 'the', 'colonis', 'thing', 'we', 'must', 'creat', 'a', 'new', 'african', 'person', 'if', 'africa', 'is', 'to', 'chang', 'for', 'the', 'better', 'modibo', 'keita']"
77,2020-10-30 06:25:32,"['recent', 'cso', 'were', 'call', 'dumb', 'allknow', 'amp', 'had', 'their', 'integr', 'question', 'bco', 'they', 'dare', 'to', 'critic', 'the', 'agyapa', 'dealth', 'ag', 'who', 'is', 'the', 'onli', 'public', 'offic', 'known', 'to', 'be', 'make', 'real', 'impact', 'in', 'the', 'fight', 'against', 'corrupt', 'wa', 'hound', 'out', 'of', 'offic', 'manasseh', 'azur', 'awuni']"
78,2020-09-15 06:40:39,"['funshographix', 'hello', 'from', 'ghana', 'i', 'will', 'love', 'to', 'read', 'thi', 'book', 'pleas', 'my', 'email', 'address', 'is', 'bimpehgmailcom']"
79,2020-08-08 08:20:04,"['thi', 'earth', 'is', 'our', 'heaventh', 'heaven', 'you', 'hope', 'for', 'we', 'are', 'alreadi', 'in', 'heaven', 'the', 'onli', 'reason', 'whi', 'we', 'are', 'not', 'yet', 'enjoyung', 'it', 'is', 'that', 'we', 'are', 'make', 'a', 'mess', 'of', 'it', 'the', 'illusionari', 'heaven', 'will', 'elud', 'us', 'so', 'long', 'as', 'we', 'make', 'mess', 'of', 'the', 'live', 'we', 'have', 'here', 'think', 'about', 'thi']"
80,2020-08-07 05:58:59,"['big', 'agric', 'firm', 'urg', 'to', 'support', 'struggl', 'smallhold', 'farmer', 'as', 'a', 'moral', 'duti', 'httpstcoiafzfqcvvt', 'httpstco3s3xmibup5']"
81,2020-07-29 01:23:29,"['coinmasterreal1', 'great']"
82,2020-07-15 19:26:00,['httpstco2b3xs0vrjv']
83,2020-07-14 23:18:34,"['donor', 'data', 'transpar', 'account', 'toward', 'aid', 'recipi', 'httpstcocggcld4isi', 'via', 'aidtranspar', '1ntegrityact', 'sendghana', 'iatiaid']"
84,2020-07-08 13:49:18,['httpstco8cd4qzn42']
85,2020-07-08 09:00:05,"['can', 'you', 'help', 'me', 'out', 'by', 'sign', 'thi', 'petit', 'bringbackdomelevo', 'letinstitutionswork', 'httpstcozd5elknfbo']"
86,2020-07-07 18:05:30,['bringbackdomelovo']
87,2020-07-07 10:39:05,['httpstcoh94dood8ov']
88,2020-07-07 10:38:59,['httpstco1qhokbuiui']
89,2020-07-07 10:38:32,['httpstcogrx7gniduu']
90,2020-07-07 10:38:20,"['join', 'the', 'campaign', 'httpstcofxdwl0eqlx']"
91,2020-07-04 12:12:04,['httpstcopymsrschkm']
92,2020-06-11 06:18:21,"['kofilekey', 'issakasulleyman', 'manassehazur', 'sent']"
93,2020-06-11 06:18:07,"['phantommm', 'issakasulleyman', 'manassehazur', 'sent']"
94,2020-06-11 06:17:59,"['fkumassah', 'issakasulleyman', 'manassehazur', 'sent']"
95,2020-06-11 06:13:51,"['iambotchwey', 'issakasulleyman', 'manassehazur', 'for', 'you', 'inform', 'i', 'paid', 'for', 'it', 'if', 'i', 'have', 'my', 'book', 'you', 'you', 'borrowcomplet']"
96,2020-06-11 06:07:20,"['issakasulleyman', 'manassehazur', 'pleas', 'i', 'have', 'sent', 'the', 'book', 'to', 'your', 'mail']"
97,2020-06-10 23:17:44,"['i', 'disagre', 'with', 'polit', 'scientist', 'when', 'they', 'argu', 'that', 'good', 'citizen', 'must', 'vote', 'in', 'elect', 'whi', 'must', 'i', 'choos', 'a', 'group', 'i', 'dont', 'trust', 'whi', 'must', 'i', 'approv', 'of', 'a', 'programmanifesto', 'i', 'know', 'will', 'not', 'be', 'deliv', 'i', 'can', 'not', 'be', 'part', 'of', 'the', 'select', 'of', 'my', 'oppressor', 'just', 'convinc', 'me']"
98,2020-06-09 18:44:11,"['issakasulleyman', 'manassehazur', 'send', 'me', 'you', 'email', 'i', 'will', 'send', 'a', 'soft', 'copi', 'to', 'you']"
99,2020-06-09 07:35:43,"['which', 'ghanaian', 'public', 'institut', 'would', 'you', 'collaps', 'and', 'rebuild', 'if', 'you', 'were', 'elect', 'a', 'presid', 'for', 'a', 'one', 'month', 'term', 'just', 'name', 'one']"
100,2020-06-06 15:31:59,['httpstcoyfahjmyb5r']
101,2020-06-05 20:03:46,"['africa', 'african', 'in', 'in', 'solidar', 'with', 'africanamerican', 'sister', 'amp', 'brother', 'sign', 'the', 'petit', 'httpstcosru8et0tf1', 'via', 'chang']"
102,2020-06-04 18:17:26,['httpstcoulxhizlgu2']
103,2020-06-01 23:01:50,"['“', 'we', 'votebut', 'those', 'we', 'elect', 'don', '’', 't', 'seem', 'to', 'listen', 'to', 'us', 'anymor', 'they', 'obey', 'the', 'command', 'of', 'the', 'peopl', 'who', 'financ', 'their', 'campaign', '”', 'john', 'perk']"
104,2020-05-26 09:40:38,"['send', 'ghana', 'unveil', 'citizen', '’', 'manifesto', 'on', 'social', 'protect', 'deliveri', 'httpstcofwxstc8giu', 'via', 'youtub']"
105,2020-05-25 15:09:25,['httpstcoa9xe9c9krm']
106,2020-05-24 19:17:10,"['send', 'ghana', 'unveil', 'citizen', '’', 'manifesto', 'on', 'social', 'protect', 'deliveri', 'httpstcoiafzfqcvvt', 'httpstcon3r2tx3rh8']"
107,2020-05-22 13:22:08,"['what', 'do', 'citizen', 'expect', 'polit', 'parti', 'to', 'put', 'in', 'the', 'manifesto', 'regard', 'social', 'protect', 'delivsr', 'in', 'ghana', 'httpstcoe0avy0fyl', 'valid', 'until', '23', 'may', '2020']"
108,2020-05-15 19:23:29,"['ana', 'drop', 'video', 'of', 'net2', 'tv', 'host', 'kwaku', 'annan', 'take', 'bribe', 'to', 'report', '‘', 'fals', '‘', 'news', 'about', 'him', 'httpstcodem6lgf1f1']"
109,2020-05-08 16:23:49,"['if', 'anyon', 'say', 'women', 'are', 'the', 'caus', 'of', 'problem', 'in', 'the', 'world', 'i', 'say', 'ye', 'i', 'agre', 'becaus', 'women', 'suffer', '9', 'month', 'to', 'bring', 'such', 'fool', 'into', 'thi', 'world']"
110,2020-05-08 09:19:46,"['“', 'when', 'somebodi', 'say', 'they', 'have', 'done', 'someth', 'and', 'have', 'to', 'spend', 'one', 'hour', 'explain', 'what', 'they', 'have', 'done', 'then', 'they', 'have', 'done', 'noth', 'when', 'you', 'have', 'done', 'someth', 'you', 'shut', 'up', 'the', 'thing', 'you', 'have', 'done', 'will', 'speak', 'for', 'themselv', '”', 'prof', 'lumumba']"
111,2020-05-04 14:49:29,['httpstcobqyqumwcc1']
112,2020-05-03 09:50:37,"['the', 'impact', 'of', 'the', 'covid19', 'pandem', 'is', 'felt', 'across', 'africa', 'but', 'what', 'is', 'the', 'specif', 'impact', 'on', 'african', 'civil', 'societi', 'organis', 'complet', 'the', 'africancsoscovid19survey', 'and', 'share', 'your', 'experi', 'deadlin', '15', 'may', '2020', 'httpstcotpaqjoou7k', 'africanngo', 'epicafrica']"
113,2020-05-03 09:34:22,['httpstconska6erlnn']
114,2020-05-02 15:23:06,['httpstcobzr8ndlkqr']
115,2020-05-02 15:21:58,['httpstconpsmzzo9rl']
116,2020-04-29 19:40:35,"['ianpgari', 'sendghana', 'ye', 'it', 'will', 'be', 'record']"
117,2020-04-29 19:38:42,"['ianpgari', 'sendghana', 'ye', 'thi', 'will', 'be', 'record']"
118,2020-04-29 14:46:32,"['pleas', 'join', 'us', 'for', 'thi', 'excit', 'event', 'httpstcohm2vfbwmal']"
119,2020-04-29 10:49:24,"['join', 'us', 'tomorrow', 'httpstcob6h80h5mgj']"
120,2020-04-27 18:11:03,"['join', 'wacsi', 'and', 'the', 'cso', 'platform', 'on', 'sdg', 'for', 'a', 'polici', 'dialogu', 'on', 'civil', 'societi', 'and', 'ghana', 'beyond', 'aid', 'gba', 'agenda', 'in', 'the', 'context', 'of', 'covid19', 'date', '30', 'april', '2020', 'time', '200pm', '–', '330pm', 'join', 'here', 'httpstcoab2a5qutqw', 'ghanabeyondaid', 'csobeyondaid', 'wacpodi', 'httpstcod5cpziatfc']"
121,2020-04-21 15:54:32,"['besid', 'know', 'how', 'to', 'bring', 'back', 'the', 'economi', 'ghanaian', 'offici', 'have', 'recent', 'discov', 'way', 'to', 'bring', 'back', 'live', 'when', 'lost', 'through', 'covid', '19', 'just', 'go', 'out', 'and', 'behav', 'as', 'if', 'noth', 'is', 'happen', 'you', 'will', 'experi', 'your', 'first', 'resurrect']"
122,2020-04-10 17:29:57,"['so', 'we', 'invest', 'about', '12', 'million', 'in', 'the', 'drove', 'project', 'i', 'am', 'wonder', 'how', 'handi', 'that', 'project', 'ha', 'been', 'in', 'our', 'fight', 'against', 'covid', '19', 'or', 'did', 'we', 'just', 'throw', 'money', 'away', 'where', 'are', 'the', 'drone', 'in', 'the', 'fight', 'against', 'covid', '19']"
123,2020-04-08 12:57:32,"['saintdoubl', 'manassehazur', 'is', 'there', 'is', 'heal', 'when', 'the', 'church', 'pray', 'what', 'do', 'we', 'say', 'to', 'the', 'number', 'that', 'are', 'die', 'doe', 'it', 'mean', 'they', 'did', 'not', 'pray']"
124,2020-04-02 16:32:50,"['cso', 'in', 'ghana', 'need', 'your', 'support', 'to', 'make', 'a', 'differ', 'httpstcoet6matgala']"
125,2020-03-30 07:55:32,"['you', 'are', 'not', 'smart', 'if', 'you', 'are', 'abl', 'to', 'get', 'out', 'at', 'will', 'and', 'come', 'in', 'as', 'you', 'wish', 'you', 'are', 'selfish', 'if', 'you', 'do', 'ani', 'of', 'these', 'you', 'are', 'selfish', 'if', 'you', 'leav', 'accra', 'to', 'your', 'villag', 'or', 'other', 'part', 'of', 'ghana', 'just', 'to', 'go', 'and', 'spread', 'the', 'diseas', 'stop', 'be', 'selfish', 'and', 'stay', 'at', 'home', 'stopcovid19now']"
126,2020-02-25 08:01:26,"['anytim', 'i', 'travel', 'to', 'other', 'countri', 'i', 'becom', 'sad', 'in', 'the', 'realis', 'of', 'the', 'joke', 'and', 'the', 'mediocr', 'in', 'ghana']"
127,2020-02-08 10:24:11,"['franciscaarhin', 'congratul']"
