,created_at,tweet_text
12,2020-11-27 10:34:54,"['😁', 'httpstcog6nyo23fzo']"
13,2020-11-25 19:24:16,"['first', 'ps5', 'platinum', 'playstationtrophi', 'ps5share', 'marvelsspidermanmilesmoral', 'httpstcoxajzek8lq']"
14,2020-11-19 10:53:09,"['well', 'hello', 'there', 'ps5', '😁', 'thank', 'you', 'shoptonet', 'now', 'is', 'the', 'task', 'of', 'figur', 'out', 'where', 'to', 'put', 'thi', 'beast', 'httpstcoyyrrc1sv7a']"
15,2020-11-19 10:50:13,"['thesakediari', 'alway', 'forward']"
16,2020-11-12 14:40:41,"['asimtanvir', '7', 'day', 'too', 'long', 'lol']"
17,2020-11-12 14:23:06,"['asimtanvir', 'i', 'rememb', 'you', 'give', 'it', 'high', 'prais', 'look', 'forward', 'to', 'play', 'need', 'to', 'befor', 'i', 'get', 'my', 'ps5', 'i', 'know', 'that', '’', 's', 'go', 'consum', 'most', 'of', 'my', 'game', 'time', 'when', 'it', 'arriv']"
18,2020-11-12 14:13:19,"['asimtanvir', 'i', '’', 'll', 'tri', 'to', 'think', 'i', '’', 'll', 'give', 'control', 'a', 'spin', 'now', 'i', 'know', 'i', 'took', 'my', 'time', 'with', 'it', 'lol']"
19,2020-11-12 14:12:06,"['asimtanvir', 'also', 'wise', 'to', 'wait', 'for', 'the', '4000', 'seri', 'with', 'amd', 'be', 'more', 'competit', 'i', 'hear', 'they', 'plan', 'to', 'go', 'big']"
20,2020-11-12 14:10:37,"['asimtanvir', 'from', 'a', '1080ti', 'so', 'a', 'upgrad', 'wa', 'long', 'over', 'due']"
21,2020-11-12 13:37:55,"['my', 'aoru', 'rtx', '3080', 'master', 'final', 'came', 'guess', 'it', '’', 's', 'rtx', 'on', 'from', 'now', 'on', '😁', 'aorusuk', 'rtx3080', 'httpstcowph1w3lx0']"
22,2020-11-10 12:42:13,"['ibstatron', 'jealou', 'im', 'still', 'wait', 'for', 'my', '3080', 'after', '2', 'month', 'lol']"
23,2020-09-17 11:36:19,"['winstano', 'shoptonet', '😂']"
24,2020-09-17 10:40:47,"['musterbust', 'shoptonet', 'i', 'wish', 'i', 'wa', 'that', 'rich', '😄', 'they', 'will', 'take', 'the', 'money', 'close', 'to', 'launch']"
25,2020-09-17 10:25:23,"['preorder', 'my', 'ps5', 'shoptonet', 'can', '’', 't', 'wait', 'next', 'the', 'rtx', '3080', 'if', 'i', '’', 'm', 'lucki', '😅', 'httpstco7eovbdhv8w']"
26,2020-07-23 10:14:15,"['polytreehous', 'it', '’', 's', 'wa', 'a', 'pleasur', 'what', 'a', 'great', 'few', 'day', 'that', 'wa', '😊']"
27,2020-07-23 10:06:51,"['truli', 'a', 'fantast', 'game', 'great', 'to', 'see', 'it', '’', 's', 'out', 'röki', 'httpstcov6fxuv6ptr']"
28,2020-07-13 23:08:35,"['asimtanvir', 'well', 'you', 'have', 'to', 'start', 'from', 'somewher', 'brother', '🤣']"
29,2020-07-13 23:06:41,"['asimtanvir', 'i', '’', 'm', 'well', 'dude', '😁', 'but', 'again', 'congrat', 'with', 'the', 'progress', 'you', '’', 've', 'made', 'so', 'far', '👊']"
30,2020-07-13 23:01:11,"['asimtanvir', 'look', 'good', 'mate', '😁👍']"
31,2020-07-13 12:06:13,"['hopperheaven', 'aarondmcfc', 'well', 'you', 'would', 'say', 'that', 'wouldnt', 'you', 'so', 'whi', 'are', 'the', 'fa', 'still', 'investig', 'your', 'club', 'for', 'similar', 'financi', 'issu', 'your', 'owner', 'sure', 'have', 'good', 'lawyer']"
32,2020-07-13 11:40:01,"['what', 'a', 'dark', 'day', 'for', 'footbal', 'so', 'basic', 'you', 'can', 'breach', 'financi', 'fair', 'play', 'and', 'get', 'away', 'with', 'it', 'so', 'what', 'is', 'the', 'point', 'of', 'financi', 'fair', 'play', 'uefa', 'mcfc', 'are', 'cheat']"
33,2020-06-02 10:52:30,"['blackouttueday', 'blacklivesmatt', 'httpstcordpzonsxxv']"
34,2020-05-10 13:48:56,"['mitsyarti', 'leesekathi', 'didnt', 'answer', 'hi', 'question', 'did', 'you', 'just', 'insult', 'and', 'say', 'stuff', 'about', 'the', 'eu', 'when', 'you', 'dont', 'understand', 'it', 'you', 'do', 'know', 'certain', 'elit', 'that', 'back', 'the', 'tori', 'want', 'out', 'of', 'the', 'eu', 'so', 'they', 'can', 'do', 'more', 'tax', 'evas', 'but', 'i', 'guess', 'it', 'fake', 'news', 'while', 'youv', 'fallen', 'for', 'propaganda']"
35,2020-03-31 11:33:42,"['jjackw', 'shilling4', 'ddaycobra', 'it', 'kinda', 'funni', 'you', 'guy', 'hate', 'celeb', 'well', 'one', 'that', 'you', 'dont', 'see', 'eye', 'with', 'but', 'worship', 'trump', 'yeah', 'there', 'are', 'time', 'when', 'the', 'media', 'are', 'tri', 'to', 'do', 'a', 'hit', 'job', 'on', 'him', 'but', 'to', 'think', 'that', 'he', 'cant', 'do', 'no', 'wrong', 'ever', 'is', 'crazi', 'are', 'you', 'guy', 'are', 'sheep', 'smh🤦']"
36,2020-03-24 08:18:32,"['imnotcreative25', 'ddaycobra', 'excus', 'me', 'i', 'live', 'in', 'europ', 'so', 'can', 'you', 'explain', 'to', 'me', 'how', 'it', '’', 's', 'so', 'bad', 'and', 'pleas', 'don', '’', 't', 'say', 'you', 'know', 'more', 'about', 'the', 'area', 'of', 'the', 'world', 'i', 'live', 'in', 'pleas', 'do', 'tell', '🧐']"
37,2020-03-24 08:14:58,"['ddaycobra', 'hahahahaha', 'funniest', 'thing', 'i', '’', 've', 'heard', 'all', 'month', 'trump', 'is', 'right', '100', 'about', 'everyth', '🤣🤣🤣🤣', 'not', 'say', 'that', 'the', 'democrat', 'are', 'great', 'but', 'to', 'think', 'that', 'trump', 'is', 'not', 'think', 'mostli', 'about', 'himself', 'is', 'a', 'joke', 'talk', 'about', 'be', 'a', 'sheep']"
38,2020-03-24 07:35:12,"['ericdjuli', 'i', 'guess', 'you', 'haven', '’', 't', 'seen', 'what', '’', 's', 'been', 'happen', 'in', 'spain', 'and', 'itali', 'also', 'to', 'do', 'add', 'more', 'report', 'are', 'are', 'come', 'out', 'that', 'peopl', 'as', 'young', 'as', '18', 'are', 'die', 'from', 'thi', 'all', 'thi', 'lockdown', 'stuff', 'is', 'not', 'cool', 'but', 'there', '’', 's', 'a', 'reason', 'whi', 'it', 'need', 'to', 'be', 'done']"
39,2019-12-19 03:08:16,"['asimtanvir', 'there', '’', 's', 'so', 'much', 'to', 'discuss', 'like', 'too', 'much', 'to', 'discuss']"
40,2019-12-19 00:20:03,"['some', 'thing', 'must', 'come', 'to', 'an', 'end', 'time', 'to', 'watch', 'starwarsriseofskywalk', 'httpstcogvcpke9xp3']"
41,2019-12-18 17:56:54,"['pleas', 'starwarstheriseofskywalk', 'you', 'can', '’', 't', 'be', 'as', 'bad', 'as', 'the', 'last', 'film', 'which', 'i', 'will', 'not', 'name']"
42,2019-12-10 16:35:00,"['davidpeddi', 'talksport', 'at', 'the', 'end', 'of', 'the', 'day', 'we', 'all', 'want', 'the', 'same', 'thing', 'we', 'want', 'our', 'team', 'to', 'do', 'better', 'we', 'shouldnt', 'be', 'attack', 'each', 'other', 'we', 'need', 'to', 'all', 'get', 'togeth', 'and', 'demand', 'more', 'from', 'our', 'board', 'becaus', 'they', 'have', 'caus', 'thi', 'toxic', 'atmospher', 'not', 'some', 'silli', 'fan', 'channel']"
43,2019-12-10 16:32:01,"['davidpeddi', 'talksport', 'i', 'dont', 'agre', 'with', 'how', 'some', 'fan', 'have', 'been', 'with', 'him', 'i', 'dont', 'think', 'he', 'been', 'as', 'bad', 'as', 'some', 'have', 'made', 'him', 'out', 'to', 'be', 'but', 'there', 'have', 'been', 'mani', 'game', 'where', 'he', 'hasnt', 'perform', 'but', 'late', 'he', 'been', 'good', 'and', 'fan', 'that', 'go', 'on', 'aftv', 'have', 'said', 'that']"
44,2019-12-10 16:12:03,"['davidpeddi', 'talksport', 'wa', 'you', 'happi', 'with', 'xhaka', 'conduct', 'dure', 'that', 'match', 'they', 'dont', 'just', 'talk', 'to', 'the', 'same', 'fan', 'week', 'in', 'week', 'out', 'they', 'also', 'talk', 'to', 'fan', 'who', 'never', 'been', 'on', 'the', 'channel', 'befor', 'at', 'the', 'end', 'of', 'the', 'day', 'everyon', 'is', 'differ', 'and', 'will', 'say', 'thing', 'how', 'they', 'want', 'but', 'they', 'are', 'fan', 'like', 'us']"
45,2019-12-10 15:59:30,"['davidpeddi', 'talksport', 'im', 'not', 'be', 'naiv', 'ive', 'watch', 'mani', 'video', 'on', 'the', 'channel', 'for', 'year', 'i', 'dont', 'think', 'the', 'same', 'fan', 'were', 'toxic', 'when', 'we', 'wa', 'on', 'our', '20', 'match', 'unbeaten', 'run', 'last', 'season', 'at', 'the', 'end', 'of', 'the', 'day', 'they', 'are', 'angri', 'at', 'the', 'state', 'of', 'our', 'great', 'club', 'right', 'now', 'not', 'becaus', 'robbi', 'told', 'them', 'to', 'be']"
46,2019-12-10 15:44:53,"['cantankerousden', 'talksport', 'i', 'think', 'the', 'club', 'as', 'done', 'that', 'by', 'itself', 'not', 'aftv']"
47,2019-12-10 15:43:40,"['davidpeddi', 'talksport', 'so', 'they', 'are', 'not', 'normal', 'fan', 'they', 'are', 'genuin', 'fan', 'so', 'youv', 'been', 'happi', 'with', 'the', 'state', 'the', 'team', 'ha', 'been', 'over', 'the', 'year', 'your', 'happi', 'with', 'a', 'board', 'that', 'dont', 'seem', 'to', 'care', 'that', 'much', 'about', 'the', 'club', 'just', 'like', 'you', 'and', 'me', 'the', 'peopl', 'that', 'go', 'there', 'are', 'real', 'fan']"
48,2019-12-10 15:39:02,"['wch69', '350k4whatmesut', 'talksport', 'so', 'fan', 'should', 'shut', 'up', 'and', 'not', 'say', 'anyth', 'ive', 'been', 'watch', 'the', 'channel', 'for', 'year', 'the', 'onli', 'reason', 'whi', 'it', 'may', 'seem', 'toxic', 'is', 'becaus', 'of', 'how', 'the', 'team', 'ha', 'perform', 'over', 'the', 'year', 'the', 'way', 'the', 'board', 'ha', 'treat', 'the', 'fan']"
49,2019-12-05 15:08:13,"['emilyhewertson', 'i', 'rather', 'peopl', 'who', 'dont', 'do', 'favor', 'for', 'their', 'rich', 'donor', 'that', 'hurt', 'the', 'work', 'and', 'middl', 'class', 'of', 'the', 'uk']"
50,2019-12-05 15:06:18,"['emilyhewertson', 'then', 'whi', 'bring', 'it', 'up', 'in', 'the', 'first', 'place', 'got', 'to', 'love', 'the', 'frame', 'here', 'how', 'you', 'can', 'even', 'support', 'thi', 'parti', 'is', 'beyond', 'me', 'all', 'the', 'thing', 'you', 'state', 'about', 'how', 'tori', 'parti', 'will', 'fix', 'thing', 'in', 'the', 'uk', 'are', 'the', 'veri', 'thing', 'they', 'broke', 'in', 'the', 'first', 'place', 'that', 'koolaid', 'must', 'tast', 'real', 'good']"
51,2019-12-03 10:32:10,"['happi', 'birthday', 'to', 'playstat', '25yearsofplay', 'playstation25', 'i', 'can', 'still', 'rememb', 'buy', 'my', '1st', 'game', 'for', 'the', 'ps1', 'the', 'legendari', 'metal', 'gear', 'solid', 'httpstcozsmjxygfki']"
52,2019-11-28 21:44:54,"['norburyman', 'pretti', 'much']"
53,2019-11-12 11:35:42,"['now', 'that', 'how', 'you', 'do', 'sonic😁👍', 'sonicmovi', 'httpstcobubjmjpsrk']"
54,2019-11-11 10:00:45,"['asimtanvir', 'inde']"
55,2019-11-03 18:52:57,"['jack', 'ryan', 'season', '2', 'is', 'pretti', 'lit', '🔥', 'httpstcobtg5ez1yoj']"
56,2019-10-24 20:56:05,"['asimtanvir', 'i', '’', 've', 'got', 'it', 'on', 'battl', 'net', 'i', 'have', 'to', 'wait', 'till', 'tomorrow', '😢']"
57,2019-10-21 08:03:11,"['polytreehous', 'utdlabelgam', 'busiu', 'asimtanvir', 'httpstcoc9tzmbzkx']"
58,2019-10-11 21:23:59,"['asimtanvir', 'ibstatron', 'it', '’', 's', 'a', 'veri', 'true', 'stori', 'inde']"
59,2019-10-11 15:12:20,"['woohoo', '🥳🙌👏', 'httpstcoj8fofpjqxo']"
60,2019-09-27 15:35:52,"['asimtanvir', 'happi', 'friday', 'inde']"
61,2019-09-21 12:04:35,"['asimtanvir', 'whi', 'do', 'i', 'have', 'the', 'feel', 'that', 'by', 'the', 'end', 'of', 'next', 'week', 'i', 'might', 'have', 'thi', 'in', 'my', 'hand', '😄']"
62,2019-09-20 10:03:39,"['asimtanvir', 'rocksteadygam', 'look', 'sick']"
63,2019-09-03 18:14:16,"['asimtanvir', 'kanaratron', 'too', 'much', 'salt', '😳', 'httpstcodjghk46klt']"
64,2019-08-30 15:11:06,"['asimtanvir', 'blairwitchgam', 'gearsofwar5', 'xboxgamepass', 'and', 'it', '’', 's', 'not', 'even', 'septemb', 'yet', 'there', '’', 's', 'even', 'more', 'to', '🤯']"
65,2019-08-27 20:17:50,"['segaeurop', 'httpstcov53bjjerzp']"
66,2019-08-22 13:44:23,"['coldzero2006', 'ibstatron', 'it', 'wa', 'great', 'see', 'you', 'too', 'we', 'have', 'to', 'meet', 'up', 'for', 'a', 'proper', 'catch', 'up', 'soon']"
67,2019-08-21 17:02:38,"['asimtanvir', 'sgwcontract', 'utdlabelgam', 'it', '’', 's', 'wa', 'a', 'good', 'day', 'inde', '😁']"
68,2019-08-21 14:10:12,"['azwah', 'at', 'the', 'koch', 'media', 'stand', 'now']"
69,2019-08-21 13:05:18,"['azwah', 'i', '’', 'm', '21', 'in', 'the', 'busi', 'area']"
70,2019-08-21 13:01:56,"['azwah', 'hey', 'bro', 'where', 'are', 'you', 'gamescom']"
71,2019-08-21 12:44:55,"['ibstatron', 'lucki', 'guy', '😉']"
72,2019-08-21 12:15:45,"['romerossoldi', 'ign', 'thr', 'not', 'happi', '😤']"
73,2019-08-16 11:38:59,"['what', 'have', 'my', 'eye', 'seen', '😂🤣😂🤣', 'httpstcoj8gijxblmd']"
74,2017-12-29 23:11:42,"['melainebr', 'cool', 'it', '’', 's', 'on', 'my', 'list', 'to', 'watch', 'over', 'the', 'weekend', 'good', 'to', 'know', 'that', 'it', 'still', 'manag', 'to', 'creat', 'some', 'great', 'stori']"
75,2017-06-14 20:12:05,"['ibsdawg', 'melainebr', 'my', 'lip', 'are', 'seal', '🤐', 'hehe']"
76,2017-06-02 17:37:53,"['a', 'bunch', 'of', 'clown', '😡parisagr', 'fightforourfutur', 'httpstcorthoif63tm']"
77,2017-05-20 11:52:25,"['playeress', 'to', 'be', 'honest', 'i', 'own', 'a', 'switch', 'and', 'love', 'it', 'ive', 'also', 'play', 'destini', 'for', 'hour', 'on', 'end', 'but', 'im', 'not', 'sure', 'how', 'it', 'could', 'work', 'on', 'the', 'switch']"
78,2017-05-18 17:56:17,"['septemb', '8', 'oh', 'what', 'day', 'it', 'go', 'to', 'be', 'destinythegam', 'realli', 'cant', 'wait', '😁destiny2', 'destiny2rev']"
79,2017-05-16 16:50:35,"['so', 'the', 'countdown', 'begin', '⏱']"
80,2017-03-09 08:40:16,"['djmizuhara', 'i', 'hope', 'there', 'some', 'way', 'nintendo', 'can', 'retriev', 'your', 'save', 'it', 'crazi', 'your', 'have', 'thi', 'issu']"
81,2017-03-08 09:33:27,"['djmizuhara', 'now', 'that', 'a', 'real', 'bid', 'that', 'can', 'get', 'you', 'a', 'player', 'of', 'real', 'qualiti', 'now', 'look', 'he', 'part', 'of', 'msn', 'the', 'best', 'strike', 'forc', 'in', 'footbal']"
82,2017-03-08 09:28:11,"['djmizuhara', 'and', 'rightli', 'so', 'cant', 'do', 'thing', 'like', 'that', 'and', 'expect', 'thing', 'to', 'go', 'your', 'way', 'how', 'much', 'did', 'you', 'guy', 'sell', 'him', 'for', 'in', 'the', 'end']"
83,2017-03-08 09:23:21,"['djmizuhara', 'anyway', 'he', 'went', 'to', 'a', 'much', 'better', 'team', 'than', 'us', 'after', 'that']"
84,2017-03-08 09:22:47,"['djmizuhara', 'wenger', '😂', 'but', 'serious', 'that', 'wa', 'a', 'total', 'disrespect', 'how', 'can', 'anyon', 'take', 'you', 'serious', 'when', 'you', 'pull', 'move', 'like', 'that']"
85,2017-03-08 09:17:58,"['djmizuhara', 'gave', 'them', 'the', 'prem', 'when', 'we', 'did', 'that', 'so', 'mani', 'decis', 'on', 'and', 'off', 'the', 'pitch', 'the', 'last', 'few', 'year', 'just', 'dont', 'make', 'ani', 'sens']"
86,2017-03-08 09:03:46,"['djmizuhara', 'the', 'good', 'day', 'just', 'dont', 'know', 'what', 'happen', 'whi', 'he', 'cant', 'replic', 'those', 'day', 'even', 'fergi', 'wa', 'still', 'competit', 'to', 'the', 'end']"
87,2017-03-08 08:57:25,"['djmizuhara', 'the', 'board', 'are', 'the', 'biggest', 'problem', 'mainli', 'a', 'major', 'sharehold', 'who', 'doesnt', 'care', 'about', 'footbal', 'the', 'club', 'and', 'fan', 'just', 'money']"
88,2017-03-08 08:47:43,"['djmizuhara', 'it', 'a', 'shame', 'he', 'just', 'mess', 'up', 'hi', 'legaci', 'arsen', 'are', 'the', 'biggest', 'joke', 'in', 'footbal', 'right', 'now', 'as', 'for', 'the', 'season', 'i', 'give', 'up']"
89,2017-03-08 08:40:58,"['djmizuhara', 'apart', 'from', 'all', 'the', 'fam', 'and', 'blud', 'im', 'agre', 'with', 'him', 'my', 'club', 'is', 'go', 'down', 'the', 'toilet', 'right', 'now']"
90,2017-01-16 16:16:25,"['wish', 'i', 'had', 'a', 'tardi', 'or', 'a', 'delorean', 'of', 'the', 'flux', 'capacitor', 'kind', 'right', 'now', 'nintendoswitch', 'nintendouk', 'nintendoeurop', 'httpstcoaa0bh5ixcj']"
91,2017-01-14 11:41:30,"['mariokart8delux', 'on', 'the', 'nntendoswitch', 'the', 'screen', 'look', 'gorgeou', 'even', 'though', 'it', '720p', 'httpstco1kfzxt7eoo']"
92,2017-01-14 11:12:20,"['cageosl', 'nintendouk', 'inde', 'mario', 'kart', 'arm', 'and', 'splatoon', 'are', 'look', 'realli', 'good', 'too']"
93,2017-01-14 11:09:37,"['cageosl', 'nintendouk', 'same', 'here', 'the', 'new', 'zelda', 'is', 'on', 'it', 'cant', 'past', 'that', 'up', '😁']"
94,2017-01-14 10:06:38,"['the', 'nintendoswitch', 'in', 'all', 'it', 'form', 'quit', 'a', 'neat', 'piec', 'of', 'kit', 'httpstcotinwfyuclg']"
95,2017-01-11 09:31:28,"['wkdplay', 'not', 'long', 'to', 'go', 'till', 'the', 'switch', 'reveal', '😁']"
96,2017-01-06 15:35:10,"['realdonaldtrump', 'pleas', 'just', 'do', 'your', 'new', 'job', 'you', 'shouldnt', 'be', 'worri', 'about', 'rate', 'right', 'now', 'smh']"
97,2016-12-29 14:41:34,"['not', 'sure', 'if', 'it', 'onli', 'me', 'but', 'i', 'dont', 'think', 'ffxv', 'wa', 'good', 'and', 'is', 'one', 'of', 'the', 'worst', 'final', 'fantasi', 'game', 'ever', 'will', 'at', 'least', 'there', 'ffxiv']"
98,2016-12-10 17:48:53,"['themeparker104', 'nastysapph', 'inde', 'just', 'not', 'sure', 'how', 'they', 'dont', 'see', 'the', 'ironi', 'in', 'thi']"
99,2016-12-10 11:31:49,"['themeparker104', 'whitegenocidet3', 'nastysapph', 'veeve', 'markdic', 'one', 'can', 'onli', 'hope', 'so', 'dont', 'think', 'jesu', 'would', 'be', 'happi', 'with', 'all', 'thi', 'talk']"
100,2016-12-10 10:58:40,"['whitegenocidet3', 'nastysapph', 'veeve', 'markdic', 'it', 'comment', 'like', 'thi', 'that', 'make', 'you', 'wonder', 'if', 'there', 'ani', 'hope', 'for', 'the', 'human', 'speci']"
101,2016-12-02 12:25:28,"['hamid', 'but', 'i', 'still', 'dont', 'understand', 'whi', 'it', 'won', 'from', 'what', 'ive', 'play', 'of', 'it', '😄mayb', 'i', 'havent', 'play', 'much', 'of', 'it']"
102,2016-12-02 09:30:16,"['overwatch', 'game', 'of', 'the', 'year', 'realli', '🤔it', 'a', 'good', 'game', 'but', 'goti', 'materi', 'videogameaward', 'again', 'with', 'it', 'weird', 'award']"
103,2016-11-29 12:50:49,"['look', 'like', 'im', 'go', 'to', 'be', 'busi', 'for', 'awhile😁', 'wkdplay', 'finalfantasyxv', 'httpstco2iifxdtfx2']"
104,2016-11-09 09:22:19,"['curtismufc', 'i', 'wonder', 'how', 'they', 'are', 'go', 'to', 'react', 'to', 'thi', 'well', 'one', 'thing', 'for', 'sure', 'rupert', 'murdoch', 'is', 'happi', 'cant', 'stand', 'that', 'guy']"
105,2016-11-09 09:05:16,"['curtismufc', 'true', 'but', 'they', 'did', 'think', 'he', 'wa', 'clown', 'at', 'the', 'start', 'but', 'when', 'he', 'start', 'win', 'the', 'media', 'could', 'get', 'enough', 'of', 'him']"
106,2016-11-09 09:00:03,"['laurensouthern', 'errr', 'what', 'how', '🤔']"
107,2016-11-09 08:56:46,"['curtismufc', 'the', 'thing', 'is', 'all', 'they', 'have', 'to', 'do', 'is', 'throw', 'money', 'at', 'him', 'and', 'hell', 'do', 'what', 'they', 'say', 'that', 'the', 'real', 'danger', 'now']"
108,2016-11-09 08:49:04,"['curtismufc', 'i', 'guess', 'time', 'will', 'tell', 'with', 'that', 'but', 'one', 'thing', 'for', 'sure', 'russia', 'is', 'go', 'to', 'be', 'push', 'their', 'luck', 'a', 'lot', 'more', 'now']"
109,2016-11-09 08:41:19,"['curtismufc', 'it', 'sad', 'realli', 'becaus', 'i', 'dont', 'think', 'he', 'realli', 'what', 'the', 'us', 'need', 'corrupt', 'dnc', 'caus', 'all', 'of', 'thi', 'she', 'wa', 'a', 'flaw', 'candid']"
110,2016-11-09 08:39:12,"['curtismufc', 'but', 'to', 'think', 'that', 'hell', 'not', 'start', 'war', 'is', 'crazi', 'ive', 'been', 'follow', 'thi', 'whole', 'race', 'for', 'over', 'a', 'year', 'peopl', 'should', 'be', 'worri']"
111,2016-11-09 08:36:50,"['curtismufc', 'befor', 'i', 'repli', 'to', 'that', 'i', 'just', 'want', 'to', 'say', 'that', 'both', 'of', 'them', 'are', 'bad', 'i', 'dont', 'like', 'them', 'berni', 'saunder', 'is', 'what', 'they', 'need']"
112,2016-11-09 08:27:21,"['curtismufc', 'realli', 'lol']"
113,2016-10-21 09:35:16,"['thesakediari', 'jideuk', 'whi', 'not', 'friday']"
114,2016-10-13 08:34:48,"['kthopkin', 'our', 'govern', 'help', 'caus', 'that', 'situat', 'it', 'more', 'like', 'your', 'a', 'cretin', 'bet', 'youll', 'go', 'to', 'church', 'think', 'god', 'love', 'what', 'i', 'do']"
115,2016-08-31 15:57:35,"['michaelbuckmast', 'that', 'perfect', 'for', 'him', 'not', 'sure', 'whi', 'he', 'didnt', 'sign', 'for', 'them', '😂']"
116,2016-08-22 11:04:03,"['arsen', 'joelcampbell12', 'thi', 'is', 'a', 'joke', 'right', 'loan', 'out', 'one', 'of', 'our', 'best', 'player', 'of', 'last', 'season', 'thi', 'club', 'is', 'becom', 'more', 'of', 'a', 'joke']"
117,2016-08-11 10:32:55,"['wkdplay', 'quit', 'jealou', 'hehe', 'i', 'should', 'of', 'got', 'that', 'version', '😁']"
118,2016-08-09 17:10:51,"['look', 'like', 'it', 'time', 'to', 'get', 'lost', 'nomansski', 'hellogam', 'nomansski', '🌍🚀', 'httpstconvf113sr6f']"
119,2016-08-05 19:31:36,"['kum0', 'nomansski', 'hellogam', 'ill', 'you', 'there', 'too', 'tri', 'to', 'be', 'like', 'captain', 'kirk', '😄']"
120,2016-08-05 12:14:48,"['djmizuhara', 'nomansski', 'hellogam', 'pretti', 'much', 'with', 'there', 'an', 'untold', 'amount', 'of', 'planet', 'and', 'star', '😁']"
121,2016-08-05 11:35:54,"['five', 'day', 'to', 'go', 'till', 'im', 'lost', 'in', 'the', 'univers', '🚀', 'nomansski', 'hellogam', 'nomansski', 'httpstcoc4ufdmyj8h']"
122,2016-07-15 11:36:35,"['daisyoliverxx', 'irishfond', 'daryll44', 'dawngpsalm63', 'kthopkin', 'hahahaha', 'which', 'planet', 'are', 'you', 'on', 'they', 'have', 'been', 'condemn', 'these', 'attack']"
123,2016-07-15 11:34:52,"['daisyoliverxx', 'kthopkin', 'well', 'it', 'is', 'and', 'it', 'show', 'how', 'much', 'you', 'actual', 'know', 'about', 'the', 'situat', 'our', 'govern', 'help', 'creat']"
124,2016-06-17 10:40:10,"['thesakediari', 'nasa', 'can', 'i', 'join', 'in', 'too', 'earth', 'is', 'start', 'to', 'be', 'a', 'place', 'that', 'not', 'so', 'nice', 'to', 'live', 'on']"
125,2016-06-16 09:11:33,"['sanjayjagmohan', 'sonerrali', 'norburyman', 'bwreact', 'a', 'pretti', 'accur', 'guess', 'if', 'i', 'do', 'say', 'so', 'myself', '😁']"
126,2016-06-15 13:21:42,"['sanjayjagmohan', 'norburyman', 'bwreact', 'a', 'proper', 'star', 'fox', 'would', 'be', 'great', 'not', 'a', 'remak']"
127,2016-06-15 11:59:10,"['norburyman', 'sanjayjagmohan', 'bwreact', 'i', 'dont', 'think', 'they', 'will', 'ever', 'bring', 'them', 'back', 'well', 'mayb', 'for', 'the', 'nx']"
128,2016-06-15 11:51:48,"['norburyman', 'sanjayjagmohan', 'bwreact', 'well', 'what', 'they', 'show', 'of', 'zelda', 'it', 'deserv', 'to', 'be', 'at', 'the', 'top', '😁']"
129,2016-06-15 11:49:35,"['sanjayjagmohan', 'bwreact', 'veri', 'true', '😁']"
