,created_at,tweet_text
64,2015-11-02 22:00:10,['httpstcoqaztjgbdwa']
65,2015-11-02 21:59:09,"['ho', 'pubblicato', 'una', 'nuova', 'foto', 'su', 'facebook', 'httpstcosrinjalxqn']"
66,2015-11-02 21:56:29,"['ho', 'pubblicato', '65', 'foto', 'su', 'facebook', 'nellalbum', 'saugella', 'team', 'monza', 'omia', 'anagni', '30', 'httpstconphnkpuu5p']"
67,2015-11-02 21:26:22,"['ho', 'pubblicato', '70', 'foto', 'su', 'facebook', 'nellalbum', 'saugella', 'team', 'monza', 'omia', 'anagni', '30', 'httpstco6eo6ti1x1o']"
68,2015-11-01 09:06:59,['httpstcoqnm6s2licw']
69,2015-10-31 14:38:11,"['orgoglio', 'expo', 'orgoglioexpo', 'orgoglioitaliano', 'expo2015', 'expomilano2015', 'graziemilano', 'grazieexpo…', 'httpstcouxm0ow0ibg']"
70,2015-10-31 10:35:38,"['ma', 'stando', 'in', 'val', 'chiavenna', 'mi', 'son', 'perso', 'qualcosa', 'di', 'important', 'blocco', 'total', 'indica', 'guerr', 'incidenti', 'nucleari', 'httpstcoivppflcfap']"
71,2015-10-31 07:12:08,"['novat', 'mezzola', 'httpstcoqyrvgrou30']"
72,2015-10-30 07:50:40,"['fuck', 'httpstcoxev0z0unph']"
73,2015-10-29 19:50:25,"['part', 'del', 'bottino', 'httpstcooewjgxyju3']"
74,2015-10-29 18:58:20,"['modalità', 'giustizier', 'della', 'a4']"
75,2015-10-28 12:37:28,"['wiporridicerver', 'httpstcob91z9zs8rr']"
76,2015-10-28 09:57:28,"['ahahahahhahahahahahahhahahahahahahahhahahaah', 'non', 'fa', 'na', 'grinza', 'httpstcoyq0pbrfzzq']"
77,2015-10-27 20:21:36,"['facciamo', 'schifo', 'al', 'cazzo']"
78,2015-10-26 07:37:23,"['bello', 'e', 'perfetto', 'httpstcohbbvtmifca']"
79,2015-10-26 06:53:56,"['magari', 'a', 'chi', 'legg', 'nuvol', 'sembrerà', 'unenciclopedia', 'httpstcoww4rmtwsm']"
80,2015-10-25 14:35:57,"['il', 'derbi', 'di', 'manchest', 'sembra', 'altro', 'sport', 'rispetto', 'a', 'quanto', 'visto', 'a', 'palermo', 'ieri', 'sera']"
81,2015-10-25 14:05:13,"['kimi', 'si', 'lamenta', 'che', 'della', 'poca', 'visibilità', 'e', 'del', 'fatto', 'che', 'sia', 'molto', 'buioavrà', 'tolto', 'occhiali', 'da', 'sole']"
82,2015-10-25 12:09:50,"['laura', 'elizabeth', 'on', 'instagram', '“', 'proof', 'that', 'lorenzo', 'overtook', 'rossi', 'on', 'a', 'yellow', 'flag', 'motogp', 'httpstco1xciicma3u']"
83,2015-10-25 08:05:46,"['avanzimax', 'se', 'lo', 'penalizzano', 'non', 'ci', 'andrà', 'e', 'la', 'motogp', 'tornerà', 'nel', 'dimenticatoio', 'skymotori', 'marquezuomodimerda']"
84,2015-10-25 07:33:47,"['avanzimax', 'è', 'stato', 'marquez', 'ad', 'appoggiarsi', 'a', 'rossi', 'suppo', 'suka']"
85,2015-10-25 07:23:50,"['avanzimax', 'aveva', 'spazio', 'per', 'passarefrenava', 'e', 'stava', 'dentrosi', 'era', 'fatto', 'passar', 'apposta', 'da', 'jorgę', 'iberici', 'di', 'merda']"
86,2015-10-25 07:17:54,"['per', 'me', 'non', 'ha', 'colp', 'valentino']"
87,2015-10-25 07:11:57,"['marquez', 'hai', 'rotto', 'il', 'cazzo']"
88,2015-10-25 06:41:30,"['ahahahahah', 'httpstcopevmo4dchb']"
89,2015-10-24 16:44:54,"['are', 'no', 'non', 'è', 'un', 'cane', 'è', 'un', 'panda', 'gigant', 'ghiotto', 'di', 'bambù', 'httpstcoesyas7tqv1']"
90,2015-10-24 08:35:52,"['ho', 'pubblicato', '2', 'foto', 'su', 'facebook', 'nellalbum', 'campioni', 'paralimpici', 'mondiali', 'in', 'autodromo', 'httpstcoqt7z360z7j']"
91,2015-10-24 08:35:02,"['francesca', 'porcellato', 'amp', 'vittorio', 'podestà']"
92,2015-10-24 07:27:47,"['skysportmotogp', 'lorenzo', 'e', 'parco', 'chiuso', 'sembrava', 'scena', 'zooland', 'httpstcot5glanhyod', 'malaysiangp']"
93,2015-10-24 07:21:06,"['lorenzo', 'convinto', 'di', 'entrar', 'in', 'parco', 'chiuso', 'mi', 'ha', 'ricordato', 'questa', 'epica', 'scena', 'di', 'zooland', 'httpstco7bfhutbnd']"
94,2015-10-23 10:19:30,"['sticazz', 'httpstcoipwmv7qygh', 'httpstcojorublubm']"
95,2015-10-22 23:01:17,"['bravissima', 'e', 'neroazzurra', 'che', 'non', 'guasta', 'quindi', 'eddai', 'fatevi', 'piacer', 'link', 'e', 'condividet', 'httpstcol4p8j5joji']"
96,2015-10-22 22:28:25,"['ho', 'pubblicato', '58', 'foto', 'su', 'facebook', 'nellalbum', 'campioni', 'paralimpici', 'mondiali', 'in', 'autodromo', 'httpstcoi895ne2cy1']"
97,2015-10-22 18:25:41,"['so', 'niceso', 'sexythank', 'for', 'share', 'it', 'httpstcodbbr15m5ju']"
98,2015-10-22 11:37:11,['httpstcoovorilfiaz']
99,2015-10-22 09:46:30,"['la', 'nostra', 'alassio', 'non', 'solo', 'marco', 'melgrati', 'paoletta', 'richetta', 'laura', 'fiora', 'httpstcodzd0mpjthk']"
100,2015-10-22 06:31:03,"['vittorio', 'podestà', 'autodromo', 'di', 'monza', 'marchiodifabbrica', 'ipc', 'paralymp', 'worldchampion', 'handbike…', 'httpstcon31pdwjwf1']"
101,2015-10-21 21:43:26,"['ho', 'pubblicato', 'una', 'nuova', 'foto', 'su', 'facebook', 'httpstcosrqd9xk9po']"
102,2015-10-21 21:42:59,"['ho', 'pubblicato', '15', 'foto', 'su', 'facebook', 'nellalbum', 'campioni', 'paralimpici', 'mondiali', 'in', 'autodromo', 'httpstcoos0mhufm94']"
103,2015-10-21 21:13:48,"['ho', 'pubblicato', '22', 'foto', 'su', 'facebook', 'nellalbum', 'campioni', 'paralimpici', 'mondiali', 'in', 'autodromo', 'httpstcovj9khhturg']"
104,2015-10-21 20:22:53,"['vi', 'ho', 'chiesto', 'poch', 'cose', 'fatevi', 'piacer', 'video', 'e', 'condividet', 'condividet', 'condit', 'httpstco6m4esoydaw']"
105,2015-10-21 18:55:42,"['francesca', 'porcellato', 'autodromo', 'di', 'monza', 'marchiodifabbrica', 'ipc', 'paralymp', 'worldchampion…', 'httpstco0vqsleseax']"
106,2015-10-21 18:41:36,['httpstco90qlnlodwd']
107,2015-10-21 18:40:05,"['francesca', 'porcellato', 'vittorio', 'podestà', 'httpstcot5dhi420cr']"
108,2015-10-21 17:58:11,"['ho', 'pubblicato', '3', 'foto', 'su', 'facebook', 'nellalbum', 'campioni', 'paralimpici', 'mondiali', 'in', 'autodromo', 'httpstcojyxqzcldac']"
109,2015-10-20 19:02:00,['httpstcot6rwiwxkjb']
110,2015-10-20 18:59:38,"['ho', 'pubblicato', '11', 'foto', 'su', 'facebook', 'nellalbum', 'campioni', 'paralimpici', 'in', 'autodromo', 'httpstcojtjcj1ghjf']"
111,2015-10-19 07:02:58,"['ed', 'sheeran', 'photograph', 'offici', 'music', 'video', 'httptcoawha5w02mc']"
112,2015-10-18 22:22:50,"['ho', 'pubblicato', '71', 'foto', 'su', 'facebook', 'nellalbum', 'saugella', 'monza', 'golem', 'volley', '31', 'httptcoauuhqcxkib']"
113,2015-10-18 21:58:00,"['ho', 'pubblicato', '25', 'foto', 'su', 'facebook', 'nellalbum', 'saugella', 'monza', 'golem', 'volley', '31', 'httptcot76mmyr8vq']"
114,2015-10-18 21:35:40,"['ho', 'pubblicato', '28', 'foto', 'su', 'facebook', 'nellalbum', 'saugella', 'monza', 'golem', 'volley', '31', 'httptcou9wtuaqdkq']"
115,2015-10-18 18:47:54,"['ahahahahah', 'la', 'banda', 'bassotti', 'httptcoa6hbpflbhw']"
116,2015-10-18 16:51:21,"['ricominciamo4za', 'saugel', 'httptco1n0yh00r2z']"
117,2015-10-18 16:51:21,"['ricominciamo4za', 'saugel', 'httptcojxtqbi6wjt']"
118,2015-10-18 16:51:20,"['ricominciamo4za', 'saugel', 'httptcoltfxznqm9l']"
119,2015-10-18 05:38:57,"['iannon', 'hai', 'rotto', 'il', 'cazzo']"
120,2015-10-16 11:43:47,"['siccom', 'sono', 'uno', 'poco', 'strumentalizzabil', 'volgarissimo', 'bastardo', 'e', 'anch', 'un', 'pò', 'stronzovolevo', 'informarvi', 'che', 'ho', 'httptcocvbxy3uy5i']"
121,2015-10-15 21:08:14,"['ho', 'pubblicato', '75', 'foto', 'su', 'facebook', 'nellalbum', 'campionato', 'italiano', 'sledg', 'hockey', 'httptcokzjepuiwl4']"
122,2015-10-15 10:23:27,['httptcovwxlpimagc']
123,2015-10-14 21:19:02,"['noi', 'che', 'amiamo', 'questi', 'colori', 'httptconiqodz0nhn']"
124,2015-10-14 21:14:51,"['ho', 'pubblicato', '55', 'foto', 'su', 'facebook', 'nellalbum', 'eurovolley', '2015', 'eeesti', 'noi', 'che', 'amiamo', 'questi', 'colori', 'httptcovhteddobaq']"
125,2015-10-14 20:04:23,"['cazzo', 'che', 'nazional', 'di', 'volley']"
126,2015-10-14 17:59:25,"['orgoglio', 'catalano', 'httptcob9cndoclm2']"
127,2015-10-13 23:15:58,['httptco9h6dvcqo3o']
128,2015-10-13 23:12:13,"['ho', 'pubblicato', '75', 'foto', 'su', 'facebook', 'nellalbum', 'eurovolley', '2015', 'italiafrancia', 'httptcoymec3atmn']"
129,2015-10-13 23:04:48,"['ho', 'pubblicato', '54', 'foto', 'su', 'facebook', 'nellalbum', 'eurovolley', '2015', 'italiafrancia', 'httptcoatwutvw1dj']"
130,2015-10-13 21:25:20,['httptcoytdgf45qn1']
131,2015-10-13 21:24:16,"['ho', 'pubblicato', '78', 'foto', 'su', 'facebook', 'nellalbum', 'eurovolley', '2015', 'franceeesti', 'httptcoznl25coobn']"
132,2015-10-12 18:49:50,"['che', 'coppia', 'httptcocqvpmatvho']"
133,2015-10-12 08:47:57,"['soddisfazioni', 'httptcoubfoydeg96']"
134,2015-10-11 20:42:56,"['valemarchei14', 'il', 'palavela', 'è', 'buio', 'senza', 'di', 'voivenit', 'ad', 'accenderlo', 'httptcogp1zwyeh0c']"
135,2015-10-11 19:24:14,"['cert', 'foto', 'o', 'le', 'faccio', 'io', 'o', 'le', 'fa', 'marco', 'marengo', 'cristina', 'gatti', 'gongola', 'httptcoxiaymndx9u']"
136,2015-10-11 15:29:54,"['eurovolley2015', 'italiafrancia', 'eurovolley2015', 'itali', 'franc', 'teamyavb', 'teamfranc', 'kinder…', 'httpstcoxg8863prxp']"
137,2015-10-11 14:12:05,['httptcoaggiijxkdz']
138,2015-10-11 14:11:12,"['ho', 'pubblicato', '6', 'foto', 'su', 'facebook', 'nellalbum', 'eurovolley', '2015', 'italiacroazia', 'httptcozjej8jaluk']"
139,2015-10-11 14:10:27,"['ho', 'pubblicato', '18', 'foto', 'su', 'facebook', 'nellalbum', 'eurovolley', '2015', 'italiacroazia', 'httptcoosk6vjqqwp']"
140,2015-10-11 14:07:00,"['ho', 'pubblicato', '18', 'foto', 'su', 'facebook', 'nellalbum', 'eurovolley', '2015', 'italiacroazia', 'httptcowcykthr68d']"
141,2015-10-11 14:05:18,"['ho', 'pubblicato', '12', 'foto', 'su', 'facebook', 'nellalbum', 'eurovolley', '2015', 'italiacroazia', 'httptcopdkhjilxvq']"
142,2015-10-11 12:43:56,"['botta', 'crepa']"
143,2015-10-11 07:04:15,['httptcouutvucnjcz']
144,2015-10-10 10:36:46,"['italiaestonia', 'httptcoeu5uymlhxn']"
145,2015-10-10 10:34:52,"['ho', 'pubblicato', '50', 'foto', 'su', 'facebook', 'nellalbum', 'eurovolley', '2015', 'italia', 'estonia', 'httptcoatljqyp12m']"
146,2015-10-10 08:03:54,"['eurovolley', '2015', 'team', 'franc', 'eurovolley2015', 'teamyavb', 'teamfranc', 'train', 'lucarenoldiphoto…', 'httpstcodfgzmcvu9l']"
147,2015-10-09 17:52:29,"['cristiano', 'ronaldo', 'trema', 'la', 'elena', 'zanutto', 'mi', 'ha', 'scoperto', 'httptcougya5yj5sb']"
148,2015-10-09 12:50:03,"['nel', 'volley', 'veder', 'il', 'campo', 'non', 'è', 'important', 'così', 'vedono', 'nella', 'prima', 'fila', 'tribuna', 'parterr', 'a', 'torino', 'per', 'gli', 'europei', 'httptcoiz72keygxx']"
149,2015-10-09 10:44:10,"['giuntorino', 'httptcosrf1ntxljc']"
150,2015-10-08 21:57:23,"['torino', 'addosso']"
151,2015-10-08 17:07:43,"['cert', 'cose', 'vanno', 'fatt', 'uscir', 'dai', 'ristretti', 'in', 'cui', 'forzatament', 'si', 'trovano', 'questa', 'è', 'la', 'trist', 'storia', 'di', 'una', 'httptcodipfpsz92b']"
152,2015-10-07 16:13:48,"['oggi', 'dovrebb', 'finir', 'il', 'mondol', 'premess', 'in', 'cielo', 'ci', 'sonovi', 'abbraccio', 'tutti', 'httptcovplwxcmbym']"
153,2015-10-06 20:54:31,"['baglioni', 'amp', 'morandi', 'a', 'questora', 'sono', 'istigazion', 'allomicidio', 'spegnet', 'mia', 'mogli', 'voglio', 'dormir']"
154,2015-10-06 07:30:09,"['come', 'per', 'i', 'tagli', 'in', 'alitagliama', 'fors', 'no', 'httptcotfd1h15pw3']"
155,2015-10-05 17:49:51,"['ci', 'sono', 'cose', 'che', 'riescono', 'bene', 'httptcotzp7vki7lq']"
156,2015-10-05 13:37:54,"['tifo', 'red', 'soxma', 'questo', 'giro', 'tifo', 'per', 'i', 'cub', 'che', 'non', 'le', 'vincono', 'dal', '1908', 'i', 'miei', 'rs', 'non', 'le', 'giocano', 'nemmeno']"
157,2015-10-05 10:05:39,"['un', 'genio', 'httptcozoylmv48xg']"
158,2015-10-05 09:23:35,"['ho', 'pubblicato', '51', 'foto', 'su', 'facebook', 'nellalbum', 'gt', 'open', 'intern', '2015', 'httptcopniuistxqb']"
159,2015-10-05 06:51:30,"['vorrei', 'premio', 'fedeltà', 'httptcot0jxs9oynw']"
160,2015-10-04 17:21:04,"['edina', 'bu', 'seat', 'leon', 'eurocup', 'seatleon', 'seatleoneurocup', 'seatleoneurocup2015', 'edina', 'edinabus…', 'httpstcoebq9udripw']"
161,2015-10-04 10:19:20,"['gt', 'open', 'pitstop', 'monza', 'gtopen', 'gtopenmonza', 'gtopenintern', 'lucarenoldiphoto', 'autodromodimonza…', 'httpstcotzxhvnor4t']"
162,2015-10-04 08:35:36,"['gt', 'open', '2015', 'httptcowxcxhb3xir']"
163,2015-10-04 05:40:12,"['questa', 'panchina', 'a', 'me', 'piac', 'un', 'po', 'intagliata', 'are', 'lintagliator', 'httptco5eskfsikrh']"
164,2015-10-03 18:15:39,"['ho', 'pubblicato', '3', 'foto', 'su', 'facebook', 'nellalbum', 'gt', 'open', 'intern', '2015', 'httptcourk4nxrs8u']"
165,2015-10-03 18:04:57,"['gt', 'open', 'httptcozypabluiij']"
166,2015-10-03 18:03:27,"['ho', 'pubblicato', '32', 'foto', 'su', 'facebook', 'nellalbum', 'gt', 'open', 'intern', '2015', 'httptcox5clb4dsmi']"
167,2015-10-03 16:11:52,"['gt', 'open', 'pitstop', 'monza', 'gtopen', 'gtopenmonza', 'gtopenintern', 'lucarenoldiphoto', 'autodromodimonza…', 'httpstcoy4leiqz9ay']"
168,2015-10-03 16:05:40,"['gt', 'open', 'pitstop', 'httptco5a9z6tkqbc']"
169,2015-10-03 08:23:48,"['aver', 'una', 'mogli', 'architetto', 'a', 'volt', 'serv', 'per', 'allestir', 'ufficio', 'con', 'tutti', 'i', 'confort', 'o', 'quasi', 'httptcognhcorvofv']"
170,2015-10-02 20:49:53,['httptcoh1hi0c8ng']
171,2015-10-02 15:22:57,"['gt', 'open', 'monza', 'httptcod0tdbwqxzk']"
172,2015-10-01 06:19:57,['httptcoto86nk4a63']
173,2015-09-30 22:04:20,"['ho', 'pubblicato', '8', 'foto', 'su', 'facebook', 'nellalbum', 'expo2015', 'httptcoh07vzevsb5']"
174,2015-09-29 21:11:37,"['gli', 'intervistati', 'meriterebbero', 'una', 'gita', 'premio', 'a', 'falluja', 'httptco1dwr4vc3ob']"
175,2015-09-29 18:03:13,"['monza', 'polo', 'cup', 'polo', 'monzapolocup', 'milanopolocup', 'monza', 'parcodimonza', 'autodromodimonza', 'cavallo…', 'httpstcorlhnmcb6rg']"
176,2015-09-29 12:19:00,"['gigant', 'pasticcion', 'httptcoaspltng6sm']"
177,2015-09-29 06:07:09,"['50', 'anni', 'fa', 'httptcoskxtrfbtc8', 'httptcocz28of1gil']"
178,2015-09-28 21:42:12,"['ho', 'pubblicato', 'una', 'nuova', 'foto', 'su', 'facebook', 'httptcodputvtlh3x']"
179,2015-09-28 21:41:39,"['ho', 'pubblicato', '71', 'foto', 'su', 'facebook', 'nellalbum', 'monza', 'polo', 'cup', '2015', 'httptcoxzq44wcsgv']"
