,created_at,tweet_text
29,2013-12-15 19:51:03,"['easi', 'christma', 'gift', 'idea', 'diy', 'spike', 'ear', 'for', 'your', 'best', 'friend', 'httptco1qmor9uwcc']"
30,2013-12-15 13:18:03,"['jennif', 'aniston', 'call', 'her', '30', 'her', 'awkward', 'period', 'realli', 'httptcopuhiytsrkm']"
31,2013-12-14 20:54:03,"['kimkardashian', 'biggest', 'photo', 'reveal', 'of', '2013', 'httptcoipsioxncwk']"
32,2013-12-14 12:32:03,"['kirstymccab', 'is', 'hope', 'for', 'a', 'white', 'and', 'coughfre', 'christma', 'httptcoebg1ibeky0']"
33,2013-12-13 20:51:03,"['the', 'age', 'you', 'final', 'understand', 'your', 'parent', 'isivillagihxuvq']"
34,2013-12-13 13:51:02,"['beyonc', 'releas', 'surpris', 'album', 'beyonc', 'and', 'the', 'world', 'goe', 'crazi', 'httptcoib37pkulv']"
35,2013-12-13 10:50:02,"['feelgood', 'video', 'of', 'the', 'day', 'cancer', 'patient', 'get', 'silli', 'makeov', 'and', 'enjoy', 'moment', 'of', 'pure', 'joy', 'httptcolayyrdn16u']"
36,2013-12-12 19:51:03,"['you', 'have', 'to', 'see', 'thi', 'super', 'glam', 'gisel', 'bundchen', 'breastfeed', 'photo', 'httptcozeuyugkeug']"
37,2013-12-12 15:47:02,"['it', 'took', 'me', 'year', 'to', 'learn', 'thi', 'lesson', 'httptcojoej8ge0lg', 'christma', 'shortcut', 'from', 'cateomalley']"
38,2013-12-12 10:55:03,"['facebook', 'button', 'wed', 'like', 'to', 'see', 'httptcoa6czk5fhvc']"
39,2013-12-11 20:50:03,"['2013', 'wa', 'the', 'year', 'of', 'the', 'celebr', 'makeov', 'some', 'good', 'some', 'bad', 'some', 'downright', 'crazi', 'here', 'are', 'our', 'fave', 'httptcoewv0alyn78']"
40,2013-12-11 15:12:04,"['christma', 'turkey', 'not', 'your', 'thing', 'weve', 'got', '6', 'tasti', 'altern', 'httptcok2y0wn0uhb']"
41,2013-12-10 22:02:02,"['dont', 'go', 'deep', 'and', '64', 'more', 'surpris', 'sex', 'tip', 'to', 'shake', 'thing', 'up', 'httptcoxqcjoieo1i']"
42,2013-12-10 19:51:03,"['whi', 'i', 'love', 'when', 'my', 'kid', 'call', 'me', 'the', 'meanest', 'mum', 'in', 'the', 'world', 'httptcouusbvtxf1g', 'parent', 'motherhood']"
43,2013-12-10 13:37:03,"['16', 'easi', 'and', 'creativ', 'christma', 'giftwrap', 'idea', 'httptco9dpr52pnga']"
44,2013-12-09 20:50:08,"['compani', 'come', 'over', 'in', 'an', 'hour', 'no', 'problem', 'geniu', 'speedclean', 'tip', 'httptcoxqlkiedm']"
45,2013-12-09 19:33:59,"['susanboylehq', 'share', 'some', 'surpris', 'news', 'httptcouzcd8ls23v']"
46,2013-12-09 15:51:50,"['lucymiranda', 'hi', 'luci', 'pleas', 'dm', 'us', 'your', 'email', 'address']"
47,2013-12-09 13:30:04,"['10', 'awkward', 'song', 'you', 'that', 'will', 'ruin', 'a', 'first', 'date', 'httptcomhpyfiimxb']"
48,2013-12-09 10:52:17,"['these', 'gorgeou', 'diy', 'gift', 'topper', 'also', 'doubl', 'as', 'christma', 'ornament', 'httptcosnus51vqqi', 'httptco8tgssl22n']"
49,2013-12-08 20:50:02,"['30', 'day', 'of', 'christma', 'diy', 'httptcobgxzjeqlai']"
50,2013-12-07 20:50:03,"['how', 'to', 'season', 'a', 'turkey', 'to', 'perfect', 'christma', 'httptco1hkfzunoxc']"
51,2013-12-07 13:00:07,"['12', 'moneysav', 'tip', 'for', 'new', 'parent', 'httptco37idit1sgl']"
52,2013-12-07 12:00:06,"['quiz', 'what', 'your', 'decad', 'httptcoxqt18ek02v']"
53,2013-12-06 20:08:46,"['start', 'where', 'you', 'are', 'use', 'what', 'you', 'have', 'do', 'what', 'you', 'can', 'arthur', 'ash', 'inspir', 'quoteoftheday']"
54,2013-12-06 15:00:34,"['celeb', 'respond', 'to', 'nelson', 'mandela', 'death', 'httptcoiv7nsd0dcu', 'ripnelsonmandela']"
55,2013-12-06 11:51:17,"['kirstymccab', 'i', 'didnt', 'want', 'to', 'put', 'myself', 'under', 'pressur', 'to', 'lose', 'the', 'babi', 'weight', 'within', 'a', 'certain', 'time', 'frame', 'httptcoqv6i1vitga']"
56,2013-12-05 14:56:15,"['humanb3an', 'pretti', 'impress', 'where', 'next', 'on', 'your', 'list']"
57,2013-12-05 14:01:06,"['have', 'you', 'seen', 'the', '100', 'place', 'to', 'see', 'befor', 'you', 'die', 'challeng', 'how', 'mani', 'have', 'you', 'check', 'off', 'httptco2zomfvgwn2', 'travel']"
58,2013-12-05 10:49:11,"['the', 'most', 'unintent', 'funni', 'parent', 'moment', 'we', 'love', 'number', '6', 'httptcoeshnjne4sc']"
59,2013-12-04 19:50:02,"['thi', 'famili', 'is', 'tri', 'to', 'break', 'the', 'guin', 'world', 'record', 'for', 'most', 'christma', 'light', 'httptcoalkhkgu0fi', 'gwrnew']"
60,2013-12-04 13:40:36,"['methemanandbabi', 'fair', 'point', 'i', 'guess', 'we', 'feel', 'these', 'kind', 'of', 'pictur', 'put', 'more', 'pressur', 'on', 'women', 'to', 'get', 'thin', 'quickli']"
61,2013-12-04 12:51:22,"['who', 'realli', 'look', 'like', 'thi', '3', 'day', 'after', 'give', 'birth', 'httptcob26ftyvrt9']"
62,2013-12-03 14:45:11,"['is', 'thi', 'the', 'craziest', 'kardashian', 'christma', 'card', 'of', 'all', 'time', 'httptcoggwdhqmi2i']"
63,2013-12-03 10:22:38,"['shock', 'secret', 'from', 'a', 'flight', 'attend', 'heatherpool', 'httptcorsxexwkkgl']"
64,2013-12-02 20:39:17,"['littlewizzi', 'were', 'sorri', 'to', 'hear', 'your', 'have', 'troubl', 'unsubscrib', 'pleas', 'dm', 'us', 'your', 'email', 'amp', 'well', 'have', 'our', 'team', 'take', 'care', 'of', 'it', 'for', 'you']"
65,2013-12-02 20:20:20,"['littlewizzi', 'hi', 'were', 'so', 'sorri', 'to', 'hear', 'it', 'not', 'work', 'for', 'you', 'can', 'you', 'pleas', 'dm', 'us', 'your', 'email', 'so', 'we', 'can', 'look', 'into', 'it', 'further']"
66,2013-12-02 20:02:41,"['you', 'wont', 'believ', 'mrssosbourn', 's', 'latest', 'tmi', 'httptcotc6rtih3mz']"
67,2013-12-02 15:28:38,"['appar', 'weve', 'been', 'eat', 'appl', 'wrong', 'our', 'whole', 'live', 'httptcot0plfw7onl']"
68,2013-12-02 11:26:34,"['hollywood', 'friend', 'pay', 'tribut', 'to', 'paul', 'walker', 'the', 'fast', 'and', 'furiou', 'star', 'who', 'die', 'in', 'a', 'car', 'crash', 'thi', 'weekend', 'httptcosofsgzgaxw']"
69,2013-12-01 20:58:02,"['still', 'cant', 'get', 'enough', 'of', 'princ', 'william', 'shi', 'perform', 'of', 'live', 'on', 'a', 'prayer', 'w', 'taylor', 'swift', 'and', 'jon', 'bon', 'jovi', 'httptcotkb8qxxkkv']"
70,2013-12-01 17:23:55,"['kate', 'middleton', 'dy', 'her', 'hair', 'what', 'do', 'you', 'think', 'of', 'the', 'new', 'shadehttptcoynpvdhnp1r']"
71,2013-12-01 11:23:22,"['london', 'salon', 'is', 'charg', 'women', 'who', 'wear', 'a', 'size', '12', 'or', 'larger', 'more', 'for', 'wax', 'treatment', 'do', 'you', 'think', 'thi', 'is', 'fair', 'httptcogdqwdadqum']"
72,2013-11-30 20:51:44,"['thi', 'is', 'how', 'everyday', 'women', 'look', 'in', 'lingeri', 'unphotoshop', 'httptcobz4vqgpvzb']"
73,2013-11-30 15:55:59,"['the', 'averag', 'mum', 'burn', 'thi', 'mani', 'calori', 'dure', 'christma', 'prepar', 'httptcopwjbpovxtl']"
74,2013-11-29 15:01:28,"['is', 'sleep', 'in', 'the', 'nude', 'better', 'for', 'your', 'health', 'httptcoslk2tk4shc']"
75,2013-11-29 10:46:59,"['bet', 'you', 'cant', 'guess', 'which', 'spice', 'in', 'your', 'kitchen', 'also', 'work', 'as', 'a', 'hand', 'sanitis', 'httptcoir794elpgo']"
76,2013-11-28 15:41:40,"['kirstymccab', 'prep', 'for', 'her', 'babi', 'first', 'christma', 'abroad', 'we', 'wish', 'her', 'luck', 'on', 'that', '12hour', 'flight', 'httptco0afjg8zibq']"
77,2013-11-28 11:03:09,"['what', 'messag', 'are', 'we', 'send', 'to', 'our', 'girl', 'httptcoj1tthmlyqd', 'thighgap']"
78,2013-11-27 21:41:31,"['21', 'flat', 'pretti', 'enough', 'for', 'christma', 'parti', 'httptcobjjp3etz9c']"
79,2013-11-27 20:33:47,"['throw', 'out', 'your', 'razor', 'the', '70', 'bush', 'is', 'back', 'httptco7kkoupmsyl']"
80,2013-11-26 21:50:36,"['how', 'to', 'get', 'what', 'you', 'want', 'in', 'your', 'relationship', 'without', 'fight', 'httptco1obbwvbzuc']"
81,2013-11-26 15:07:57,"['be', 'the', 'coolest', 'mom', 'ever', 'and', 'never', 'step', 'on', 'a', 'rogu', 'lego', 'again', 'geniu', 'diy', 'lego', 'tabl', 'fr', 'tcreativeblog', 'httptco7mfgcuzr0']"
82,2013-11-25 18:23:49,"['8', 'way', 'to', 'kickstart', 'weight', 'loss', 'thi', 'week', 'httptcomcsxvr6ulo', 'motivationmonday']"
83,2013-11-25 11:43:47,"['easi', 'diy', 'woven', 'christma', 'that', 'look', 'chic', 'and', 'expens', 'httptcooqnt9f0et5', 'xma', 'christma']"
84,2013-11-24 23:12:11,"['ivillag', 'late', 'night', '12', 'way', 'to', 'boost', 'your', 'sex', 'drive', 'httptcodpcph2r1sm']"
85,2013-11-24 14:35:03,"['so', 'easi', 'so', 'gorgeou', 'a', 'diy', 'statement', 'necklac', 'made', 'for', 'christma', 'parti', 'from', 'graceatwood', 'httptcoyfgdxmb2n6', 'httptcowkvqtxiw4u']"
86,2013-11-23 16:58:19,"['geniu', 'ambrosiagirl', 'show', 'us', 'how', 'to', 'diy', 'a', 'dollhous', 'from', 'designbyikea', 'bedsid', 'tabl', 'httptcolmjb5ura7i', 'xma']"
87,2013-11-23 10:19:22,"['if', 'you', 'bungl', 'rais', 'your', 'children', 'i', 'dont', 'think', 'whatev', 'els', 'you', 'do', 'well', 'matter', 'veri', 'much', 'jacquelin', 'kennedi', 'onassi', 'motherhood']"
88,2013-11-22 17:19:02,"['kid', 'have', 'a', 'case', 'of', 'the', 'gimmi', 'how', 'to', 'teach', 'your', 'children', 'to', 'be', 'more', 'grate', 'and', 'give', 'thi', 'christma', 'httptco79fpadvbkq', 'xma']"
89,2013-11-22 10:55:19,"['bet', 'you', 'cant', 'watch', 'thi', 'touch', 'unileverusa', 'video', 'without', 'get', 'a', 'littl', 'tearyey', 'httptcoo7wtmfkz45', 'motherhood', 'brightfutur']"
90,2013-11-21 19:44:26,"['how', 'kirstymccab', 'beat', 'the', 'winterblu', 'httptco7harnyhbwo']"
91,2013-11-21 16:38:01,"['i', 'want', 'my', 'children', 'to', 'have', 'all', 'the', 'thing', 'i', 'couldnt', 'afford', 'then', 'i', 'want', 'to', 'move', 'in', 'with', 'them', '—', 'phylli', 'diller', 'motherhood', 'quot']"
92,2013-11-21 10:59:51,"['ever', 'wonder', 'what', 'kate', 'middleton', 'would', 'look', 'like', 'with', 'no', 'eyebrow', 'wonder', 'no', 'more', 'httptcovftsdovnyg']"
93,2013-11-20 15:13:42,"['and', 'the', 'sexiest', 'man', 'aliv', 'is', 'httptco2h2pca9x0m']"
94,2013-11-20 11:10:09,"['inspir', 'by', 'jennif', 'lawrenc', 'find', 'the', 'best', 'pixi', 'cut', 'for', 'you', 'httptcoekwrqzzf7f', 'shorthairdontcar']"
95,2013-11-19 16:30:01,"['win', 'a', 'spa', 'day', 'for', 'two', 'in', 'our', 'freebirdsmovi', 'competit', 'httptcoibcfqgxywk', 'sweepstak']"
96,2013-11-19 11:18:09,"['thi', 'woman', 'new', 'controversi', 'pregnanc', 'diet', 'is', 'banana', 'httptco3mssdgeipb']"
97,2013-11-18 21:50:09,"['ivillag', 'late', 'night', '20', 'kinki', 'thing', 'you', 'can', 'definit', 'do', 'httptcomi43jpd0ao']"
98,2013-11-18 17:15:04,"['for', 'peopl', 'who', 'find', 'snuggi', 'and', 'slanket', 'too', 'lone', 'introduc', 'the', 'twinsi', 'httptcodkchkwwfco']"
99,2013-11-18 17:10:03,"['use', 'a', 'hair', 'dryer', 'to', 'sort', 'out', 'wrinkl', 'cloth', 'plu', '6', 'more', 'geniu', 'diy', 'trick', 'for', 'fashion', 'emerg', 'httptcomvtm0aj0ri']"
100,2013-11-18 11:21:54,"['tesco', 'your', 'brilliant', 'christma', 'advert', 'is', 'in', '4th', 'place', 'in', 'our', 'showdown', 'rt', 'to', 'get', 'your', 'follow', 'to', 'vote', 'httptcog9tlvvdnpi']"
101,2013-11-18 11:20:28,"['sainsburyspr', 'your', 'brilliant', 'christma', 'advert', 'is', 'in', '3rd', 'place', 'in', 'our', 'showdown', 'rt', 'to', 'get', 'your', 'follow', 'to', 'vote', 'httptcog9tlvvdnpi']"
102,2013-11-18 11:20:07,"['sainsburi', 'your', 'brilliant', 'christma', 'advert', 'is', 'in', '4th', 'place', 'in', 'our', 'showdown', 'rt', 'to', 'get', 'your', 'follow', 'to', 'vote', 'httptcog9tlvvdnpi']"
103,2013-11-18 11:19:01,"['marksandspenc', 'your', 'brilliant', 'christma', 'advert', 'is', 'in', '3rd', 'place', 'in', 'our', 'showdown', 'rt', 'to', 'get', 'your', 'follow', 'to', 'vote', 'httptcog9tlvvdnpi']"
104,2013-11-18 11:04:26,"['michael', 'mcintyr', 'explain', 'what', 'peopl', 'without', 'kid', 'just', 'dont', 'know', 'httptconuykw65fdm', 'mcintweet']"
105,2013-11-17 20:36:28,"['how', 'to', 'win', 'him', 'over', 'accord', 'to', 'hi', 'sign', 'httptcofyfzbv0qut', 'astrolog']"
106,2013-11-17 17:44:25,"['beyonc', 'photobomb', 'a', 'fan', 'selfi', 'plu', '9', 'more', 'hilari', 'celeb', 'photobomb', 'httptco9z4eah7lat']"
107,2013-11-17 12:20:53,"['we', 'need', 'your', 'help', 'what', 'the', 'best', 'christma', 'advert', 'of', '2013', 'httptcog9tlvvdnpi']"
108,2013-11-16 20:05:09,"['one', 'amaz', 'famili', 'plan', 'to', 'skip', 'christma', 'present', 'thi', 'year', 'httptcoga4leosvit']"
109,2013-11-16 15:52:52,"['the', 'averag', 'brit', 'ha', 'slept', 'with', 'thi', 'mani', 'peopl', 'httptcod44sncxmxt']"
110,2013-11-16 11:52:20,"['best', 'new', 'ever', 'new', 'studi', 'find', 'chocol', 'help', 'you', 'lose', 'weight', 'httptcowbqiiv3lyh']"
111,2013-11-15 21:50:50,"['ivillag', 'late', 'night', '23', 'embarrass', 'sex', 'question', 'answer', 'sex', 'httptconickulfofg']"
112,2013-11-15 19:50:09,"['the', 'strangest', 'look', 'from', 'the', 'victoria', 'secret', 'fashion', 'show', 'httptcotmgvq1tz89']"
113,2013-11-15 15:33:41,"['we', 'love', 'versatil', 'parti', 'dress', 'and', 'thi', 'bananarepubl', 'wrap', 'dress', 'look', 'chic', 'all', 'yearround', 'httptcohihv1gc3cc']"
114,2013-11-15 15:26:04,"['aso', 'were', 'dig', 'thi', 'festiv', 'aso', 'anim', 'print', 'midi', 'dress', 'for', 'christma', 'parti', 'season', 'thi', 'year', 'httptcoc9gcjdqkru']"
115,2013-11-15 15:21:49,"['marksandspenc', 'thi', 'stun', 'gold', 'lace', 'shift', 'is', 'ad', 'a', 'littl', 'magicandsparkl', 'to', 'our', 'christma', 'parti', 'season', 'httptcou5mufrwmpa']"
116,2013-11-15 15:14:09,"['oasisfashion', 'how', 'perfect', 'is', 'thi', 'burgundi', 'lace', 'panel', 'dress', 'for', 'christma', 'parti', 'season', 'httptcout2eit2v3i']"
117,2013-11-15 11:53:20,"['click', 'to', 'get', 'your', 'free', 'copi', 'of', 'graemesims', 'book', 'the', 'rosi', 'project', 'amp', 'join', 'the', 'ivillag', 'book', 'club', 'httptcozmbxbtfwcn', 'freebiefriday']"
118,2013-11-15 11:09:36,"['we', 'dont', 'want', 'our', 'children', 'to', 'grow', 'up', 'hunch', 'over', 'a', 'comput', 'social', 'inept', 'and', 'unabl', 'to', 'live', 'in', 'the', 'real', 'world', 'httptco4vhyawbrmf']"
119,2013-11-14 22:31:49,"['how', 'to', 'let', 'a', 'guy', 'down', 'gentli', 'from', 'a', '9yearold', 'httptcoydrtwjhfcr']"
120,2013-11-14 20:50:46,"['are', 'you', 'prepar', 'to', 'be', 'a', 'parent', 'take', 'thi', 'hilari', 'quiz', 'to', 'find', 'out', 'httptco5bu1aezzlq']"
121,2013-11-14 19:51:08,"['want', 'to', 'earn', 'cool', 'mum', 'point', 'share', 'these', 'exclus', 'clip', 'from', 'walkingwithdinosaur', '3d', 'with', 'your', 'kid', 'httptcoyf9y8vrp1c']"
122,2013-11-14 13:05:56,"['eat', 'lunch', 'at', 'your', 'desk', 'again', 'whi', 'it', 'may', 'be', 'good', 'for', 'you', 'httptcozgbuyyspio']"
123,2013-11-14 11:01:14,"['like', 'ani', 'other', 'form', 'of', 'prejudic', 'be', 'antiging', 'is', 'one', 'of', 'the', 'last', 'accept', 'form', 'of', 'racism', 'in', 'our', 'societi', 'httptcowdujxdp9f']"
124,2013-11-13 20:51:24,"['oh', 'man', 'thi', 'is', 'a', 'littl', 'bit', 'awkward', 'httptcowurw0jie6m']"
125,2013-11-13 19:51:11,"['the', 'real', 'veri', 'person', 'reason', 'tom', 'cruis', 'is', 'su', 'a', 'tabloid', 'might', 'surpris', 'you', 'httptcou9hdeluyi6']"
126,2013-11-13 19:26:43,"['cheshireclair', 'hi', 'ye', 'we', 'do', 'have', 'an', 'editori', 'team', 'in', 'london', 'ill', 'dm', 'you', 'the', 'contact', 'info']"
127,2013-11-13 14:58:32,"['stayathom', 'mum', 'you', 'need', 'to', 'see', 'thi', 'httptcoewsuf437gp']"
128,2013-11-13 10:38:53,"['so', 'much', 'better', 'than', 'macaroni', 'necklac', '15', 'geniu', 'diy', 'gift', 'your', 'kid', 'can', 'make', 'httptcoim6ocsanqx', 'christma']"
129,2013-11-12 20:15:07,"['exclus', '10', 'new', 'still', 'from', 'the', 'hungergamesuk', 'catchingfir', 'httptconker9yuyht']"
130,2013-11-12 10:59:07,"['new', 'studi', 'say', 'your', 'friend', 'could', 'be', 'make', 'you', 'stupid', 'httptcoph4px62tsw']"
131,2013-11-11 19:50:24,"['how', 'to', 'talk', 'to', 'your', 'kid', 'about', 'typhoon', 'haiyan', 'httptcou4vxkefjff']"
132,2013-11-11 14:22:52,"['what', 'for', 'dinner', 'tonight', 'how', 'about', 'these', 'couscousstuf', 'pepper', 'with', 'feta', 'oliv', 'and', 'pinenut', 'httptcootdjzskpxk', 'meatfreemonday']"
133,2013-11-11 10:31:57,"['feelgood', 'video', 'of', 'the', 'day', 'thi', 'sweet', 'christma', 'advert', 'will', 'brighten', 'up', 'your', 'monday', 'morn', 'httptcockipvfhoew']"
134,2013-11-10 17:41:12,"['there', 'is', 'no', 'way', 'to', 'be', 'a', 'perfect', 'mother', 'and', 'a', 'million', 'way', 'to', 'be', 'a', 'good', 'one', 'jill', 'churchil', 'motherhood', 'quoteoftheday']"
135,2013-11-10 12:37:37,"['thank', 'you', 'to', 'all', 'those', 'who', 'sacrif', 'their', 'live', 'fight', 'for', 'our', 'countri', 'lestweforget', 'remembrancesunday', 'httptco5iw8nohzlr']"
136,2013-11-09 20:50:40,"['parent', 'quiz', 'what', 'your', 'disciplin', 'style', 'httptcog8fi8ribpb']"
137,2013-11-09 13:01:33,"['9', 'tip', 'a', 'profession', 'photograph', 'swear', 'by', 'for', 'get', 'the', 'cutest', 'famili', 'christma', 'photo', 'httptconql45zp22t']"
138,2013-11-09 10:25:11,"['7', 'scientif', 'proven', 'trick', 'for', 'form', 'a', 'healthi', 'habit', 'that', 'will', 'last', 'httptcog3gtx55dk']"
139,2013-11-08 20:50:17,"['the', 'length', 'one', 'exhaust', 'mom', 'will', 'go', 'to', 'to', 'get', 'a', 'full', 'night', 'sleep', 'httptco0hltylrfn']"
140,2013-11-08 10:34:13,"['we', 'cant', 'get', 'enough', 'of', 'thi', 'woman', 'presurgeri', 'danc', 'parti', 'httptcorqv4gxtvl0', 'happyfriday']"
141,2013-11-07 21:50:41,"['ivillag', 'late', 'night', 'the', '9', 'worst', 'thing', 'you', 'can', 'say', 'dure', 'sex', 'httptcohdozpv96vr']"
142,2013-11-07 14:24:06,"['20', 'geniu', 'way', 'to', 'use', 'old', 'coffe', 'ground', 'httptcoxqbsh9nplh']"
143,2013-11-07 11:18:19,"['whi', 'hang', 'out', 'with', 'a', 'group', 'make', 'you', 'look', 'hotter', 'httptcoqm13nn1lgq']"
144,2013-11-06 21:51:13,"['new', 'photo', 'reveal', 'the', 'world', 'from', 'a', 'cat', 'eye', 'view', 'httptcoeyerjxohkj']"
145,2013-11-06 15:22:14,"['thi', 'prankster', 'got', 'himself', 'in', 'a', 'hairi', 'situat', 'httptcoca3xoi2reb']"
146,2013-11-06 14:48:49,"['did', 'bridget', 'jone', 'overdo', 'it', 'on', 'botox', 'see', 'the', 'befor', 'and', 'after', 'pic', 'of', 'rene', 'zellweg', 'httptcowkexssvxgz']"
147,2013-11-06 13:17:46,"['will', 'and', 'kate', 'are', 'host', 'a', 'housewarm', 'bash', 'at', 'kensington', 'palac', 'and', 'anyon', 'can', 'buy', 'a', 'ticket', 'httptcowqhoqtcyo2']"
148,2013-11-05 15:29:44,"['clevermuffin', 'sorri', 'to', 'hear', 'that', 'if', 'you', 'dm', 'me', 'your', 'email', 'address', 'i', 'will', 'make', 'sure', 'you', 'are', 'unsubscrib']"
149,2013-11-05 14:30:31,"['12', 'thing', 'all', 'parent', 'are', 'asham', 'of', 'do', 'httptcoxyakjmkbtk']"
150,2013-11-05 11:14:55,"['thi', 'toronto', 'woman', 'is', 'onlin', 'date', 'to', 'meet', 'men', 'and', 'use', 'them', 'for', 'free', 'dinner', 'our', 'messag', 'to', 'her', 'get', 'a', 'job', 'httptcocs0eae1p6i']"
151,2013-11-04 18:07:32,"['were', 'give', 'away', '2', 'pair', 'of', 'tix', 'to', 'the', 'premier', 'of', 'catch', 'fire', 'httptcoajmavjjvim', 'hungergamesuk', 'hungergam', 'thehungergam']"
152,2013-11-04 13:36:24,"['just', 'when', 'we', 'thought', 'ladygaga', 'couldnt', 'get', 'ani', 'weirder', 'she', 'did', 'thi', 'httptcovqdwuijo3i']"
153,2013-11-03 11:43:27,"['dont', 'freak', 'out', 'but', 'the', 'world', 'may', 'be', 'run', 'out', 'of', 'wine', 'and', 'we', 'have', 'the', 'us', 'to', 'blame', 'httptcohjzr3lr7vd', 'httptcou20pgyhbaf']"
154,2013-11-01 18:53:21,"['5', 'celebr', 'who', 'dress', 'as', 'real', 'peopl', 'for', 'halloween', 'who', 'got', 'it', 'right', 'httptco3csyr7vae4']"
