,created_at,tweet_text
75,2016-11-09 19:25:26,"['secondhomeldn', 'w', 'sir', 'kenneth', 'grang', 'talk', 'industri', 'product', 'design', 'second', 'home', 'httpstcor2qpjimyd']"
76,2016-11-04 21:27:50,"['dominosuk', 'samtwin1', 'im', 'wait', 'with', 'my', 'brother', 'and', 'would', 'like', 'your', 'help', 'in', 'get', 'some', 'kind', 'of', 'respons', 'not', 'good', 'custom', 'servic']"
77,2016-10-30 13:59:31,"['regram', 'samtwin1', 'twintim', 'too', 'much', 'love', 'httpstcovwd4nakp0w']"
78,2016-10-28 06:35:52,"['last', 'night', 'bonanza', 'w', 'sammiedelson', 'lastmanstand', 'notm', 'workworkwork', 'shoreditch', 'hous', 'httpstcowxatcwlta3']"
79,2016-10-27 09:11:22,"['home', 'sweet', 'home', 'art', 'bedroomdecor', 'candl', 'relaxationst', '♥️', 'httpstcokotmxahcnt']"
80,2016-10-24 11:38:26,"['soho', 'everyday', 'life', 'heritag', 'past', 'getti', 'imag', 'galleri', 'httpstcobmbfokt7ab']"
81,2016-10-23 11:39:11,"['love', 'be', 'in', 'bed', 'sunday', 'morn', 'someon', 'come', 'bring', 'me', 'a', 'cuppa', 'sundayfunday', 'httpstco4blr8dyn2l']"
82,2016-10-22 13:43:35,"['alway', 'the', 'best', 'catch', 'up', 'w', 'bfghetto', '♥️', 'enlighten', 'betrootfritta', 'avacodo', 'assamtea', '👌🏼', '…', 'httpstcoso7jsqkv3g']"
83,2016-10-18 10:26:29,"['wish', 'my', 'day', 'off', 'wa', 'gunna', 'spent', 'like', 'thi', 'tbt', 'ibiza', 'dream', 'missthemo', 'httpstcotsq2xuohx0']"
84,2016-10-13 21:58:03,"['highlight', 'allsaint', 'neverev', 'w', 'aaroncarlohair', 'samtwin1', '♥️', 'o2', 'academi', 'brixton', 'httpstcouykbx2xpdt']"
85,2016-10-11 18:59:43,"['am', 'on', 'snapchat', 'find', 'me', 'at', 'bentwin2', '😍']"
86,2016-10-10 14:39:35,"['ben', '♥️', 'myle', 'puglif', 'dayoff', 'victoria', 'park', 'httpstco4xek1dre4q']"
87,2016-10-08 10:33:33,"['catch', 'up', 'w', 'charleyherman', 'clutchchicken', 'toomuchlov', 'bestbreakfast', 'clutch', 'chicken', 'httpstco1xovvnom3z']"
88,2016-10-08 09:28:07,"['bro', 'holiday', 'throwback', 'whysoseri', 'httpstcosmx6ugonat']"
89,2016-10-03 07:49:27,"['feel', 'that', 'mondaymotiv', 'post', 'ibiza', 'just', '5', 'more', 'minuet', 'backtob', 'sunnyday', 'shoreditch', 'httpstcokltpdgdxbp']"
90,2016-09-30 17:57:55,"['it', 'been', 'real', 'ibiza', 'readyforb', 'epicholiday', 'ibiza', 'spain', 'httpstcorgfguv57ea']"
91,2016-09-30 15:51:07,"['final', 'supper', 'w', 'aaroncarlohair', 'olliedav', 'samtwin1', 'snap', 'back', 'to', 'realiti', 'soon', '😫', 'experimental…', 'httpstco9ssrvcsnv']"
92,2016-09-28 18:44:55,"['tan', '✔️', 'boat', '✔️', 'squad', '✔️', 'ibiza', 'spain', 'httpstcoyam0gpposg']"
93,2016-09-28 17:24:05,"['just', 'post', 'a', 'photo', 'ibiza', 'spain', 'httpstcot1zs2p83z1']"
94,2016-09-26 13:20:10,"['just', 'hang', 'out', 'casual', 'outther', 'ibiza', 'ibiza', 'spain', 'httpstcopqwujp0rmd']"
95,2016-09-20 13:53:51,"['▪️▫️▪️▫️▪️', 'serpentin', 'pavillion', 'httpstcoddwb54d8gh']"
96,2016-09-20 13:52:22,"['🚲', 'with', 'my', 'main', 'man', 'shaundixon16', 'london', 'borisbik', 'hydepark', 'httpstcoypojb4ikxw']"
97,2016-09-11 15:25:46,"['heavenli', 'bbq', 'summersunday', 'burger', '🙏🏼🍔', 'london', 'field', 'httpstco9ns42bmhnp']"
98,2016-09-11 12:47:33,"['🔛🔝👏🏻', 'broadway', 'market', 'httpstcom2dg6nc4sh']"
99,2016-09-11 09:10:36,"['sunday', 'choic', 't2', 'sunday', 'tea', 'london', 'melbourn', 'breakfast', '🤔', 'httpstcoxp7bt3x7tv']"
100,2016-09-10 07:42:07,"['what', 'do', 'you', 'mean', 'it', 'saturday', 'and', 'im', 'off', 'all', 'weekend', '😍', 'saturdaymorn', 'dayoff', 'weekendvib', 'httpstcodwrqfjgld']"
101,2016-09-09 21:47:12,"['b', 'a', 'e', 'shaundixon16', 'httpstcoigirqbdb0w']"
102,2016-09-09 06:10:07,"['love', 'these', 'classic', 'barbasandzacari', 'timepiec', 'au', 'base', 'brand', 'that', 'also', 'give', 'back', 'to', 'the…', 'httpstcoptmjin4dp5']"
103,2016-09-08 16:26:37,"['perfect', 'end', 'to', 'a', 'long', 'day', 'at', 'work', 'w', 'mastbroth', 'indulg', 'chocol', 'endyourdayright', '😊', '…', 'httpstco2xcaehkfgk']"
104,2016-09-07 10:32:17,"['mid', 'week', 'face', 'weekendpleas', 'humpday', 'mondaymotivationgon', 'httpstcowqqie379bj']"
105,2016-09-05 08:10:44,"['when', 'it', 'a', 'matcha', 'latt', 'kind', 'of', 'morn', 'mondaymotiv', 'friend', 'of', 'our', 'httpstcofaaykc3nwa']"
106,2016-09-03 20:34:47,"['when', 'your', 'so', 'hungov', 'be', 'a', 'snapchat', 'pup', 'is', 'better', 'than', 'actual', 'life', '😂😂😂', 'snapchat…', 'httpstcoaeftz6nee']"
107,2016-09-02 23:02:01,"['lucki', 'charm', 'luckyvoic', 'w', 'ktuna', 'ingiv', 'karaok', 'vibe', 'iwillalwayslovey', 'lucki', 'voic', 'soho', 'httpstcodkgon7cqvx']"
108,2016-09-01 20:24:06,"['when', 'you', 'think', 'it', 'pictur', 'time', '😂😂😂', 'w', 'rosehutchen', '📹', 'katiel', 'well', 'and', 'bucket', 'httpstcoqyczyaoaxa']"
109,2016-08-29 17:32:26,"['famili', 'catch', 'up', '11nicole', 'love', 'ya', '♥️', 'httpstcoyd5cwtmwnx']"
110,2016-08-28 16:03:06,"['made', 'a', 'friend', '😍', 'httpstcohfarcxhyri']"
111,2016-08-28 15:58:01,"['wonder', 'day', 'explor', 'the', 'countrysid', '🌲🌿🌳🍃', 'bankholiday', 'michelhampriori', 'famili', 'dayout', 'httpstcoivmtmloanf']"
112,2016-08-27 18:52:55,"['home', 'nofilterneed', '♥️', 'seaford', 'beach', 'httpstcojawccr2xro']"
113,2016-08-26 11:35:33,"['i', 'scream', 'you', 'scream', 'we', 'all', 'scream', 'for', 'ice', 'cream', '🍦🍦🍦', 'httpstcoso5lvwxdwd']"
114,2016-08-26 08:53:09,"['dreami', 'friday', 'breakfast', 'w', 'alexsemenzato', 'welcom', 'back', 'egg', 'avocado', 'tea', 'albion', 'httpstconqyerxazyw']"
115,2016-08-23 15:31:53,"['i', 'wait', 'till', 'i', 'saw', 'the', 'sun', 'dontknowwhi', 'imwork', 'sunsout', '☀️😫', 'httpstco8gregjgrtv']"
116,2016-08-21 17:56:33,"['hang', 'out', 'plant', 'bedroomdecor', 'londongardenroom', 'hangingpl', 'httpstcolwsjh6gexa']"
117,2016-08-21 15:26:45,"['r', 'o', 'a', 's', 't', '👌🏼', 'sunday', 'roastdinn', 'friend', 'the', 'princess', 'of', 'shoreditch', 'httpstco6m9zjzow65']"
118,2016-08-17 14:08:01,"['go', 'ape', 'ingiv', 'teambuild', 'dstarmi', 'go', 'ape', 'trent', 'park', 'httpstcos7ggdsnix1']"
119,2016-08-14 06:14:43,"['morn', 'after', 'the', 'night', 'befor', 'i', 'wa', 'love', 'life', 'holifestiv', 'love', 'life', 'httpstcoyaaumw7ndz']"
120,2016-08-13 17:14:52,"['purpl', 'rain', 'holifestivalofcolour', 'wembley', 'stadium', 'httpstcojjjvjceho2']"
121,2016-08-13 16:16:54,"['colour', 'charact', 'ktuna', 'holifestiv', 'colour', 'toomuchfun', 'wembley', 'stadium', 'httpstcosqayodbp1r']"
122,2016-08-12 10:07:50,"['breakfast', 'at', 'rochel', 'w', 'tillyp', 'shaundixon16', 'amndablyszak', '☀️☀️☀️', 'rochel', 'canteen', 'httpstco4gtx9gj78']"
123,2016-08-10 19:28:15,"['al', 'fresco', 'dine', 'thank', 'to', 'chef', 'alexsemenzato', '😍', 'food', 'homemad', 'mexicanfood', 'httpstcoad1vst5lji']"
124,2016-08-09 20:20:15,"['delici', 'unhealthi', 'pizza', 'ring', 'wrap', 'in', 'bbq', 'bacon', 'chorizo', 'with', 'chip', 'and', 'chees', '😜food…', 'httpstcovp7xa1svzz']"
125,2016-08-08 14:55:25,"['incred', 'food', 'summer', 'food', 'healthi', 'modern', 'societi', 'london', 'httpstcolaavb7xw05']"
126,2016-08-08 13:09:50,"['t', 'is', 'for', 'time', 'to', 'myself', 'teatim', 'loosetea', 'modern', 'societi', 'london', 'httpstcogackhbv9i9']"
127,2016-08-08 11:13:26,"['if', 'your', 'a', 'guy', 'and', 'have', 'curlywavi', 'hair', 'pankhurstlondon', 'mouldingcream', 'is', 'the', 'one', 'goodhairday', 'httpstcoywb5p19ul']"
128,2016-08-08 09:39:20,"['start', 'my', 'monday', 'right', 'with', 'a', 'slice', 'of', 'breakfastpi', '👌🏼', 'sausag', 'egg', 'hashbrown', 'beans…', 'httpstcobgcu8pkggl']"
129,2016-08-07 16:39:16,"['goodby', 'oxfordshir', 'it', 'been', 'dreami', 'back', 'to', 'shoreditch', 'weekendaway', 'relax', 'httpstcoqks9aldjg6']"
130,2016-08-07 10:52:51,"['new', 'favourit', 'place', 'sohofarmhous', 'hottubtim', 'weekend', '😍', 'soho', 'farmhous', 'httpstcokinj8jzev9']"
131,2016-08-06 15:26:40,"['rosé', '🍷', 'sohofarmhous', 'poolsid', 'weekendvib', 'soho', 'farmhous', 'httpstcoml5plebmhp']"
132,2016-08-06 12:41:47,"['feel', 'like', 'home', '😍', 'sohohous', 'farmhous', 'soho', 'farmhous', 'httpstcovtv7lbhh5l']"
133,2016-08-06 09:58:18,"['lifestyl', 'goal', '👌🏼👌🏼', 'homedecor', 'countrylifestyl', 'organ', 'farm', 'pottingsh', 'daylesford…', 'httpstco87ubmezq92']"
134,2016-08-06 07:46:56,"['rise', 'amp', 'shine', 'saturdaymorn', 'countrysid', 'hisandhi', 'cotswold', 'stow', 'on', 'the', 'wold', 'cotswold', 'httpstcox6yzam2vg']"
135,2016-08-05 19:32:09,"['weekend', 'away', 'amp', 'so', 'good', 'to', 'get', 'out', 'of', 'london', 'cotswold', 'freshair', '😍😍😍', 'stow', 'on', 'the', 'wold', 'cotswold', 'httpstcoec9ulmg2fo']"
136,2016-08-05 19:27:57,"['home', 'for', 'the', 'next', 'few', 'day', 'cotswold', 'cottag', 'countrysid', '😍', 'stow', 'on', 'the', 'wold', 'cotswold', 'httpstcodbsca6cdfj']"
137,2016-08-05 07:47:20,"['spread', 'the', 'love', 'solidar', 'compliment', 'moraleboost', 'rest', 'tlc', 'got', 'that', 'fridayfeel', '😘', 'httpstcouuuzz2qdcp']"
138,2016-08-04 20:31:15,"['appearher', 'rossabailey', 'great', 'summer', 'parti', 'appearher', 'creatingspac', 'shoreditch', 'httpstcort3lusyxgx']"
139,2016-08-04 15:27:43,"['i', 'need', 'a', 'stiff', 'one', 'of', 'these', 'albionlondon', 'pleas', 'albion', 'paleal', 'beer', 'httpstcoyqc1ktncvw']"
140,2016-08-04 05:59:04,"['up', 'earli', 'tbt', 'to', 'when', 'fantasi', 'wa', 'realiti', 'takemeback', 'thatthingcalledsumm', 'httpstcogmcdfx0n83']"
141,2016-08-01 16:31:11,"['r', 'e', 'f', 'r', 'e', 's', 'h', 'bedroomdecor', 'homealon', 'candl', 'kilner', 'monday', 'httpstcokx6qimikr']"
142,2016-08-01 16:14:18,"['new', 'addit', 'to', 'my', 'windowledgegarden', 'londongardenroom', 'homedecor', 'bedroom', '♥️', 'httpstcoh4s73kb29x']"
143,2016-08-01 13:30:04,"['my', 'letter', 'final', 'arriv', 'youreawizard', 'harrypott', 'houseofminalima', 'hogwartshereicom', '…', 'httpstconxskwgfwn']"
144,2016-07-31 18:26:40,"['best', 'end', 'to', 'my', 'week', 'bbq', 'summer', 'london', 'sundayselfi', 'london', 'field', 'httpstcossbqomduyi']"
145,2016-07-29 20:02:43,"['it', 'began', 'earli', 'w', 'charleyherman', 'fridayfeel', 'bestfriend', 'pardytim', 'cargo', 'shoreditch', 'httpstco53yghprr8c']"
146,2016-07-28 21:38:08,"['long', 'hard', 'day', 'at', 'workend', 'up', 'in', 'bed', 'with', 'benandjerri', 'livingthedream', 'icecreaminb', '🍦😍', 'httpstcoilya2or04j']"
147,2016-07-27 17:33:46,"['stage', 'is', 'set', 'fashtechldn', 'fashtech', 'ageoftheinfluenc', 'the', 'yard', 'shoreditch', 'httpstco9u45l6vxzw']"
148,2016-07-26 22:14:22,"['fantast', 'food', 'amp', 'beauti', 'venu', 'cafemonico', 'thank', 'for', 'have', 'us', 'finedin', 'cafemonico…', 'httpstcol4gnqpc8pp']"
149,2016-07-25 16:48:54,"['ancient', 'egyptian', 'coin', 'egyptslostc', 'british', 'museum', 'httpstcoiduovdxjkd']"
150,2016-07-25 16:40:13,"['mind', 'blown', 'sunkenc', 'britishmuseum', 'mustgo', 'british', 'museum', 'httpstcog7vyidgiho']"
151,2016-07-25 13:35:26,"['at', 'my', 'favourit', 'museum', 'and', 'cant', 'wait', 'for', 'sunkencitiesegyptslostworld', '😍', 'britishmuseum', '…', 'httpstcogymzpnqmdb']"
152,2016-07-24 19:10:13,"['summer', 'love', 'w', 'chapmanoliv', 'tillyp', 'happi', 'birthday', 'tcrew', 'frank', 'rooftop', 'bar', 'peckham', 'httpstcoe5kw1kugz']"
153,2016-07-20 19:25:08,"['chillin', 'w', 'tillyp', 'in', 'the', 'last', 'of', 'the', 'sunshin', 'lastofthesummerwin', 'benchbuddi', 'arnold', 'circu', 'httpstcoxbklurdu1u']"
154,2016-07-19 11:23:13,"['i', 'can', 'never', 'get', 'enough', 'of', 'anyth', 'elderflow', 'perfectforsumm', '😍', 'barber', 'amp', 'parlour', 'httpstcorrxrsayfdj']"
155,2016-07-18 15:12:48,"['sun', 'out', 'tongu', 'out', 'parklif', 'londonsumm', 'w', 'rosehutchen', '😜', 'london', 'field', 'httpstcow9j0rgxy3j']"
156,2016-07-18 13:09:40,"['b', 'a', 'r', 'b', 'i', 'c', 'a', 'n', 'barbicancentr', 'viewoftheday', 'londonsumm', 'wework', 'moorgat', 'httpstcov9vld36xvi']"
157,2016-07-18 09:30:41,"['🌵♥️🌵♥️🌵', 'succulentsofinstagram', 'mondaymotiv', 'diy', 'dayoff', 'httpstcoipavuovkog']"
158,2016-07-18 08:48:38,"['pot', 'thi', 'morn', '🌵pottingpl', 'diy', 'sculant', 'httpstcovdmyk6nryj']"
159,2016-07-16 12:11:59,"['wa', 'it', 'all', 'a', 'dream', 'backtowork', 'holidaybluesalreadi', 'ibiza', 'backsoon', 'httpstconvcoevvpvd']"
