,created_at,tweet_text
457,2014-01-01 06:46:04,"['true', 'courag', 'is', 'know', 'not', 'when', 'to', 'take', 'a', 'life', 'but', 'to', 'spare', 'one']"
458,2014-01-01 06:05:18,"['the', 'world', 'is', 'not', 'in', 'your', 'book', 'and', 'map', 'it', 'out', 'there']"
459,2014-01-01 05:00:24,"['happi', 'new', 'year', 'fucker']"
460,2014-01-01 04:24:16,"['rachelfourey', 'holi', 'fuck', 'shit', 'noooo']"
461,2013-12-28 02:29:36,"['al3xaramo', 'bitch', 'way', 'to', 'cover', 'my', 'td', 'recept']"
462,2013-12-28 00:53:01,"['anyon', 'els', 'at', 'thi', 'devil', 'game']"
463,2013-12-26 04:46:48,"['hey', 'annakendrick47', 'merri', 'christma', 'your', 'realli', 'pretti']"
464,2013-12-25 07:07:56,"['merri', 'christma', 'everyon']"
465,2013-12-21 06:00:57,"['i', 'just', 'want', 'my', 'goddamn', 'final', 'grade']"
466,2013-12-20 07:23:14,"['i', 'want', 'my', 'f150', 'back', 'in', 'the', 'worst', 'way']"
467,2013-12-19 04:45:21,"['you', 'get', 'my', 'son', 'to', 'call', 'you', 'daddi', 'i', 'fuck', 'your', 'wife']"
468,2013-12-17 22:04:04,"['dirtnasti', 'rap', 'as', 'well', 'in', 'real', 'life', 'as', 'he', 'doe', 'in', 'scari', 'movi', '3']"
469,2013-12-16 03:42:01,"['no', 'lab', 'report', 'ha', 'been', 'easier', 'to', 'write', 'than', 'with', 'a', 'coupl', 'glass', 'in', 'sam', 'adam', 'cream', 'stout']"
470,2013-12-15 02:28:31,"['number', '678', 'for', 'marti', '124th', 'shutout', 'holi', 'shit', 'legend']"
471,2013-12-15 02:08:54,"['zubi', 'with', '2']"
472,2013-12-15 02:04:16,"['atta', 'boy', 'zubru']"
473,2013-12-13 17:45:11,"['dun', 'dun', 'dun', 'httptcoavsg0c5pkr']"
474,2013-12-13 05:06:28,"['jarom', 'iginla', 'beauti', 'hate', 'in', 'edmonton']"
475,2013-12-11 22:41:10,"['lonelybiscuit', 'final', 'someon', 'els', 'at', 'unh', 'know', 'who', 'you', 'are', 'httptcoxqgodjaegl']"
476,2013-12-11 17:30:55,"['dusi', 'that', 'true', 'thank', 'god', 'i', 'dont', 'have', 'to', 'make', 'ani', 'more', 'predictor', 'grade']"
477,2013-12-11 17:28:25,"['dusi', 'let', 'see', 'how', 'i', 'do', 'first', 'haha']"
478,2013-12-11 14:36:41,"['fuck', 'you', 'diffyq', 'over']"
479,2013-12-11 04:39:32,"['son', 'just', 'blew', 'my', 'mind', 'soa']"
480,2013-12-11 03:25:36,"['ive', 'fallen', 'in', 'love', '20', 'time', 'alreadi', 'vsfashionshow']"
481,2013-12-11 03:21:30,"['vs', 'fashion', 'show', 'gay', 'guy', 'in', 'the', 'back', 'and', 'the', 'horniest', 'straight', 'guy', 'as', 'the', 'cameramen', 'vsfashionshow']"
482,2013-12-09 06:58:51,"['missmybroth', 'httptcojnt1eopf6']"
483,2013-12-09 06:57:27,"['liber', 'just', 'make', 'me', 'want', 'to', 'bash', 'my', 'head', 'into', 'a', 'wall', 'for', 'hour']"
484,2013-12-08 21:44:04,"['2614', 'with', 'two', 'minut', 'left', 'no', 'problem', 'tom', 'bradi', 'here']"
485,2013-12-08 21:37:46,"['you', 'can', 'never', 'count', 'the', 'pat', 'out']"
486,2013-12-08 20:35:33,"['fuck', 'you', 'becaus', 'shane', 'vereen']"
487,2013-12-08 20:05:20,['fuck']
488,2013-12-08 03:13:01,"['wooo', 'fuck', 'the', 'ranger']"
489,2013-12-03 06:28:34,"['rachelfourey', 'he', 'doe', 'hate', 'the', 'white']"
490,2013-12-03 06:25:45,"['rdd31479', 'i', 'do', 'too', 'but', 'i', 'make', 'scenario']"
491,2013-12-03 06:23:20,"['imthatgentleman', 'use', 'to', 'love', 'your', 'tweet', 'until', 'i', 'found', 'out', 'your', 'a', 'leaf', 'fan', 'poorformsir']"
492,2013-12-03 03:59:48,"['welcom', 'to', 'final', 'prep', 'week', 'where', 'everyth', 'is', 'made', 'up', 'and', 'the', 'point', 'dont', 'matter']"
493,2013-12-03 03:16:33,"['betchyblond', 'welcom', 'to', 'the', 'club']"
494,2013-12-02 05:47:21,"['cristal', 'maybach', 'diamond', 'on', 'my', 'timepiec']"
495,2013-12-02 04:47:44,"['beerfest', 'fuck', 'classic']"
496,2013-12-01 20:56:58,"['nice', 'w', 'pat']"
497,2013-12-01 06:25:32,"['rip', 'paul', 'walker', 'ohsickironi']"
498,2013-11-30 23:46:21,"['king', 'lovemydog', 'httptcoc0istljx9c']"
499,2013-11-29 01:00:08,"['oh', 'shit', 'thank', 'god', 'im', 'not', 'drive', 'mom', 'from', 'the', 'passeng', 'seat']"
500,2013-11-28 00:38:49,"['leggo', 'devil']"
501,2013-11-27 04:01:45,"['catch', 'fire', 'wa', 'pretti', 'sick']"
502,2013-11-26 02:33:54,"['frank', 'how', 'mani', 'unregist', 'gun', 'are', 'in', 'your', 'car', 'a', 'lot']"
503,2013-11-25 05:24:19,"['that', 'how', 'it', 'end', 'man', 'a', 'fuck', 'up', 'kick', 'recoveri', 'and', 'a', 'field', 'goal', 'not', 'pretti', 'but', 'ill', 'take', 'it']"
504,2013-11-24 08:55:21,"['chicken', 'fri', 'zac', 'brown', 'band', 'so', 'accur', 'describ', 'me', 'as', 'a', 'person', 'i', 'get', 'chill', 'when', 'i', 'hear', 'it', 'patriot']"
505,2013-11-22 17:37:45,"['“', 'cuteemerg', 'it', 'get', 'cold', 'out', 'there', 'httptcozyfkgfteud', '”', 'mattlabbe33']"
506,2013-11-22 06:58:49,"['jagr', 'is', 'a', 'miracl', 'worker', 'hockeyjesu', 'justasold']"
507,2013-11-21 06:15:25,"['nhldevil', 'brodeur', 'elia', 'and', 'jagr']"
508,2013-11-21 06:13:04,"['brodeur', 'stood', 'on', 'hi', 'head', 'tonight']"
509,2013-11-20 06:02:13,"['let', 'stop', 'count', 'dollar', 'and', 'just', 'count', 'the', 'star']"
510,2013-11-20 03:55:35,"['rip', 'perlmut', 'youll', 'be', 'miss', 'ripclay', 'soafx']"
511,2013-11-19 04:40:43,"['that', 'wa', 'such', 'a', 'load', 'of', 'shit']"
512,2013-11-17 06:55:13,"['i', 'like', 'turtl']"
513,2013-11-17 02:26:33,"['aaaaaand', 'the', 'devil', 'beat', 'the', 'penguin', 'wait', 'what', 'the', 'fuck', 'did', 'i', 'just', 'say']"
514,2013-11-16 06:49:35,"['shit', 'i', 'dont', 'realli', 'give', 'a', 'fuck', 'i', 'just', 'wan', 'na', 'see', 'my', 'peopl', 'up', 'up', 'to', 'no', 'good', 'amadudiablo', 'actionbronson', 'bluechips2']"
515,2013-11-15 02:39:09,['loooooch']
516,2013-11-15 01:52:46,"['am', 'i', 'the', 'onli', 'one', 'who', 'miss', 'georg', 'bush']"
517,2013-11-07 06:07:58,"['no', 'half', 'measur']"
518,2013-11-05 14:03:23,"['rememb', 'rememb', 'the', '5th', 'of', 'novemb', 'the', 'gunpowd', 'treason', 'and', 'plot']"
519,2013-11-03 06:27:40,"['somebodi', 'tri', 'to', 'get', 'me', 'then', 'to', 'heaven', 'theyll', 'be', 'sent']"
520,2013-11-03 01:48:12,"['yeah', 'so', 'i', 'make', 'good', 'ass', 'costum', 'socialmedia', 'httptcocev0h59kmg']"
521,2013-11-03 01:37:55,"['mattlabbe33', 'as', 'twitter', 'imadethatshit', 'httptconvoecn8guk']"
522,2013-11-03 00:13:18,"['i', 'will', 'not', 'be', 'your', 'puppet', 'travissmalley']"
523,2013-11-02 23:22:13,"['my', 'dad', 'would', 'be', 'at', 'the', 'devil', 'game', 'without', 'me', 'and', 'thi', 'close', 'to', 'brodeur', 'httptcoltgdfbteyc']"
524,2013-10-31 05:16:05,"['stoolpresident', 'unh', 'show', 'up', 'in', 'it', 'riot', 'stop', 'glori', 'httptcopi5fn5utet']"
525,2013-10-31 04:18:57,"['the', 'boston', 'fuck', 'red', 'sox', 'unh']"
526,2013-10-31 02:07:31,"['ellsburi', 'say', 'fuck', 'the', 'run', 'down']"
527,2013-10-30 23:39:07,"['i', 'still', 'dont', 'understand', 'the', 'green', 'monster', 'doe', 'it', 'make', 'it', 'harder', 'to', 'get', 'run', 'or', 'someth', 'dumb', 'whore', 'at', 'libbi']"
528,2013-10-29 19:07:41,"['the', 'definit', 'of', 'insan', 'is', 'do', 'the', 'same', 'thing', 'over', 'and', 'over', 'and', 'expect', 'the', 'result', 'to', 'chang']"
529,2013-10-28 13:14:35,"['fuckinghenrik30', 'she', 'said', 'yeah', 'i', 'think', 'i', 'rememb', 'the', 'film']"
530,2013-10-28 05:36:40,"['deadmau5', 'is', 'rip', 'twitter', 'a', 'new', 'asshol', 'and', 'it', 'great', 'to', 'watch', 'zimmerman', 'winnerman']"
531,2013-10-28 03:54:54,"['celli', 'hard', 'sox']"
532,2013-10-28 03:23:20,"['save', 'us', 'lackey']"
533,2013-10-27 17:49:39,"['wow', 'we', 'suck']"
534,2013-10-27 04:11:04,"['some', 'grade', 'a', 'bullshit', 'gosox']"
535,2013-10-27 01:53:10,"['taylorre', 'straight', 'up', 'heart', 'attack', 'tonight']"
536,2013-10-27 01:43:30,"['taylorre', 'dev', 'did', 'that', 'shit', 'for', 'you', 'happybirthday']"
537,2013-10-27 01:42:52,"['fuck', 'ye', 'devil']"
538,2013-10-27 01:39:47,['wooooooooo']
539,2013-10-27 01:38:26,"['zidlicki', 'you', 'motherfuck', 'njdevil']"
540,2013-10-27 00:40:54,"['nice', 'job', 'brunner', 'keepitup']"
541,2013-10-26 06:07:34,"['final', 'finish', 'break', 'bad', 'just', 'wow', 'heisenberg']"
542,2013-10-25 01:52:16,"['krejci', 'mah', 'duuuuud']"
543,2013-10-23 05:44:43,"['“', 'ellabella2016', 'and', 'it', 'wasnt', 'rape', 'i', 'like', 'it', 'matt', '1manragebrigad', '”', 'mattlabbe33']"
544,2013-10-23 04:24:45,"['biznasty2point0', 'is', 'a', 'strong', 'independ', 'black', 'woman', 'who', 'dont', 'need', 'no', 'man', 'biznasti']"
545,2013-10-20 20:30:50,"['that', 'the', 'worst', 'call', 'i', 'have', 'ever', 'seen', 'in', 'ani', 'sport']"
546,2013-10-20 20:28:33,"['that', 'a', 'fuck', 'penalti']"
547,2013-10-20 18:04:51,"['hey', 'guy', 'where', 'aaron', 'gronk']"
548,2013-10-20 17:34:11,"['atta', 'boy', 'rook', 'holdmahdick', 'ne', 'patriot']"
549,2013-10-20 04:05:21,"['go', 'sox']"
550,2013-10-20 01:34:24,"['it', 'about', 'god', 'damn', 'time', 'njdevil', 'njd', 'first', 'w', '40', 'against', 'the', 'ranger']"
551,2013-10-16 13:43:39,"['everybodi', 'meet', 'king', 'redgolden', 'httptcodg0colsk2t']"
552,2013-10-15 04:59:02,"['jbidbozo', 'well', 'shit']"
553,2013-10-15 04:54:34,"['rap', 'god', 'singl', 'by', 'eminem', 'fuckin', 'fire', 'httpstcohhjyi3lmfv']"
554,2013-10-12 03:54:37,"['jbidbozo', 'im', 'go', 'to', 'celli', 'so', 'hard', 'the', 'first', 'w', 'they', 'get']"
555,2013-10-12 03:34:03,"['jbidbozo', 'is', 'it', 'bad', 'the', 'im', 'readi', 'for', 'the', 'season', 'to', 'be', 'over', 'after', 'onli', '5', 'game']"
556,2013-10-11 23:37:54,"['futurehckeywif', 'legit', 'thought', 'the', 'second', 'one', 'down', 'wa', 'you', 'httptcoonexr3yg0']"
557,2013-10-10 18:21:12,"['sarahkmcg', 'bitch', 'even', 'i', 'look', 'good', 'in', 'a', 'suit']"
558,2013-10-09 05:13:03,"['be', 'a', 'devil', 'fan', 'is', 'gon', 'na', 'give', 'me', 'a', 'goddamn', 'heart', 'attack']"
559,2013-10-08 02:44:07,"['new', 'boy', 'gettin', 'shit', 'done', 'for', 'the', 'devil', 'tonight', 'jagr', 'ryder', 'brunner', 'devil', 'njd']"
560,2013-10-06 02:27:43,"['thug', 'steve', 'stevedonlan', 'httptcojms7i7izvz']"
561,2013-10-05 23:05:46,"['hockey', 'fuck', 'back', 'unh', 'gocat', 'httptcoekkivch4lw']"
562,2013-10-05 17:34:24,"['stevedonlan', 'lyssarose20', 'travissmalley', 'your', 'welcom']"
563,2013-10-04 02:30:34,"['rachelfourey', 'im', 'on', 'my', 'way']"
564,2013-10-03 02:29:06,"['stevedonlan', 'ha', 'a', 'twitter', 'the', 'world', 'ha', 'end']"
565,2013-10-02 16:26:26,"['rip', 'tom', 'clanci']"
566,2013-10-02 04:45:50,"['anoth', 'fuck', 'w', 'unh', 'broombal', 'broombal', 'teamnam', 'mattlabbe33', 'ryanfishi', 'chrisby255']"
567,2013-10-01 15:53:26,"['fuck', 'polit', 'play', 'hockey']"
568,2013-09-28 06:05:07,"['so', 'good', 'to', 'be', 'back', 'in', 'the', '973']"
569,2013-09-27 01:20:32,"['sarahkmcg', 'total']"
570,2013-09-26 03:32:45,"['the', 'definit', 'of', 'insan', 'is', 'do', 'the', 'same', 'thing', 'over', 'and', 'over', 'and', 'expect', 'the', 'result', 'to', 'chang']"
571,2013-09-24 04:41:33,"['hey', 'blondetendi', 'happi', 'birthday', 'ya', 'fuckin', 'beaut']"
572,2013-09-19 04:11:04,"['happi', 'birthday', 'to', 'the', 'king', 'mattlabbe33', '21', 'drank']"
573,2013-09-19 00:58:00,"['sarahkmcg', 'pussi']"
574,2013-09-19 00:56:27,"['sarahkmcg', 'im', 'fine', 'so', 'far']"
575,2013-09-16 22:33:42,"['cant', 'wait', 'to', 'fuck', 'shit', 'up', 'in', 'gtav']"
576,2013-09-15 23:45:27,"['doe', 'eli', 'know', 'what', 'color', 'he', 'wear', 'gobronco', 'peytonsbett', 'elisitsatthekidst']"
577,2013-09-13 04:14:44,"['i', 'need', 'amendola', 'vereen', 'and', 'gronk', 'right', 'now', 'patriot']"
578,2013-09-11 12:42:32,"['🇺🇸', 'god', 'bless', 'america', '🇺🇸']"
579,2013-09-09 16:04:17,"['kiprusoff', 'just', 'retir', 'to', 'playnhl14']"
580,2013-09-08 17:57:10,"['al3xaramo', 'ha', 'gayyy']"
581,2013-09-08 03:37:43,"['she', 'woke', 'me', 'up', 'with', 'a', 'bang', 'bang']"
582,2013-09-03 19:31:41,"['i', 'still', 'cant', 'get', 'over', 'the', 'fact', 'that', 'kdot', 'is', 'come', 'psych']"
583,2013-09-03 17:15:04,"['kendrick', 'fuck', 'lamar', 'is', 'come', 'to', 'unh', 'kdot', 'unh']"
584,2013-09-01 00:39:56,"['dusi', 'thank', 'kati']"
585,2013-08-31 16:03:43,"['rip', 'charli', 'love', 'you', 'buddi', 'httptcoa9ipw9adwn']"
586,2013-08-30 17:48:48,"['bryankeis', 'dumb', 'smart', 'bitch']"
587,2013-08-30 17:43:38,"['bryankeis', 'thi', 'is', 'brutal']"
588,2013-08-29 20:57:30,"['mattlabbe33', 'i', 'wish', 'i', 'wa', 'that', 'clever']"
589,2013-08-27 12:57:05,"['happi', 'birthday', 'shyyagoon']"
590,2013-08-21 00:24:18,"['i', 'miss', 'the', 'girl', 'in', 'tight', 'dress', 'getmebacktoschool', 'unh']"
591,2013-08-19 03:48:04,"['kaleighfornya', 'no', 'worri', 'just', 'dont', 'go', 'to', 'bu', 'suckstobu']"
592,2013-08-19 03:42:34,"['kaleighfornya', 'unhgtgtgt']"
593,2013-08-18 22:47:38,"['walmart', 'clientel', 'are', 'a', 'special', 'breed', 'of', 'stupid']"
594,2013-08-09 05:05:13,"['“', 'guyspictur', 'my', 'life', 'motto', 'httptcoa6bmx5tvzd', '”', 'mattlabbe33']"
595,2013-08-08 02:43:14,"['lisamariejm', 'miss', 'you', 'too', 'girl']"
596,2013-08-08 02:41:53,"['lisamariejm', 'shoot', 'that', 'bitch']"
597,2013-08-07 01:51:46,"['when', 'charliesheen', 'steal', 'hi', 'car', 'back', 'in', 'navi', 'seal', 'gtgtgtgt']"
598,2013-08-06 17:53:36,"['“', '8semest', 'rt', 'if', 'mozzarella', 'stick', 'have', 'impact', 'your', 'life', 'in', 'a', 'posit', 'way', '”', 'mattlabbe33']"
599,2013-07-26 00:33:54,"['shyyagoon', 'fals', 'i', 'win', 'httptcobt2u6ivtzo']"
600,2013-07-26 00:31:59,"['hbarbuto92', 'well', 'im', 'just', 'as', 'sure', 'that', 'equal', 'as', 'uncomfort']"
601,2013-07-26 00:31:07,"['evilhag', 's', 'gq', 'photoshoot', '😍😍']"
602,2013-07-26 00:28:37,"['hbarbuto92', 'theyr', 'not', 'all', 'dead']"
603,2013-07-24 04:27:51,"['you', 'dont', 'need', 'a', 'line', 'or', 'bait', 'becaus', 'were', 'just', 'catchin', 'us', 'a', 'buzz', 'boozecruis']"
604,2013-07-23 16:05:51,"['whi', 'doe', 'my', 'truck', 'smell', 'like', 'sauerkraut']"
605,2013-07-23 02:15:40,"['shyyagoon', 'i', 'could', 'have', 'sworn', 'it', 'wa', 'a', 'type', 'of', 'cake']"
606,2013-07-23 01:10:16,"['summer', 'pretti', 'sweet', 'but', 'serious', 'take', 'me', 'back', 'to', 'unh']"
607,2013-07-22 03:01:26,"['rock', 'me', 'mama', 'like', 'the', 'wind', 'and', 'the', 'rain', 'rock', 'me', 'mama', 'like', 'a', 'southbound', 'train', 'hey', 'mama', 'rock', 'me']"
608,2013-07-21 21:18:21,"['dusi', 'even', 'more', 'iron', 'that', 'i', 'bought', 'a', 'red', 'lifeproof', 'case']"
609,2013-07-21 20:10:45,"['bitch', 'dont', 'get', 'offend', 'when', 'you', 'wear', 'a', 'red', 'shirt', 'to', 'target', 'and', 'i', 'ask', 'you', 'to', 'open', 'a', 'case']"
610,2013-07-21 02:56:54,"['njfoster4', 'bitch', 'you', 'know', 'you', 'love', 'me']"
611,2013-07-21 02:35:29,"['njfoster4', 'im', 'a', 'sli', 'bastard']"
612,2013-07-21 02:01:04,"['njfoster4', 'ha', 'been', 'on', 'my', 'twitter', 'ball', 'late']"
613,2013-07-21 01:36:27,"['whi', 'must', 'i', 'live', 'thi', 'way', 'hey', 'must', 'be', 'the', 'money', 'throwback']"
614,2013-07-21 01:19:07,"['im', 'still', 'upset', 'to', 'thi', 'day', 'that', 'ned', 'stark', 'doe', 'not', 'sit', 'on', 'the', 'iron', 'throne']"
615,2013-07-20 15:02:06,"['“', 'thebrobibi', 'you', 'dont', 'have', 'to', 'ask', 'me', 'if', 'i', 'want', 'a', 'beer', 'the', 'answer', 'is', 'go', 'to', 'be', 'ye', '”', 'mattlabbe33']"
616,2013-07-19 22:18:19,"['babi', 'you', 'a', 'song', 'you', 'make', 'me', 'wan', 'na', 'roll', 'my', 'window', 'down', 'and', 'cruuuuuis']"
617,2013-07-19 20:53:17,"['mattlabbe33', 'got', 'ta', 'make', 'that', 'money', 'momoneymob']"
618,2013-07-19 18:08:57,"['when', 'your', 'bank', 'account', 'ha', 'more', 'money', 'than', 'you', 'thoughtgtgtgtgt']"
619,2013-07-17 17:13:33,"['durdenshat', 'mi', 'pa', 'diy']"
620,2013-07-17 03:41:47,"['i', 'said', 'i', 'wa', 'the', 'cop', 'and', 'your', 'husband', 'in', 'jail', 'the', 'state', 'look', 'down', 'on', 'sodomi', 'and', 'that', 'about', 'the', 'time', 'that', 'bitch', 'hung', 'up', 'on', 'me', 'blink']"
621,2013-07-17 03:40:26,"['shyyagoon', 'the', 'nake', 'gun', 'or', 'son', 'of', 'anarchi']"
622,2013-07-17 03:25:44,"['shyyagoon', 'for', 'you', 'they', 'probabl', 'could', 'beaut']"
623,2013-07-17 03:04:35,"['shyyagoon', 'then', 'you', 'clearli', 'have', 'to', 'come', 'to', 'the', 'adirondack']"
624,2013-07-17 03:02:17,"['shyyagoon', 'come', 'wakeboard']"
625,2013-07-14 03:13:53,"['youv', 'beenthunderstruck']"
626,2013-07-14 03:03:43,"['fuckinghenrik30', 'futurehckeywif', 'stay', 'golden', 'poni', 'boy']"
627,2013-07-14 03:01:39,"['futurehckeywif', 'fuckinghenrik30', 'crossbow', 'you', 'final', 'got', 'us', 'someth', 'cool']"
628,2013-07-14 03:00:12,"['futurehckeywif', 'fuckinghenrik30', 'it', 'just', 'like', 'cold', 'case', 'file']"
629,2013-07-11 21:34:35,"['mattlabbe33', '🔥🔥🇨🇳🔥🔥']"
630,2013-07-11 19:51:41,"['fuck', 'fuck', 'fuck', 'fuck', 'fuck', 'fuck', 'fuck', 'fuck', 'fuck', 'fuck', 'fuck', 'fuck', 'fuck', 'fuck', 'fuck', 'fuck', 'fuck', 'fuck', 'fuck', 'fuck', 'fuck', 'fuck', 'fuck', 'fuck', 'fuck', 'fuck', 'fuck', 'fuck']"
631,2013-07-11 19:49:29,"['mattlabbe33', '😭🔫', 'fuckin', 'wast', 'money', 'on', 'that', 'jersey']"
632,2013-07-04 14:22:32,"['🇺🇸', 'america', '🇺🇸', 'fuck', 'yeah', '🇺🇸']"
633,2013-07-04 06:11:55,"['ashleyyjune', 'well', 'i', 'am', 'a', 'sli', 'motherfuck']"
634,2013-07-04 02:22:30,"['lake', 'storm', 'httpstcobh518n3yv2']"
635,2013-07-03 04:08:21,"['fuckinghenrik30', 'ive', 'got', 'some', 'meth']"
636,2013-07-03 04:04:39,"['fuckinghenrik30', 'hank', 'eat', 'a', 'snicker', 'you', 'act', 'like', 'tort', 'when', 'your', 'drunk']"
637,2013-07-03 04:00:45,"['if', 'you', 'have', 'a', 'dream', 'catcher', 'abov', 'your', 'bed', 'there', 'a', '99', 'chanc', 'i', 'want', 'to', 'hit', 'you', 'with', 'a', 'bat']"
638,2013-07-03 03:59:42,"['blondetendi', 'i', 'notic', 'twitter', 'wa', 'less', 'awesom', 'recent']"
639,2013-07-02 04:28:16,"['that', 'what', 'you', 'want', 'but', 'it', 'not', 'what', 'your', 'ask', 'for', 'that', 'what', 'your', 'ask', 'but', 'your', 'gon', 'na', 'get', 'more', 'than', 'you', 'bargain', 'for']"
640,2013-07-02 03:59:23,"['robthingswldsay', 'haha', 'i', 'dont', 'even', 'follow', 'basebal', 'have', 'a', 'good', 'night', 'rob']"
641,2013-07-02 03:58:09,"['robthingswldsay', 'httptcoldxzwonqof']"
642,2013-07-02 03:54:59,"['robthingswldsay', 'the', 'met', 'are', 'still', 'a', 'franchis', 'metsprob']"
643,2013-07-02 03:46:40,"['“', 'itswillyferrel', 'pandora', 'skip', 'skip', 'skip', 'skip', 'skip', 'skip', 'run', 'out', 'of', 'skip', 'chang', 'station', '”', 'mattlabbe33']"
644,2013-07-01 03:38:44,"['jbrodeur30', 'hockeyperk', 'lucki', 'bastard']"
645,2013-07-01 03:17:41,"['no', 'one', 'ha', 'ani', 'idea', 'how', 'psych', 'thi', 'got', 'me', 'martinbrodeur', 'welcom', 'to', 'the', 'club', 'abrodeur30', 'httptcodfqgilioyq']"
646,2013-06-29 01:05:58,"['congrat', 'to', 'my', 'tendi', 'martinbrodeur', 'on', 'the', 'nhl14', 'cover', 'cant', 'wait', 'to', 'grab', 'a', 'copi', 'hope', 'well', 'see', 'abrodeur30', 'on', 'that', 'one', 'day']"
647,2013-06-27 17:09:17,"['mrbooz', 'mattlabbe33', 'maartenbroekhof', 'httptcocxgohuch0l']"
648,2013-06-26 17:28:05,"['i', 'am', 'the', 'god', 'of', 'tit', 'and', 'wine', 'pimp']"
649,2013-06-25 03:04:35,"['ashleyyjune', 'short', 'girl', 'gtgtgt']"
650,2013-06-25 02:54:06,['tit']
651,2013-06-25 02:52:44,"['fuck', 'fuck', 'fuck', 'fuck', 'shit', 'fuck']"
652,2013-06-25 02:35:26,"['fuck', 'ye', 'lucic']"
653,2013-06-25 01:08:27,"['whi', 'is', 'my', 'account', 'overdraft', 'becaus', 'my', 'dad', 'would', 'use', 'my', 'check', 'account', 'to', 'pay', 'hi', 'credit', 'card', 'bill', 'smh', '😔']"
654,2013-06-23 02:52:18,"['there', 'no', 'fuck', 'trip', 'on', 'krug']"
655,2013-06-23 02:19:16,"['chara', 'smash']"
656,2013-06-23 01:47:25,"['shaw', 'you', 'pussi']"
657,2013-06-23 01:24:11,"['handzu', 'grab', 'a', 'dive', 'penalti', 'fuck', 'pussi']"
658,2013-06-23 01:16:14,"['littl', 'ball', 'of', 'hate', 'need', 'to', 'get', 'some', 'shit', 'start', 'leggobruin', 'marchand']"
659,2013-06-22 00:30:16,"['i', 'would', 'tote', 'bang', 'daeneri', 'stormborn']"
660,2013-06-20 03:35:47,"['gnasty2point0', 'garv', 'dont', 'make', 'me', 'shank', 'you', 'brotha', 'bruin']"
661,2013-06-20 03:31:44,['fuck']
662,2013-06-20 02:47:51,"['johnni', 'fuckin', 'manchuk']"
663,2013-06-20 01:58:37,"['bruin', 'bergeron']"
664,2013-06-20 01:51:04,['luuuuuuuuuuuuuuucic']
665,2013-06-20 00:50:47,"['p', 'e', 'v', 'e', 'r', 'l', 'ybruin']"
666,2013-06-19 20:29:02,"['if', 'ani', 'man', 'die', 'with', 'a', 'clean', 'sword', 'ill', 'rape', 'hi', 'fuck', 'corps', 'hound', 'got']"
667,2013-06-19 14:43:35,"['never', 'trust', 'a', 'greyjoy']"
668,2013-06-18 02:50:20,"['tha', 'fahkin', 'bahstun', 'bruin']"
669,2013-06-17 18:01:58,"['sarahkmcg', 'get', 'your', 'ass', 'up', 'here', 'hoe']"
670,2013-06-16 03:31:17,"['fuckin', 'bang', 'bruin']"
671,2013-06-16 03:10:57,"['god', 'damn', 'crossbar']"
672,2013-06-14 04:35:33,"['thi', 'revengeofthebeast', 'is', 'killer', 'thekingsdead']"
673,2013-06-14 04:31:55,"['causeitsthecup', 'past', 'scott', 'steven', 'present', 'probabl', 'marchand', 'thenoseplay']"
674,2013-06-13 05:19:43,"['it', 'late', 'and', 'im', 'drunk', 'and', 'i', 'have', 'no', 'toilet', 'paperwhat', 'the', 'fuck', 'am', 'i', 'do']"
675,2013-06-13 05:16:17,"['tripl', 'deflect', 'cant', 'stop', 'that', 'the', 'bruin', 'play', 'a', 'hell', 'of', 'a', 'game', 'and', 'so', 'did', 'the', 'hawk', 'bruin', 'still', 'have', 'thi', 'seri', 'bruin', 'gob']"
676,2013-06-13 02:25:51,"['lucic', 'and', 'bergi', 'rain', 'fire', 'tonight']"
677,2013-06-13 00:19:30,"['hammock', 'chillin', 'httpstcoc4qfun9x4n']"
678,2013-06-11 20:11:00,"['“', 'chirphard', 'here', 'it', 'is', 'nhl14', 'httptcoh3o2xsjinf', '”', 'mattlabbe33']"
679,2013-06-10 13:19:23,"['rachelfourey', 'now', 'whi', 'would', 'i', 'do', 'someth', 'dumb', 'like', 'that']"
680,2013-06-10 13:17:56,"['rachelfourey', 'i', 'swear', 'to', 'god', 'one', 'more', 'synopsi', 'tweet', 'and', 'i', 'will', 'straight', 'up', 'kill', 'you', 'rachel', 'im', 'not', 'current']"
681,2013-06-09 17:38:02,"['my', 'day', 'off', 'are', 'the', 'best', 'boatday', 'httpstconclexxr7t5']"
682,2013-06-09 04:04:39,"['boston', 'vs', 'blackhawk', 'stanleycupfin', 'becauseitsthecup', 'gobruin']"
683,2013-06-09 04:03:42,"['patti', 'fuckin', 'kane', 'in', 'doubl', 'ot', 'howyalikethat', 'chelseadagg']"
684,2013-06-09 02:45:10,"['holi', 'shit', 'that', 'wa', 'fast']"
685,2013-06-09 02:38:49,"['mattlabbe33', 'i', 'wa', 'tri', 'to', 'make', 'it', 'more', 'person', 'jeez']"
686,2013-06-09 02:38:03,"['mattlabbe33', 'i', 'wa', 'complet', 'the', 'quot', 'dick']"
687,2013-06-09 02:37:28,"['patti', 'kane', 'gt']"
688,2013-06-09 02:37:06,"['mattlabbe33', 'matt', 'do', 'you', 'even', 'know', 'what', 'those', 'word', 'mean']"
689,2013-06-09 02:30:00,"['mattlabbe33', 'doe', 'that', 'mean', 'fire', 'make', 'you', 'hard']"
