,created_at,tweet_text
17,2012-10-01 01:15:31,"['gregmalonson', 'follow', 'back']"
18,2012-10-01 00:10:26,"['luv', 'ball', 'chain', 'ring', 'cop', 'one', 'httptco0pwxje4g', 'httptcokkew3zzp']"
19,2012-10-01 00:08:34,"['queen', 'bee', 'ring', 'inspir', 'by', 'my', 'girl', 'lilkim', 'the', 'origin', 'queen', 'by', 'me', 'httptco0pwxje4g', 'httptco6yccdzgj']"
20,2012-10-01 00:06:14,"['follow', 'me', 'on', 'instagram', 'karynjeniu', 'to', 'win', 'a', 'pair', 'of', 'darl', 'vixen', 'contest', 'end', 'oct', '31st', 'httptco0pwxje4g']"
21,2012-10-01 00:05:28,"['we', 'rock', 'those', 'darlingvixen', 'riddaphoto', 'tanishavictoria', 'check', 'out', 'the', 'sitewwwkarynjeniuscom']"
22,2012-09-29 20:26:32,"['darl', 'vixen', 'cookbook', 'shoot', 'so', 'fab', 'karynjeniu', 'rock', 'wardrob', 'piec', 'from', 'karmashop', 'httptcoxztmneh4']"
23,2012-09-28 01:43:53,"['im', 'not', 'go', 'to', 'give', 'up', 'you', 'will', 'soon', 'recogn', 'the', 'name', 'karyn', 'jeniu']"
24,2012-09-24 01:02:43,"['it', 'offici', 'rememb', 'my', 'name', 'karynjeniu', 'httptcoqr0soymo']"
25,2012-09-24 00:39:34,"['custom', 'hoop', 'made', 'for', 'mzdivaklassi', 'thi', 'is', 'part', 'of', 'ur', 'gift', 'girl', 'made', 'for', 'u', 'now', 'no', 'more', 'excus', 'u', 'bett', 'httptcoajxzbi72']"
26,2012-09-21 03:10:05,"['my', 'new', 'favorit', 'piec', 'darl', 'vixen', 'luv', 'ball', 'chain', 'charm', 'ring', 'come', 'soon', 'thi', 'octob', 'karynjeniu', 'httptcocb7vlxtz']"
27,2012-09-17 02:40:08,"['chicalamod', 'hey', 'estar', 'did', 'you', 'get', 'your', 'ear', 'yet']"
28,2012-09-17 01:41:10,"['mykarmaboutiqu', 'hey', 'karma', 'havent', 'been', 'to', 'store', 'in', 'a', 'while', 'can', 'i', 'schedul', 'a', 'meet', 'with', 'you']"
29,2012-09-16 04:52:41,"['thi', 'is', 'is', 'just', 'the', 'begin', 'of', 'god', 'journey', 'in', 'my', 'life', 'thi', 'vixen', 'is', 'bless', 'i', 'hope', 'to', 'share', 'my', 'craft', 'httptcobpqfqhud']"
30,2012-09-14 02:40:56,"['toyamposs', 'hello', 'si', 'i', 'would', 'like', 'to', 'send', 'u', 'my', 'look', 'book', 'to', 'view', 'my', 'collect', 'of', 'accessori']"
31,2012-09-14 02:38:34,"['i', 'didnt', 'forget', 'about', 'you', 'faconmagazin', 'thank', 'for', 'your', 'patienc']"
32,2012-09-13 09:49:32,"['backstag', 'with', 'my', 'vixen', 'karynjeniu', 'darlingvixen', 'joyhucollect', 'httptcoqeqxhxzf']"
33,2012-09-13 01:18:50,"['get', 'readi', 'to', 'debut', 'darl', 'vixen', 'tonight', 'with', 'the', 'joy', 'hu', 'collect', 'nyfw', 'karynjeniu', 'darlingvixen']"
34,2012-09-11 02:27:49,"['grind', 'in', 'vixen', 'mode', 'got', 'to', 'pump', 'out', 'style', 'by', 'tonight', 'karynjeniu', 'httptcon5sjqmni']"
35,2012-09-10 03:50:03,"['toyamposs', 'hello', 'fashioni', 'sister', 'just', 'sent', 'you', 'an', 'email', 'follow', 'back', 'xoxokaryn']"
36,2012-09-10 02:00:13,"['tanishavictoria', 'got', 'it', 'look', 'forward', 'to', 'hear', 'from', 'me', 'soon']"
37,2012-09-10 01:32:55,"['karyn', 'jeniu', 'will', 'featur', 'darl', 'vixen', 'dure', 'nyfw', 'at', 'the', 'joy', 'hu', 'collect', '91212', 'at', '845', 'unit', 'nation', 'plaza', 'trump', 'tower', '10', 'pm', 'glist']"
38,2012-09-09 20:22:14,"['sometim', 'what', 'we', 'want', 'isnt', 'what', 'god', 'want', 'when', 'we', 'focu', 'on', 'him', 'we', 'get', 'what', 'we', 'need', 'which', 'is', 'what', 'we', 'want', 'anyway']"
39,2012-09-09 17:32:47,"['these', 'boot', 'were', 'made', 'walk', 'httptcocbj5clx3']"
40,2012-09-09 16:47:16,"['tanishavictoria', 'hey', 'tanish', 'sent', 'you', 'a', 'msg', 'on', 'mmfollow', 'back']"
41,2012-09-09 16:21:30,"['riddaphoto', 'hey', 'ridda', 'followback', 'hope', 'we', 'can', 'work', 'togeth']"
42,2012-09-09 16:05:27,"['talibkw', 'yess', 'she', 'should', 'know', 'her', 'influenc', 'in', 'mass', 'media', 'ignor', 'statement', 'will', 'onli', 'fuel', 'more', 'ignor', 'agreement']"
43,2012-09-09 07:21:28,"['watch', 'jumpin', 'the', 'broom', 'with', 'lazoffici', 'the', 'wardrob', 'on', 'thi', 'movi', 'is', 'fire', 'beautifulblackpeopl']"
44,2012-09-08 15:42:41,"['angelcolour1', 'interest', 'in', 'collobor']"
45,2012-09-08 03:39:59,"['so', 'true', 'fatbellybella', 'ms', 'badu', 'get', 'me', 'through', 'clutch', 'magazin', 'httptcosu73vzsz']"
46,2012-09-08 01:34:45,['tt']
47,2012-09-07 02:06:53,"['wish', 'i', 'didnt', 'miss', 'fashion', 'night', 'out', 'there', 'alway', 'the', 'weekend']"
48,2012-09-04 04:28:06,"['lord', 'mani', 'peopl', 'will', 'not', 'see', 'tomorrow', 'some', 'are', 'bare', 'make', 'it', 'today', 'i', 'pray', 'for', 'the', 'lone', 'lost', 'and', 'broken', 'let', 'em', 'find', 'peac', '2nite']"
49,2012-09-04 00:23:51,"['check', 'out', 'the', 'new', 'piec', 'on', 'httptco0pwxje4g', 'by', 'karynjeniu', 'that', 'me', 'httptcou5i6gctw']"
50,2012-09-03 17:39:54,"['larmoir', 'do', 'you', 'have', 'men', 'apparel']"
51,2012-09-03 16:03:00,"['miaquinn', 'is', 'the', 'quinn', 'of', 'style']"
52,2012-09-03 15:51:55,"['beauti', 'beauti', 'my', 'trini', 'sisterivylondondesign', 'follow', 'back']"
53,2012-09-03 15:16:42,"['thekidsblog', 'rock', 'solid', 'love', 'your', 'work', 'follow', 'back', 'xoxo', 'karynjeniu']"
54,2012-09-03 03:55:44,"['what', 'better', 'way', 'to', 'end', 'the', 'night', 'with', 'a', 'night', 'cap', 'and', 'phontigallo', 'zo3hree5', 'my', 'flame', 'blare', 'on', 'the', 'bose', 'speaker', 'system', 'goodlif']"
55,2012-09-03 03:49:19,"['jojoistheway', 'that', 'album', 'cover', 'is', 'fiyah', 'cant', 'wait', 'to', 'cop', 'my', 'girl', 'new', 'album', 'still', 'sing', 'leav']"
56,2012-09-03 00:11:07,"['chrisettem', 'and', 'u', 'think', 'to', 'urself', 'love', 'isnt', 'suppos', 'to', 'hurtth', 'conundrum', 'of', 'the', 'human', 'condit', 'i', 'hear', 'u', 'si']"
57,2012-09-02 02:41:35,"['glamourotti', 'rock', 'the', 'darl', 'vixen', 'thk', 'u', 'by', 'karynjeniu', 'hyfr', 'httptco0pwxje4g', 'httptco9rp1v4nv']"
58,2012-09-01 17:09:33,"['ryanisstyl', 'are', 'u', 'go', 'to', 'be', 'in', 'nyc', 'for', 'fashion', 'week']"
59,2012-09-01 17:04:08,"['chicalamod', 'hey', 'beauti', 'get', 'erxcit', 'ear', 'come', 'ur', 'way', 'sent', 'last', 'week', 'follow', 'back']"
60,2012-08-31 02:55:09,"['negreauxpleas', 'hey', 'u']"
61,2012-08-31 01:29:17,"['tytryon', 'if', 'i', 'could', 'just', 'get', 'you', 'a', 'pair', 'of', 'these', 'love', 'on', 'top', 'ear', 'in', 'your', 'hand']"
62,2012-08-31 01:26:25,"['fabbulouslit', 'hey', 'si', 'how', 'are', 'you', 'i', 'want', 'to', 'plan', 'someth', 'for', 'fw', 'in', 'feb', 'i', 'will', 'send', 'you', 'deet', 'soon']"
63,2012-08-31 00:52:45,"['ryanisstyl', 'thank', 'style', 'god', 'i', 'want', 'to', 'send', 'you', 'some', 'of', 'my', 'work', 'just', 'sent', 'it', 'thought', 'u', 'realli', 'whip', 'us', 'sista', 'in', '2', 'shape']"
64,2012-08-31 00:25:01,"['jordan', 'and', 'kelli', 'hautehousepr', 'i', 'need', 'a', 'make', 'over', 'help']"
65,2012-08-31 00:04:01,"['ryanisstyl', 'love', 'your', 'work', 'sent', 'you', 'an', 'email', 'follow', 'back', 'xoxo']"
66,2012-08-26 22:51:08,"['fatbellybella', 'music', 'goddess', 'hope', 'you', 'enjoy', 'your', 'new', 'jewel', 'the', 'littl', 'pair', 'is', 'for', 'puma', 'love', 'your', 'music']"
67,2012-08-26 15:47:33,"['champmedia', 'what', 'thi', 'news']"
68,2012-08-26 03:30:57,"['hey', 'beauti', 'solo', 'solangeknowl', 'how', 'can', 'i', 'get', 'you', 'to', 'dj', 'at', 'my', 'fashion', 'show']"
69,2012-08-26 01:31:10,"['i', 'am', 'so', 'honor', 'to', 'celebr', 'desikwimradio', 'birthday', 'in', 'high', 'class', 'style', 'on', 'a', 'yacht', 'in', 'the', 'big', 'appl', 'love', 'ya']"
70,2012-08-25 22:31:09,"['doe', 'anyon', 'know', 'a', 'good', 'pr', 'firm', 'in', 'ny', 'for', 'accessori', 'and', 'brand']"
71,2012-08-25 22:29:59,"['thank', 'd', 'champmedia', 'for', 'your', 'amaz', 'work', 'ski', 'is', 'the', 'limit', 'one', 'word', 'vibe', 'get', 'on', 'that']"
72,2012-08-25 22:27:21,"['hey', 'facon', 'love', 'the', 'sitewher', 'can', 'i', 'send', 'piec', 'faconmagazin']"
73,2012-08-25 22:21:43,"['love', 'the', 'individu', 'and', 'edgi', 'of', 'rebelsnstyl', 'thank', 'for', 'ad', 'me', 'to', 'the', 'runway']"
74,2012-08-21 18:12:27,"['faconmagazin', 'hey', 'facon', 'mag', 'let', 'collab', 'check', 'email']"
75,2012-08-20 12:25:41,"['hey', 'guy', 'thank', 'for', 'the', 'follow', 'are', 'look', 'for', 'ani', 'contribut', 'materi', 'for', 'your', 'editorialsfaconmagazin']"
76,2012-08-20 12:23:40,"['thank', 'you', 'so', 'much', 'for', 'take', 'time', 'to', 'advis', 'pleas', 'follow', 'back', 'veronicastylist']"
77,2012-08-20 01:09:52,"['nwrksfnst', 'i', 'cri', 'over', 'spill', 'milk', 'whatev', 'find', 'me', 'a', 'model', 'lol', 'lol']"
78,2012-08-20 01:06:25,"['brothatray', 'hotti']"
79,2012-08-19 21:37:35,"['dimejialara', 'do', 'you', 'have', 'ani', 'fashion', 'editori', 'contributor', 'posit', 'for', 'your', 'magazin']"
80,2012-08-19 21:35:20,"['veronicastylist', 'my', 'naija', 'sister', 'what', 'do', 'you', 'suggest', 'for', 'an', 'emerg', 'nigerian', 'accessori', 'design', 'to', 'get', 'into', 'the', 'industri']"
81,2012-08-19 20:27:35,"['new', 'doubl', 'chain', 'cross', 'ring', 'by', 'karynjeniu', 'for', 'darl', 'vixen', 'come', 'soon', 'httptco0pwxje4g', 'httptco8xm4lmhu']"
82,2012-08-19 20:24:47,"['new', 'doubl', 'chain', 'anchor', 'ring', 'by', 'karynjeniu', 'from', 'darl', 'vixen', 'come', 'soon', 'httptco0pwxje4g', 'httptcoafm5afdk']"
83,2012-08-19 20:10:58,"['for', 'my', 'renegad', 'vixen', 'new', 'cop', 'and', 'robber', 'necklac', 'chain', 'ear', 'come', 'soonhttptco0pwxje4g', 'httptconq3b6ggw']"
84,2012-08-19 00:21:37,"['domwithano', 'hey', 'boo', 'u', 'still', 'in', 'houston']"
85,2012-08-18 13:49:51,"['chicalamod', 'hey', 'my', 'beauti', 'sister', 'i', 'did', 'get', 'it', 'im', 'excit', 'to', 'send', 'your', 'your', 'new', 'jewel', 'let', 'stay', 'in', 'touch', 'send', 'em', 'out', 'thi', 'wk']"
86,2012-08-12 20:11:35,"['new', 'darl', 'vixen', 'doubl', 'chain', 'cross', 'ring', 'by', 'karynjeniu', 'come', 'soon', 'httptcog3kqeg9v']"
87,2012-08-10 15:35:17,"['chicalamod', 'hey', 'si', 'did', 'u', 'get', 'my', 'email']"
88,2012-08-07 21:10:04,"['domwithano', 'what', 'time', 'we', 'meet', 'to', 'go', 'on', 'our', 'style', 'haul']"
89,2012-08-07 20:17:30,"['godjtattat', 'whaddup']"
90,2012-08-07 00:43:10,"['connectingthado', 'lol']"
91,2012-08-07 00:40:03,"['hey', 'my', 'beauti', 'sisgangstarrgirl', 'how', 'is', 'marri', 'life', 'you', 'know', 'i', 'got', 'ta', 'send', 'you', 'my', 'new', 'jewel', 'httptco0pwxje4g']"
92,2012-08-07 00:04:27,"['chicalamod', 'hey', 'love', 'i', 'just', 'sent', 'you', 'an', 'email', 'pleas', 'check', 'it', 'out', 'and', 'follow', 'me', 'work', 'on', 'new', 'piec']"
93,2012-08-06 23:38:26,"['chicalamod', 'hey', 'si', 'love', 'your', 'style', 'would', 'love', 'to', 'send', 'you', 'some', 'jewel', 'where', 'do', 'i', 'send', 'toowwwkarynjeniuscom']"
94,2012-08-06 23:30:10,"['abbi', 'by', 'rashidagurl', 'httptco90s6z1zi', 'via', 'etsi']"
95,2012-08-06 23:28:44,"['ekineyo', 'are', 'you', 'open', 'to', 'accessori', 'design', 'collabor', 'for', 'upcom', 'show', 'httptco0pwxje4g']"
96,2012-08-06 23:27:00,"['fabbulouslit', 'hey', 'si', 'your', 'stuff', 'look', 'amaz', 'hit', 'me', 'up', 'if', 'your', 'evenr', 'in', 'nycw', 'could', 'do', 'a', 'collabor', 'show']"
97,2012-08-02 22:49:24,"['xjenkinsx', 'hey', 'jenni', 'where', 'can', 'i', 'send', 'you', 'some', 'jewel', 'from', 'my', 'collect']"
98,2012-07-31 04:42:10,"['iif', 'is', 'like', 'a', 'footbal', 'play', 'as', 'u', 'have', 'sever', 'thing', 'block', 'you', 'rememb', 'you', 'have', 'offens', 'forc', 'get', 'u', 'the', 'goal', 'touchdown']"
99,2012-07-30 19:33:33,"['fabrictwinz', 'ill', 'be', 'back', 'in', 'nyc', 'do', 'fashion', 'week']"
100,2012-07-30 19:12:29,"['fabrictwinz', 'dont', 'forget', 'me', 'girl', 'im', 'in', 'texa', 'now', 'let', 'me', 'know', 'of', 'ur', 'event', 'to', 'support']"
101,2012-07-30 18:33:52,"['fabrictwinz', 'hey', 'gorgeou', 'tanis', 'how', 'are', 'thingsw', 'have', 'to', 'catch', 'up']"
102,2012-07-30 03:03:03,"['askaprillov', 'hey', 'sister', 'sent', 'you', 'an', 'inquiri', 'i', 'hope', 'you', 'can', 'revamp', 'and', 'remak', 'karynjeniu', 'karyn', 'jeniu']"
103,2012-07-30 03:02:03,"['xjenkinsx', 'hey', 'hon', 'i', 'sent', 'you', 'an', 'email', 'hope', 'to', 'hear', 'from', 'you', 'soon']"
104,2012-07-28 14:30:45,"['you', 'better', 'thank', 'god', 'for', 'wake', 'u', 'up', 'thi', 'morn']"
105,2012-07-28 14:28:44,"['hustles', 'i', 'dm', 'u', 'dont', 'be', 'act', 'ghost', 'lol']"
106,2012-07-28 03:53:23,"['how', 'is', 'it', 'you', 'got', 'thousand', 'of', 'follow', 'but', 'you', 'onli', 'follow', '20', 'peopl', 'dont', 'you', 'know', 'your', 'fan', 'are', 'what', 'make', 'you', 'who', 'you', 'areselfish']"
107,2012-07-28 03:47:08,"['iamrichcol', 'thank', 'for', 'the', 'follow', 'do', 'you', 'need', 'a', 'stylist', 'for', 'your', 'next', 'video']"
108,2012-07-28 03:45:21,"['ttierra', 'my', 'beauti', 't', 'we', 'are', 'sexi', 'string', 'vixen', 'and', 'will', 'be', 'treat', 'as', 'such', 'just', 'you', 'wait', 'god', 'got', 'our', 'back']"
109,2012-07-28 03:43:59,"['burrellmedia', 'it', 'wa', 'great', 'meet', 'with', 'you', 'tonight', 'your', 'feedback', 'wa', 'veri', 'vital', 'check', 'your', 'email', 'soon']"
110,2012-07-28 00:38:58,"['rock', 'armando', 'and', 'eve', 'by', 'karynjeniu', 'check', 'em', 'out', 'httptco0pwxje4g', 'httptcozpo7blyi']"
111,2012-07-27 19:59:50,"['sunria', 'my', 'favorit', 'artist', 'how', 'r', 'u']"
112,2012-07-27 19:53:29,"['adriopia', 'are', 'you', 'ever', 'in', 'nyc']"
113,2012-07-27 19:39:19,"['vinylluvr', 'it', 'wa', 'so', 'good', 'to', 'see', 'you', 'i', 'kept', 'think', 'in', 'my', 'big', 'head', 'aint', 'noth', 'changedw', 'still', 'the', 'same', 'lol']"
114,2012-07-27 19:38:01,"['ferggotti', 'yo', 'ferg']"
115,2012-07-27 19:22:37,"['toryburch', 'you', 'go', 'girl']"
116,2012-07-27 18:49:51,"['lupefiasco', 'work', 'to', 'have', 'as', 'much', 'courag', 'as', 'you', 'to', 'speak', 'out', 'on', 'what', 'i', 'believ', 'in', 'a', 'speaker', 'of', 'truth', 'now', 'that', 'gangster']"
117,2012-07-27 18:35:22,"['terrancejdemon', 'thx', 'for', 'the', 'follow']"
118,2012-07-27 18:27:39,"['jvpmedia', 'thank', 'pleas', 'if', 'you', 'know', 'anyon', 'in', 'new', 'york', 'citi']"
119,2012-07-27 18:26:49,"['up', 'suck', 'and', 'is', 'absolut', 'horribl']"
120,2012-07-27 08:09:02,"['lilkim', 'none', 'of', 'these', 'chic', 'in', 'the', 'game', 'are', 'like', 'the', 'origin', 'queen', 'b']"
121,2012-07-26 22:55:51,"['jvpmedia', 'hey', 'love', 'would', 'love', 'to', 'consult', 'with', 'you', 'about', 'a', 'project']"
122,2012-07-26 18:17:09,"['thestylemogul', 'i', 'love', 'your', 'style', 'you', 'would', 'look', 'great', 'in', 'darl', 'vixen', 'check', 'it', 'out', 'httptco0pwxje4g']"
123,2012-07-25 19:13:24,"['whadd', 'up', 'atl']"
124,2012-07-25 13:36:00,"['god', 'is', 'so', 'so', 'good']"
125,2012-07-25 02:39:38,"['domwithano', 'check', 'out', 'the', 'new', 'piec', 'tell', 'your', 'girl', 'to', 'follow', 'me', 'httptco0pwxje4g']"
126,2012-07-25 02:37:31,"['the', 'new', 'logo', 'httptcopxcai97m']"
127,2012-07-25 02:37:01,"['the', 'new', 'piec', 'are', 'up', 'if', 'you', 'like', 'edgi', 'ear', 'check', 'em', 'out', 'httptco0pwxje4g']"
128,2012-07-25 02:06:37,"['dawnrichard', 'how', 'can', 'i', 'send', 'these', 'to', 'you', 'httptcogsr9fvb7']"
129,2012-07-25 02:04:17,"['adriopia', 'hey', 'si', 'love', 'the', 'blog', 'do', 'you', 'have', 'an', 'email', 'would', 'love', 'to', 'send', 'some', 'work', 'httptco0pwxje4g', 'httptcoqg3ipg5']"
130,2012-07-24 06:23:59,"['noth', 'like', 'some', 'good', 'covers', 'with', 'a', 'like', 'mind', 'individu', 'to', 'cap', 'off', 'the', 'night']"
131,2012-07-24 00:28:34,"['abdulthefool', 'you', 'must', 'be', 'new', 'to', 'thi', 'lol']"
132,2012-07-23 15:47:00,"['karynjeniu', 'darl', 'vixen', 'hh', 'concret', 'bar320', 'w37th', 'stbtw', '8th', 'amp', '9th', 'avenew', 'york', 'nyno', 'cover', 'two', 'drink', 'minimum']"
133,2012-07-23 06:28:50,"['fabrictwinz', 'hey', 'gorgeou', 'have', 'you', 'test', 'drove', 'your', 'ear', 'chain']"
134,2012-07-22 16:32:40,"['4everbrandi', 'my', 'beauti', 'brandi', 'i', 'made', 'these', 'inspir', 'by', 'ur', 'grace', 'and', 'style', 'how', 'can', 'i', 'send', 'them', 'to', 'u', 'httptco3tqfpyvz']"
135,2012-07-22 16:15:06,"['thx', 'god', 'for', 'anoth', 'day', 'time', 'to', 'get', 'creativ', 'geniu']"
136,2012-07-22 01:13:01,"['nicolaymus', 'vinylluvr', 'listen', 'to', 'citi', 'light', 'while', 'breez', 'through', 'citi', 'lightsbeauti', 'httptcowtc7sgum']"
137,2012-07-21 16:25:01,"['donesi', 'are', 'u', 'in', 'nyc', 'hit', 'me', 'upi', 'live', 'here']"
138,2012-07-21 16:23:38,"['gm', 'tweepl', 'the', 'karyn', 'jeniu', 'page', 'is', 'up', 'pleas', 'like', 'on', 'fbhttpwwwfacebookcompageskarynjenius221420377981106']"
139,2012-07-21 00:13:22,"['fabrictwinz', 'it', 'wa', 'so', 'dope', 'to', 'meet', 'u', 'hope', 'u', 'enjoy', 'the', 'ear', 'httptco0pwxje4g']"
140,2012-07-17 22:43:51,"['christinekorda', 'help', 'me', 'girlfriend', 'maxim', 'my', 'effect']"
141,2012-07-17 19:06:30,"['time', 'to', 'get', 'healthi', 'lawd']"
142,2012-07-16 16:40:37,"['domwithano', 'thank', 'boo', 'now', 'we', 'got', 'to', 'get', 'out', 'there']"
143,2012-07-16 16:38:25,"['radiusnyc', 'interest', 'in', 'your', 'servic', 'what', 'is', 'the', 'next', 'step']"
144,2012-07-16 06:45:48,"['lazoffici', 'as', 'i', 'wa', 'work', 'on', 'thi', 'mural', 'i', 'wonder', 'would', 'laz', 'alonso', 'like', 'thi', 'httptcoase99ns9']"
145,2012-07-16 06:07:01,"['miss', 'the', 'tre', 'in', 'houston', 'sooo', 'much', 'htown', 'httptcoptv0ancu']"
146,2012-07-16 06:05:04,"['connectingthado', 'sure', 'after', 'u', 'write', 'about', 'melol', 'just', 'kid']"
147,2012-07-16 05:55:34,"['check', 'out', 'my', 'site', 'httptcobgb1kima', 'via', 'wix']"
148,2012-07-16 05:45:03,"['connectingthado', 'great', 'blog', 'guy']"
149,2012-07-16 05:37:06,"['someth', 'old', 'is', 'about', 'to', 'push', 'someth', 'new']"
150,2011-06-06 01:00:19,"['it', 'been', 'a', 'while', 'but', 'the', 'jeniu', 'is', 'back']"
151,2011-06-06 00:59:46,"['lazoffici', 'thank', 'for', 'the', 'shout', 'out', 'laz', 'keep', 'style', 'and', 'profil']"
152,2010-07-04 07:57:26,"['final', 'wwwkarynjeniuscom']"
153,2010-05-08 08:05:21,"['zo3hree5', 'check', 'thi', 'out', 'one', 'of', 'your', 'track', 'httpwwwyoutubecomwatchvxb6ras3bby4']"
154,2010-02-15 04:28:04,"['adieu', 'fashion', 'week', 'in', 'nyc', 'back', 'to', 'the', 'h']"
155,2010-02-14 14:53:00,"['if', 'you', 'alreadi', 'have', 'ruffl', 'black', 'squar', 'look', 'coat', 'your', 'alreadi', 'in', 'season', 'for', 'winter', '2010']"
156,2010-02-14 14:51:08,"['my', 'valentin', 'ib', '2010', 'jesu', 'and', 'choclat', 'juic', 'im', 'in', 'love']"
157,2010-02-14 14:49:36,"['at', 'bryant', 'park', 'get', 'readi', 'for', 'lela', 'rose', 'show', 'there', 'thi', 'amex', 'twitter', 'board', 'in', 'the', 'tent', 'hmmm', 'beat', 'my', 'berri']"
158,2010-02-13 23:53:34,"['get', 'readi', 'for', 'the', 'aris', 'magazin', 'show', 'tweedl', 'are', 'you', 'fashion', 'readi']"
159,2010-02-13 17:47:39,"['at', 'bryant', 'park', 'get', 'readi', 'for', 'the', 'andi', 'and', 'debb', 'show', 'black', 'is', 'in', 'for', 'the', 'fall']"
160,2010-02-12 04:15:11,"['ok', 'so', 'in', 'new', 'york', 'now', 'and', 'there', 'aint', 'no', 'stinkin', 'blizzard', 'damn', 'news', 'at', 'the', 'veri', 'least', 'it', 'realli', 'cold', 'lol']"
161,2010-02-07 11:08:56,"['the', 'best', 'feel', 'is', 'be', 'in', 'a', 'room', 'full', 'of', 'wan', 'na', 'be', 'but', 'know', 'your', 'the', 'real', 'deal', 'best', 'feel', 'evvvvvvvver']"
162,2010-02-07 11:07:37,"['thing', 'that', 'go', 'bump', 'in', 'the', 'nite', 'dilla', 'cd', 'moscato', 'and', 'my', 'pillow', 'the', 'purrfect', 'date']"
163,2010-02-06 23:05:09,"['glamourotti', 'ms', 'harrel', 'pleas', 'tell', 'the', 'fashion', 'god', 'that', 'i', 'am', 'pleeeeeas', 'with', 'u']"
164,2010-02-06 23:03:35,"['thewhooligan', 'who', 'im', 'sorri', 'i', 'havent', 'kept', 'u', 'loop', 'i', 'rout', 'to', 'new', 'york', 'instead', 'but', 'there', 'is', 'alway', 'room', 'for', 'u', 'in', 'my', 'futur', 'lol']"
165,2010-02-06 23:02:12,"['glampurotti', 'ms', 'harrel', 'whi', 'do', 'tell', 'the', 'fashion', 'god', 'that', 'i', 'am', 'pleeeeeas', 'with', 'u']"
166,2010-02-01 15:05:28,"['sorri', 'drea', 'dre', 'glamourotti', 'i', 'have', 'been', 'mean', 'to', 'launch', 'thi', 'project', 'and', 'you', 'the', 'first', 'check', 'it', 'out', 'on', 'my', 'blog']"
167,2010-02-01 15:03:37,"['glamourotti', 'on', 'kaima', 'fashion', 'tv', 'httpfashionstylistkarynjeniusblogspotcom201002kaimatvglamourottifashionstylisthtml']"
168,2010-01-21 02:04:44,"['im', 'a', 'free', 'bitch', 'babi', 'ladi', 'gaga', 'i', 'sure', 'is', 'i', 'sure', 'is']"
169,2010-01-21 02:02:45,"['glamourotti', 'ooo', 'keep', 'me', 'updat', 'on', 'the', 'new', 'trend', 'cant', 'wait', 'to', 'see', 'what', 'go', 'to', 'come', 'out', 'thi', 'spring']"
170,2010-01-06 04:21:16,"['i', 'just', 'realiz', 'ppl', 'use', 'these', 'social', 'network', 'to', 'portray', 'bigger', 'than', 'what', 'they', 'realli', 'are', 'in', 'real', 'life', 'and', 'who', 'are', 'you', 'again']"
