,created_at,tweet_text
18,2021-04-16 08:31:15,"['have', 'a', 'fish', 'tank', 'is', 'cool', 'but', 'idk', 'about', 'the', 'nois', 'when', 'i', 'sleep']"
19,2021-04-14 16:45:57,"['80', 'for', '2', 'let', '’', 's', 'go']"
20,2021-04-14 16:21:09,"['i', 'think', 'i', 'found', 'a', 'solut', 'that', 'took', '3', 'year', 'to', 'figur', 'out']"
21,2021-04-12 06:44:38,"['that', 'movi', 'made', 'no', 'sens']"
22,2021-04-12 05:50:59,"['the', 'movi', 'unhing', 'is', 'stupid', 'no', 'way', 'he', 'can', 'have', 'that', 'much', 'access']"
23,2021-04-09 16:30:54,"['rip', 'dmx']"
24,2021-04-09 15:54:00,"['bro', 'to', 'the', 'guy', 'who', 'wa', 'do', 'mors', 'code', 'with', 'the', 'leaf', 'blower', 'thi', 'morn', 'you', '’', 're', 'a', 'hoe', 'ass', 'bitch']"
25,2021-04-09 08:03:26,"['i', '’', 'm', 'go', 'to', 'grow', 'chili', '’', 's', 'they', '’', 're', 'bouta', 'be', 'fire']"
26,2021-04-09 05:23:37,"['reallyslicc', 'you', 'still', 'should', 'ipad', 'pro']"
27,2021-04-07 07:36:40,"['reallyslicc', 'damn', 'forreal']"
28,2021-04-06 07:21:26,"['have', 'you', 'analyz', 'at', 'someth', 'so', 'hard', 'that', 'it', 'never', 'satisfi', 'you', 'ever', 'again']"
29,2021-04-03 07:13:12,"['i', 'spent', 'so', 'mani', 'hour', 'on', 'my', 'fish', 'tank', 'and', 'it', 'isn', '’', 't', 'done', 'yet', 'someth', 'miss']"
30,2021-04-01 06:50:49,"['find', 'balanc']"
31,2021-03-30 16:03:20,"['them', 'onion', 'were', 'power', 'as', 'hell', 'last', 'night']"
32,2021-03-29 01:53:25,"['foot', 'cramp', 'have', 'to', 'be', 'one', 'of', 'the', 'most', 'pain', 'thing', 'in', 'life']"
33,2021-03-28 18:18:41,"['drown', 'pool', 'bodi', 'got', 'my', 'hype']"
34,2021-03-27 16:35:55,"['my', 'head', 'hurt']"
35,2021-03-26 06:07:09,"['the', 'chx', 'adobo', 'is', 'gon', 'na', 'have', 'to', 'wait']"
36,2021-03-26 01:34:07,"['got', 'hella', 'shit', 'done', 'but', 'it', 'don', '’', 't', 'stop']"
37,2021-03-25 15:59:18,"['reallyslicc', 'i', 'like', 'that']"
38,2021-03-24 07:01:22,"['bruh', 'lamplight', 'is', 'hella', 'poppin']"
39,2021-03-23 00:59:06,"['realli', 'lost', 'track', 'of', 'time', 'today']"
40,2021-03-21 17:13:07,"['bruh', 'whi', 'is', 'it', 'hella', 'hard', 'to', 'focu', 'rn']"
41,2021-03-21 08:04:46,['static']
42,2021-03-20 18:36:02,"['woke', 'up', 'to', 'great', 'news', 'and', 'friend', 'and', 'famili', 'check', 'in']"
43,2021-03-20 06:32:10,"['pretti', 'annoy', 'but', 'that', 'ain', '’', 't', 'gon', 'na', 'ruin', 'my', 'friday']"
44,2021-03-18 21:41:14,"['the', 'pursuit', 'of', 'happy', 'alway', 'hit']"
45,2021-03-17 06:04:58,"['should', '’', 've', 'never', 'laid', 'down', 'now', 'i', 'can', '’', 't', 'get', 'up']"
46,2021-03-16 16:53:37,"['today', 'mark', 'the', 'day', 'where', 'the', 'first', 'shutdown', 'happen', 'wild']"
47,2021-03-16 06:16:35,"['i', 'realiz', 'i', 'don', '’', 't', 'text', 'anyon', 'back', 'til', 'i', '’', 'm', 'at', 'home', 'and', 'on', 'my', 'ipad', 'look', 'through', 'email', 'and', 'msg', 'lol', 'sorri']"
48,2021-03-16 04:03:59,"['what', 'a', 'long', 'ass', 'day']"
49,2021-03-14 07:16:55,"['i', 'got', 'a', 'tshirt', 'idea', 'bouta', 'drop', 'mad', 'heat']"
50,2021-03-13 01:12:01,"['alright', 'finish', 'with', 'do', 'the', 'wholesom', 'shit', 'time', 'to', 'do', 'some', 'hood', 'shit']"
51,2021-03-11 00:32:26,"['thi', 'girl', 'got', 'a', 'boyfriend', 'and', 'still', 'free', 'loud', 'off', 'us', 'singl', 'independ', 'men']"
52,2021-03-10 20:44:46,"['take', 'a', 'shit', 'at', 'the', 'space', 'needl', '👍']"
53,2021-03-10 09:15:29,"['alright', 'let', '’', 's', 'get', 'thi', '3hr', 'nap', 'in', 'befor', 'the', 'storm', 'come']"
54,2021-03-09 08:55:17,"['today', 'realli', 'felt', 'like', 'it', 'wa', 'it', 'it', 'wa', 'a', 'rough', 'one']"
55,2021-03-09 07:00:05,"['alon', 'at', 'the', 'bar', 'after', 'a', 'long', 'ass', 'day', 'ain', '’', 't', 'so', 'bad']"
56,2021-03-08 06:49:25,"['stephencurry30', 'greatest', 'shooter', 'of', 'all', 'time']"
57,2021-03-08 04:15:23,"['what', 'a', 'great', 'mf', 'day']"
58,2021-03-06 21:19:45,"['alright', 'that', '’', 's', 'enough', 'internet', 'for', 'the', 'day']"
59,2021-03-06 08:48:30,['wth']
60,2021-03-06 08:10:05,"['slipperi', 'slop']"
61,2021-03-05 07:40:37,"['ive', 'been', 'break', 'out', 'late', 'sheesh']"
62,2021-03-04 05:54:01,"['bruh', 'i', 'love', 'my', 'famili']"
63,2021-03-03 20:39:49,"['damn', 'i', '’', 'm', 'take', 'a', 'shit', 'and', 'someon', 'realli', 'tryna', 'play', 'battl', 'shit']"
64,2021-03-02 23:37:08,"['big', 'thing', 'are', 'come']"
65,2021-03-02 20:17:05,"['slept', 'for', '16hr', 'and', 'still', 'do', 'not', 'want', 'to', 'get', 'out', 'of', 'bed']"
66,2021-02-28 20:30:05,"['i', 'just', 'had', 'a', 'near', 'to', 'death', 'experi', 'i', '’', 'm', 'still', 'shake']"
67,2021-02-28 19:01:11,['😔']
68,2021-02-27 18:30:30,"['don', '’', 't', 'drink', 'shit', 'tequila', 'smh']"
69,2021-02-24 07:51:13,"['i', '’', 'm', 'so', 'tire', 'of', 'everyth']"
70,2021-02-20 17:07:26,"['woke', 'up', 'pretti', 'shitti']"
71,2021-02-20 08:01:08,"['i', 'hope', 'that', '’', 's', 'not', 'it']"
72,2021-02-20 04:39:51,"['billchristin', 'she', 'realli', 'thought', 'covid', 'wa', 'over', 'but', 'it', 'wa', 'onli', 'a', 'dream', 'lol']"
73,2021-02-14 16:53:17,"['bobdanh', 'how', '’', 'd', 'it', 'turn', 'out']"
74,2021-02-13 02:09:35,"['give', 'me', '30min', 'to', 'nap', 'is', 'a', 'danger', 'game']"
75,2021-02-06 12:11:21,"['wtf', 'i', '’', 'm', 'i', 'hear']"
76,2021-01-14 07:58:25,"['damn', 'that', 'fall', 'realli', 'fuck', 'me', 'up', 'right', 'eye', 'hurt', 'when', 'i', 'blink', 'and', 'head', 'hurt']"
77,2021-01-14 00:25:30,"['shit', 'i', 'think', 'i', 'got', 'a', 'black', 'eye']"
78,2021-01-12 08:42:57,"['play', 'over', '50', 'game', 'of', 'pb', 'and', 'our', 'fastest', 'game', 'wa', '3', 'minut']"
79,2021-01-10 08:30:17,"['call', 'it']"
80,2021-01-09 09:45:04,"['it', '’', 's', '2', 'am', 'and', 'i', '’', 'm', 'figur', 'out', 'how', 'hot', 'cheeto', 'and', 'taki', 'are', 'made']"
81,2021-01-08 11:38:53,"['i', 'get', 'it', 'i', 'see', 'it', 'now', 'i', '’', 've', 'should', '’', 've', 'been', 'there']"
82,2021-01-05 23:56:58,"['billchristin', 'i', 'had', 'steam', 'pork', 'bun', 'lol']"
83,2021-01-05 09:07:42,"['pancak', 'or', 'french', 'toast', 'tmrw']"
84,2021-01-05 02:11:59,"['time', 'to', 'make', 'a', 'groceri', 'list', 'lmk', 'must', 'your', 'must', 'have', 'daili', 'pick', 'up']"
85,2021-01-04 19:26:02,"['billchristin', 'i', '’', 'm', 'grate', 'that', 'i', 'have', 'you', 'as', 'my', 'friend']"
86,2021-01-03 21:15:23,['shit']
87,2020-12-29 07:53:43,"['masterclass', 'chef', 'ad', 'are', 'crazi']"
88,2020-12-28 22:43:50,"['wth', 'it', '’', 's', '3', 'and', 'i', '’', 'm', 'just', 'go', 'out', 'of', 'bed', 'smh']"
89,2020-12-27 08:25:27,"['pretti', 'sure', 'my', 'ocd', 'come', 'out', 'in', 'the', 'middl', 'of', 'the', 'night']"
90,2020-12-27 08:11:29,"['fell', 'asleep', '20min', 'in', 'of', 'watch', 'wonder', 'women', '1984', 'woke', 'up', 'and', 'now', 'i', '’', 'm', 'hungri']"
91,2020-12-26 06:13:43,"['shit', 'we', 'sweat', 'that', 'one', 'out']"
92,2020-12-24 06:26:29,"['billchristin', 'bruh', 'you', 'know', 'who']"
93,2020-12-23 08:53:31,"['whi', 'did', 'i', 'take', 'a', 'late', 'nap']"
94,2020-12-22 23:59:35,"['i', '’', 'm', 'a', 'patient', 'guy', 'don', '’', 't', 'test', 'me', 'befor', 'i', 'kick', 'you', 'outta', 'my', 'hous', 'puto']"
95,2020-12-22 22:26:45,"['forreal', 'i', 'need', 'to', 'let', 'my', 'back', 'heal']"
96,2020-12-19 18:57:28,"['last', 'day', 'got', 'ta', 'make', 'it', 'count']"
97,2020-12-19 09:29:02,"['i', 'pull', 'someth', 'ain', '’', 't', 'gon', 'na', 'lie']"
98,2020-12-18 19:02:40,"['i', 'told', 'myself', 'someth', 'coupl', 'month', 'back', 'and', 'i', '’', 'm', 'glad', 'i', '’', 'm', 'stick', 'to', 'it']"
99,2020-12-18 06:03:02,"['the', 'lasagna', 'turn', 'me', 'bruh']"
100,2020-12-18 04:43:42,"['how', 'the', 'hell']"
101,2020-12-18 04:42:10,"['cassarol', 'lmfao', 'damn', 'rough', 'start']"
102,2020-12-17 15:07:14,"['i', 'had', '2', 'alarm', 'go', 'off', 'today', 'my', 'phone', 'on', 'full', 'blast', 'and', 'kodi', '’', 's', 'loud', 'ass', 'in', 'the', 'bathroom']"
103,2020-12-16 07:05:18,"['i', '’', 've', 'been', 'look', 'at', 'picasso', '’', 's', 'singl', 'line', 'work', 'art', 'for', 'a', 'minut']"
104,2020-12-15 17:13:42,"['look', 'back', 'kinda', 'bum', 'out', 'that', 'i', 'miss', 'the', 'tulip', 'field', 'season', 'in', 'netherland', 'by', 'one', 'day', 'welp', 'got', 'ta', 'go', 'again']"
105,2020-12-15 01:46:29,"['final', 'get', 'my', 'shit', 'bag']"
106,2020-12-11 22:29:13,"['first', 'time', 'are', 'cool', 'becaus', 'they', 'are', 'alway', 'memor', 'good', 'or', 'bad']"
107,2020-12-11 20:59:53,"['i', '’', 've', 'driven', 'on', 'the', '94', '5x', 'in', 'one', 'week', 'that', '’', 's', 'more', 'than', 'i', 'did', 'in', '4', 'year', 'crazi']"
108,2020-12-10 02:00:45,"['i', '’', 'm', 'a', 'catdaddi', 'for', 'the', 'weekend']"
109,2020-12-10 01:14:47,"['sinc', 'thi', 'shutdown', 'happen', 'i', '’', 've', 'been', 'tri', 'to', 'find', 'motiv']"
110,2020-12-06 23:18:34,"['damn', 'like', 'damn', 'speechless']"
111,2020-12-05 10:59:48,"['my', 'sister', 'make', 'my', 'bed', 'everi', 'night', 'that', 'i', 'have', 'been', 'stay', 'over', 'i', 'feel', 'realli', 'bad', 'that', 'i', '’', 'm', 'alway', 'come', 'home', 'late']"
112,2020-11-29 09:31:04,"['kianahixon', 'dislik']"
113,2020-11-29 09:30:13,"['i', 'got', 'them', 'sinc', '06', 'babi']"
114,2020-11-27 19:29:13,"['i', 'just', 'want', 'to', 'be', 'home', 'to', 'cook', 'and', 'chill', 'but', 'it', 'can', 'be', 'worst']"
115,2020-11-20 09:11:21,"['alright', 'time', 'to', 'call', 'it']"
116,2020-11-20 07:38:42,"['what', 'a', 'long', 'day', 'and', 'it', 'ain', '’', 't', 'over']"
117,2020-11-18 19:32:32,"['hope', 'that', 'my', 'milk', 'punch', 'come', 'out', 'fire', 'i', 'need', 'some', 'inspir', 'but', 'i', 'got', 'someth', 'in', 'mind']"
118,2020-11-16 07:38:15,"['i', 'want', 'a', 'dope', 'ass', 'beach', 'setup', 'where', 'i', 'want', 'to', 'be', 'alon']"
119,2020-11-15 10:08:47,"['wth', '🤦\u200d♂️']"
120,2020-11-15 08:20:11,"['today', 'wa', 'a', 'big', 'step', 'forward', 'ain', '’', 't', 'gon', 'na', 'lie', 'and', 'my', 'hair', 'look', 'hella', 'good', 'all', 'day']"
121,2020-11-14 20:29:57,"['we', 'have', '73', 'plant', 'in', 'the', 'hous', 'wild']"
122,2020-11-14 05:52:03,"['catania', 'doe', 'love', 'me', 'they', 'gave', 'me', 'famili', 'meal']"
123,2020-11-14 05:42:04,"['pretti', 'upset', 'about', 'what', 'happen', 'the', 'past', 'few', 'day']"
124,2020-11-13 19:00:43,"['i', 'hate', 'the', 'new', 'ig', 'updat', 'make', 'me', 'watch', 'the', 'video', 'from', 'the', 'begin', 'after', 'watch', 'the', 'first', '7', 'second']"
125,2020-11-13 18:26:06,"['i', '’', 'm', 'get', 'way', 'to', 'distract', 'fuck', 'can', '’', 't', 'get', 'anyth', 'done']"
126,2020-11-12 18:25:51,"['noth', 'new', 'under', 'the', 'sun', 'back', 'on', 'the', 'grind']"
127,2020-11-12 02:01:40,"['haven', '’', 't', 'had', 'a', 'sip', 'of', 'alcohol', 'all', 'day', 'let', '’', 's', 'see', 'how', 'long', 'it', 'last']"
128,2020-11-10 21:59:25,"['straight', 'damag', 'control', 'at', 'work', 'seem', 'like', 'the', 'typhoon', 'hit', 'la', 'jolla', 'instead']"
129,2020-11-09 06:14:59,"['ima', 'have', 'to', 'cut', 'down', 'on', 'dairi', 'for', 'now', 'on']"
130,2020-11-09 04:47:55,"['she', 'ain', '’', 't', 'realli', 'help', 'rn', 'i', '’', 'm', 'look', 'toward', 'there', 'futur']"
131,2020-11-09 03:15:14,"['bruh', 'thi', 'rain', 'ain', '’', 't', 'a', 'joke', 'out', 'here', 'in', 'cancun']"
132,2020-11-08 05:18:33,"['bruh', 'my', 'dumbass', 'lost', 'my', 'glass', 'on', 'thi', 'trip', 'hella', 'not', 'poppin', 'rn']"
133,2020-11-07 08:07:49,"['365', 'step', 'sheeesh', 'to', 'the', '7', 'wonder']"
134,2020-11-01 17:29:46,"['feel', 'good', 'to', 'be', 'back']"
135,2020-11-01 08:49:11,"['so', 'much', 'to', 'do', 'but', 'it', '’', 's', 'coo']"
136,2020-10-16 08:56:45,"['i', '’', 'm', 'go', 'to', 'have', 'a', 'dope', 'ass', 'beach', 'setup', 'that', 'it', '’', 's', 'aesthet', 'pleas']"
137,2020-10-14 21:38:16,"['rip', 'aunti']"
138,2020-10-13 22:50:23,"['life', 'realli', 'suck', 'right', 'now', 'and', 'there', '’', 's', 'noth', 'i', 'can', 'do']"
139,2020-10-08 17:52:32,"['it', 'feel', 'like', 'a', 'pr', 'kind', 'of', 'day']"
140,2020-09-12 16:06:28,"['let', '’', 's', 'fuck', 'gooo']"
141,2020-09-12 16:04:42,"['i', '’', 'm', 'feel', 'thi', 'morn', 'routin']"
142,2020-08-28 02:49:57,"['did', 'trump', 'just', 'bring', 'up', 'slaveri', 'in', 'hi', 'speech']"
143,2020-08-27 16:05:41,"['that', 'dead', 'leg', 'yesterday', 'wa', 'no', 'joke']"
144,2020-08-26 17:22:35,"['where', 'is', 'messi', 'gon', 'na', 'go']"
145,2020-08-15 08:19:38,"['hella', 'get', 'static']"
146,2020-08-08 19:24:23,"['i', 'live', '4', 'mile', 'away', 'from', 'work', 'and', 'it', '’', 's', 'take', 'my', '30min', 'smh']"
147,2020-06-02 14:44:52,"['bobdanh', 'coach', 'don', '’', 't', 'play']"
148,2020-05-25 02:47:25,"['hope', 'everyon', 'is', 'enjoy', 'their', 'memori', 'weekend']"
149,2020-05-21 05:27:19,"['got', 'call', 'to', 'go', 'back', 'to', 'work', 'thought', 'i', 'wa', 'go', 'to', 'have', 'to', 'make', 'a', 'onlyfan', 'page']"
150,2020-05-20 08:24:41,"['asshol', 'neighbor', 'ha', 'a', 'bird', 'sound', 'make', 'machin', 'and', 'left', 'it', 'on', 'it', '’', 's', '130am']"
151,2020-05-19 04:09:11,"['let', '’', 's', 'go', 'gon', 'na', 'make', 'invest', 'worth', 'it']"
152,2020-05-15 07:45:16,"['i', '’', 've', 'final', 'pull', 'the', 'trigger', 'i', 'believ', 'it', '’', 's', 'the', 'right', 'move']"
153,2020-05-12 05:46:22,"['i', 'have', 'thi', 'vision', 'but', 'it', 'need', 'work']"
154,2020-05-11 07:02:00,"['man', 'i', 'gave', 'my', '300', 'dollar', 'and', 'she', 'lost', 'it', 'all', 'in', '5', 'hand']"
155,2020-05-07 05:18:58,"['use', 'my', 'phone', 'for', '4', 'hour', 'and', '20min', 'today', '👍']"
156,2020-05-06 06:17:04,"['gave', 'myself', '15', 'hr', 'of', 'ig', 'screen', 'time', 'per', 'day', 'healthi', 'move', 'mental']"
157,2020-05-06 05:56:53,"['for', 'everyday', 'use', 'i', 'prefer', 'my', '2008', 'macbook', 'over', 'my', 'iphon', '11', 'pro']"
158,2020-05-06 05:55:12,"['today', 'i', 'learn', 'how', 'to', 'connect', 'my', 'airpod', 'to', 'my', '2008', 'macbook', 'and', 'it', 'ha', 'chang', 'the', 'game']"
159,2020-05-01 22:08:05,"['i', 'figur', 'out', 'what', 'happen', 'to', 'all', 'my', 'basketbal', 'short']"
160,2020-04-30 16:50:17,"['820', 'mile', 'not', 'bad']"
161,2020-04-30 16:03:17,"['the', 'quick', 'charg', 'probabl', 'my', 'favorit', 'thing', 'rn']"
162,2020-04-26 19:07:39,"['the', 'homi', 'is', 'on', 'ir', 'project', 'to', 'be', 'out', 'for', 'a', 'coupl', 'of', 'week']"
163,2020-04-23 06:46:52,"['fuck', 'y', '’', 'all']"
164,2020-04-21 08:54:36,"['i', 'take', 'good', 'photo', 'when', 'i', 'want', 'to', 'key', 'when', 'i', 'want', 'to']"
165,2020-04-14 19:15:56,"['she', '’', 's', 'final', 'get', 'it']"
166,2020-04-14 05:29:21,"['lmao', 'some', 'funni', 'ass', 'shit', 'tonight']"
167,2020-04-14 05:18:57,"['you', 'gon', 'make', 'me', 'act', 'up']"
168,2020-04-12 08:12:13,['damn']
169,2020-04-10 21:09:19,"['san', 'diego', 'is', 'flood']"
170,2020-04-10 11:11:43,"['shouldn', '’', 't', 'have', 'taken', 'that', 'nap', 'at', '9pm']"
171,2020-04-10 08:29:01,"['final', 'see', 'some', 'incom']"
172,2020-04-10 03:26:12,"['queeneytiff', 'no']"
173,2020-04-09 21:19:44,"['elcapithanh', 'they', 'dug', 'to', 'deep', 'into', 'the', 'rabbit', 'hole']"
174,2020-04-09 00:50:59,"['40', 'for', 'a', 'full', 'tank']"
175,2020-04-08 11:51:57,"['who', 'the', 'fuck', 'is', 'knock', 'on', 'my', 'door', 'at', '5am']"
176,2020-04-08 11:30:04,"['damn', 'never', 'had', 'to', 'respond', 'to', 'so', 'mani', 'msg', 'in', 'a', 'time', 'matter', 'tmrw', 'is', 'gon', 'na', 'be', 'worst']"
177,2020-04-07 22:24:23,"['y', '’', 'all', 'need', 'to', 'httpstcop1awy4ksrm']"
178,2020-04-07 22:24:08,"['keepithundredd', 'good', 'to', 'have', 'you', 'back', 'homi']"
179,2020-04-06 09:51:31,"['bruh', 'fuck', 'it', 'happen', 'again', 'up', 'at', '3am']"
180,2020-04-06 08:03:11,"['forevesr', 'took', 'me', 'about', '2', 'min', 'yee', 'httpstcojwynp8eavi']"
181,2020-03-27 08:39:25,"['it', '’', 's', 'hail']"
182,2020-03-27 07:04:23,"['come', 'out', 'of', 'all', 'of', 'thi', 'is', 'that', 'some', 'peopl', 'cook', 'some', 'peopl', 'make', 'drink', 'and', 'some', 'just', 'sit', 'there', 'and', 'watch', 'but', 'never', 'learn']"
183,2020-03-26 21:23:32,"['shit', 'it', 'happen', 'again']"
184,2019-12-26 10:58:08,"['mf', 'were', 'fuck', 'up', 'stair', 'while', 'i', 'wa', 'tryna', 'sleep', 'so', 'i', 'play', 'dmx', 'version', 'on', 'rudolph']"
185,2019-12-23 18:47:33,"['buckylaflar', 'naw', 'he', 'got', 'it', 'from', 'costco', 'kirkland', 'brand']"
186,2019-11-08 10:24:23,"['it', '’', 's', '230', 'in', 'the', 'morn', 'neighbor', 'need', 'to', 'stfu']"
187,2019-10-22 17:40:00,"['niner', 'nation', 'is', 'bring', 'home', 'the', 'budlightcelli', 'of', 'the', 'week', '49erscelli']"
188,2019-08-14 03:21:00,"['not', 'gon', 'na', 'lie', 'haven', '’', 't', 'felt', 'thi', 'tire', 'in', 'awhil']"
189,2019-08-02 06:45:05,"['when', 'i', 'go', 'home', 'to', 'my', 'parent', 'hous', 'it', '’', 's', 'alway', 'light', 'out', 'at', '10']"
190,2019-07-18 21:34:50,"['billchristin', 'hey', 'i', '’', 've', 'been', 'tri', 'to', 'call', 'you']"
191,2019-05-09 06:10:41,"['billchristin', 'andjamelyyi', 'jeleenepunz', 'thi', 'wa', 'me', 'juli', '17', 'of', '2018']"
192,2019-05-04 15:02:41,"['dude', 'mf', 'upstair', 'need', 'to', 'turn', 'off', 'hi', 'alarm']"
193,2019-03-26 23:54:30,"['hair', 'of', 'the', 'dog', 'hope', 'it', 'work']"
194,2019-03-15 19:21:42,"['omniasandiego', 'look', 'to', 'get', 'a', 'tabl', 'tonight']"
195,2019-02-21 08:34:33,"['no', 'more', 'level', '10', 'spice', 'thai', 'food', '🤦\u200d♂️']"
196,2019-01-05 05:59:52,"['wow', 'ref', 'got', 'paid', 'tonight', 'from', 'someon', 'caus', 'the', 'whole', 'forth', 'quarter', 'wa', 'bullshit']"
197,2018-12-21 12:07:17,"['veri', 'disappoint', 'tonight']"
198,2018-12-12 08:45:58,"['i', '’', 'm', 'pray', 'that', 'my', 'tire', 'did', 'not', 'just', 'pop', 'while', 'switch', 'lane']"
199,2018-11-25 04:55:14,"['the', 'pick', 'of', 'the', 'day', 'were', 'solid', 'but', 'i', 'didn', '’', 't', 'pull', 'the', 'trigger']"
200,2018-11-05 23:01:20,"['final', 'got', 'out', 'the', 'hous']"
201,2018-10-13 01:46:26,"['damn', 'i', 'just', 'want', 'a', 'ice', 'cold', 'beer', 'fuuuxk']"
202,2018-10-09 08:37:53,"['that', 'wa', 'fun', 'while', 'it', 'last']"
203,2018-08-22 07:18:20,"['what', 'a', 'great', 'day']"
204,2018-08-12 20:00:33,"['billchristin', 'damn', 'that', 'suck', 'did', 'you', 'go', 'out', 'last', 'night']"
205,2018-08-07 05:49:35,"['i', 'am', 'bless', 'to', 'have', 'a', 'job', 'and', 'a', 'roof', 'over', 'my', 'head', 'but', 'damn', 'what', 'a', 'night', 'that', '’', 's', 'all', 'i', '’', 'm', 'sayin']"
206,2018-08-02 08:49:52,"['break', 'in', 'some', 'drmarten', 'is', 'a', 'bitch']"
207,2018-07-27 10:08:52,"['if', 'i', 'see', 'your', 'ass', 'with', 'run', 'shoe', 'on', 'in', 'the', 'street', 'we', 'race', 'for', '5', 'dollar', 'step', 'up', 'noonessaf']"
208,2018-07-10 04:05:25,"['i', '’', 've', 'realli', 'gotten', 'use', 'to', 'eat', 'out', 'alon', '🙂']"
209,2018-07-10 01:14:03,"['shit', 'it', '’', 's', 'so', 'hot', 'that', 'i', 'need', 'me', 'a', 'drink']"
210,2018-07-05 05:58:15,"['shit', 'it', '’', 's', 'been', 'a', 'minut', 'sinc', 'i', 'put', 'on', 'someth', 'nice', 'got', 'a', 'day', 'off', 'time', 'to', 'let', 'the', 'paint', 'the', 'town']"
211,2018-06-13 20:00:43,"['first', 'day', 'back', 'in', 'the', 'gym', 'and', 'i', '’', 'm', 'hurt', 'man']"
212,2018-05-24 05:53:50,"['appl', '1131', 'suck', 'and', 'your', 'custom', 'servic', 'doe', 'too', 'ask', 'for', 'an', 'appoint', 'for', 'my', 'batteri', 'and', 'their', 'respond', 'wa', 'they', 'send', 'me', 'an', 'updat', 'in', '2', 'day', 'it', '’', 's', 'been', 'month']"
213,2018-05-08 03:56:40,"['dkmn', 'who']"
214,2018-04-24 18:49:09,"['ayayjay', 'life', 'is', 'a', 'up', 'hill', 'battl']"
215,2018-04-05 21:27:23,"['one', 'thing', 'good', 'about', 'have', 'a', 'lexu', 'unlimit', 'car', 'wash']"
216,2018-04-01 15:08:36,"['i', '’', 'm', 'go', 'to', 'start', 'use', 'the', 'lemon', 'law']"
217,2018-04-01 15:00:04,"['ayayjay', 'do', 'you', 'realli']"
218,2018-04-01 02:15:13,"['dkmn', 'dude', 'fuck', 'you', 'i', 'hella', 'want', 'these']"
219,2018-04-01 02:14:42,"['who', 'ha', 'my', 'coachella', 'sweater']"
220,2018-03-26 04:33:51,"['bobdanh', 'billchristin', 'ayayjay', 'like', 'corn', 'on', 'a', 'cob']"
221,2018-03-26 04:09:30,"['billchristin', 'ayayjay', 'no', 'i', 'don', '’', 't', 'we', 'stay', 'fli', 'i', 'i', 'i', 'i', 'i']"
222,2018-03-25 22:56:53,"['3', 'six', 'mafia', 'is', 'play', 'at', 'ultra', 'miami', 'main', 'stage', 'ayayjay']"
223,2018-03-23 03:39:11,"['ayayjay', 'lollapredict', 'we', 'alreadi', 'plan', 'it']"
224,2018-03-22 18:44:43,"['lollapredict', 'billchristin']"
225,2018-03-22 18:16:56,"['lollapredict', 'moonchild008']"
226,2018-03-22 18:16:22,"['lollapredict', 'ayayjay']"
227,2018-03-21 16:50:03,"['thai', 'chili', 'be', 'fuckin', 'up', 'my', 'stomach', 'the', 'next', 'morn']"
